text,label
The last of England ... Video shoot for #Jarman #dcarts #dctheatre #newplay #dc #gay #queer #lgbt… http://t.co/e7USMEFE3u,0
RT @Dee_180: Guys be gangsta on social networks but soft as hell in text messages 😫😂😂😂 https://t.co/CCuJDyXShF,0
"BlackBerry 8520 Unlocked Phone with 2 MP Camera, Bluetooth, Wi-Fi--International Version with No Warranty (Black) http://t.co/WgC9RNAecm",0
"RT @luke5sozz: ""describe luke hemmings in 3 words"" http://t.co/tzfBGMfNUI",0
RT @Lulrachell_: I had a weird ass dream 😐,1
Just saw Mr. Fitzgerald in this bitch. Junior High hahahahaha,1
RT @turbanatrr: Fiercely independent tbh,0
“@JoelOsteen: Don’t go through life focused on what you don’t have. Focus on what you do have. You have been fearfully and wonderfully made”,0
RT @samanthanosler: Just a little chilly http://t.co/0ej5yqYPxJ,0
RT @HoroscopesCafe: #Aries are one of the few signs that hurts the most after a break up. They have big hearts.,0
RT @woahwhosthisfag: im so tired from yesterday omg,0
RT @RT_com: Western denouncement of Right Sector was long overdue – Lavrov http://t.co/P76rWRAmsZ,0
"There is no reason Saturday morning should be this hard.

I'm going to set something on fire.",0
@FIAWEC any pics of the porsche ???,0
RT @KaDsCapiz: Spotted!!  @milesocampo #Kathryn18BestDebutEver http://t.co/HC0iMRVbK0,0
RT @ohhyeahTORIyeah: Happy birthday @SamiCameron_ 🎉🎈🎁😘,0
“@FoodPornsx: Krispy Kreme Glazed Donuts http://t.co/fsfRwloAsr”aussie 😕,0
My world😍🌏💕 http://t.co/SmeX7385Oz,0
Back Of This Nigga Head!!! He Banging His African Music!!!  😂😂😂😂 http://t.co/LCBzHb8gnj,0
RT @ComedyTruth: when u wasted ur time on somebody http://t.co/17Xe5OZiBk,0
"RT @maariaaa_xo: if you ever leave me baby, leave some morphine at my door",0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs thought of you,0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs thought of you,0
"yesterday he was a sweetheart actually ♥
well sorta lol .
he's nicer in person than text -.-",0
RT @MeDontSubtweet: You look dumb af claiminG somebody👫 that doesnt🏃🙅 claim YOU💯❗❗,0
RT @22Patrii: Believe in me.,0
"@BornChampion123 naa, hawks on a losing streak so Knicks got a chance",0
Saying that we suck is like saying each individual player has no potential your wrong we don't suck we just don't work together✋,0
RT @9Bakke: I hate this,1
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs thought of you,0
RT @GB_FollowBack: ♡ Retweet if you Follow Back ♡,0
@4evershanice_ I be up for work. Lol.,0
"""@glimmerhxrry: I MISS THIS HAIR SO MUCH IT HURTS 

#KCA #VoteUKDirectioners http://t.co/y4ZtPnpBUF""",0
"RT @RealLyricLondon: All I can say is that it wasn't worth more time , too much drama",0
"RT @syxf_: ""I hope that oneday Allah send me someone to guide me to heaven. Amin.""",0
I miss my best friend 😩👯,0
@dolphinpaige Lord. 'Too brutal for the world to see' (shudder) but I do hope the footage will crucify those fishermen. Go Louie!,0
still worth the fight :&gt;,0
"RT @MrKendrickLamar: Don’t let someone change who you are, to become what they need.",0
@scorpio_ch3vy lol my bad I thought you were working your brothers event.,0
RT @LifeFacts: two types of best friends http://t.co/9DNMltHVyQ,0
@BENDoverGirlDHD lmao you should go get it &amp; read it,0
Going to my aunts house to cry so i can cry in peace 😪👌,1
Rescue a Pitbull!! #mynewlilbuddyJimiHendrix http://t.co/7RJvayu80p,0
"""Ashton and Gemma dating..""
If they're together, none of your business 
If they're not, still none of your business",0
"RT @Mazen_ElHariry: Ya Allah, Today I woke up. I am healthy. I am alive. Thank you I apologize for all my complaining. I'm truly grateful f…",0
"""@TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★ 81.42",0
Spread the Word: Lauren @ Revolution For Breakfast http://t.co/kCFDeq4I9d #daydreamerarchives,0
"RT @R5_rock: “@galegolynch: ""@R5_rock: “@galegolynch: ""@leandra_gina: “@R5_rock: #VoteRossLynch #KCA http://t.co/qEilKLaHje”""”""”",0
@AranNicolWHUFC oh no how will catch up,0
idkk #VoteGoodLuckCharlie #KCA,0
Jesus grab the wheel,0
RT @Virgo_h_t: As a #Virgo you have an insistence on getting everything done right.,0
RT @forgottolaugh: tres #VoteGoodLuckCharlie #KCA,0
a locoo no va dimitri vegas &amp; like mike a #UMF,0
Up early b these these damn kids.,1
Five Big Stars Who Could Leave the Premier League This Summer http://t.co/SOUp27RR5h #caughtoffside #arsenalfc,0
RT @crphrlia: it's neither of our faults that we drifted apart we've become so busy with our things that we're no longer able to find time …,0
RT @x_keviinn: Doesnt feel like a friday ,0
Maggie McLeod reflects on the United Church's submission to the TRC: http://t.co/flpXa1q0nY via @YouTube,0
@whaddup_bribri5 thanks bri 😊,0
Slow Cooker Homemade Applesauce Recipe http://t.co/fdedivE4P0 via @TwoClassyChics,0
"IF THIS WONT MAKE YOU RT THEN YOU REALLY DONT BELONG HERE 

#VoteUKDirectioners #KCA http://t.co/Zl9fOO5isZ",0
"RT @lauradecinema: ""@Laiarizona: Up up up up up up we go! #KCA #VotaAuryn""",0
"RT @Drumline_2013__: GoodMorning Mentions Anyone !! 😍😚💖
♻ 📢🌞#RETWEEET 🌞📢♻

💖✨ Strangers Too👭👫👭✨💖

😜🙈Doing All🙈😜",0
Tonight the CLOCKS CHANGE. They go 1hr FORWARD! Don't forget :) http://t.co/FR9R2r53e5,0
Goodmorning ☀️💕@StayTatted4Life,0
"@JuliaMallah I was hacked sooo I gave him my password to try to get it back , and he saw EVERYTHING !!",0
RT @RuthPayne0990: Me and my mum in the car having a right old 1d sing song ... I think this is tour practise #wecouldbestandins 😂,0
RT @SomePillowTalk: My texting speed increases when I'm mad..,0
@DanDelby @CW_Arrow thanks brother. Episode 220. I think you're gonna dig it!!!!,0
"RT @ShaneDickson: 16 to have sex 
18 to watch porn

16 to smoke 
18 to buy cigarettes 

16 to go army
18 to play call of duty

Logic.👌😂",0
RT @virginlxrry: Saved the best for last #larryspam http://t.co/LI0ySxSwJB,0
"If there's anything I'll say, is to please stop negativity. You'll never be truly happy if you want everything your way. That won't work.",0
Love watching man utd great team good performance #MUFC,0
RT @BAP_Bangyongguk: SAVE TIGER SUMATRA SHOUT OUT #TigerRoar FROM OSAKA #Greenpeace #ProtectParadise http://t.co/5cJz3xXSYV,0
RT @TheRealMcGowan: The @YesPaisley Team out in Paisley town centre this morning! Still got people joining the team! #Yes #IndyRef http://t…,0
RT @SydChaseR5: “@RosslingtonR5: “@summerrrr5: “@RosslingtonR5: #VoteRossLynch #KCA2014 http://t.co/sXmt88URDn”””,0
RT @GolfDigestMag: Having trouble hitting it fat and thin? Try this fitness fix: http://t.co/7lRXryV7It,0
Haven't seen oomfs since my freshman year ..,0
I just realized this. The combination of two of my bias then BOOM there's my new husband lol http://t.co/MNkpCqXPR1,0
RT @4everKelz: At the end of the day you're all you got people say they'll ride for you but if they feel you're doing better than them the …,0
Ashton and Gemma today #2 -K http://t.co/xFzLVI13ho,0
I want some icecream 😋,0
RT @Sophhie_: Twelve thousand three hundred and fifty four.  #KCA #VoteTheWantedUK,0
idkk #VoteGoodLuckCharlie #KCA,0
RT @BeatingHerUnder: R-T if you love your MOM 👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤,0
RT @_xChantel: GOODMORNING MENTIONS ? | Retweet . ☀️🌸🌀😘💕,0
RT @Yasmin8008: Cande 🙈🙉🙊 http://t.co/PUMtqnvRUQ,0
"I love Ariana, she deserves this #VoteAriana #KCA",0
RT @DepressedDarth: Hey @ddlovato you certainly know how to push my buttons.,0
Boosie on the radio .!,0
RT @fucksguiness: NAOOOOO PFV #KCA #VoteTheWantedUK,0
Can someone in Refugio have a quince? I just wanna kumbia and dance tejano all night long 😂💃,0
:P #KCA #VoteTheWantedUK,0
He was in the loop without anyone in the loop knowing he was in the loop!,0
RT @Real_CashFloCeo: Everyone who looks at this need to take the time to sit down an pray for him little superman 😥😰😔 http://t.co/m4GHHn3hhc,0
idkk #VoteGoodLuckCharlie #KCA,0
"@Dorothea_Holmes Mm. Maybe. [He runs a hand back over his hair, smoothing it down.] I hope not.",0
RT @Psalms_Proverbs: The Lord is a great God and a great king above all gods - Psalm 95:3 (please retweet),0
Drunk On Love #KCA #VoteTheWantedUK,0
RT @floralacmbutera: @gigglegrande_ follow back? #KCA #VoteAriana,0
RT @jamie_craig1: She's 42 bruh.. 42!!! http://t.co/c4gexrNrGZ,0
Justin bieber&lt;3,0
HAVING DIVORCED PARENTS SUCKS BC WHEN I GET CALLED INTO WORK I HAVE TO GO TO MY DADS TO GET MY WORK STUFF SHXNFBAJSBXJDJSJS,0
RT @BuellJean: I think I got shit faced last night! #MyHeadHurts,1
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
"RT @canoodlinglou: IF YOU DON'T RT I HOPE YOU CATCH THIS OOPS 

#Vote1DUK #KCA http://t.co/UL6pa3o3RQ",0
RT @wayansjr: White guys LOOOVE feeding each other liquor from the bottle when they're drunk,1
earn free mobile recharge daily join us    http://t.co/nsvr1YWidb,0
RT @BAP_Bangyongguk: SAVE TIGER SUMATRA SHOUT OUT #TigerRoar FROM OSAKA #Greenpeace #ProtectParadise http://t.co/5cJz3xXSYV,0
"RT @tbhprobabIynot: sending out ""I miss you"" texts on April fools day",0
"RT @TheMattEspinosa: On this very date, exactly one year ago, I made my first ever vine, and it was the best decision I have made in my ent…",0
Always making the cute faces with the bæ💙 http://t.co/rNwF3fik7M,0
Only got 1 wrong. Torres instead of Eto'o,0
@jaceandclary98 yes it's definitely one of my favorites ^^,0
"RT @SamLui17: Just seen Kagawa's ball to Rooney, that's how you cross Young.",0
@Mr_Carterr  Follow me Carter ♥ Brazil Loves you  #FollowMeCarter  ♥ 92,0
#Thisalwayshappens #MBF  https://t.co/JJD6h0ull9,0
#Thisalwayshappens #MBF   ,0
"RT @godsgirl8494: If you're trying to find pity you need to look somewhere else , cause I surely can't help you. I'm hurting myself.",0
Raining like a cow peeing on a flat rock.,0
It's crazy how easy it is to learn lyrics then in school I'll forget a small thing in like half a second 🙈🙈🙈🙈,0
RT @vera_malik_: #Vote1DUK #KCA twenty one,0
"RT @TonyEnts: #YESPimpmySummerBall Kent Uni
  bleak",0
10 MORE MINS UNTIL IT'S OFFICIAL!!,0
"RT @CuteEmergency: Nope, no room here. http://t.co/JylUxHvsqQ",0
RT @ipurpleheart: god bless http://t.co/YFE6MpmYPX,0
@ESPNFC such a disgraceful poll from established media..,0
"RT @PureLoveNotes: The less people you chill with, the less problems you deal with.",0
Evolution of Music - Pentatonix (+ daftar putar): http://t.co/R1LqorGQRz via @YouTube,0
@TayTay_Rowley i am in a house taylor,0
@HannWilliams i hate youuu :( i'm not moving to florida before 28th april i wish i was there now so i could see you 😩,0
@takkunuggets https://t.co/kSr7pZo4Jt I JUST SAW THIS AND I THINK I'M DEAD FROM THE CUTE TBH,0
@mozza_james haha guess thats true ;),0
@_shawntayaaaa @FrenchyGirrrl_ @CEOKeyah lol naah she was getting played,0
Or it's his ass!,1
really dont feel like working today,0
"RT @mole_camilas: Camila: ""So we ended up getting in the shower ... Together""
PERRIES FACE OH MY GOD SAME http://t.co/hsHWj5HHDk",0
Damn it I cant watch OpTic due to baseball.. Man,0
@megan_h52 I miss you meg,0
Love being indoors😊😊😊☺️☺️😊😊😊😊😒😌😔,0
RT @_PrinceOfClubs: #ItsMyLife (part 2) The tension in the throne room after my confession caused the air to become so thick (cont) http://…,0
Ayyyy my nigga getting whataburger tattooed on her with the sign on that hoe,1
Mom just told me I had to stay on task today..... What. #ThatsNoFun,0
@Julylol77 #taiwanoccupy #TaiwanProtest #taiwanesemovement,0
RT @mcaaash: free my mf'n brudda Thad man !!,0
"ohh, at last the Buttler get some thing to work today. That man is having a bad day #wt20",0
"This week on twitter: 14 new followers, 11 new unfollowers and followed 4 people via http://t.co/NHTA8aerky",0
RT @ddockett: @RileyCooper_14 you heard YG new single? What's the name of the song? My what?,0
"""@xtraordinharry: Teen Queen and Teen King @bernardokath @imdanielpadilla #kathryn18bestdebutever http://t.co/z9gusSAonZ""",0
"With Dwiky, Yudhistira, and 2 others at Cocoastory [pic] — https://t.co/BVPtBsAeAT",0
"RT @FappyLarry: She tweeted this but deleted it after.
#GemmaIsTheBetterStyles http://t.co/xr4E5uwWtS",0
I posted a new photo to Facebook http://t.co/1T1rSBryyi,0
Why is it that whenever it's not Christmas I want a million things and when it's Christmas i don't know what I want 🙈,0
Everyone is goingg out with their friends and i just here,0
RT @Whimzeyy: Why does it have to rain?! 😡😭,0
"""@NikeCIothing: All gold everything http://t.co/i59u8zCFsL"" these are probably really heavy .. why would you wear them ?",0
Still sleepy,0
“@lc13st: @__yazzy_yaz lol fuck a next time 😂” 😂😴 you sound just like Quan there will be a next time I'm sure .,1
"the man who feel him a fool, for he be the wiseman 🎶",0
RT @commonbandgirl: leaving school to start a pop punk band.,0
3.5✔️ 2.7 to go! 🏃💨,0
RT @itschagie: nabeat na guyssss!!! #LadyEaglesOnCelebrityBluff #LadyEaglesOnCelebrityBluff #LadyEaglesOnCelebrityBluff http://t.co/5odTOtb…,0
RT @MeeraSharma18: #KCA #VoteTheWantedUK http://t.co/JIozLQEsBP,0
Just posted a photo http://t.co/roW3k9akt1,0
shine bright like a jeongguk http://t.co/H4hYp7DT0V,0
Going to bed at 4AM was not the best idea😒 paying for it today😫😫,0
"RT @_jessicathebest: Woke up sad bc my dream broke my heart then when i woke up,i realizied it didnt happen😂😒",0
I posted a new photo to Facebook http://t.co/YWeyPWP5W8,0
Williams F1 - Malaysian GP: FIA Qualifying Press Conference http://t.co/3L5vWEqWTk,0
RT @domythwng: cento e quinze #VoteWreckingBall #KCA,0
@fahmeyadi yeah! follow my favorite preety -&gt; @rondanielx,0
@haileecalabrese I miss you more 😭😒,0
@jacobbsantiago Where ya off to Jacob!,0
Thank youu😍 http://t.co/y3PVVAXnB9,0
@DocAlleman #Raidernation will keep him out of trouble.. or give him alibis .,0
"RT @Darius_M4: Retweet if God saved you from a bad situation 👋🙇🙏

http://t.co/QaouuCqBZ5",0
"I'm finally gonna go see that @veronicamars movie
Better be amazing or I will cry",0
Kerry up early😍,0
If you ever watch a movie with angels and see their wings open up you'll get why I call it that,0
RT @MsAmberPRiley: I'd do it for a high five and a kit kat bar. http://t.co/UEPRdLRnJH,0
"Well you can tell everybody ★ Yeah you can tell everybody ☆ Go ahead and tell everybody ★ I'm the man, I'm the... http://t.co/sKJwUE0QOJ",0
RT @The_HelenKeller: my kush be so loud lmao I think,0
Good morning!  #schoolflow #pinkflame #hairschoolchronicles #lips by #inglot http://t.co/hbgKgciEjc,0
@sarawalton1988 you're rather spot on yourself!,0
"RT @SM_TownNews: Uhh, the StudyHangul isn't today, but tomorrow! &gt;&lt;;; -AH",0
"Lol yup, he is my friend. Unlike you 😂",1
We going it this joint or nah,0
RT @ChanteFergus: the amount of humor in this picture though &gt; http://t.co/klpENOIjH3,0
Crying because my legit favorite band @silverstein followed me 💕😅😚😄,0
RT @MahoneCaylen: do you want austin to win or not#KCA #VoteUKMahomies,0
RT @kylee_colwell: rt for a so cus im bored af,0
"RT @carllentzNYC: The Noah movie: entertaining! Creative. And even had a bible reality or two..if ""outraged"" about it's inaccuracies, u nee…",0
Let's go and show everybody what Ky Crush can do ladies👌🏀 #kycrush,0
I officially hate Twitter because #CancelColbert is trending. The Internet is too ignorant to understand the concept of satire.,0
Chopped my locks off! 💇 http://t.co/4zYys4OcIi,0
"RT @disneywords: Yes I’m alone, but I’m alone and free. –Elsa (Frozen)",0
your with this have but at its a if its,0
Goodmorningg,0
RT @Gospelgifs: Obedience to God brings many rewards on many different levels. God will honor every heart that honors Him in truth.,0
REMEMBER WHEN I WAS SCARED TO TWEET ALEX OMG TBT,0
W A F F L E S,0
RT @JayWayne_: @raneshaaa_ U dont remember Cause I Gave Ur Ass Brain Damage👊👊😲,1
RT @VICEUK: How I got over my youth of depression and bad relationships: http://t.co/Q3zEFAKcek,0
@AudreyChing happy bday! God bless! :)),0
RT @ARMY_Intl: [PREVIEW] 140329 BTS 1st Fanmeeting Muster #방탄소년단 #슈가 - Suga (logo) 3 http://t.co/RNR4vYdqf4,0
I posted a new photo to Facebook http://t.co/cIX6yDyg6y,0
This “@ShawnKetchens: I hate when people lie to me. But what pisses me off the most is when people think I'm dumb enough to believe it. 😳🙅”,0
Read to Feed: A Unique Reading Incentive Program for Kids http://t.co/7bOSHc8cV3,0
2 people unfollowed me // automatically checked by http://t.co/RXrrQQtG59,0
Isn't it amazing how you talk all that shit and we still lack communication?,1
"RT @dudu_amorim: The Beautiful Sunflowers &amp; Lavender Fields in Provence, France! http://t.co/7wn7zsQf2H",0
I'm tired of people now a days. I can do everything by myself.,0
the worst guys - Childish Gambino feat Chance &gt;&gt;&gt;,0
#goodactingbadscript How i was when Big Time Rush got cancelled #BTR #Rusher #LoganIsBae5Ever #teamlogan  https://t.co/BWTMr6QPKs,0
"RT @IBMINO: dara is not an attention seeker, she's an eye-catcher",0
"RT @ChenelleSing: #Avi Rate Game
Avi Rate :
Cute 😏 :
Ugly 😬 :
DM? 📩 :
#Retweet 
#Fav for a DM 💯‼️",0
Vgs today maybe if my momma doesn't lag,0
MPRE: done. Whether I actually passed remains to be seen.,0
"Let this love, [carry on..!!]",0
I posted a new photo to Facebook http://t.co/KYG1qXRLzL,0
RT @lexis_lulu: Michael Bauer is a cute sleeper,0
RT @amesthevamps: FAVE I TOOK OF THOMAS #KCA #VoteTheWantedUKᅠ http://t.co/9kVpoj2ZAN,0
"RT @BestPromldeas: Girls, if your future husband doesn't react this way when you walk down the aisle, then turn around and do it again http…",0
"Hey, sorry for leaving last night! Hope y'all got turnt for me. 😏😌 I'm sure you were up til the sunrise! @moneyinstrmntlz @Enlightened_TPG",0
RT @tobeymonster: 15 outfit changes in 1 day. Only Lady Gaga... http://t.co/MwB8DtBlOQ,0
RT @sassypearlsx: “@OhMyThreads: This is information I should not know! #ChallengeAccepted http://t.co/NAIR0Y18lk” @sfgiantsgirl55 👍👍👍,0
I despise everyone who's somewhere warm for spring break while the rest of us are stuck here in ohio,0
"RT @virtualhugs4ari: someone should hurry up and invent a wireless phone charger that's powered by wifi

#VoteAriana #KCA",0
Shit “@EXOWORLDINA: 140329 Ivy Club Folding Card- Sehun and Kris cr: SeoJeong http://t.co/oaI0hfoDIg http://t.co/0EVoCi2r9D”,0
RT @colebailey801: Today's about to suck working outside,0
RT @JackJackJohnson: Matt... If your life did a complete 360 turn you would be in the same place you started at... #basicgeometry http://t.…,0
Love my Gingers http://t.co/aLGYCJdwaH,0
Trend Alert: 'Chicharito'. More trends at http://t.co/aZ5M1wLeOi #trndnl http://t.co/lgZMxrmDJJ,0
"RT @virtualhugs4ari: someone should hurry up and invent a wireless phone charger that's powered by wifi

#VoteAriana #KCA",0
RT @Jessie_TW10: RT IF YOURE PROUD OF THEM #KCA #VoteTheWantedUK http://t.co/AsE6WCXFG4,0
Court texts are not delivering please check your DM's @court_lewinsky .,0
RT @IamJohnnyDanger: Tonight bouta be live yo,0
kills me how ppl really be worrying about who I talk to👀like wtf is it gone do for you?,0
RT @djwill215_: BOTTOMLINE💯 http://t.co/TZQJ1A48cY,0
#BigFollow :( http://t.co/eOOeRDz7ed,0
Fuck work i might just call in and sleep all day,1
RT @myxstic: if u say theres no difference between tap water and bottled water then u are wrong,0
Never feel like you need somebody,0
RT @Luke5SOS: Watching girlcode 💃,0
"RT @TheComedyJokes: I find it ironic that the colors red, white, and blue represent freedom, until they're flashing behind you.",0
Can lex wake up yet,0
“@BabyPeachesbaby: Boyfriend Does My Makeup TAG like so SHE can do HIS makeup!!😂😂😂 and don't forget to RT!! http://t.co/d51ASVWulL”,0
@cityIightIou @sweetkisseslou YES ALASKA WAS SO GOOD,0
New Post: Tarte Brow Mousses reviewed and swatched http://t.co/khK2LRY44o http://t.co/pj0cZyrUxm,0
Bipolar sunshine are so chill🛀,0
Is your Overseas SEO Firm Killing your Search Ranking? http://t.co/TvLvOSJRoN,0
RT @voteintwanted: @thewanted rt rt rt #KCA #VoteTheWantedUK,0
@Hamza_s_Ali Bring FIFA today. Thanks.,0
Watch out! Worrisome housing signs appear in West http://t.co/nklRxItPmp,0
@_SheSayImCocky Really though,0
“@m4rk1964: @dizzyparkermoo @EssexHammerWHU @Parkerswhufc do I count cos I'm a fucking nosy #Parker lol” u can be an honoury guest !!,1
RT @GawdBravo: I'll break necks &amp; bones about people I care about,0
"ʕ •́؈•̀ ₎
@Louis_Tomlinson 
hello bean
i love you &amp; all you do :) 
it'd mean more than this world if you followed me! 102
ʕ •́؈•̀ ₎",0
"Oh you want to be a ""kept"" wife? Keep looking sweetheart.",0
RT @AntiJokeTyrone: An emoji for my gpa: 📉,0
