text,label
"A good boyfriend loves his girl with all his heart. He's not afraid to point to his girl in front of all his friends &amp; say, ""that's my girl""",0
"@ApatheticFault -She playfully rolled her eyes and punch Sirius again as he made gagging noises.- Yeah, okay, Sev. -She smiled and took++",0
I don't want to go to delta sonic rn ):,0
How do you like to start your morning? — One Direction Music in the the shower http://t.co/8pnMCLAkZC,0
@Ronaeee_ I was drunk lmaooo,0
"RT @toxicatestyles: WHEN DOES VOTING EVEN CLOSE 
#Vote1d #KCA",0
"RT @STLouisRams: Props to @BigGame81 on being named to the @SeniorBowl Hall of Fame!

READ MORE: http://t.co/WskHg9rzm0 http://t.co/cWFxnZf…",0
RT @fIirting: I hate acting like I don't care when it's really tearing me up inside.,0
RT @ziallcashtxn: “@paynezcondom: QUOTE THIS WITH WHAT YEAR YOU JOINED THE FANDOM #Vote1DUK #KCA http://t.co/Uuud4BZ728”💜💜💜,0
Oomf my 4L. 🙌,0
#4: Freud PB-009 Precision Shear 1-1/4-Inch by 3/8-Inch Shank Serrated Edge Forstner Drill Bit: Freud PB-009 P... http://t.co/XdsHa5RU6S,0
"RT @JhaSanjay: @narendramodi , is it true that Justice Pasayat said"" Modern-day Neros were looking elsewhere while innocent children/women …",0
I want to DM you about Mahogany and Jack's snapchat but I don't want you to think I'm thirsty or ann... — I won't ! http://t.co/2v2nUbyO2o,0
RT @norsi1998: #Vote1DUK #Vote1DUKDirectioners #VoteStoryOfMyLife  #KCA @onedirection http://t.co/d2e7yheaLu,0
“@TheseDamnQuote: Don't get mad when someone else starts to appreciate the person you took for granted.”,0
Seriously.. emotional day.. :(,0
You gon' shake that thang or nah?,1
"Giroud has done nothing this game, we could've had no striker the score would still be the same",0
"Swear some of our fans must be on the payroll. Only explanation. 

#QPR",0
"Happy Birthday, thanks for exist and make our life more likely, you are an incredible person. I love You @PJMORTON ♥ +70",0
So lazy to do anything today. 😩,0
😠 Iont like him nomore ‼️,0
"What We Can Learn from the Trade Agreement that Shipped 700,000 U.S. Jobs Overseas http://t.co/dcGCEZDtBa",0
Why do so many water brands sound like ratchet girl names? #Aquafina #Dasani #Fiji #Evian #gettinyonailsdid #vines https://t.co/FUGF68r7z0,0
RT @redsoxordie: WASHINGTON JUST GOT BERGEROWNED WOOOOOO,0
"RT @OGDollaz: Keep Everything
 💯💯💯💯
💯             💯
💯             💯
💯💯💯💯      
💯   💯 EAL 
💯      💯     
💯          💯
💯              💯",0
"People change and you're changin'. And I've given you my all, there's no more to borrow. -SealsAndCrofts",0
"RT @maclatunji 7 Lessons You Should Learn from Linda Ikeji
http://t.co/QVPTyDdJRr",0
#Saturday #memonth #brownie #mivicio @ Tabor Road Tavern http://t.co/V7jqKT4rKR,0
RT @tyshonmcre: This looks perfect 😍 http://t.co/HSmwqXBL30,0
RT @BrentRivera: Who liked and revined my newest vine!? I'll follow you!(:(:,0
RT @TWantedisBest: Ten #KCA #VoteTheWantedUK,0
RT @KMax_AyeeUno: Kevin Gates b singing his lil heart out lol,0
RT @VansPorn: Fries http://t.co/SDQ7z6vhWs,0
RT @justinbieber: Making music everyday all day,0
"RT @PartnershipsOrg: ""Never doubt that a small group of thoughtful, committed citizens can change the world; it's the only thing that ever …",0
Just remembered what Rudy told me last night.... It was cute 🙊☺️😳,0
RT @iIyjai: “@BOCAVOTINGQUEEN: I LOVE Y'ALL  #VoteSamAndCat #KCA”,0
"RT @YoshayTW: WE ARE ABOUT EIGHTY THOUSAND VOTES BEHIND, WE CAN CATCH UP AND TAKE THE LEAD AGAIN #KCA #VoteTheWantedUK",0
"RT @Darius_M4: Who else played this Game and had no idea what the fuck you were doing? 
😤💭😂🎮

http://t.co/lndzPMvYIT",0
"RT @Navigating1DD: ""wwa starting soon"" 
""5/5 together""
""new hq pictures"" 
""new music"" 
#Vote1DUK #KCA http://t.co/PNZuWM5eKT (Via:@1D_Updat…",0
RT @LoveWomenRight: Having Feelings For Someone ... Puts You In Every Single Emotion 😃😊😉😍😘😝😳😔😒😞😣😢😂😰😡😑😏💦 .. It'll Have Your Mind Overthinkin…,0
Might be lit,0
"RT @_all4brooke: Real nigga birthdays 👏
- July😈🎊
- February 🙌
- May😌
- June ☀🎓
- August ☀
- October👌👏
- September 👌
- NOVEMBER😘💯
- December…",1
@NathanTheWanted   FOLLOW ME! I'M A GIRAFFE! ! ! ! !! ! !xxxxxxxxxx,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10605,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10110,0
Altoids Tins Are Useful For Much More Than Just Mini Survival Kits   http://t.co/x0G88PhvKQ,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10612,0
"I love spending time with you, no matter what we do.",0
@_AwesomeMuch_ *Le sorry* *Le pats your bro on the head*,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10100,0
"@ShaSha_Noel ' Nahh Not Even Lol, Birthday Coming Up &amp; Shit 😏",1
RT @justinbieber: im Canadian. we are tough. lol. its all good. just gotta take it easy the rest of the night. back at it again for u guys …,0
long ride ahead of me &amp; i just need a hug 😞😔 !,0
So I had UCA tryouts today,0
RT @teapotniall: do it for niall in white bc damn #Vote1D #KCA,1
"RT @StunningMahone: I JUST THREW MY PHONE 

#KCA #VoteUKMahomies http://t.co/hgKga83vTZ",0
RT @LeahNOTLeigh: Looking fine RT @PushaT__: THERES ALWAYS THAT BLACK UNCLE THAT WEARS THIS TO A COOKOUT http://t.co/KBOrwb8HQq,0
RT @Michael5SOS: Found this in a lift in a HMV store.... nice #lad http://t.co/onT6ZcW1ZU,0
reboot ghost rider with Robert Reyes instead of Johnny Blaze 420,0
@Dopeewikid69Tim never that.,1
The homies said that they cant make it tonight so minus well do something to keep me entertained http://t.co/rXcfwRrM4j,0
"There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/tBHkhhNrpb
⊕http://t.co/NLU3lHkyad",0
RT @BowsPearlsCurl1: You can not just go from texting someone everyday to not texting them at all without some sort of explanation.,0
I just found a Swag Code worth 3 Swag Bucks. http://t.co/W9rGRkfLTh,0
@ToastyMishty and me and Mitchell both turned really red and didn't know what to do,0
"“@skinnylatte: @JAY__MC haha, I’ll bring the gf there.” Check mate!  Good play!",0
RT @FUCKtheBULLSHlT: Don't flirt with what's mine...,0
Moving from Transactions to Engagement — 4 Recruiting Trends http://t.co/HMxWzzQug7 via @ERE_net,0
RT @BrentRivera: Who liked and revined my newest vine!? I'll follow you!(:(:,0
"#iRefuseNY @dcgmentor up next. @mattdamon_  attending rally in May in #nyc, announces invitation to Dick Ianuzzi ""We are no longer ignored""",0
I'm on the toilet :-),0
Setting Boundaries http://t.co/BZuYwoMI0m,0
@Okky_Rianto lmao this was written by you? http://t.co/qSJv6vdrFx,0
Wearing a hat saying LEADERS because you're a follower,0
My mouth just watered! @ Beverage King http://t.co/oNpJo4VRfS,0
"U-KISS's Eli, Eric Nam, And NS Yoon-G Get Playful On Twitter http://t.co/dZWYDO2Y1H",0
@BrentRivera I did,1
Make Me A Sandwich: http://t.co/jOy9899S4f via @YouTube,0
I love chicken too! Why do you have to imitate me?,0
RT @BrentRivera: Who liked and revined my newest vine!? I'll follow you!(:(:,0
Well what am I doing until my bf get off 😏😏,0
"RT @CuteEmergency: Let's go Barbie, let's go party. http://t.co/reZ9kXvbpk",0
@azkabaniaII GO WAY THATS NOT MY FAULT,0
RT @ashton_kuttcher: the american world map http://t.co/C3S9g6sWnN,0
Johnny manziel gone be a fluke in the nfl I'm tellin yall,0
RT @YABOIDOUBLED: List of bitches I fucked http://t.co/9JqcNgbXog,1
RT @justinbieber: Making music everyday all day,0
I try to think of a million reasons why I should be over but then two million more tell me I shouldn't,0
Someone come wake me up and entertain me,0
Hate arguing with people 😡😡,0
All im in is just skin,0
Oh my gosh is this weather bringing down anybody else,0
@IceDoesntBother - dagger backwards and the blade lodged itself in it's chest.],0
RT @AlexaAdams12: Retweet to VOTE for 5 Seconds of Summer for the KCAs. There's only 2 days left to vote. #Vote5SOSOz #KCA http://t.co/622C…,0
@xoxomeeghann YES ITS SO FUNNY OMG,0
"RT @MegooCOOTABOX: word on the street ima suspect, hanging with BDs in chiraq. .ian gotta talk cause i'm bot dat",0
@kahniaha_ damn right it's not our table nigga I knew that much,1
Casa Bonita celebrates 40 years of sopapillas and cliff diving http://t.co/g7xdNOFP22,0
"RT @Its_Tamiah: When I'm mad I say everything on my mind, and if you just so happen to get ignored then Oh well.",0
RT @bronzingstudio1: Gel with tips only £15.00 for 2 weeks only http://t.co/HOvhIHg0YB,0
RT @femaIes: she deserves endless rts 🙏💙 http://t.co/dGTEWStroX,0
RT @itsjaash: @5paneI @sully_TooReal @julio_noshoes63 @WorldGio__ guys let's chill I still have the best photo ever http://t.co/lPBiJOwb8N,0
RT @earthtodommie: DAD'S GOT HIS HEAD STUCK IN THE BED IM CRYING http://t.co/FeYI3AuR3m,0
🍸🎉 Party!! http://t.co/55IhQ6m3g0,0
RT @GeorgeNock: Byron is better than Bonehill. It's a well known fact.,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10605,0
RT @Loveis_09: So many fears comes with being a parent 😔,0
A relationship where you instantly miss each other right after being together.,0
"@Finnhudson40 I'm great, you?",0
#Vote1DUK #KCA #GreeceDeservesWWATour  122,0
Casa Noble tequila tasting at Rosa Mexicana Boston... Try the new Organica cocktail #casanoble… http://t.co/CsLIWdXJQ5,0
no. they did not just use the buildup for mystica for snake. u can't do that,0
@lordmariwiser who made that,1
RT @tbhjuststop: but ur so woah and im so oh,0
attractive but bitter,0
RT @Mr_Carterr: I'm going to be on the same wall that all these celebrities and Obama is on at Cafe Bella Sera in Parkland. I feel so speci…,0
Mandolorian Mercs Take Over LI-CON #Falcoclan #Raquordaan #Starwars #Mandalorian  #Mandomercs... http://t.co/9WC97IDHUf,0
RT @espinosasluts: retweet before Matt hits 1M on twitter. http://t.co/asqCxeuCOO,0
Egypt court sentences 2 supporters of Morsi to death for throwing rivals off roof http://t.co/YO9snwFE0r,0
@lutakyn going going thermo nuclear wid the luv :-),0
"RT @FLIRTATIOUS: Can I just have you...like now, please? 🙏🙌",0
"#2ne1
 are led happy are grue and talent they coolest come and get it one ten tres dies dose bente dos",0
I liked a @YouTube video from @sinumatic http://t.co/rGPaUyNRkz Xbox One Kinect Feature Why it comes with a Kinect,0
britainmiethe has a new band - the sailor - check em out at http://t.co/legeXyM9A2 http://t.co/qOhMqJrhgO,0
Ima be salty if my instagram get deleted . 😤😡,0
Round 1. Fight! #judgementday 5050brewing @ mattchowdotcom http://t.co/tLZA13VTml,0
"RT @FUCKtheBULLSHlT: If it doesn't break your heart, it isn't love.",0
@LazyAssMike bro when are you coming back to visit us? I miss you 😭 haha though you probably have no leave saved up what so ever huh? Lol,0
RT @FreddyAmazin: when someone actually texts me first http://t.co/u5smqdY8Kl,0
RT @SeanAnderpro: Wefest 2014 with the boys @FamilyJulzzz162 @Zachmiller0408 @Leshernick25 @Htr664 #yeeyee,0
"RT @Bballforeverfb: After the league endured the “Dwightmare” and “Melodrama,” get ready for “Lovesick.”",0
Perrie's pink ombre 😍 #KCA #VoteLittleMixUK http://t.co/kyoJ9hj9wS,0
RT @premierleague: GOAL Arsenal 1-1 Man City (53 mins). Mathieu Flamini steers the ball in from Lukas Podolski's cross to equalise for the …,0
RT @CauseWereGuys: Lmao who did this http://t.co/GxQjPaP24P,0
RT @matthewbates99: Obviously i still care,0
One of my dates for this evening http://t.co/WTS6z24q82,0
I 😍 rats and 🐀s love me http://t.co/OuDgHG9jFR,0
RT @Disney_M_Quotes: I didn't mean for it to turn out this way. I was just trying to get closer to you. - Goofy,0
"Long Street , Cape Town RT @KhuliChana: Rocking Tembisa tonight!!! Where u at?",0
RT @tsunvmi: sucks to know some people deserve way better but are so blinded by love.,0
Why they havin church on Tha corner of 8th ave n Florence rmao.,0
RT @GuyCodes: Worst text to get from your GF http://t.co/esuVggPNyi,0
I'm so annoyed,0
RT @El_IB_peken: @MarkyyMarc fuck off mate,1
RT @KILLA_RGotti: I Would love to wake up to this&gt; 🙌😩😍💍💕 http://t.co/hy3Gi63jYh,0
"RT @HeffronDrive: @takingbacksunday tonight!
Hell yes..
#palladium",0
Egypt court sentences 2 supporters of Morsi to death for throwing rivals off roof http://t.co/JZ9CTwclOB,0
I liked a @YouTube video http://t.co/hM7Xe4ndgj 6 man os headshots,0
@KarlaHoranson lolz this entry by you is odd http://t.co/O5sVsZaFQi,0
@IanDesender haha this entry by you is odd http://t.co/UkSl5FA0ex,0
"RT @2KEY2TIMEZ: if i said Dat i had to be Drunk as Hell 

Cuz i Walk Ybor Strip by My Damn Self !",1
“@Sweetdanny__: Dre really fake for going to get Chinese without me” I'm sorry 😩 I ain't know you wanted to go,0
"@nia_peeples Looks like great info Nia! Will definitely listen to it and give u feedback. ""#TheHungerFix""  #food #sugar #fat and the #brain",0
RT @hellomag: Prince Harry's girlfriend posts make-up free selfie... http://t.co/8hOZWtL1pV See Cressida's picture http://t.co/BGvrl3XGPG,0
@BrentRivera I did,1
#NowPlaying http://t.co/cfHltHD2wf - Brandy Allison - Trust In You,0
RT @CoulonSam: Never give up on things that make you smile,0
VIDEO: Hull gifted Stoke victory - Bruce http://t.co/ntl1exLT0z,0
@_KaeeJones you think im playing tho,0
RT @FeverChole: Rt if u love me,0
RT @Dope_Kevv: if everybody minded they own business.... &gt;&gt;&gt;,0
omw...but I really don't want to go http://t.co/9IAveG9soV,0
How Can I Love Someone But Can't Trust No One😞😒💯✔️ http://t.co/WqG3H835A2,0
I am James (Ford) Sawyer! Which LOST Character Are You? http://t.co/pJLUm77X0I  via @play_buzz,0
RT @MOE_Rell: She think in cute she wanna have sex 🙇,0
THEYRE BACK http://t.co/fqSY5GqHMi,0
Perfect afternoon with a perfect mom (: http://t.co/SwI4YuIy3U,0
"RT @officiallyishan: I LOVE HER ,

but then....

Im fat.....

Im ugly.....

Im worthless.....

I dont deserve her.....

I annoy her.....

E…",0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10113,0
Officially my college! Put in my deposit! #wheelockaccepted #wheelockstudent http://t.co/FHkrsEhztZ,0
Burning the house down while baking cookies for dad😂🔥,0
"Allen Newman just dodged a ball in the dugout like ""dope dope hair swoosh baseball"" LULZ what a dingbat",0
RT @OpTic_NaDeSHoT: Beat tK 3-0 in Winners Round 1! #GreenWall,0
"RT @HolyKaron: FAT BITCHES ALWAYS WITH A SKINNY BITCH NOT BOUT THAT LIFE.
PEEP HER BITCH ASS FRIEND IN THE BACK.   https://t.co/XmciDDOp2Y",1
Just posted a photo @ Oxford Street http://t.co/A6OsOlh8hV,0
@BrentRivera I did,1
RT @xo_rubii: @Shelby_Brooke98 😂😂 i have to wait until my 2 year contract ends. 😞,0
Ugh! I don't have anything to wear! 👿👿👿👿👺,0
"Keys To Success  - &amp;nbsp; [caption id=""attachment_6184"" align=""alignright"" width=""202""] Keys To... http://t.co/94jR1idDue",0
"RT @iRealMacMiller: I wish I could see you. Literally, right now, at this very second. I want to be with you.",0
@finestbieber UR EMBARRASSING ME BYE,0
2 showers in the space of an hour... Lovely,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   84…,0
Does any girl my size have a dress I can borrow or na,0
RT @Vleigrie: #EarthHour2014 in Cape Town... A shade disappointing! http://t.co/Cuzjjx0yqH,0
"RT @Sykeclone: t
  to
    tom
      tom p
        tom pa
          tom par
            tom park
               tom parker

#kca #VoteTheWan…",0
RT @DanielleSheypuk: @CathyChes @ms_healthunion Loved it!  Great job and thank you. We have to meet for coffee in the City sometime #changi…,0
It's about to go down... Hanging out at Portos! http://t.co/FY6XK38PW3,0
@Loofysaurus @BEATandDELETE @Mykeru You didn't say either in that pic. You are a liar. You have exposed yourself as one.,0
you better work bitchhhhh,1
@GoldenKingSmaug *looks around for the noise but stops when realize where its coming from*,0
RT @TCM_Gaming: TCM Gaming are pleased to announce a partnership with @ScufGaming #TCMpire  http://t.co/NsPExzTR6M,0
They try to give you pills just to keep you from smilin. They try to give you pills just to keep you quite,0
Cosplay http://t.co/FnPz4koxEf,0
"Esther Akpan:
 
OH MUMMY!! WHY DID YOU DO THIS TO ME........... OH DEATH!!!",0
What are some of the first things you do in the morning? — Get up and get dressed http://t.co/DomAwXYaRB,0
NO NO NO. DONT PHUNK W MY HEART. 😂🎶,0
RT @Olady22: #np Asking Alexandria - The Death of Me http://t.co/7HUFTrpDOk,0
@mkmalarkey What was the best scene you recorded in tvd?  #TeamEnzo #AskMalarkey,0
@sarachoplosky EW I'd dump my boyfriend so quick...,1
"Biby:((((@pipitVitaMya: Just posted a photo — https://t.co/53HBk8kOU4""",0
@TheRealAce6 did you like the beats I sent you?,0
@N1NJ4STAHR no one unfollowed you lol...,0
RT @CarsonCavitt: Expect nothin else from Pope Itua #paper http://t.co/JIlVeNWXDc,0
@BrentRivera I did🙋,0
"My Para Gliding Experience, Danyang South Korea.. Recorded with GoPro Hero http://t.co/uepbWgNdPM http://t.co/fSwEfXDmOH",0
"RT @SincerelyTumblr: geometry, the process:

-geometry 
-geomecry 
-geomewhy 
-geomebye",0
RT @fucktvler: who remembers this show http://t.co/63H3iSuLZe,0
4/5/14 mark your calendar! http://t.co/wLoZdB9eX1,0
@BrentRivera I did. 😃,0
That call on Ovi was actually brutal,0
Best buy for new #Lincoln #Wheels #Tires  Fast Delivery! Buy now! Lincoln Wheels &amp; Tires http://t.co/uO8nWHGHqQ,0
"RT @Thegooglefactz: If you never learn how to control your thoughts, you will never learn how to control your behavior.",0
"RT @aslisuroboyo: Nang sedayu ojo lali mampir omahe ning ayu... I'll be there for you, These five words I swear to you",0
@jakemiller hey can you follow me please??,0
@TaylorMaeRule @basedniggers oh my god...,0
@OhShitItsJR did you like the beats I sent,0
"There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/RAr8G9ckD1
⊕http://t.co/gPFiGiITu2",0
RT @FootballVines: Arsenal fans reaction on Flamini goal http://t.co/YcKxLheH2P,0
behind your backkk  #VoteAriana #KCA,0
New post http://t.co/KJzVhlZoMq #exhibitionism #hotbabes #porn #xxx #girlsflashing #sexy #sex http://t.co/iBA2iN8e1i,0
Colourful... http://t.co/1HZ9P028Kr,0
one to you your when my this on at its so can find get this u your of all you,0
RT @suxicidal: you probably hate me but whatever,1
"RT @NatureCury: -Fifa 14 10k giveaway-
-RT this-
-Only when i reach 20 followers-",0
So much love for my family #Echelon :} ♥ @30SECONDSTOMARS,0
I want that,0
"My daily stats: 1 new followers, 3 new unfollowers via http://t.co/FVmxCeyYEU",0
Batman: Pain killers? More like bitch mints.,1
I want to see Frozen but it's out at every fucking redbox,1
i have a pimple by my eyebrow and i hate it,0
Is the now the proud owner of a new iPhone 5s in golddddd!!! 😝,0
I'm at @LaNocheBarAdana w/ @nazlicanb @melisesberk @twitcinida http://t.co/6i9iglvqRY,0
Do you ever do something really weird and take a minute out to rethink your life?,0
Because of this balu @Mojisolaaa iv been singing double wahala :( I hate uuuuuuuuu,0
"RT @Davis2015Seth: All I wanna do is sleep, but I can't fall asleep /: fml",0
"RT @tinglycalum: rt for 17 free follows 😊

doing all because the boys have to win

#Vote1DUK #KCA #VoteDirectionersUK 🌸",0
@BrentRivera I did for.reals I did,0
"RT @certifyCIR: #TNTweeters We must continue the fight, now #DemandAVote #ImmigrationReform  RT: #ReformNOW6 @ReformNOW1 !!  ANIMO GUERRERO…",0
Strong tape measure carpet-the marked down tasteful parce que thine institution: dgOAIzJk,0
RT @SoReIatable: really makes me think... 😳💭 http://t.co/yqzkeqP3st,0
"RT @AirdrieComps: ""@brookefox7 is such a strong beautiful girl. She doesn't let anything bring her down 😊💕""",0
Bored http://t.co/Abfxd4dGZq,0
"its a first pair of glasses or advanced cataract surgery, our staff is there for you",0
Do my icon and header look okay together?,0
3 people followed me // automatically checked by http://t.co/c0BhGuENA1,0
RT @timeIocked: i have so many shows that i want to watch eee hurry up summer holidays,0
"@Calum5SOS 
hi Calum Hood from 5sos,
please make me the happiest person in the world
please be my 1/4
it mean everything for me 👍",0
Dany Heatley will be a healthy scratch for the first time in his career tonight http://t.co/f1dZiQe5PQ,0
@PYT_TY 🆕💿 #SxtSxt http://t.co/3v2OrAcjSN RT 🔥,0
"RT @MyLifeIsSelG: She's saved, inspired and helped so many lifes. http://t.co/zXgoiRdZMX",0
"RT @VampsMcCartney: 🌸for james🌸
#KCA
#VoteVampsUK http://t.co/GNoiUtxpbZ",0
Going to run when I get home cause it's finally getting decently warm🙏,0
RT @profsiobhanon: Excellent work by @ProfLAppleby and co into #suicide in primary care  http://t.co/1YWiA66Hv8,0
RT @Veronicaaa_03: Maybe It's The Way She Walked? 😱😕 OMG. 😂😂😂😂 https://t.co/RDYEgJyb3r,0
Follow my instagram : aliakarim4 - for 2 free follows,0
"RT @ultra: Right now, #Ultra2014 is in full effect!

Are you tuned in to #ULTRALIVE? http://t.co/t8dmRMZabU",0
You knew better. Come on....,0
I am going to get a stroke!! Come on Arsenal.,0
RT @pepitonarry: five #Vote1D #KCAᅠ,0
RT @jgreerthaatruth: Seem like everybody chasing the same hustle,0
LT:  I believe Whole Lotta Bourbon is also a lost Zeppelin track if I'm not mistaken,0
RT @drunk: I think my liver just unfollowed me,0
"@Nashgrier @CameronDallas everytime i see the word 'puma',i think of you both😂✌️💞 http://t.co/pGTsnQjWU6",0
Raining but ready for tidewater tides and Baltimore Orioles http://t.co/AN9eX2u1yx,0
"RT @Hazza_Hugs: If you are thinking your 1RT wont make a difference

then you are wrong.

#KCA #Vote1DUK",0
RT @Mahomie4ever_AM: #KCA #VoteUKMahomies 50,0
JMDSKDFKLDFKFG #KCA #VoteTheWantedUK,0
NWT Women' Nike Running Tennis Tunic Dri Fit Dress Medium Retail $60  http://t.co/gVzWsvtuAt #nike,0
"Spring term starts Monday. 
Hair appointment Tuesday. 
Leaving for San Fran on Friday! 
🌸🌷🌺🌻💆💇☀️😎",0
"Farewell to ""JOBS""... Are You Ready To Market Yourself? - [caption id=""attachment_10146""... http://t.co/q9by0NZimO",0
to cover up #Vote1DUK #KCA,0
Decorating for tomorrow's party. Hogs theme. Basketball &amp; XBOX360 on the projector. #mychildisspoiled,0
"RT @Nikki_Corbett_: TEARS 

#KCA #VoteUKMahomies http://t.co/2U884a09JK",0
"RT @drunk_horan: Someone link me please 

#Vote1DUK #KCA",0
@Lan_sajza haha this post by you is odd http://t.co/Q6FZA1XiF5,0
Panic attacks while driving are no bueno.,0
Section.80 is still better,0
Slow Down (Cover) http://t.co/KCNaR8usYj,0
Amateur swingers!!! hot (teen) #porn #teen #xxx #adult #nsfw #slut #Amateur #Orgy #Groupsex #Hardcore http://t.co/CZJPdWz5Tu,0
"RT @styleschuckles: and here we have harry styles trying to fix his bra

such an idiot sigh

#VoteHarryStylesOz #KCA http://t.co/SsEGkYquNh",0
#bunnyearpetselfie it's a new thing. http://t.co/efgbWvGUue,0
"🎉🎉🎉

Calum from 5sos

I'm so proud of you💕

You're my idol🌟

Please follow me🙏, 

it would mean the world🌎

@Calum5SOS

🎉🎉🎉 x899",0
Resolution before the house: that Disintegration is the only Cure album you really need.,0
RT @BrentRivera: Who liked and revined my newest vine!? I'll follow you!(:(:,0
Artificial Intelligence is no match for Natural Stupidity.,0
RT @Divyalakshmii: @amani_malik @itsanushaa @obsessed_simply Amani .. i dont even want to speak to you tbh.. so just.. yeah,0
I want to end spring break on a good note so anyone wanna hang tonight?,0
@GaryIt100 these hoes and loyal.,1
RT @GodPosts: Just because God may not be answering your prayers doesn't mean your prayers are being ignored. He has something BETTER in st…,0
RT @RelatableQuote: Sparkly nail polish is so deceiving. It looks pretty when it's on but dear god you basically need sandpaper to remove i…,0
Are you down w/ICS? You'd better be to deploy w/@TeamRubicon &amp; it's FREE online via @fema http://t.co/gnszvFkEmE http://t.co/i3cZtdaR7P,0
But actually I love doing hair http://t.co/wErpUND4oK,0
"RT @girlmsgs: When a girl falls asleep texting you, it doesn't mean you bore her. It just means she didn't want to end the conversation.",0
Don't judge me based on what you heard.,0
@cowbells_ haha yes in the words of meals they are cakey bitches. Just no,1
RT @CHLOsethedoor_: How girls react when they've seen their crush 😂 #ThatsBae  https://t.co/UeGtQHFCOJ,0
"@EmmaKinnnns  just watching you've been framed with r sal, she enjoys it as much as me 😂😂",0
RT @ShaunGoose: Fed up of sitting in,0
"I want to refresh my mind, delete all my problems, undo all my mistakes, and save all the happy memories.",0
RT @WesCideNative: I thinc kobes KDs nd LeBrons are ugly.. as far as wearing them as a daily shoe goes. .. iLike Js bt ill neva go through …,0
RT @ThatsSarcasm: when your friends see u talking to the bae http://t.co/bdTGxMOaDV,0
RT @erelil: Keep your eye on the App Store for the new addicting game [adjective][animal]!,0
Music saves lives.,0
Feelin good 😏,0
green breaks his stick (for what feels like the millionth time) and ovechkin just throws his in green's direction. a+.,0
😂😂😂😂😩😩😩 lhh my sister &amp; lil brudda jus called my brudda a bopping bear 😩😩😂😂😂 I can't deal wit dem #Lmfaooooooooo !,1
"@BaaabyKelss i love you, x's 7",0
RT @ScHoolBoyQ: “@MannyDoesIt_: @ScHoolBoyQ I'm gonna throw a beer at you tonight you fat fuck”&gt;&gt;&gt; ima fuck u up !!!! THen bear gon fuck u …,1
