text,label
"RT @colossalniall6: #Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 10K TO THE WANTED!
4 MORE HOURS!
Vote!

11511",0
@LetsGetIt_26 his best verse of all time in my opinion,0
@danielsahyounie FOLLOW ME PLEASE x26,0
RT @NC_CAPO919: #fact http://t.co/djpEPgQdHH,0
"RT @MyTomlinsonNavy: now I know why a couple of boys from college like liam I just
 
#Vote1D #KCA http://t.co/H5G5JZEc9r",0
"Ballymena United 1 Dungannon Swifts 2

http://t.co/7mT4otK3af http://t.co/xjh0OT9MgI",0
@Conesama that looks cool what is it,0
I wonder how many people go to aamco making dumb ass noises,1
"Sorry for playing on my phone while in the drive through line at @Starbucks. To say sorry, I paid it forward to the car behind me. #raok",0
"angelinaonline: Negative folks need to !, If u put out positive energy then positive results will return to u! http://t.co/6tPWrtbgMK",0
"Words of encouragement from Jack to my dad: ""Once you go fat, you can't go back."" #nice",0
RT @APA: Our grant program is just one the many efforts across the profession to address the significant internship imbalance http://t.co/H…,0
"@mlp_ShadowW so if you decide to destroy equestria, am I good?",1
I hate not being able to drink,0
three hundred twelve #KCA #VoteTheWantedUK,0
#oomf needa stop tweeting so damn much,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 15.14,0
@evecomidi @itsIramomg @DJLilTime you better not eve! Honestly Daniel didn't even tell us he's going thru a hard breakup she's ruthless!,0
The Bahamas soon ✈️,0
RT @FemalePains: rt if ur life is a joke,0
"""@charl_davenhill: There will never be anyone that could be compared to @RealSirTomJones #sirtomjones #thevoice"" agreed!! #LoveHim :))))",0
and these are the ones that are in teh semi-finals? I've clearly not been missing much #thevoiceuk,0
"RT @RetweetTheSongs: RT if you like ""Timber"" by Pitbull (feat. Ke$ha) #RetweetTheSongs",0
RT @tejucole: Happiness sometimes comes down to knowing the difference between the delightfully silly and the perniciously stupid.,0
@James_Yammouni @JaiBrooks1 @danielsahyounie @BrooksBeau PLEASE FOLLOW ME OMG I HAVE 1/5 from @luke_brooks IT WOULD MAKE MY LIFE😭 PLEASE 96,0
RT @TheFunnyVines: This is what really happened 😂 https://t.co/Bt9vE3wRWW,0
RT @NATHANSlKES: im sleepy #KCA #VoteTheWantedUK,0
@ABdeVilliers17 different class today. Amazing knock,0
RT @Zach_Mayhew: The little things do matter.,0
There's got to be some reality show I can go on to help me with this predicament right?,0
@sammyboisvert omg yes that'll make my life,0
RT @smileofthomps: HI GUYS HOPE YOU'RE OKAY! CAN YOU FOLLOW ME PLEASE? ILY @BrooksBeau @JaiBrooks1 @luke_brooks @danielsahyounie @James_Yam…,0
@James_Yammouni FOLLOW ME JAMESSSS XXX #JAMESTO1M,0
RT @FactsOfSchool: rt if this has ever saved ur phone from falling http://t.co/AnjB5GKCT0,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
YOU AND I MUST FIGHT FOR OUR RIIIIIIIIIIIIIIIIIIIIIIIIGHTS,0
@JaiBrooks1 @luke_brooks please follow me x2,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
Ain't about accidentally faving a tweet then having to take it back because you didn't mean it.... Ooops,0
Pause. You mean to tell me you rich as fuck but you don't have no indoor surveillance?,1
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
@raphal_nolefam Hahaha I'm turning red 😳 I guess I have never gotten a better compliment 😁,0
"@EdwardKoshchene Ukr PM:Take care,separatists,we&amp;our western partners wil find&amp;punish you Pr-bly US doesnt want to be told by Ukr what to do",1
RT @FitAsFuckGirls: RT if you'd never stop fucking @angelik_duval http://t.co/LlVYWE88vP,0
"RT @RemovingChains: When life gives you a hundred reasons to cry, show life that you have a thousand reasons to smile ~Jan Frayne @Beyond_S…",0
"RT @clokkren: but first, let me take a selfie #earthhour http://t.co/dBqIomUdO2",0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
RT @Renee_Battle: Oh my 😭😍😍😍😍😍 https://t.co/qamfJL40yS,0
RT @James_Yammouni: You asked: HOW MUCH DO YOU LOVE UR FANS &lt;3 @janosebleeds http://t.co/X1zC16gc5a,0
RT @luuv_my_riri: Hi guys! Can you follow me and  @dixtypig ? We will be happiest♥ @Brooksbeau @luke_brooks @jaibrooks1 @danielsahyounie @j…,0
can I stretch that pussy out or nah?,1
RT @RelatableQuote: i jogged for one minute where is my summer body,0
Forex Explosive System http://t.co/eGL79FFv79,0
RT @AmyDumas: ONE WEEK! .......... It may be starting to hit me now. #HOF2014 #teambestie,0
RT @SoulPunkEmma: Remember when I- http://t.co/2l7RBkVJh3,0
"@danielsahyounie 

✨✨✨✨✨✨✨
✨✨✨✨✨✨✨

Please Follow Me SKIP 

&amp; be my first 1/5 

ily ♡ 
#smile
✨✨✨✨✨✨✨
✨✨✨✨✨✨✨13",0
suddenly everyone is talking dutch oh okay,0
IM CRYING ATQFFW WTF,0
@Rawanotions looks good! Congratulations sunshine!,0
“@timkellernyc: Fastest way to become a Pharisee is to hate Pharisees.”,0
"@SuperDuperDavie yo that's you in 20 years, ya look just alike lol 😂",1
"RT @strobetalbott: With constant commentary about organic ties between Russia &amp; Ukraine, let's remember that Ukrainians voted themselves ou…",0
RT @theblaze: Veteran teacher reveals shocking intimidation she’s faced for opposing Common Core in tearful testimony - (video): http://t.c…,0
@ryuukoklk OMG NVM I REMEMBER YOU!!!!!!!!!! SLECHTE GRAPPEN,0
RT @mnramirezth: Staying single forever,0
"RT @wolverWHOREton: I wonder if a receptionist at a sperm bank has ever used the phrase: ""Thanks for coming.""

#Vote1DUK #KCA",0
RT @eshurne: I win arguments by not responding.,0
RT @Dropsmoke: @MarktheGiant I took the Hell to the church #goingtohell @TPROfficial http://t.co/MnpsNwEL1Q,0
"“@JoshuaNeijts: “@dayketurah: ""@xkusjejanice: I want http://t.co/QJmltBQr9G""””",1
"Have you ever just watched ""killer kids""  and thought how you're not on it yet",0
Every Liverpool fan at the moment!! @ellakeeva https://t.co/Uoaa3zx1xr,0
Camp was great ! Turnt like always ! @RivalsCamp,0
free steam codes http://t.co/0Tz3NE4Pl6,0
Not me but definitely my bestfriend Angelica! http://t.co/2AUIEitRkD,0
"She says: Puppy Love...
He says:   Doggy Style http://t.co/uCpVP1WEgP",0
"RT @MikeLoBurgio: Kansas School suspension rates higher for black, Native American students http://t.co/8qMprIOjU7 http://t.co/3aVgWK234r",1
I wudna how freaky y'all get wit the nibble rings. I b Seein some shit online,1
"@danielsahyounie FOLLOW ME PLEASE  #smile 💗💗💗💗💗💗💗💗💗💗💗💗💗😑😊😊😊😊😊😊😊😊😊😊😊😊😊 

@JaiBrooks1 FOLLOW @mxttsgirl 🍕🍕🍕🍕🍕💗💗💗💗💗💙💙💙💙💙💙💚💚💚💚💚💚M",0
RT @69withsykes_: VOTE LIKE YOU'VE NEVER VOTED BEFORE #KCA #VoteTheWantedUK,0
@BebaaThanysabel #BaCK...*_____*,0
"RT @firehazardniall: Twenty one  

 #Vote1DUK #KCA",0
@meyerweb my heart goes out to you and your entire family.,0
RT @SmiIe: A real boyfriend is afraid of losing his girlfriend.,0
Ox. Amazing meal. Amazing lady! http://t.co/rDnOUBMHaA,0
@karla_porter I know a lot of work goes into food photography.,0
RT please @SashaaMalik #1DUK #KCAᅠ,0
Analyse This! A Looming Crisis in Marketing? http://t.co/rBYmzVGLjC,0
Microsoft Office 2010 Home and Student Retail Box Family Pack 3 PCs NEW http://t.co/AivH5XAKAy,0
RT @jason_ostrander: Excited to hang with @CCCOmaha and @CCC_HSM this weekend. Check out cccomaha.tv on Sunday.,0
@CharsWebRants  Here's to beautiful connections!  Many blessings,0
You a sucka jitt,1
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸         @luke_brooks LUKE PERFECT BROOKS 🌸🌸🌸🌸🌸🌸🌸🌸 please be my 2/5?❤️ 🌸🌸🌸🌸🌸🌸🌸🌸🌸 I love you so much 🌸🌸🌸🌸🌸x23,0
it's probably gonna end up in the bottom cause people won't vote for it cause they like another song better,0
Best betting websites http://t.co/4KfFNrVkVq,0
RT @majorcaniff: me and my friends are gonna get so hot over summer,0
"RT @SportsCenter: Kentucky starting C Willie Cauley-Stein is doubtful for Elite 8 game vs. Michigan. Coach John Calipari: ""I'd be stunned i…",0
RT @SM_C_E_S: #SWING Super Junior-M is currently Ranked 3rd in the Mcountdown ! Let's vote for them~!!  http://t.co/wqQwISj6Et http://t.co/…,0
"RT @1Omarion: I don't care what you talking about @justinbieber ""journals"" is a fuxkn banger!! 😯👌💪🙌",1
“@WestIndianRican: Do y'all ever wish u could un-fuck someone??” All the time,1
"RT @Griff_Megan94: I'm curious... 
RT for SwanQueen 
Fav for OutlawQueen http://t.co/lYI8qPN4CA",0
my little brother gave my mom a wet willy😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1
I thought it was sandals,0
i cant tell if theyre being serious or not about this band thing but its cool anyway,0
Are the clocks going forwards or backwards tonight?,0
"RT @Starrr___: don't say "" forever 💍 "" then give up",0
I literally don't talk to anyone so no one can say I have been spreading rumors.,0
"This rain and Morgantown, I don't think I'm about that life",0
"@James_Yammouni @JaiBrooks1 @luke_brooks  I love you so much guys 😍 please please please follow me,  3/5? ♥xxv",0
@laurenloy17 @bodin_schindele rockin them chiseled abs😂,0
I'mma stop using filters on my pictures.  Let's see how long this last!,0
Check this out Avicii Undergoes Emergency Surgery - Extra: New York Daily NewsAvicii Undergoes ... http://t.co/PnZP0uq9nm #entertainment,0
"☀✖️☀✖☀
✖☀✖☀
☀✖☀
✖☀
☀

@luke_brooks @JaiBrooks1 @danielsahyounie 

PLEASE BE MY 3/5

IT WOULD MEANT ALOT TO ME

I LOVE YOU GUYS ALOT 

x55",0
RT @ovoxobreee_32: I need a cold shower...,0
RT @UrFavritAsshole: YALL BITCHES GOT SOME UGLY ASS KIDS,1
"RT @imRECKLESS__: - big booty hoes,  where art thou?",1
"X_X ""@Seemeee_: There re some peeps you see n u instantly be very Happy &gt;&gt;&gt;""",0
RT @shelbyhays15: I love you,0
@MKitt88 that might just be gas,0
RT @AllTimeAWG: HOT DAMN LOOK AT ME NOW,0
"New objects seen, but still no evidence of jet (from @AP) http://t.co/ODmoS2isbW",0
WHY did I get in bed,0
😩❤️❤️❤️❤️ http://t.co/JOy5ExUM4c,0
"RT @jeremymckxnnon: lonely girl it looks like you are out of luck, tell me how it feels to watch your friends give up.",0
We should get this tent for DofE @DanielCKerry @JulienLeek @Callum_Hadfield http://t.co/M2yin0WxH0,0
"@KokeUSG Fuck em, they just gas! #InternetBadBoys http://t.co/xTojMOpPuJ",0
JAMES I LOVE YOU SO MUCH U DESERVE A GAJILLION FOLLOWERS @James_Yammouni  #JamesTo1M  #JamesTo1M  #JamesTo1M #JamesTo1M,0
You wanting me to beat beat beat it 🎧,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
Tamera is rubbish live -.- #KCA #VoteTheWantedUK,0
Sobre ontem à noite ♥ #bestfriends #love #4ever @ Mamy's House http://t.co/alZZxjCkl7,0
RT @LostWords_: Reading old messages and wondering where it all changed.,0
RT @HRMStreetscapes: Failure of Frontage on Almon st. This Night's Watch approved Zombie wall will protect us for the next 50 years. http:/…,0
@bunnymadness me too but i won't be for long :o,0
RT @danielsahyounie: Retweet for a follow!!!! #smile,0
Excited for Monday,0
"Never expect. Never assume. Never ask. Never demand. Just let it be, if its meant to be, it will happen.",0
#NP MercyMe @mercyme - Move | Listen Now @lookupradio.com,0
"RT @voguezayn_: REMEMBER TO VOTE FOR THE AMERICAN KCAS

WE'RE WINNING ON THE UK

BUT TODAYS THE AMERICAN ONE

#Vote1D #KCA",0
@Snykerz925 Im tired tho! LOL,0
RT @ShawnnMendes: Songwriting is the coolest thing,0
Why play Lopez again? And why Casillas for the UCL only? Does Ancelotti not want to win the La Liga?,0
TREATING LOYALISTS LIKE WHITE TRASH  http://t.co/VdOIUpAvZR,0
RT @NewSexFacts: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Fr…,0
“@LeroyAFC: I know football is opinions game but my opinion if u choose Diego Costa over RVP Rooney or sturridge. U are syndromic lol”//😂,0
"RT @TomsFoundation: HOMOSEXUALS ARE NOT PERVERTED BY THE FILTHY MINDS OF THE MAJORITY
Never have been, never will. In spite of the... http:…",0
"👼👼👼👼👼👼👼👼👼👼👼👼Be my 2/5 @danielsahyounie 🐭🐱🍀🍀🍀🍀🍀

🌺🌺🌷🌷🌸🌸🍀🍀🍀🍀🍀

love u guys 👼🙏🙏🌹💜.🌻🌹🌻🌹",0
@danielsahyounie @danielsahyounie DANIEL BE MY 3/5 PLS ILYSM IVE BEEN TRYING FOR SO LONG ILYSFM 4 #smile,0
RT @sherloco_: i think it's raining idk,0
Having to be the rock for my fam sucks right now ...,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @ReaIAmazing: When you see you ex in the hallway https://t.co/j4KooEPAiE,0
RT @OpTicHouse_2014: Lets goooo,0
Sycamores score twice without benefit of a hit in seventh. Take 8-1 lead over Redbirds going to top of eighth.,0
RT @n0br0ke: EAT SLEEP #ULTRALIVE REPEAT,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
RT @twdirtygirls: #KCA #VoteTheWantedUK http://t.co/5nlGellBnK,0
Lolz at me for passing out in a port-a-potty and on a golf cart,0
These niggas ain't loyallllll,1
RT @ComedyOrTruth: my funeral would be tomorrow if I walked in the house with that http://t.co/BPXmT9auia,0
RT @reIatable: rt if this has ever saved ur phone from failing http://t.co/hxqKLubXxx,0
RT @JGWithrow: Ben Sasse's close ties to ObamaCare profiteer Michael Leavitt reconfirmed: http://t.co/B7lFsL1kEI #NESEN,0
"RT @kararkerley: rusted hearts
made of metal
pumping oil
not blood
they grind
they knock
they pretend
to be alive
#orjay #micropoetry",0
RT @TweetLikeAGirI: #MostHeartbreakingLines http://t.co/8RDryhG2PF,0
RT @JaiBrooks1: LOOK HOW BLOW JOBBY JAMES IS http://t.co/K66eQe1N9S,0
my fat tater tot of a cat http://t.co/ZMNm2tGL0P,0
RT @lnspireWords: The right thing. http://t.co/BUR2yIyUeg,0
I managed to finish the Mushroom Fantasies assignment! Try it for yourself! http://t.co/6NyJj9hHeA #GameInsight #iPad #iPadG...,0
How did MD McAuley get away with that #shocking,0
RT @R5Thirlwall: R5 is just my everything,0
Cheap plug for kylie's new song on #thevoice this evening,0
RT @SelGStarsDance: Last chance to vote! #VoteSelena #KCA http://t.co/EAmz6Rphqw,0
"#FAMUbaseball WINS Game 1 of the series, bringing them to 8 wins on the season!",0
@James_Yammouni #JamesTo1M you already follow me but id!!!,0
"RT @1DVoteAlert: WHAT DO I HAVE TO SAY TO MAKE PEOPLE REALIZE WE NEED TO FOCUS ON #Vote1DUK #KCA??!?

These are last hour's stats... http:/…",0
RT @femaIes: the only thing that matters at the end of the day http://t.co/ZfoD1ijt5D,0
RT @YG: What's brakkin ? http://t.co/3aTOGfo6Lx,0
"Please follow me??? 0/5😔
I love you all loads 😍
🐽🌸🐽🌸🐽🌸🐽🌸
@james_yammouni
@jaibrooks1
@luke_brooks
@BrooksBeau
@danielsahyounie 60",0
"RT @BETHBABY10110: I HAVE 1,001 FOLLOWERS THANK YOU SOOOO SOOOO MUCH EVERYONE!!'😘😘💖💖😍😍",0
@luke_brooks LUKE I LOVE YOU SOOO MUCH PLEASE FOLLOW ME IT WOULD MEAN THE WORLD!!🐈🐙❤️🏄🌞👍👍🌍🐠👌🐱🐕☔️🐵🐵💃,0
“@ImNotALightSkin: She's basically just saying niggas are nasty. Why is everyone making it a big deal @LosBeOnIt @CherishMeFreak” they bored,0
RT @KardashsReact: Whenever I look into a mirror http://t.co/P2FFkbQ4gC,0
RT @ughliampls: GUYS WERE LOSING IN THIS PLEASE VOTE  #Vote1D #KCA x57,0
"""the woman is a reflection of her man""",1
RT @UberFootFact: Xerdan Shaqiri has won a League title in every year of his professional career. http://t.co/0dNfoeK8ST,0
"RT @Souidos: #antireport ""@AnonStarseed: #Barcelona #LIVE stream 
#desob14 #peoplewitness
http://t.co/0ex4fyKgYO
#M29
#Spain http://t.co/F7…",0
"RT @hxrrystagram: one hundred forty eight

#Vote1DUK #KCA",0
Tao is so lovely,0
RT @Followww92: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBA…,0
RT @Thali585: Be with someone who brings out the good in you ..,0
I tried to get stuff done today but just cannot. Too excited for this game. #BeatFlorida,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
"@BrooksBeau @JaiBrooks1 @luke_brooks @danielsahyounie 

PLEASE SLU+S 

FOLLOW ME

I LOVE YOU SO FUCKING MUCH 

#janoskiansfollowcam

x32",0
RT @Thatbocagalari: Seventeen  #VoteSamAndCat #KCA,0
RT @Lil_AyeJay: You supposed to be the homie,1
"Today stats: No new followers, One unfollower via http://t.co/fKe5ZJemlV",0
"RT @Mandal_UK: 21,700 plays in 3 days! unbelievable that thanks everyone! https://t.co/bSX3ffDtrK @Armada @ForbesMusicUK @DaniClay1 #NeverL…",0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
Very enjoyable game in Croker #gaa,0
@luke_brooks oh hot dayumm. Double the trouble.,0
“@Shwiggy_: Me &amp; deshai was turnt by our selves lastniggt!” Yall Dont Fuck With Me,1
#HarryPotter #BehindTheScenes http://t.co/XtWmnHzEZB,0
RT @RizLCFC: Have you ever seen a happier bench? #teamspirit #LCFC http://t.co/JvErO4Qvwl,0
"@James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie please follow me guys
💗
💗
💗
💗
💗
💗
💗
💗
💗
💗
💗
💗
💗
💗
💗
💗
💗
💗
💗
#JamesTo1M #smile 82",0
@Adriee19_ I've gotten 3 different texts about so r u sure about that? 😂,0
"@danielsahyounie @James_Yammouni @JaiBrooks1 @luke_brooks @BrooksBeau 
🌸Follow
🍟Me
🌸Please
🍟It 
🌸Would 
🍟Mean 
🌸A lot 
🍟 (X48)",0
"I posted 7 photos on Facebook in the album ""Huestis-Jefferds Silent Auction"" http://t.co/JdOhXjFFvk",0
RT @__thaatgirl: been in bed all day 😅,0
RT @IsParkerBitch_: ASDFGHJ..#KCA #VoteTheWantedUK,0
Old Photo. Beard! 😝👌👏 http://t.co/ia9UYioyY2,0
Went from #Hard to #Soft #snuggle http://t.co/fynboLLwkA,0
Ceyaira says this crayon is broken. She was using a blue crayon on blue paper. #lol,0
RT @philo_quotes: « No one would choose a friendless existence on condition of having all the other things in the world. » Aristotle http:/…,0
Cranberry and apple juice lmao,0
RT @EmmaLauren_: pass me the vodka,0
Home dosent feel like home,0
@ShipwreckMurasa The Doors are great,0
"RT @Philralph: ""we should... divest from fossil fuel... completely and as quickly as possible..."" BMJ http://t.co/JLoJVW8mSq  #banFracking",0
PLEASEEEEE #JAMESTO1M #jamesto1m #JAMESTO1M #jamesto1m,0
"RT @tamestyles: warning: you're gonna cry

a lot

#Vote1DUK #KCA http://t.co/S71YSDwo3P",0
“@DilahTequila: “@lexluger__: You ever just wanna rape somebody so bad ?! 😩😋😂😓😈”👀😂🙋”,1
FOLLOW ME ?! @James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau @janoskians IYSM &lt;3 I HAVE 0/5 #JamesTo1M #smile 125,0
RT @GlitzyAriana: rainbow #VoteSamAndCat #KCA,0
"@Hanimejay1 ""It isn't your fault"" she murmured.",0
"RT @BritneyyAnnn90: If you're not in a suite at the pit, your basic. ✋",0
@danielsahyounie PLEASE FOLLOW ME #smile,0
"Today stats: One follower, 2 unfollowers via http://t.co/3EuEEsItKs",0
@BrianDurand56 could you help me out by RT my Liverpool poster available to buy at http://t.co/AEazZrSOf8 thanks! http://t.co/De7WWsBQlI,0
"🐧🌸🐧🌸🐧🌸

Luke Hemmings from @5SOS
Can you follow me please?
You make me happy everyday
I LOVE YOU SO MUCH

@Luke5SOS
🐧🌸🐧🌸🐧🌸
x5327",0
"RT @Albanian_J: ""I don't speak to other guys, i promise."" http://t.co/ySEaA36i4N",0
Lord of the rings marathon #Okay,0
I can't stand people who walk around with a chip on their shoulder acting like the world owes them something.,0
Always telling me to chill 🙅😒,0
"@celtsmith Thank you for following. Please  like my facebook page, http://t.co/CTAcTUjvss &amp; check out http://t.co/XWOZvl7Hpn",0
@Danny___X3 now what?,1
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
It's so weird seeing ACTUAL rednecks walking around with dunkin and Starbucks... #likewhat,1
