text,label
@JoeyCaraccilo thanks 😁,0
Everytime I listen to hey mama by Kanye west I always have the urge to shout it out to my mom,0
I want hoes... God please send me some hoes,1
"update: ""HELLO IDIOT"" is a good way to get a boy over",0
Where are youuuuuuu @mommyto2ks,0
That lfa is music to my ears http://t.co/rpcyQVJCcW,0
"""@chocolate_twin: When you love and miss someone but your mad with them!! http://t.co/ZcCqVlyt4w""",0
I bet u do,0
"these niggas ain't loyal, these niggas ain't for you",1
That rush you get when you want to Chuck em! Yea I love it,0
thank you @justinbieber you make my world was more colorful 447,0
Someone FaceTime me,0
I used to use bad english perpendicular with my passion .,0
RT @GoyangiSica: I think most girls were so hyper to finish promotions and were so happy with our super cheers today but Taeyeon must have …,0
"@justinbieber notice me plz, te amo",0
RT @WettTheDee: That face you make wen you have to repeat yourself http://t.co/jA1gV14cof ,0
Those feelings that never go away every time you meet each other .... Yup it be like that !,0
RT @NotWorldStar: I thought they drank coke tho http://t.co/bDKFeZofle,0
"Oakley Sunglasses, 69.019% off, http://t.co/iFY6kgEglK !",0
Goodluck for those who sit in a exam hole today.,0
"RT @aritayy: 3 people blocked me, like who are you even? are you jealous bc I lift and you don't? I dont understand. 🙇",0
RT @Nashgrier: Everything that shines ain't always gunna be gold,0
I’m pretty sure when Alfred said “Some people just want to watch the world burn” he was talking about Arya Stark. #GameOfThrones,0
I don't rap ..,0
"I found Wheels in The Tribez &amp; Castlez for #iPad. http://t.co/ptCkGwkoQz #ipadgames,#gameinsight",0
"I'll grab it anywhere, anytime, whenever I can ;)",0
Bout atleast a di real har she have in,0
Tonight has been interesting👌😂 @taylorMER22 @Babiesamern_25,0
I don't miss you right now.,0
"You can push the truth away for a long time. But once you tell someone else, it all becomes so real. Even though it has always been there.",0
"@justinbieber my birthday is the next week, my best gift would be your follow 😢 please. Thanks for being the best idol ❤️ te amo",0
NEW charm Fashion one direction Heart Infinity Leather Cute Bracelet Silver A193: Price 0.45 USD (7 Bids) End... http://t.co/lPRkbD1BP6,0
RT @RateMyKnockers: RT if you're into that body!! #RateMyKnockers http://t.co/a88DjHi0zE,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
$33 as a loyal customer. Get started today! http://t.co/JgthunGaCe,0
"Lol ""@_Cumbs: She said ""I love you"" I said ""word"" and now she mad @ me,TF was I supposed 2 say!!!""",0
@ShEzE_Da_GreaT Love the fact this comes from a male's point of view!!,1
Happy birthday ya cunt @angelworldwide 😘,1
Time for a new,0
RT @cedorkk: @clarkkana BUT DRUGS ARE GOOD,0
@takeoutweight @copumpkin @psygnisfive I agree much better to sort these out on IRC.,0
You know someone means a lot to you when their mood can easily affect yours.,0
@salazar_ray i love you,0
RT @pr_Langston: The love be so fake &amp; the hate be so real. #ItBeLikeThatSometimes,0
@seansommerfeld I feel the need to work harder AND smarter too. Just not always sure how to do that ... What has most impact? #EarthHour,0
What a weird day..,0
@AdamDayl @ShakerSamman better see you guys at the hot box,0
Fuc around tweet all day and night lls,1
@LuSoWavy @Danisa_x3 come on now really,0
RT @SecuteBelieber: say what you want but this was the best KCA in a history http://t.co/1MK3xGI7Vk,0
"RT @wisdomsquote: You are what you do, not what you say you will do.",0
@thinkgreen19831 Thank you :-),0
@pandataobao a wonderful goodmorning my dear. Have an awesome day asian fangirl ♡ Day 48  xoxo,0
RT @Lapinchedream_: it doesn't matter to me,0
I love you ❤️ http://t.co/LwE0ssKcf3,0
RT @taylorhbee: I seriously hate when guys sag 😷😒,1
RT @Robb_inHood: She's just as cute as the light skin girls with the pretty eyes. Lets see if this will go viral. Prolly not. http://t.co/t…,0
Fantastic moat forming around my house,0
@ShesSimplyKay lol you funny,0
RT @Brreeeion: a pretty smile would get my attention any day 😁😄❗️,0
RT @jamienion: @SofiaGuinares @daniellaatan @GelsyEscobar miss you!!! 😗,0
was rt my when find find of you can I its for with in get it in not a a at but rt I they rt for for do this rt if we your it up,0
RT @DavidRoads: A daughter is one of the most BEAUTIFUL gifts this world has to give. -Laurel Atherton,0
RT @ThaaBieberWifey: I THOUGHT IT WAS JUSTIN UNTIL I SAW THE ICON I SWEAR OMG IT SAID JUSTIN BIEBER I ALMOST PEED MY HEART STOPPED OMG http…,0
RT @mendeswut: can a cute boy talk to me pls,0
RT @WPTV: Teen gets @McDonalds receipt tattooed on forearm http://t.co/OSQ9mUh3zI http://t.co/A1QXS6CfCL,0
I hate uterus,1
"RT @_chiefpurp: trackademicks put in the work on that ""hipster chicks"" beat its to catchy",1
@chelseyy_nola I forgot how to...,0
SHE GOT ME UP ALL NIGHT,0
RT @NiallOfficial: @RochelleTheSats love you mummy Roch! Thank you for tonight ! Was great! I'll come around tomorrow when I sober up! Love…,0
@Jacquaman @prooffreader  Dance DJs usually play the scratch version of that.,0
“@JustCelly: Shed the mitts. https://t.co/fH9sOcSKl9”shed em,0
RT @PromotionNews2: Batman has that one rule...Iron Man doesn't http://t.co/KnavlA6Yfs,0
next party I'm there,0
Happening now: Mr. Pure Energy Gary V with ASAP Homegrown Divas @angelinequinto itsmorissette… http://t.co/7J2itYREzY,0
"""We deserved the award, not DIRECTIONERS. They just want to win"" Excuse you but we did it for our boys. &amp; bc we care and appreciate them",0
RT @Trendulkar: People are still getting dragon &amp; butterfly tattoos like it's 1999.,0
i LOVE #2NE1 Our QUEENS #COMEBACKHOME is already a WINNER  http://t.co/22gN0Lu9qj  fr: BJ POV's ♥♥♥ 27,0
"I barely get on facebook, but that's besides the point",0
"I thought that too, goodluck with that sweetheart .😂💁 #subtweet",0
RT @justinbieber: Live love laugh,0
RT @natusvincere: Roshan is not dead! Na'Vi vs Alliance @ D2 Champions League S2: https://t.co/f0HFxft0YQ,0
"#AutoFollow Why, Exactly, Did Facebook Re-Redesign Its Desktop Interface? - http://t.co/BZnlENi4YS http://t.co/AW7ouEx6eR #facebook",0
Plus I thought you were the one so it was worth it. But really we should've just ended it..,0
And take him home,0
Custom essay Writing Services http://t.co/9AvWbOGP7R Resume Writing Service - Buy Essays #school,0
"RT @bbroookeee_: Only when it's a convenience to you, right ?",0
RT @NiallOfficial: “@lambourghiniall: @NiallOfficial share with me Niall sharing is caring”you should see my pantry! Full of them,0
"We're hiring! Looking for strong Tech Architech. Checkout jobs details @ http://t.co/6gGanUE6Lw
Contact me if interested.",0
@forever_judged dude he know im talking to him . Tf? take yo ass on .,1
"RT @FLIRTATIOUS: this could have been us, but you still playin games...😏  http://t.co/pglULP0sOx",0
Darryl  Worley - Feels Like Work - http://t.co/QIPv0SGE8S,0
Dreading Monday bc how I met your mother :(,0
RT @CandiesRuiz: Praying that God changes me from the inside out ❤,0
http://t.co/SrOwV5Hjl1 Free 1000s followers in 1 day,0
Remember That ✋😒,0
@azura0847 Tell me. I'm an emperor I must learn about your tribes if I want to embrace them and have them merge. To get to know your history,0
@Aarongordon_11 YOULL GET YOUR CHAMPIONSHIPS IN THE NBA DONT WORRY BRUHHH,0
@null null Nurse in court charged with murders http://t.co/Hno89ViPkK // //,0
"This dude's hat says ""cocks""",1
@Mallory_tapia IT WAS BARKING LIKE IT WAS ABOUT TO KILL ME OR SOMETHING,0
"@justinbieber I know my chances of being followed by you is very few😔, but if you read this, follow me, please?🙏, I love u💕86",0
@justinbieber i love you thank you for everything,0
RT @OptaJoe: 6 - Man Utd have lost more Premier League home games this season (6) than in the previous three seasons put together (5). Shak…,0
I want to get engaged I just need to find a boo 😒,0
"@Gorg_K don't matter, still have to love her regardless. What and who she likes doesn't change the person she is. Lol, wyd hoe?",1
RT @justinbieber: @BieberSuperArmy I'm not sure,0
@justinbieber throwback to when I met jon :) http://t.co/AL2y1aMZoJ,0
RT @Nashgrier: Everything that shines ain't always gunna be gold,0
"Any male can tell a female that he loves her, but it takes a man to show a woman he loves her without using words.",0
@justinbieber did you stop following :(,0
RT @1stIove: Don't waste your time on someone who isn't willing to waste their time on you.,0
👌🙌 shit be amazin me,1
RT @WMA_5: “@xstonerose: we had the best prom group tbh.💁” of course 😎,0
RT @YOUNGtheMC_: Before I sleep I pray to the Lord my soul to keep.,0
Adrien Brody in The Grand Budapest Hotel is so goddamn sexy I almost had to leave the theatre bc I just couldn't deal w/ how perfect he is.,1
That's why I don't really fuck with people at fcm anymore,1
@JakeGorm14 @CGilligan12 johnny manziels career is gonna be ruined when he's drafted by the browns,0
so fucking close to rage quitting this game. are you fucking serious,1
RT @idontsmoke_: I got a craving to get high asf lol,0
@justinbieber i know maybe u can't see me ryt? :),0
Bringing some civilization to Myanmar! http://t.co/5NES3sH1n7,0
Look at yor phone again — ..............? http://t.co/j9MxmnyprM,0
@XoSmiley__  IM Pepper 😂,0
RT @_SharekaLatrice: My minds tellin me noooo....😩 but the THOTTIES!  https://t.co/KYCIy7WiZ7,0
I must be a bitch,1
If that pussy good spend cake on it 🍰💵💯,1
"Sometimes I wish I could hurt you the way you hurt me. But I know, if I had the chance to, I wouldn't.",0
@binnybadmon_ a 5% is a Muslim and you see how they constantly tryna give you a newspaper and tell you about Elijah Muhammad,0
That was a good sandwich.,0
"RT @Squirtlin: 1k FOLLOW SPREE!
RT FOR A FOLLOW!
FOLLOWING EVERYONE!!",0
I guess I'm better off by myself...,0
Man cuz ion like just like that cuz wtf,1
RT @_kaleahea: @theh0mieray Let's go cousin,0
"""I'll use this item."" #Ram #Bot",0
@ohhjassyy_ where u at???,0
@anthocomotto plz! follow my friend preety ---&gt; @rondanielx,0
"When you hear a song you like and you listen to it 500 times.
...or is that just me?",0
"RT @InkCudi: 😂😂“@TheUncurvable: Nigga you got bed bugs “@WhosStephen: If your back don't look like mine, your stroke game trash. http://t.c…",1
RT @YungKelan: fuck that anthony kid &amp; cameron dallas,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 32.39,0
RT @cubist9a: Still Life Yellow Pear Kitchen art acrylic Painting by Ksavera http://t.co/N7gGb41Xta #79ks #doncasterisgreat #IloveDN,0
maybe then you will see,0
RT @WhatMoneyBuys_: I would have no reason to get out of bed 😍 http://t.co/yLceOEjESj,0
RT @whateva_society: When you're trying to read a nasty text around people 😂😭😂😆 http://t.co/ylT95Sdryr,0
@robesman I’m in Hollywood what should I do?,0
RT @danielramirezz_: Sometimes I just wanna move outta Modesto and start fresh lol,0
"RT @emoprog: @swarthyvillain hell yeah, this is a huge 'get' for the program. I like that @violentfanon has gone w the google sponsorship b…",0
@justinbieber i love you 62x,0
Everytime I think about quitting in think about how much everyone hates quitters,0
A lot of that shit didn't make sense. Like this cuckoo clock episode -- why the fuck are #Martin and Pam hanging out?,1
RT @GuettoAngel: feels good when you got what you need &amp; want!,0
#ratchet  #club8  so live! I'm having a blast with #Mario #moneyteam #edm #djlife @ Club 8 Dallas -… http://t.co/KE2f0yC3Wq,0
"@FallenLostRogue {he scratches awkwardly at the back of his neck, suddenly embarrassed} I can kind of get in touch with that.",0
Politische Inspirationen  is out! http://t.co/EnYqPAIHUo Stories via @Lotterleben @jensbest,0
"Slowly climbing back up the ladder as cars pit. David 14th, Scott 16th. L56/84 #v8sc",0
"@justinbieber  JUSTIN PLEASE FOLLOW ME, or at least answer me, at least once in my life! you no longer know I exist :\\ 7",0
@markmaclaren_ Ian is a playa!? Good for him...,0
Wishing I could drive... 😞,0
Is it just me or were there like 10000 18th birthdays today lmao #butimathome #loner,0
@justinbieber rt this if you're going to release more music soon :),0
RT @LazierBrazier: I have arisen from my coma,0
RT @JonnLenninPls: rt if yuhr dead,0
"RT @alexfayyy: I'm weird..
take it or leave it",0
RT @DebbieGibson: Arrived in Santiago safe and sound ! In for a looooong sleep ! Can't wait to hear up for the shows and meet u all in pers…,0
ew you're boring.,0
RT @4m_JP: Get ready for live voting...but NOT until they say so. Also DON'T vote more than 1x with the same IP otherwise they will penaliz…,0
RT @MachineGunMirko: 7 hours of skating is a good day.,0
RT @FuckPUSHA: Y'all hoes sleep or nah? http://t.co/HjQfOZ5yIo,1
I liked a @YouTube video http://t.co/odQQjxxnor Planet Earth is You by @CarlosChaviraTV,0
Lurch go to bed,0
RT @SteveStfler: Friends who buy you food are friends for life.,0
@justinbieber I wonder how much longer will i have to wait for justin to follow me 😪😪,0
welcome and follow } @alohasoojung ♡,0
@GaryBackus Ty for the follow!,0
You're only as happy as you allow you're self to be.,0
@justinbieber PLEASE FOLLOW ME!,0
"""@SamanthaCartel: L👭O👬 V👫 E ❤
&amp;&amp;
L 💍O 🙊Y💕 A💞 L 💋T 💎Y""",0
RT @LOAPower: You can start with nothing .. and out of nothing or no way - a WAY will be provided. #TheSecret #Quote,0
Working door is straight bitch boy work but at least it's easy...,1
"RT @hxrryfckz: RT
FOLLOW ME  IFB
FOLLOW WHOEVER RTS
PARTY BC WE WON

#5soswonfollowparty #OneDirectionAnd5sosWonFollowParty http://t.co/cfF…",0
"RT @JustReIatabIe: i never actually say hi to my friends

i just make creepy faces at them from a distance",0
"RT @2ne1cmbd: What's happening, you ask? #2NE1 is happening, twitter. #COMEBACKHOME I need sleep.",0
RT @EddieH8sU: Divergent was good. 👌,0
"RT @ThatsReIatabIe: I need someone who would actually stay by my side, no matter what mood I'm in.",0
@justinbieber what would you do if shots was removed from the App Store?,0
Saturday night jams #turnup my speakers http://t.co/SdZ1lECfHS,0
Good morning people!,0
"@justinbieber Justin please follow me, I love you more than everything, no ignore me pls :(, you're the best♡ 2",0
RT @cubist9a: Still Life Yellow Pear Kitchen art acrylic Painting by Ksavera http://t.co/N7gGb41Xta #79ks #doncasterisgreat #IloveDN,0
Love you just the way you're 8',0
"RT @xTh3C0dR4p3r: Last Giveaway on HCFactions!
Server IP: http://t.co/hjbwAmyWz5",0
RT @xXDBreezyXx: Can't wait till the weather break,0
@ChiefMiah Yall boys cracking me up right now lol,0
RT @MLTAGs_: straight like dat http://t.co/pMj75BQs6m,0
... well that's how my day went http://t.co/sQPsAJQJun,0
@Matty_Mugga I'm glad your my friend dog I missed the shit outta you!,1
"RT @CraveMyHealth: RETWEET if you want to do a color run! 
😍🏃🎨 http://t.co/NPMZ6YlXKn",0
@SoraToHoshi @VendettaSoul @lvlattAE @Sepulchure_AQW @HydraKid_AE Thank,0
@HolyDirkness can't do that in the playoffs brags,0
@NadineBabu @Plouffe24Fan Tubby would have already won the title...forget scheduling. That's a tool of the machine of society.,0
@whinnie_rivera @sallynguyen1993 it's batman's gf duh :O,0
"RT @_screamtaye: that ""fuck everybody"" feeling.",1
@justinbieber I love u :),0
"My throat is so sore!! THE HELL!""""",1
"@justinbieber HI, MY LOVE. I LOVE YOU SO SO MUCH. FOLLOW ME, PLEASE ❤️❤️❤️❤️ х47",0
"RT @AngelKirilenko: if you stick with me, 
i can take you higher.",0
“@AudreyyHaberr: play with my hair &amp; tickle my back” would. ☺️,0
My trash can repairing skills are but amateur at best,0
@only1asontiwah happy B-day,0
At Work Turning Up😜,0
Just want mahh boy right now❤️,0
RT @1Dream2Love: You got dreams? All you gotta do is stay down for the come up! I ain't stoppin till I get my DC chain! #Str8Up 💯💯💯 http://…,0
RT @MOVIEMEMORlES: Remember the Titans http://t.co/XhkcIvCqjE,0
"RT @vitaIizing: ""Now that's being naked."" http://t.co/v7Fi77bzK9",0
Heal hotmail watchword otherwise od fulcrum my hotmail scot: tYE,0
"""Can you live without her? If the answer is yes, man up and leave her bro.""",0
RT @BeautyBeyondd: Two wrongs just make us wrong.,0
RT @JBiebersMansion: JUSTIN FOLLOWED MY PERSONAL OMG&gt;,0
@LettiSanti yeh but i'm like 7. lulz ;)),0
"@justinbieber in 50 years time if you still haven't noticed me, ill still be sitting here tweeting you",0
"Music: @GyeNyameRecordz Ft. @ToppaTop1, @P_ThaMonk &amp; @kofi_mante - Love Somebody http://t.co/SxwUyc1lVf",0
RT @bruhh_itskyle: I wana delete everything,0
RT @Yummy: S'more cupcakes http://t.co/URtO21RsAo,0
But they ignoring it 💔😒😔,0
"I've gathered 2 Scrolls! Can you do better? Download to find it out! http://t.co/5hr6PdKHV8 #android,#androidgames,#gameinsight",0
"Yesterday is over ,,its a different day",0
"(Elizabeth was at a loss of what to do. She felt a mixture of emotions, but in her current state the main-- @LordofWarwick @YorKingEdwardIV",0
I'm so proud of all the contestants! ❤👑,0
RT @JeremyBieber: Big game @justinbieber @rebelo @headrushbrand @tinman_luke kevo jeffro crushing habs #leafaction #leafsuite,0
@justinbieber JUST TWEET ME AND FOLLOW ME AND LOVE ME JUST ONCE,0
"When I was 7 years old, in spring I remember when dad came and told us, you have one more sister, her name is Salomeea, I was so happy :D",0
"RT @iAmTonySolar: WANNA GAIN 50+ FOLLOWERS⁉️ 

❶.Follow me 
❷.RT The  #TonyFollowTrain in my NEXT Tweet 
❸.Follow All who Retweet
❹.Gain 50…",0
These guys make it look so easy to get a follow from @justinbieber,0
"RT @OG_Khaos: Damn Sandy, you ok girl Or Nah ? http://t.co/8uit67JfuL",0
"@CrsKiLLa @OpTic_NaDeSHoT how does it feel to watch people play for $100,000... Must be demoralizing 😘",0
Im tired of holdin shit in I'm fina start goin in oml mfs gon be pissed lol,1
Sooo why can't I get these 8 followers ..?😩😩,0
"Hey @justinbieber I love u so much.Please follow me, how happy you would be if you were to follow me.. BELIEBER OF ARGENTINA♥ || 77",0
@justinbieber I've been trying to get you to follow me for a long time can you make my dream come true? X6,0
@Michael_Boneher damn it michael,0
"dad, i know i'm going crazy but now you are making me feel embarrassed.",0
@justinbieber I lose a little hope everyday when I tweet you. It just seems impossible that you'll respond.,0
[Daily Times] The Bridge Clinic Partners ASPIRE To Tackle Infertility: In a bid to continuously fight infertil... http://t.co/GNmvgvu9AK,0
"RT @TheHarryStlyes: ""The Wanted fans spent months voting""

""But one direction win bc last minute voting"" http://t.co/kcyCb7ebMH",0
Missing my friend,0
"RT @OhHotGirls: RT for Ass 
Fav for Boobs http://t.co/4CaDiHGrxv",0
Im SOCKIN Bren right in the face when j see this nigga again..,1
RT @taylorcaniff: So ready to be home so homesick...,0
@justinbieber @SamanthaImelda that should be me :(,0
I posted a new photo to Facebook http://t.co/6Ue14e59sY,0
@RelianceMobile #INDvsAUS #IndiaJeetega #Twee20 So tonight is the Faisle ki Ghadi!,0
RT @vuhsace: Chief Keef working for NAHsa http://t.co/FDIbTwEirP,0
The Wanted ---&gt; #ShouldWinAKCA,0
RT @romsof02: She cant see the way ur eyes light up when u smile.,0
"My mom is so damn ungrateful . Swear, I'm not going to do shit for her no more 😎",1
"RT @HairPornx: Love her hair color, texture, and .. http://t.co/zcXFPiKFcC",0
I mess everything up😭,0
RT @GB_FollowBack: :-: Retweet if you Follow Back :-: http://t.co/qr3wddsgyL,0
"RT @fratharryvinez: never did I'd think if be able to hear those words from Harry kanebeindn
https://t.co/lkLCnHybaY",0
RT @JiggaJiggaGeoff: Man its past my bedtime wtf. Night,1
RT @SpeakComedy: Lmfao 😂👏 http://t.co/3ihAACw2MH,0
You are a prototype. I love you like you love your photo likes. When you post your life.,0
RT @FLlRTATIONSHlP: Twitter makes me forget that I have text messages,0
"RT @angelpilgrim: How to slay like #2NE1: Work hard in the studio like slaves, but own the stage like Queens. #COMEBACKHOME",0
Nsisnwidnd,0
if @justinbieber told me i was beautiful i would never be insure ever again,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/PQA6yhSvvw",0
"RT @angelpilgrim: How to slay like #2NE1: Work hard in the studio like slaves, but own the stage like Queens. #COMEBACKHOME",0
RT @1_fallen_ang3l: “@awsxgar: will someone quote this with pictures of frank plz i'm sad” http://t.co/DFs65qlikx,0
@DreadlocksChic morning babe,0
Fitness Pro's Deluxe Forms Kit: All the legal and training forms your training business needs! http://t.co/HMMYxbY0ZJ,0
RT @from_exoplanet: Imagine Baekhyun checking your dog if his okay. http://t.co/BguVu4MpMp,0
"i'll knock you up

😂 #GerriStyle",0
"RT @angelpilgrim: How to slay like #2NE1: Work hard in the studio like slaves, but own the stage like Queens. #COMEBACKHOME",0
"RT @angelpilgrim: How to slay like #2NE1: Work hard in the studio like slaves, but own the stage like Queens. #COMEBACKHOME",0
"RT @maomaopeas: Cry happy tears instead #소녀시대 #소녀시대미스터미스터 of crying bc its over pls, Soshi :') heres to MrMr10thWin",0
Not in the mood for this day...,0
RT @0beyMyTweetz: 😣Are we there yet⁉️ http://t.co/Y1r1V1TPab,0
"Happy Mother's Day to me from my beautiful son, miss him http://t.co/D4bpxtmxe9",0
*fucked up,1
RT @SheswantstheD: this nigga Raymundo used to be stoned as fuck http://t.co/JEQoxXvInR,0
RT @chanelpuke: how it feels when you have your period http://t.co/xqZhWJP1Qm,0
#WhenIWasAKid I was too young and Small :P,0
@justinbieber will you ever follow me,0
@xBloodyFreedom *cuddles into you* mm~ that's better,0
Some lady called me asking for an edgar,0
"""@LoveQuotes: I heard you're a player? http://t.co/Fy82zAQpgl"" are you?",0
"RT @JustineCamacho8: Honestly , you can be mad at me all you want I dont care anymore .",0
😂😂😂 I'm joked,0
