RT @susannova2: @topaz_brady Congrats Topaz!!!! Way to go girl. He is a lucky guy whomever he is :),0
I need someone to rent me a car,0
"@hey_ahlonne could you please get your followers to help us get to 1,100 followers xoxoxox - Phoebe",0
"I've collected 21,623 gold coins! http://t.co/qtxql60IqI #android, #androidgames, #gameinsight",0
Last day of work for over a month I think I'm ok with this 😁 #hurtprobs,0
@ejallumus welcome to hell hahaha,1
Know it,0
RT @TheeMarcDupree: he wanna be seen tonight https://t.co/uCYQeb2I9h,0
RT @Cross_Prob: #LateNightRant I cant stand when people act like they're amazing and brag about being recruited when its just some wimpy D3…,0
RT @TheGirICode: Idk why girls r so obsessed w red lipstick like some rock it but personally I think most of u look like u just slammed a b…,1
@JacksonMcFarlin that accent don't need to leave there! 😣,0
#FOLLOWRONNIEBANKS #FOLLOWRONNIEBANKS #FOLLOWRONNIEBANKS #FOLLOWRONNIEBANKS #FOLLOWRONNIEBANKS #FOLLOWRONNIEBANKS @IamRonnieBanks 🌼❤🌼❤🌼❤🌼❤🌼❤,0
“@jair_errydamday: Million dollar idea: fabreeze for stank coochie”thats just stanky coochie mixed with febreeze,1
@SmileAndLive19 Like if you are a belieber! https://t.co/XaBe8xvbVl ♡,0
@Dirigo1820 @melissaykim RT @WCSH6: The sneakers we posted earlier belong to...@PatCallaghan6! http://t.co/QPFkxrlSkU,0
@Dennyramirez has never seen friends!!!😳😱,0
"RT @DefineYourGrind: If you want revenge, try living a life of #success and #happiness. Nothing will frustrate your doubters more.",0
RT @_DiscoLemonade_: I get so frustrated sometimes with how much people bullshit. If you aren't about what I'm about thats a-okay lemme fin…,1
I'm earning #mPOINTS Rewards in DEER HUNTER 2014. http://t.co/QE2bylpVdd,0
"since everyone's posting tbs, this is me a few years back! Thank God for a change, right?! (((: http://t.co/wDWLxLanej",0
@ArianaGrande ari follow @CaptainKayden please he loves you! 🌸🐩🌸 5,0
"RT @royceyoung: Yes, Russ took two iffy shots in crunchtime. But if KD takes 'em, nobody bats an eye. Russ was cooking. Why doesn't he get …",0
RT @Iearnsomething: This is the house that 'Up' was based on. It's in Seattle &amp; was owned by a lady named Edith (who was a spy in WWII). ht…,0
MAYDAY PARADE CONCERT TOMORROW NIGHT. VIP TICKETS ARE ALREADY SOLD OUT. THIS IS GOING TO BE INSANE. SEE YOU THERE. #SoHelpMeGod,0
RT @JillieAmber: tomorrow!😍 @SamiRosenblatt @noaa_babyy @jakobrosss @bieberloveskira @JuliaParise1 @alex_folger @karishmaaa @SamiRosenblatt…,0
RT @irealbryant: socks on in bed? http://t.co/WudddQIxld,0
don't do Frank .,0
"Raleigh highlighted in the NYT
http://t.co/RmDb73RntQ. http://t.co/RmDb73RntQ",0
RT @los_ricoss: My chest hurt 😩,0
"At times I feel bad, but then I'm like naa I'm finna be the next #JordanBelfort in all aspects 😏",0
RT @Ms_SneakerHead: I licked a goats butthole. And I liked it.,1
RT @mollyyacosta: I love those people who make you feel like you're wanted in their life.,0
"""@Ghostie_Rae: Quote somebody with a big booty. http://t.co/laDCw7A20y"" @TaylorMtz_5",1
RT @LeMarquand: Here is proof confirming the corruption of IRS.... http://t.co/Hn8y4uBRiE,0
@bmthoffical tonight was incredible! #theamericandreamtour http://t.co/2J80AJ1JN5,0
Talk about it or be about it yeaaah,0
Power just went out smh phone on 5%,0
@NatalieCarey20 your a 🐩,1
"'ID' Sparks Frenzy...: 'ID' Sparks Frenzy...(Top headline, 3rd story, link)Related stories:NEW... http://t.co/rTpmbj8WqV #politics #news",0
Dont scare your kids!  XD RT @Elliwerepanther: @AnneyRen382 XD I'm close to crying right now!,0
"RT @crazylary51: #CPAC Republican Senators voted AGAINST Veterans!
#GOPHatesVets http://t.co/PJThbRwP8P",0
RT @Tomlinbucks: puberty is so fucked up like do i want to eat dino shaped nuggets and watch cartoons or do i want eat dino shaped nuggets …,1
"@kristennic27 PATIENCE, young grasshopper *insert nonexistent grasshopper emoji here*",0
“@tonydabest1: 😂😂😂 yu hear this @NotBasedGodWill  “@J__Meneses: I barely show any type of emotion ever””you a lightskin gtfoh my mentions,1
"RT @amandahudson_: ew, I don't like that bitch",1
"RT @kbieksa3: The journey continues... @Ryan_Kesler  http://t.co/HBKMdnfVWz""",0
Considering modifying this to play as solo cellist at an event: http://t.co/bCLr9r76Ip #bach,0
There is no excuse I can use andddd there is no words I can sayyyyyyy,0
RT @HenryNowitzki: i stay getting turned down but yolo .“@youngtraplord13: I can't ask for a girls number in person I'm to scared to be tur…,0
"Matt told me he will be nice to me all day tomorrow for my birthday. Soo, he's being as mean as he can to me for the next ten minutes. 😏",0
i blaze too many /=,0
Miss you,0
out I all a rt one they just to a find rt,0
I'm about to drink some NyQuil 👌,0
Wht I Just Texted Kay !,0
RT @PastorMark: God doesn't belong at the top of your priorities but at the center of your life. Everything orbits around him. Everything's…,0
@CottonDuane 😭😭😭 that sucks!!,0
That's fake too,0
And did I mention that the paper has to be 500 words &amp; I only have 85? Why me?!,0
RT @selcouthvibes: Fact: I don't even know of anyone I'd actually want to have sex with but it needs to happen,0
RT @CraziestSex: I'm fucking crying http://t.co/HtL1tvFrbk,0
@Clashaholics guy in our clan has fully maxed out defenses and only 300 wins/ 249 th destroyed... He genes it all,0
"RT @FaisSaari: ""i want a selfie with you""",0
@TabelTop You don't need to show the world this!!,0
@nikijo93 why would the cops call you?!,0
Spend Time With Keyerra &amp; Mylishaa! I Miss Them! @_imSo_ReAL @Key_BooSie,0
RT @Spic_Prince: @ChelseaJezerski somebody call the popo,0
We have a neck and neck race for the favoriting battle!,0
"I've harvested 1,260 of food! http://t.co/UR6VYMSRcl #ipad, #ipadgames, #gameinsight",0
The moon shinned half bright through the midnight hour she awaited for her lovers light engulf her emptiness to be showered in his love,0
".Mii Babes Cumin Home Tonight , Fuck That!",1
RT @Keenan_lewis04: Overwhelmed &amp; stressed,0
"RT @brettwalker08: Lost a State Semi Final game with a team full of juniors and sophomores, shouldn't be disappointed at all! See y'all the…",0
"I've harvested 975 of food! http://t.co/IdbSp6Bprn #android, #androidgames, #gameinsight",0
RT @EXOffical_: Werk it gurls!!! Haha http://t.co/kOll5LhO50,0
Obama Says Referendum in Crimea Would Violate Law http://t.co/nOSH0B1FKx,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @insanityreport: Arrow Episode Review: The Promise http://t.co/7n9Dp9ZsJb,0
RT @DalienTha_Alien: we are interconnected in ways that are so difficult to fully understand,0
Do you have a sex friend?,1
"Totally broke mi vybz, not even feel it fi fifa again",0
Hopefully this will be my next new bass guitar 󾌲 http://t.co/X41bLAlUnw,0
"RT @DeepSeaPics: An underwater waterfall? Almost, but not quite. It's actually created by sand falling off an underwater plateau http://t.c…",0
friday http://t.co/ruDpqMDwrQ,0
Seriously so sick of this,1
RT @netanyahu: RETWEET THIS and show the world that the foreign minister of Iran is the real liar here! http://t.co/d8KVF8nTAi,0
“@juliezander: I might give @Stiffen23 a heart attack w the snaps I'm sending him.” Like honestly😌 http://t.co/WGlmUphHw4,0
@xo_Melly  Aries is rash and brash while Cancer is sensitive and emotional.,0
"""Every guy besides south guys are always on our minds."" -every south girl",0
"RT @_xprincess07: ""@morganeesha: MY MOM SAID IF THEY GO TO LEGOLAND I CAN STAY AT THE HOTEL YAAAAAS"" Come with me on springbreak bro.",0
RT @ahnjonnaje_: tyreeyon play to much pmo lmfao .,0
@alexiskirkbride @kloie4444 if you can call in box scores you can do video.,0
RT @BriaDuren_4: Nae nae circle at lunch tomorrow 😈.,0
bruh I love me and my girlfriends relationship lmfao 😂😭💀,0
"Working everyday until Tuesday. Spring break, hurry.",0
RT @squeakeasies: i don't want this carrot cake,0
"“…totally lost in it s beautiful and emotional tale!”
 Erotica 
The Happy Spinster
http://t.co/wkzI5M2aTj
asmsg",0
"The first person who is on your mind, is the reason either of your happiness or pain. And most of the time, both.",0
"""@iamTopherJames: Don't get shit confused. My personality is who I am, but my attitude depends entirely on you.""",1
RT @MaroonBezella: @wavytae__htmt I'm boutta facetime you back 😂,0
Why.. Just why #dumb,1
Im so upset with the lack of smooth non crunchy peanut butter in my house,0
@kaylaoncorn I would too!,0
RT @TheEllenShow: Happy #ThrowbackThursday! http://t.co/uL3c2j7kkU,0
"RT @Lah_Perry: If you go to Morton ,this is you everyday http://t.co/4qqVM8iSv8",0
RT @TheFunnyTeens: when someone doesn't reply to me http://t.co/Zu6g7oErsJ,0
@yoovanniii I'll text you 😏,0
“@hiyassine_: Volleyball again soon! @natss15 @Yasmeen_Massiri @AmandaWahab” very sooon!!!,0
@oOoyyayy I'm out here cooling man just got done eating... How yo mom doing?,0
107.3 jams playing those hits tonight,0
RT @liIdurk__: What's real dont fade away.,0
"@lego_franchize good idea 💤
See ya man",0
Knit smurfy cute NEW Nanny Smurf items items on the #SmurfsVillage Mountain &amp; earn daily XP! New in this update! http://t.co/Vx9b62Snum,0
Hope ire ain't tryna get back sick,0
Your bio says sluts yet you've never fucked a bitch in ya life #fake,1
RT @juicyyycouturee: When girls wear their hair curly and it has alot of heat damage &lt;&lt;&lt;&lt;&lt;&lt; ugliest thing in life.,0
"I always walk into things when im on my phone, i gotta stop",0
@MonicKlly #FOLLOWMONICKLLY *5,0
"@bIackbones thank you man, so am I.",0
Some humans are just so good looking I have no words 😍,0
RT @_Simply_Eric: You're so lucky I'm nice. I'd kill you.,0
RT @BestMovieLine: The Dark Knight http://t.co/wXfMCs5v2J,0
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
RT @jaimehanlon_: Literally so in love with @WhitneyMixterLA and @SaraTRLW http://t.co/d2l6cI4WHr,0
@JDBAvonKing what??? How do you know this?,1
RT @JhaydenBass: That nigga Bando Jones song - Sex You go hard a'f! 🎤🎧🎶👌💯,1
@Overol http://t.co/LUFBlDJVQh #H7xif,0
"@CJ_4rm_WxC well said, well said👌",0
RT @Bowtielife1: My future kids 👍 http://t.co/DtqvxD3Wwp,0
RT @Davidfatjoe: @justinbieber UFFF bro happy birthday WOOW 20,0
"""you wack, you twisted, ya girls a hoe you're broke the kid ain't yours and everybody know"" http://t.co/8HbDjhGFfw",1
Let's see how the Lakers do,0
3 more days hollllla 🎋🎉🎊,0
can aeropostale get off my tl go sponsor your tweets in hell but not on my timeline,0
People are favoriting it and that is not what I said to do ☝️,0
"""@Niyavx: I grew up........ Oh so much""",0
"RT @SCbchbum: Get off my dick, Adobe updates.",1
"Today stats: 9 followers, 4 unfollowers and followed 8 people via http://t.co/DhU9iZVr82",0
"One foot is short, One inch is long.",0
"""@Arm_and_Hammer: @Marshanteee_ oh Forreal?"" Yupp ❗❗",0
“@EarthBeauties: Mini Golden Doodle http://t.co/ynLhSnlIpG” oh my gosh @mandr_bandr,0
RT @blbishopxo: In one of those moods. 😒,0
RT @rikkypls: nothin wuz teh saem http://t.co/E1zkrPD4F8,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
About to start my Prince2 Foundation and Practitioner course. Any advice? #prince2 #ProjectManagement,0
"RT @hotcitykitty: @AmyTidd @Wanderer19 @marcorubio #UniteBlue 

Hay 👉GOP says they support Vets.👉Now we know GOP supports ONLY WAR ✔️
not A…",0
"I don't hate you. I just... It's just that... Okay, never mind... I hate you.",1
Shout to @ImAngelaPowers for the follow,0
@Icey_lex Is this you from a couple years ago?  http://t.co/mrBxpY2eF6,0
RT @PiperPerabo: @halfadams @GabrielMacht @sarahgrafferty lookin' #foxy in tonight's premiere @Suits_USA http://t.co/fuSJBoqnmq,0
"Manor is even better now! http://t.co/LMZgJvFE9O #iphone,#iphonegames,#gameinsight",0
"@Beau1969 If you think the unemployment rate is 7%, Democrats deserve to lose the next election for being out of touch. #PJNET @cspanwj",0
RT @Mason_Little24: “@FunnyPicsDepot: when you and your friends all get sent to the office you sit there like http://t.co/3zzuDgCtQr”,0
So about that whole lent thing... 😂😂😳😁😋 http://t.co/DijKQ6dokU,0
RT @irealbryant: socks on in bed? http://t.co/WudddQIxld,0
RT @FunnyViness: Little man drops the gloves https://t.co/JMXFpy38RT,0
thankyou for this t-shirt :) &lt;3 Jocelyn Pera,0
What a perfect way to end my night after a thoroughly unexciting day ♥ #Suits,0
@RESTLESSHEFF gshit no hope in la,1
@lil_hoopa15 @DHarddd tried to fix it . You chose not to answer my calls and what not .,0
"Today stats: No new followers, One unfollower via http://t.co/vt2vvsrXiC",0
"Today stats: No new followers, One unfollower via http://t.co/T3e8ZMhsgx",0
"@Tuanahmadfaiz I got my own girl, don't worry tho",0
👀😈😋 you're gorgeous 🙌🙌🙌🙌🙌,0
@ladiee_kayeee cause you upset but I'mm make you smile .,0
RT @Nino_Brown__: If you sleep wit out sheets on yo bed you #DIRTY,0
@Twi_Tagra @lizzytherese you already do😏,0
I'm hungry 😒,0
Facing this blue cheese 😴😴,0
“@2Pretti2BNicee: For my birfday who paying for my next tat ? Lol number 3 👌” Jeff Where Is @ Name I'd @ Him .,0
wheres @astackacat to make sense of this =/,0
"RT @AquariusUnite: #Aquarians might seem very open sometimes, but there is always at least one different thing they hide from everyone",0
May I please have one? Or two? http://t.co/1mEjuvmunX,0
@shawx_ idk? She lives on Pasedena &amp; 21 we picked it up 😅,0
"I'm buggin, let me chill.",0
RT @Silverringsshop: Goodnight everyone! My best wishes for all of you! :) #Good #night #etsymnt #teamlove #best #Wishes #All #rtoe1 #D!,0
#CarRides#Driving#MyFace#Bored http://t.co/xI0fPfHMz5,0
"New piece, now I just need to buy a frame. http://t.co/k8yIkVeDZy",0
"All relationships go through bad times, Real relationships get through them.",0
My first tat I want on my rib and that's the worst place to get it lol but idc 😫,0
RT @reIatabIe: When I get comfortable with people I start using them as pillows and foot rests,0
I mean or not...?,1
RT @Official_B1A4: We'll explain detail all projects of 3rd anniversarry b1a4 tonight. so please keep on your TL. thx u ^^~ http://t.co/tw3…,0
this game is egregious.,0
"@Gonzalez25David Alright, but you should go so because I miss you bro haha",0
Excited na ako sa #KathNielBestLoveteamEver #G2BBestEndingEver #G2BBestTeleseryeEver #G2BLastMagicalNight #WeWillMissGotToBelieve,0
RT @Iifting: This deserves endless retweets... http://t.co/26EFkQQ1wq,0
"Today stats: 4 followers, No unfollowers and followed 21 people via http://t.co/UDzIlxWFNM",0
"RT @HIDEO_KOJIMA_EN: Comic book, ""ULTRAMAN"" #4 is out which I wrote recommendation comment on. http://t.co/b6CP6rUsRE",0
So accurate “@BayWatchBitch: When Everybody But Bae Showin Me Attention http://t.co/NywKg3t0f8”,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/xmWiWG51ui",0
@NicoZaldana @AyeCesar09 cesar quit being a lil bitch cesar,1
RT @Edie_Is_Dead: SHE JUST MADE YOUR COCK PORTRAIT FUCK YOUR FACE PORTRAIT!!!,1
#sifu #shifu #brucelee #dragon http://t.co/SRHiuLzDjU,0
RT @justintomc: it's crazy how i see everyone who steals my tweets lol,0
Why are you going to straight up lie to me and when you got caught!,0
RT @GB_FollowBack: -=\\ Retweet if you Follow Back /=-,0
RT @LoveT_Only: MIB X Late Night Special &amp;&amp; In Love 😌👌,0
"RT @datbranmankid_: Don't cheat. If you're not happy, leave.",0
RT @ninaaawest: your opinion does not affect me at all so remember that before you talk shit.,1
guys Regan Lambros is my new bb she is gr8,0
Katie didn't know that Lana had lots of plastic surgery. I'm loling at her.,0
"""What is wrong with you shit man""😂😂😂😂😂 @XavierM56",1
@blkcharlie_ I WAS PLAYING WITH CANDLES,0
RT @McCalebSimone: Hey twitter doesn't lie.. @tayloor_ellis http://t.co/oxf0uKcxux,0
"RT @AA___Ron: @jacobgrowel20 great season Jake! it was a blast cheering for you, and the team from the stands!",0
"""Thin mints! I'm so healthy!"" -@hannahberg09  😂",0
@AvaKatarinaf True and my stamina is impeccable so I aint worried RT :  skinny with always prosper boo,0
Goodnight humans 🐙,0
@bas_kya_abhi  Thanks for your invite now following  @Furtive_Glances,0
i kind of want to die im so ugghhg,0
@chathamnapoli no fun!,0
@WillSinge Come on guys get this sexy beast to 100k !! #WillSingeTo100K,0
RT @UberFacts: Studies show that people who overthink tend to create problems for themselves that weren’t there to begin with.,0
@AudreyTabithah Best rapper alive,0
RT @Mr_Carterr: I'm always hungry at night 😩,0
RT @lNVENTlONS: Perfect backyard pool http://t.co/1FXdlEQ5sm,0
@uhhmanders Aye that's wassup 🙌,0
"RT @_rachmarino: I have to admit, any time I see 11:11 on the clock I make a wish",0
@BreMommyOf3  @Bayer dont worry most of the rabbits were fine after they sacrificed their womenhood for quality of life...,0
RT @makahihurst: when the teacher says no hw http://t.co/abAisL6UYJ,0
RT @grungepalelouis: How is this okay http://t.co/yzPmnCAoaH,0
Ntn culd compare to yur first tru love,0
RT @itsdev4n: STOP EVERYTHING YOURE DOING RIGHT NOW AND SMILE,0
“@ladylalax33: I don't remember the last time I went to the movies with a date.”,0
Never knew I would start taking to him again!! Think I'm starting to like him again,0
This piano song is touching the heart that I don't have 💔,0
"Most relationships fail not because the absence of love, but because girls love too much and boys care too less.",0
Less words mean more. #thequietlent,0
@bparisi15 you we're definitely texting me too so blow me,0
@nicole_canfield @Peyttt17 @Saigexoxox when I fell.... omfg,0
"Stop chasing, tbh",0
RT @Johnny_Blaz3: Lakers win tonight I'm giving Red Octobers away to a random follower http://t.co/uzMzoCOPhP,0
"RT @LeahMurata: My besty @CellyRae ❤️❤️❤️❤️ 
#preach #🙌 http://t.co/QhWoxykzlg",0
Good things come to those who wait. Greater things come to those who are willing to work for it.,0
RT @lincolnlovers: S/O to Parker Beaman's $quad because everyone knows that table is one big orgy waiting to happen,0
Apple Ipod Nano 16gb Slate (7th Generation) Newest Model http://t.co/xaWpMiVvrv,0
Like I don't have work the morning,0
RT @UberFacts: Inhaling the air in Beijing is equal to smoking 21 cigarettes a day.,0
So busy later on and ive had no sleep yet ahhh.. also remembered i need to get a jag fucksake,1
@TahaKaradeniz and let Ian in his banging on your door lmao,0
"It's friiiiiiiday  ♥ lets just start it off with a 

Daym son, waar'd jy dit gekry",0
"RT @sammpejic: Emma and Michael are so cute, let me spoon you",0
"RT @CuzWereBlack: when u find out somebody u thought was ""innocent"" ain't so damn innocent http://t.co/s0JWPkoi2V",0
RT @lenauhh_: “@LouieVRee: Especially when you taking a test http://t.co/ShTmtI02bn” I'm laughing so hard,0
Why can't it be summer already😭,0
Now playing: The Stooges http://t.co/ucy51UUraA #radiofree http://t.co/eAfYJ5rr1N,0
Notice how they are bringing everything in this and y'all are only talking about one thing lol...,0
My gf is really dumb angry,0
a I and get and was on do it one with not this but this be my a is but of my all be on rt me was for and,0
this GM is guts 😂,0
I'm hoping to see Taylor Swift soon.,0
"#YorkU is currently on a lockdown. Apparently, a girl got shot in the Student  Center.",0
Tweet me tour ig so I can follow u ^.^,0
Can't wait to live in a bikini,0
gingers are so cute.,0
"“@Ari_Valera19: ""@Shes_Prisma: Gunna Get In Pool Tommorrow 😒""
Milagro va a llover” Diihh Not Even cx",0
Uncovering the Americas: Christopher Humongous#EroticHistory,0
"RT @HistoryInPics: Johnny Cash, Folsom Prison, 1968 http://t.co/H7Fr8p6zEc",0
"Magan on her house phone y'all , and it's not a cordless phone . So she gotta stand in one spot ! 😂😂😂😂😂",0
"RT @ExBiotch: You want to, but you don't. http://t.co/nCb6jnVu3O",0
If you haven't read it yet... http://t.co/GoFXOT8NFi,0
"RT @mikeyway: @JackAllTimeLow oh, hey jack",0
Lookin ass niggas 👀👀👀 @NICKIMINAJ #lookinassnigga #nickiminaj #instavideo http://t.co/WzNMsZDMmn,0
LMFAO YALL GONNA LAUGH IF YOU CLICK THAT SHIT,1
Mrs.Fawley had it out for me on the real. She gave everyone jolly ranchers but me and I'm still fucking salty.,1
"baby, i dont mind you can tell by how i roll",0
This instagram of Joan Rivers eating Cheetos is everything http://t.co/Z42I5GViFG,0
RT @nicksweet10: Like even if i only made it D2 im fine with that as long as i get my education paid for..,0
He Funny http://t.co/ex7jyM0I6g,0
@Arshad228 all who come on channels are not journalists and all who don't come doesn't mean are not journalists FYI I am not anymore,0
@jammytaylor 10 percent in touristy area and if service is exceptional. otherwise not necessary like in States or UK,0
"When ever the jumping coach made eye contact with me I would mess up. It was weird, Haha!",0
RT @Pretty_Grl_shit: I wanna get cute and go on the boat...,0
"“@mmariahrog: Can we stop being childish and not talk about stds?”

It's funny tho lol",0
"I aint picture Perfect, but Im worth the picture Still😘",0
RT @BigAssAddicts: RETWEET THESE TWO ASSES OR YOU'RE GAY http://t.co/pODqID5pRD,1
@GilsenanMary @MAGCONTOUR I had Cameron on my lock screen and then you saw it and was like who dat and then you were obsessed,0
I only have one class tomorrow I still have to do those two essays before I leave,0
RT @DalanoDRD: Congrats to the Mona Campus on winning the UWI Inter-Campus Debates tonight!  @Cavehill_Guild @UWIMonaGuild @uwichaps,0
“@TheFactsBook: Netflix monitors BitTorrent to decide which shows to purchase.” This make so much sense..,0
RT @JessieJ: My face when I record kills me 😂😂😂 http://t.co/375BbE2OKy,0
Y'all old news🙌,1
You make me happy but you piss me off all the time too,0
Poor Zuko 😭 he's just trying to help you 😩,0
@curllyz I love him! But I'm listening to MJC right now! 😋,0
Is that suppose to be talent Brie?,0
RT @PamelaSavesU: #wearethepeople  Banker with a TIN CUP ... Not in this lifetime !  NOW is time for YOU to give us what is OURS !  RV http…,0
RT @r0bbvnks: IM TURNING TF UP TOMORROW IM DANCING TALKING SH*T IM DOING IT ALL &amp; I AINT STOPPING FOR NOBODY STRAIGHT UP !,0
okay yeah.. I'm in so much pain,0
RT @hellosamsch: Sometimes I hate having adult responsibilities #ijustwanttoseeyouuuuuu,0
East boy I been wit it since jump strwet,0
@StanBleedGreen nice that's cook,0
It ain't nothin cut that bitch off,1
I just want emojis tbh,0
RT @mattspencer06: On Fridays school seems longer because you're just anxious for it to end and to start your weekend already.😬,0
RT @DhatBoyDro: @jordanbeeker awk was talking bout future LCS star @GoldenArm__,0
I'll make you whisper my name and never leave the room,0
@newyorkcitynjh omg what episode are you on? or are you waiting for the next one?,0
I wish it was summer so I could be outside right now,0
"RT @moriahashleyy: #BiggieSmalls.. ""Let me get a Big Mac and a large fries, with a large coke cuz my throat is feeling dry uh!"" https://t.c…",0
RT @BabyAnimalPics: look at his cute little belly! http://t.co/6NlFovLjwv,0
RT @CoachVork: AP and Princess Lacey on Senior Night. #courage http://t.co/MIidTBTNJB,0
@Tiera_LeeAnn on my momma i didnt i didnt even noe you had a ask?,0
"RT @DailyBsbRegime: Lets see who is superstitious....

#BaseballFamily http://t.co/w3OAFD3d8m",0
"Now that im 18, im just gonna offer Julie dis dick to get an A.",1
"""@XXSweetSinDXX:  http://t.co/TTXiCKHQ2l http://t.co/GDi4WABHCq"" TONGUE IN FIRST!",0
RT @DJJOVE: For Bookings email Info@DJJOVE.com - View Video EPK via http://t.co/yDkoys6kG1 #dj #celebrity #chrisbrown #playboy http://t.co/…,0
RT @beliebtionerguy: RT and follow me for 99 free follows :),0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony cento e quarenta,0
RT @TheFunnyTeens: me in the shower http://t.co/UooCFaknNQ,0
@BarcaKath I said I'm jealous of you,1
RT @Real_T_Mac: This Phoenix @Suns team is very enjoyable to watch. Playing really well.,0
Laying in bed with my window open &gt;&gt;,0
"Project #getaPS4 is in effect, see you when I get one @sabersh4dow",0
RT @SexReIationship: Tattoos &amp; piercings are sexy.,0
"I've collected 16,215 gold coins! http://t.co/W2nNNJTZl9 #ipad, #ipadgames, #gameinsight",0
Why are the default installations so ugly? http://t.co/J4MGsZyO9P,0
"Thank a Million Teachers - Please search 4 my friend's last name ""Darden"" &amp; VOTE for her Proposal! http://t.co/K94MsPEmHv via @sharethis RT",0
#1 should never feel like #2 💯,0
@CarolineTanyaj  I just tried flappy bird. I tried multiple times and couldnt get past 2 hahaha. I give up!,0
RT @iNashGriers: RETWEET IF U WANT ME &amp; CAM TO FOLLOW YOU http://t.co/D381GqJ98L,0
“@yxngpizza: WHO THE FUCK AT MY OREOS?!”at?,1
@JustinCorneliuz Hey  are you coming to the Philly area anytime soon?,0
"all I want is someone to love &amp; understand me, someone who I know will always be there to give me comfort when I need it.",0
@CaidenMoynihan you think everything I say is about her Caiden lol to be honest it wasn't. but I guess I'm fucked up anyways. have fun w/her,1
"RT @Lexiiii_Reneeee: I still remember the first minute of my first varsity game, freshman year. Feels like yesterday. I'd do anything to go…",0
RT @BestofCapricorn: #Capricorn is the romantic type who will dance with you under the moonlight.,0
"@Josephbistolfi @BreanaRosie The unattractive bit doesn't apply because with a body like this, who could resist? 😘",0
LOOK BREE http://t.co/YesrJkXYKu,0
"Love doesn't make the world go round.
Love is what makes the ride worthwhile.
   by Itfaque Sujawal",0
Blond hair ain't for everybody....,0
Gonna be up all might studying and stressing 😫,0
"When I'm alone, I overthink.",0
"I've collected 60,500 gold coins! http://t.co/FbfU5Iz9WY #android, #androidgames, #gameinsight",0
"Duke student: Porn acting 'freeing': Piers Morgan talks to porn actress and Duke student ""Belle Knox"" about he... http://t.co/284D3pbbKB",0
RT @WSJ: The Ash Wednesday selfie: a tradition for a growing number of Catholics. http://t.co/DnzOKhBKVD http://t.co/7ayE7qzMan,0
i would RT @direksyener: #TJL AKU AKAN -minKi,0
okay so when I hear Long Live by TS I literally want to cry so hard bc I can see graduation like its tomorrow &amp; woah it's so overwhelming,0
I'm strapped up nigga fuck a gun law,1
"Woke up to a whatsapp from a number that no more exists! A beautiful song dedication-all of me, john legend. #ILOVEFRIDAYS",0
@theongayjoy what a catch donnie,0
“@queenoftacobeIl: Do you prefer to eat at a restaurant or at home? — Taco Bell http://t.co/O4Lg3vuHEW” same,0
I'm taking my meds tomorrow so be ready for either a very focused quiet me or something entirely different,0
yeeeeeeeeeesss!!! delighted enough that i punched the air with my fist!! lol,0
RT @FoolishThoughtz: This bitch wasnt ready at all lmao  https://t.co/8eBSu72P34,1
"“@SamGoodman21: Can't sleep because I'm so excited for tomorrow, literally wide awake” @Madisonmagnuson",0
"RT @JadaHargrove5: Congratulations to Jonesboro, love to see a school up the street succeed and accomplish their goals. Region&amp;State. #Salu…",0
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
RT @latimes: Journalists are chasing the alleged creator of bitcoin around L.A. Follow @JoeBelBruno and our live blog for updates http://t.…,0
"And he wasnt saying it jokingly. Everyone was laughing about it except me. The moment i heard ""cut"" the smile on my face disappeared",0
I just hit my knee on my door and my leg started shaking vigorously.. Idk I'm so tired I'm delusion,0
"K, off this thing.",0
RT @ginaisrad_: Oliver Sykes saved my life. #BMTH,0
RT @JuliansDayOff22: HUGE win for @ASUSoftball . Escobedo is pitching on another planet right now.,0
RT @PassionPosts: I need this http://t.co/SbS5brMOqY,0
justin is such a sassy little shit :-) http://t.co/Me9qkke1RW,0
Sometimes you must get weak so you can realize how strong you really are.,0
@_SincerelyYana better be!,0
http://t.co/0nd6fy1lXu. Green is the color of sedition,1
@Kwondabear it doesn't even hurt either,0
I have to do my taxes ASAP✊😒,0
RT @reIatabIe: When I get comfortable with people I start using them as pillows and foot rests,0
“@AlonzoBodden: Dash lights up. I'll figure it out. 2 bikes waiting for parts &amp;1 waiting for diagnostics #whywedontride” #whyimissyourcomedy,0
@mzvelo74 I'm stuck wrk not lookin good... Still time,0
RT @AthleteDestiny: Keep calm and date an Athlete. 😉,0
