text,label
RT @EXOcastle: [SCAN] 2013 F/W Ivy club brochure  Chanyeol ~AC http://t.co/NHZZSWx5vt,0
"RT @narrystampon: harry has been dressing very nice lately im not sure if im okay or not 

#Vote1DUK #KCA",0
@sassyirwinn should I tell her to lookin the mirror when she gets up,0
"RT @JoeBudden: For every bad bitch, there’s a nigga tired of fucking her. RT @TheKIDdiego: @JoeBudden fuck was u thinkin my guy http://t.co…",1
"RT @Irwinfinito: Hey everyone, can you please give and RT till I make @Ashton5SOS sees it? http://t.co/hVvoDANlyU",0
Lololol I just saw one of those guys with the...My T-shirt knows where WIFI IS t-shirts!! I've never laughed harder,0
RT @rvchelkvtherine: I cannot sleep with socks on.,0
Getting goosebumps watching this,0
Cute ass foo,1
Wine tourism has increased over the years. #iwinetc #georgia,0
Selena Gomez - Come &amp; Get It http://t.co/MQgjxVXwr5,0
http://t.co/ej50q3rMcf #porn #pawg #teen #teen_ass #culo #teen_porn #pron #xxx #milf #boobs #tits #bigass,0
"RT @Brothafa8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -6599",0
School on a Saturday is not the one,0
"RT @horanftrauhl: I love Zouis they're just so precious 

#VoteStoryOfMyLife #KCAᅠ http://t.co/CUrXzuVFSC",0
"RT @That_Damn_Duck: You want to impress people?

Try being honest.",0
[NG] News | FA Cup | FA Cup semi-final draw: Holders Wigan to face Arsenal at Wembley http://t.co/Pfn264OYeP,0
RT @iDntWearCondoms: Niggas who brag about getting pussy be the ones who get it the least.,1
I cant wait do to my purple dip dyeeeee,1
“I Am Happy It Happened” – Basket Mouth Says About Contoversial Ra.pe Joke http://t.co/WrdJ3QWeDp,0
Kick &amp; Spin/[Champagne] #nowplaying,0
@casterlings i hope i do b/c ngl the show is actually making me dislike some of the cast too which is bad ;~;,0
#VoteUKDirectioners #KCA,0
"RT @itsohsotay: RT to help!!! 
#VoteIKnewYouWereTrouble #KCA http://t.co/GcteDISeII",0
I keep waking up😔,0
RT @narrydabest: #MentionSomeoneBeautiful @narryfeels 💜,0
RT @PaulStanleyLive: Just got this '59 Les Paul. Belonged to Ted Turner of Wishbone Ash. So I've named it Wishbone! Magic! http://t.co/MC02…,0
@PompeyCal whys that mate? What's happening?,0
"Columbus Short Arrested on Felony Battery... http://t.co/HBNaAbfsjT
 #ClaremontPoliceDepartment #ColumbusShort #ScandalSeason #SunsetStrip",0
"Columbus Short Arrested on Felony Battery... http://t.co/HBNaAbfsjT
 #ClaremontPoliceDepartment #ColumbusShort #ScandalSeason #SunsetStrip",0
"TELL ME ANYTHING BUT DONT U SAY HES WHAT U MISSIN BABE 
#VoteUKDirectioners #KCA",0
"Ho incontrato 'Colono' su The Tribez &amp; Castlez! con #iPad. http://t.co/Bw2GLQV2UR #ipadgames,#gameinsight",0
NO YOU DON'T DO THAT,0
I'm at Secretaria de saude http://t.co/SxEWPmgCfY,0
@Kat_Burroughs @CraftLeeds Really appreciate the RT's. Hope you enjoy what's shaping up to be a beautiful weekend! Xx,0
If muse would like to tour like now that would be great,0
Cin-Cin! 2014 Is Cumming - Wow! Solve Your Gay New Year Resolution - http://t.co/YOan6KvtAv #newyear,0
"RT @rab0115: Hoping to see Kath's face posted on any of the Padillas IG acct (Mariel, Robin, Roanna, etc..)  later tonight.",0
@jakeparmenter93 getting closer every week! Is this the one that comes in! Looks good. Working this morning?,0
RT @rckingziall: still the one #Vote1DUK #KCA,0
Most of these 9ja musicians want to be lyk fela by force ni sha..,0
THE NUMBER 1 MODELS IN THE GAME HAS THERE OWN SITE NOW @FLEETMODELS http://t.co/3KR8dBPHhH,0
@Jibrozil I'm gonna expose all ur risqué texts watch me,1
5.1-magnitude earthquake rocks Los Angeles http://t.co/T7PwdJua13,0
RT @justintimeOO: ¦ http://t.co/MuqTrpHFly  764 ¦ Manchester United 0 Manchester City 3: match report ¦ On the night that United s Champion…,0
Well done Sajid Sign on for DM,0
RT @jenny_yk: Please blackjacks! Please vote for #2NE1 #COMEBACKHOME !! GOGOGO ~ http://t.co/euXnKRSait,0
"RT @Aungaungsittwe: @IntlCrimCourt  A sincere #messages to the #Citizens of #Myanmar, http://t.co/8xbwbIoJr8 http://t.co/w8KNB8RLqz",0
Happy Sabbath guys :) x,0
"I have successfully completed the Sort out ... quest in The Tribez &amp; Castlez for #iPad. http://t.co/QX5YkKvo42 #ipadgames,#gameinsight",0
RT @kwaku_junior: Am I the only that doesn't enjoy eating cookies unless it's complimented with a glass of milk 🙈🙈,0
Brilliant so when we change to Inters from full wets it starts to rain 🙈 DOH #SkyF1 #MalaysianGP,0
Just posted a photo http://t.co/OrGY0MW8fl,0
"DON'T HATE ME BECAUSE OF BEING MYSELF, BETTER HATE YOURSELF BECAUSE YOU'RE NOT ME. :) http://t.co/JPufJ0ZaXF",0
RT @LittleBigJcat: Love how almost my whole timeline is  #KCA #VoteUnionJUK,0
carrie was the worst movie tbh,0
RT @leem4lia: Me everyday http://t.co/Mz0jWvMrZ9,0
Dark Horse (feat. Juicy J) by @katyperry — https://t.co/0GG2IrF6kf,0
"RT @mahoneakalife: ""@AustinMyPizza: Retweet bc his baby face 😍

#KCA #VoteUKMahomies http://t.co/nqd1TdAMbr""",0
I'm earning #mPOINTS Rewards in MMA Underground Lite. http://t.co/YNKN2mfw3g,0
@SamyWade I'll b in WP next quarter but at 8am. The class is with professor Ferreira,0
Treat me like a queen and I'll treat you like a king. Treat me like a game and I'll show you how it's played.,0
RT @BrunoMars: Tonight We're playing a concert in Hong Kong For the first time. Let's Rock!! #MoonshineJungleTour,0
@VishuSingh859 follow them and win big @DurexIndia #TurnOffToTurnOn,0
“@mukesoreos: I'm sorry if I say I need ya  #Vote1DUK #KCA”,0
Back on doing me. 👌😉,0
5 feet,0
"2014 World Cup: Wyclef, Avicii, Carlos Santana, and Alexandre Pires To Perform At The Closing Ceremony http://t.co/GaWHMLaQxm #bvibesblog",0
122 ( quote and rt because they deserve this )   We are the bestest #Voke1DUK #KCA,0
"RT @MisfitMartina: I'm just so damn sad all the time now. &amp; Not even the trendy ""sad"" bullshit. I'm fucking sad.",1
#thanks2aiesec I got to enjoy the warm sun and coffee while in Mexico City! #MM14 ...Are all you #yxe folk jealous? http://t.co/brlhxMHpaN,0
Lol ! Baba we just dey jaree how that side ?? @_DHamyLolA_,0
http://t.co/ASd9sFyelO one day could be 1000 followers,0
@vsdawson_MUFC @rockstadi_mufc @Life_Is_Short2 @JeffJeffski1 @JDStylz_ thank you honey bun #3points for sure !!,0
"RT @jadesbiscuitss: Yes I'm mixer, no I don't like one direction nor do I ship Zerrie, we exist. #KCA #VoteLittleMixUK",0
"She's like a whole new person, woah http://t.co/j1EJ6Sg8Af",0
This haircut is desperately needed,0
Trying to stay on trend this Fall but don't have the budget for a new wardrobe? Go for these accessories! http://t.co/KLKU1E42Es,0
Makeup Transformations That are Going to Blow You Away http://t.co/2Y92SbQJ5l,0
@Veekenz @H_O_Mahoney why doesn't this surprise me?,0
2 people unfollowed me // automatically checked by http://t.co/5U64Gyu8Mu,0
"@_Nimmi_ @mypayne_x oh yeah, not as much as I wish ;) hah
#Vote1D #KCA",0
"That's a wrap--

For now!",0
#nw rise of the guardians,0
RT @SarahSkreen: The most random shit reminds me of you,1
Eve robot just left,0
RT @jegschinel: “@DarielleViceral: Mention Someone Beautiful @jegschinel”- tnx 😊☺️,0
@WandWmusic Mainstage Podcast 199 is soooooooo greattttttttt.....Can't wait for 200,0
Family are so stressed on the weekends. I have been ordered to get up for no apparent reason and mums in a foul mood towards me #why,0
"""Mason is sub .900 because he's facing a lower number of chances but those chances are high quality.""",0
@shrimpfriedrice nigga youll end up shook,1
RT @RealWomenPics: RT if you like these perky pups! Come chat with her at http://t.co/4QcpiHjAhP http://t.co/SGucfx3IzQ,0
RT @EXONITEstann: [NEWS] 140328 Infinite Hoya’s Fanclub Donates to Deaf Children for His Birthday http://t.co/KTuoQiilXQ http://t.co/YhcY9G…,0
@amabbeyy welcome :),0
http://t.co/C4HmOa3Nai Free 1000s followers in 1 day,0
completed the Silhouette-Catcher achievement and received rewards! http://t.co/e5awGt0pjY,0
RT @AlexAllTimeLow: Life... Uh uh uh uh uh uhhh uhh uhhh uh uh uh uh uh uh uh uhhh uhh ühh uh uh... Finds a way. 🐲😎,0
"If I knew my homie was crossing in Austin , I would've been there :/",1
Cereal has never tasted this delicious,0
Lego Double Decker Bus Instructions http://t.co/ToLfULVqKa,0
"When I was in high school and a girl texted ""tell me what you wanna do to me"" that was my time to shine.",0
CharleneWhite My Mum spent a week in hospital Nearly bankrupted me,0
"Afghan election commission HQ under attack

http://t.co/egx4u4SlyS?",0
"I've collected 11,750 gold coins! http://t.co/pfUzIMgH0R #ipad, #ipadgames, #gameinsight",0
✌️ mornin! http://t.co/h1qTRi0oTQ,0
A relationship where you can just stay at home together instead of going out &gt;,0
RT @buskingbobby: These two guys were very grateful too - toiletries came from @WMPolice #socksandchocs http://t.co/CoYtVRDC60,0
I'm not even paying attention to this movie anymore,0
Moocs data offers promise of perfect teaching http://t.co/MXvUY3ZuD0,0
RT @DelenaNian4eva_: tbh i haven't seen any der say they're not watching 5x18 bc of stelena 😳 but if that's the case then u can go fuck you…,1
Can i be sick this week? I don't want to go to school :(,0
"RT @TheEpicFootball: You can't hate this LEGEND
. http://t.co/GOkpSmzmKa",0
@Insan_Sahib @Viratian4life so goo bhai!!;') take rest!!;')&lt;3 get well soooooon ..!! Mah wishes r wid u!!!;')&lt;3,0
Good Strategies About Nerium International MLM Marketing That Anyone Can Easily Follow http://t.co/RbVJfeAWub,0
Me: dad I want to go too a 50 cent concert,0
gay marriage is legal finally,0
"honestly sumthin not sittin too right with, sumthin dntv feel right",1
Llab queen stop bluffin on my peoples,1
I love you but I just can't tell you.,0
and vale odsbi freaking fracks,0
"RT @1DVoteAlert: Remember, numbers and pictures are both okay, as confirmed by Nickelodeon. Don't listen to people who say otherwise...

#V…",0
Never tell evil of a man,0
Noticias de Asturias is out! http://t.co/hhEHWx8GrK Stories via @Real__Oviedo @hoyunclick @amievamieva,0
"I've collected 13,450 gold coins! http://t.co/cZTq8L5hje #ipad, #ipadgames, #gameinsight",0
"RT @Niktuanf: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 6189",0
goodnight friends and whores,1
"RT @ClassicPixs: The 90's in one pic: Will Smith wearing his cap backwards, a Nintendo, Nike Air's &amp;amp; a Mariah Carey CD http://t.co/8AWj…",0
RT @BookerT5x: What did you all think of my FAVE 5 this week on @WrestlingBuds? http://t.co/S6ifddGqxM RT if ya dig it! We talked  #WWE &amp; #…,0
Soooooo in love with abz it hurts http://t.co/KNKBsEq4TF,0
Turnt up,0
RT @rckingziall: back for you #Vote1DUK #KCA,0
"Everytime you go home from a journey, you come back as someone new.-Rhapsody",0
I liked a @YouTube video from @freemmostation http://t.co/A3tU4FaWcm Soul Worker (Anime Action MMORPG): 2014 Gameplay Trailer,0
"The Spacecraft expo was great before, but now its even better! http://t.co/YNxVIcRFhI #Androidgames #Android #Gameinsight",0
"#jobs | Occupational Therapist - OT Job in Milwaukee, WI: Travel Force Staffing - Milwaukee, WI .. =... http://t.co/Yw7DDGNlnx",0
"RT @glimmerhxrry: last minute voting is what the one direction fandom does best 

[cracks knuckles]
[clicks tongue]

so let's do this 

#KC…",0
are you a varsity player? — Yep yep :) http://t.co/uGeFcGdn8e,0
"Today my ""little"" brother is 18 years old&lt;3",0
"RT @Mita3wor819: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2088",0
RT @PorscheRaces: Fasten your seat belts. @MarcoHolzer in the cockpit of the Porsche 911 RSR @FIAWEC @MichelinTyres @PaulRicardTrack http:/…,0
👠🍷🍷💃girls night tonight 👠🍷💃,0
RT @popwrecked: Dear Alexis' Hubby: You are a GOD! RT: @alexisford Sucked my husband good Let him cum all over my face.Love being his dirty…,1
tbh i am excited for gary's party,0
Always getting rid of me ya na,0
RT @paulsidoti: Happy 3 yr! RT @taylorswift13 We spent the day at castle in Dublin &amp; @paulsidoti proposed to @ashleywhite25!! Love!! http:/…,0
RT @justinbieber: Who are u bringing this week and how many times? #BelieveMovie #convertthehaters :) http://t.co/qxpXzKsP1r http://t.co/Z1…,0
http://t.co/LYJzmd2FxC Free 1000s followers in 1 day,0
Time to go to sleep. Gotta work in 5 hours,0
@SWAthleticsAc @activedevon and we are happy to have you on board! 😀⭐️,0
That awkward moment at night after you watch a scary movie when you're paranoid as hell.,1
"Texting the same person all day and all night, and never getting tired of it, because you like them that much.",0
@LevyJasmine Happy Birthday Jasmine! Have a good day x,0
"RT @TheVampsBrad: Sad to be leaving Ireland, thanks for the headwear though x http://t.co/W50PXFohDP",0
RT @DatxStyles: “@stronghoran_: Live While We're Young #KCA #Vote1DUK”,0
RT @bocasonly: “@MaslowftGrande: “@bocasonly: “@MaslowftGrande: “@bocasonly: “@MaslowftGrande: “@bocasonly: “@lovegrandelove: Emotions #Vot…,0
Really nice knockoff watches here cheap and fast delivery http://t.co/UchnvX4Fej,0
2013 TOPPS UPDATE   DAVID ORTIZ  #US285   8 CARD LOT http://t.co/Pl2fakZ0pd #mlb #baseball,0
"Vintage book pendant My Diary c.1930s von mathildasattic auf Etsy: This little book pendant, titled  quot;My D... http://t.co/nhbn5kW6nz",0
"RT @TheBestDrews: ""Justin Bieber for CK"" 
""Justin shirtless"" 
""New modeling pics"" 

Beliebers: http://t.co/MgTZwbHxWz",0
in order to not just further any career options that should be available to me as a hopefully better educated person in general but also bc,0
"RT @Wishartt: Today's kids will never knew the joy of slamming a phone down after an argument, now all you can do is poke your screen in an…",0
"Are you jealous? Nope Are you jealous? I said NO Okay, give me a kiss? Go ask your friend for a kiss",0
"RT @DannyZahalan: If someone doesn't see you in their future, maybe it's time for you to put them in your past.",0
I respect the truth no matter how fucked up it is. But lies and the people that tell them can all burn together repetitiously in hell.,1
@evebradley96 thanks eve! Say hb to your sister for me 💕💕💕,0
RT @Markkisonfire: me pretty much every morning: http://t.co/3UOQ5mCnzf,0
"RT @heIIashire: nov 23 2013
7 hours
just for us
#Vote1DUK #KCA",0
RT @FunnyQuotees: Wasn’t puberty supposed to make me hot,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 14,0
Uhhhhhh taking team applications lol #helpmeplease http://t.co/oiDzLFsxJz,0
Anybody,0
RT @TheVampsband: We beg #KCA #VoteVampsUK,0
"RT @9GAG: I have to sleep with a blanket, no matter how hot my room is",0
youre not a gringo Youre a gring,0
RT @ChildhoodShows: My favorite album http://t.co/OZ5liI8FYs,0
@justinbieber you're perfect ❤️,0
I'd hug you all day if I could.,0
hi follow  @infibeam play  #S5OnInfibeam and win big...........@ravindra281294,0
ask me anything!!! ang boring eh http://t.co/jFv6XtGSvn,0
"RT @colossalniall: #Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11045",0
RT @EunhaeLife: Kyungsoo why are you sitting like a loner? http://t.co/sliUvhYhpQ,0
"RT @1Dmyfuture_: remember when

we used to play a flappy bird

#Vote1DUK #KCA",0
"RT @MyZak11: @Zak_Bagans Hi idol you are the perfection 
Iove you... follow me plz 
Thank u",0
OnSite Electric Daily is out! http://t.co/yxI4heejKN Stories via @wsdot,0
@MrStingerGaming ok then take Bayern out odds?,0
"EXAMS ARE SHIT 

#Vote1DUK #KCA",0
#BYUPDATE [PHOTOS]: Nollywood Actress Yyonne Nelson shares New stunning Photos http://t.co/Y8oo7raaC6 VIA @Bayyou11DOTcoM,0
@NNJA_LA is it for ghost bo2?,0
RT @Uh_wut_: Kanye West wearing a WWJD bracelet but the J stands for Kanye.,0
Ando bien pinche Blue Demon. #webcamtoy http://t.co/PkG2arVE65,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -9652",0
I posted a new photo to Facebook http://t.co/OYufIjuDEx,0
Ice Dragon 2 http://t.co/TAAz8uXuST,0
"RT @YabaleftOnline: Cause of Paul Walker’s Fatal Crash Revealed, It Was Not Mechanical Problems….. http://t.co/11ka7v5V0l",0
RT @RickWarrenQT: Experience is not what happens to you. It is what you do with what happens to you (please retweet),0
I think that TUPAC is alive.,0
His plan is to empower people rather than make them dependent on the Government for subsidies. #ModiInChandigarh,0
@CloseupPH I wanna partyyyyyyyyy.. :)))))  #OneWeekFromCloseupForeverSummer! #CloseupForeverSummer Free Tickets Please... 71,0
#feeling #inspired # Remember the day we first staяted talking to each other ©ause thats what sta®ted Џσΰ and i • ☺,0
RT @kimsoohyunjjang: Kim Soohyun  arrived in Thailand [14]  #Kimsoohyun1stMemoriesInThailand (cr.skiesblack) http://t.co/axLcAPW3EF,0
"@heyvonway You'll like it, I promise",0
@MONEYLONGMARC lol And how do you know this lmao..,0
Gotta be you #Vote1DUK #KCA,0
RT @EnaraChans: @SandraAuryner1 you're the reason... #VotaAuryn #KCA me encanta esta cancion ♥♥♡♡♡,0
RT @GlennCosby: Same sex marriage is LEGAL. Congratulations to EVERYONE tying the knot today. #gaymarriage,0
RT @AshishKhetanAAP: Be The Change!  @AamAadmiParty @ArvindKejriwal  #AAP #AK49  #Delhi #India #NaMoInBaghpat http://t.co/PZ06dfr38N,0
I once had a best friend that's now a stranger.,0
RT @NerdistDotCom: #ECCC: Still time to head over to Hall A for the 3:30pm Nerdist Writers Panel w/ @ruckawriter @cullenbunn @mattfraction …,0
Mmmm fresh marlin 😋🐠,0
Good on all you folks getting out for the @sascampaigns beach cleans today! @VitaCocoUK,0
RT @luke_worthy: Happy that I passed my referees course last night with @WorcsFA @FA so if there is any managers looking for a ref you know…,0
Cooked breakfast for the initial lining of the stomach....😁@kellykeech,0
RT @DrakeNYC: I've lost respect for a lot of people this year,0
"RT@LeeminhoMinozz: [03.29.14] #LeeMinHo My Everything ""ENCORE"" FM in Japan 
RT@Coppysawong: http://t.co/jDbEosnahv",0
"I've gathered 34 Scrolls! Can you do better? Download to find it out! http://t.co/3rN5Tg2f5g #ipad, #ipadgames, #gameinsight",0
"RT @Madison34sw: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 302",0
RT @figureskatingRu: .@PechalatBourzat all the gold from the fans all over the world goes to you! We love you! Thank you for everything! ht…,0
RT @WalaEdrees:  Austria: ( It is Austria's destiny to rule the world) #شعارات_الدول,0
"RT @LoveQuotes: If she's important to you, show her.",0
Sunny morning over here after along time.,0
RT @joeykash: This nigga toe look cleaner then her pussy smh “@RukaTrue_: 😳😳 RT @JuvensJules: Her pussy ashier than his foot http://t.co/lW…,1
I hope my friends made I plan,0
One day you will see what you've done. The world you chose to bleed will be dead and gone.. #BleedItDry #AlterBridge,0
Menstrual taboos and ancient wisdom http://t.co/xjgSPOC2i2,0
"RT @FazlinaHumayra: ""Saying sorry doesn't mean you are wrong , it means you have positive akhlaq and you realize you might have done wrong …",0
@ohitsnikkii_ you two are amazing,0
RT @baarbiew: #openfollow for western rp :-),0
I see you on me.,0
"RT @sugarheartnouis: Rt if you love him
#Vote1DUK #KCA http://t.co/eqMS0InYpk",0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11061",0
"""his muscles look like terds on his body"" - @_hannahkennedyy",1
RT @TheSumeetGill: @GulPanag @gul4change winning will be the #YESWECAN moment of chandigarh...guys go on make it a success,0
"Luger Beats: Get 50 professionally produced rap beats, hip-hop instrumentals for one low price. http://t.co/iCzJ30mGP8",0
"Yep, I have to help out the shorter guys a lot. I am very popular in supermarkets with little old … http://t.co/tfaG7Ngt3n",0
@beautyblogpage @shonalouiseblog @sarahivell8 @Lady_Louise_ thank you :) x,0
RT @danielsahyounie: Follow cam tomorrow who's excited ????,0
RT @WJohnMeney: @TwoFatLadies88. Another wonderful meal at The Buttery. Excellent service again. This restaurant never disappoints!,0
Me and Jas forever out in someone's restaurant on the late night,0
"“@ChuckieJordan: @oxally my Friday is complete 👌👏🏆” 

😊",0
"""@kojo_mcroni: @talka_me nun much oh.. bored n broke""Eish...lol",0
"RT @harryorwhat: It would be a shame for us to lose against the wanted tbh

#Vote1DUK #KCA",0
RT @soncheonsa: Yes! My heart wants to see Naeun wearing that 'bracelet' on one of their music show performances :) *crossfingers*,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 41.25,0
"I just realize I lost my sec 3 txtbook, wrkbk &amp; notebook last year in class.. oh shit",1
“I Am Happy It Happened” –  Basket Mouth Says About Contoversial Ra.pe Joke: Popular stand-up comedian Basket ... http://t.co/gcywQBd48W,0
RT @PAFC: FULL TIME: @PAFC WIN!!! What a day at Adelaide Oval as we run out 55 point victors - Wingard with 4! RT if you're pumped #wearepo…,0
Blog Post: 5 Tips for Hiring a Good Social Media Manager http://t.co/Idl9M5NXR3,0
"""Lol all my info on #MarieAntoinette comes from the Sofia Coppola movie and #MrPeabodyAndSherman""",0
"“Happiness is not something you postpone for the future; it is something you design for the present.”

- Jim Rohn",0
