text,label
Criteria for differentiators: objective not subjective. Quantifiable not arbitrary. Cannot or is not claimed by competition. @jaynielsmith,0
"Click here to see our video on #Basement #Waterproofing by #Preprufe®, World Leading #WaterproofingMembrane, http://t.co/pZVizHhdbE",0
June 19th yay that's before I leave for Europe!,0
RT @bolling_emily: I hate this weather!! I want sunshine and warmth!,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"""@Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan""",0
"Today stats: No new followers, One unfollower via http://t.co/fCA5rYi2dA",0
"Tre : text me *hey*
Me : wassup 
Tre wyd 
Me Never reply ...;;
Tre : who do you think you are ?
Me : Lightskin 😂😂👏👏",0
🎧 ♫ Tsunami [karaoke Vocal Version] by Mph Karaoke — https://t.co/djunXbrLLv,0
RT @DevoteesCEBU: “@SparkMAAInc: Good night kathdevotees @devoteesnecija @devoteesbacolod @devoteesrizal … http://t.co/xrErSuDvoJ” http://t…,0
"Today stats: No new followers, One unfollower via http://t.co/GrBZQOZsEw",0
RT @DamnRealPosts: I'm fine http://t.co/SCqeyhwMAf,0
"and help those needy “@ThatBucketList: This year, i want to http://t.co/uuEVmx33Bb”",0
"Really now (-_-) ""@LazyDanko: Intestines RT @rusaikh: What do you look for in a guy?""",0
"#CISJOBPOSTING Teacher-Librarian, Junior School Start: September 2014 Branksome Hall http://t.co/30D6LBoooi",0
http://t.co/PlZrdzKANv Roy Dj Krush's #remix of Roy Hargrove Roy Allan. #hiphop #jazz #soul,0
The nothing more awkward than when you play your music on the bus - thinking its through your headphones- but it comes through your phone..,0
RT @ockendonboy: @FutbolPics_ @ThatGooner @JokmanAFC this is the one you want.. http://t.co/AgjiSS31oB,0
"6TH ANNUAL MAUI OLUKAI HO’OLAULE’A SUP PADDLE CHALLENGE, SATURDAY, MAY 10TH - MALIKO GULCH TO KANAHA BEACH • http://t.co/yFpv8UphwL",0
RT @TiphanieEdmonds: You know someone means a lot to you when their mood can easily affect yours.,0
"“is it time already to ruin Squid's day?! wait, spongebob........DON'T START WITHOUT ME http://t.co/cLreUKlmLB” @DavinaUnknown",0
@Eforce23 because if it didn't it wouldn't be the hardest and worst class,0
@CloseupPH one minute black out :) you can do whatever you want haaha * wink wink* #CloseupForeverSummer 3,0
RT @_tropicanaharry: rt for a free follow,0
#np-Hey Brother by Avicii,0
Chanel’s Fall 2014 Show Took Place in a Faux Supermarket http://t.co/8PPHmENszO via @Fashionista_com,0
"Yeah, take decisions over River without ever talking to her for a second,douches. She's not that human now that she's sick, y'know. #ableism",1
"@BabyTiff good morning, how are you beautiful?",0
"Win $1,000 and be named Fort Wayne's HOTTEST abs! Get ready to submit your photo's next week for #MarchAbness!",0
RT @hannahfaith3998: If we don't watch movies today I'm gonna cry,0
RT @GLittle_MACS: Good luck today at #ncties14 @CarrieVenable @TinaVanHoy @mhaymore21! You are going to be tremendous!,0
@AskingHayley_ you going tonight?x,0
RT @tumblrthings: Blue Ivy's snacks http://t.co/eiowJRm31Y,0
"RT @marisacanado: #REEOscars2014 

Momento entrañable: Sidney Poitier ""RECEIVED A STANDING OVATION"" (puso al teatro en pie) http://t.co/mbP…",0
"We are All Human and Full of Love, but need to let the Light Golden Glow pulse through our bodies and Souls so we can Glow. ~ Lori Moreno",0
RT @CNET: Supertiny sensors could improve antibiotics in the fight against superbugs http://t.co/JS8GpJg1Ai http://t.co/mGR6DcZof1,0
8 o clock classes = hell.,1
"Technically, Hoolahan did actually celebrate. Did a little fist pump when the team ran over to him, so... #ncfc",0
"@HeroineAddict most people do, but money talks.",0
Christopher Lloyd turns whistleblower in #Hoverboardgate http://t.co/uASRlUQN60,0
RT @Im_DatBoi: Good morning everyone. I hope you all have a blessed day today!,0
RT @shauntanjy: People need to understand theres a difference between good fashion sense and just wearing branded clothes,0
"The Christian's life is not a modification or improvement of the old, but a transformation of nature. DA 172",0
RT @2040corea: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #500aDay ✔ #1000aDay ✔ #TFB ✔ #InstantFollowBack ✔ 5.8.1,0
@beadelatrolly tomorrow and on mondayyy at the band room hehe,0
The Our Man in Taiwan Daily is out! http://t.co/Ps1LpNNH4i Stories via @smsaideman,0
Next month when I come over to NY I really wanna feature u in my blog. Watcha think? ;) @jeromejarre,0
New México GOP Governor To Unveil Party’s Diversity Plan http://t.co/ZFxvkttlh9 via @HuffPostPol,0
"RT @UNWatch: Falk's wife, who accused Jewish state of ""genocide"", soon to join UNHRC: http://t.co/jfGqHXEU45",1
Today is not a good day,0
"#WordUp 
Perfect!perfect!perfect
Please PRE-ORDER http://t.co/nbT8ukGMY8 
@LittleMixOffic 
#VoteLittleMixUK #KCAᅠ http://t.co/r12ZeKOpqq 3",0
RT @umfuckno: Giving up school for lent,0
RT @angukena1: Enter to #win a Bare® Air-free 8oz twin pack. The only bottle that feeds #baby upright @bittylab http://t.co/wSZDxzfNfY,0
Still looking 4 low-cost health insurance? Go to 1 of these Open Enrollment events in #JOCO this week: http://t.co/h9Scl3QF9z #GetCovered,0
"i apologize for even trying to edit

// oops
{Admin Christine} http://t.co/48Xz7Z2nce",0
jstrd~ #fulled,0
today's gonna be a rough one,0
"Today stats: One follower, 2 unfollowers via http://t.co/qRPnsmbvjE",0
"+ my sister said that i killed the fish and now they(my parents) are convinced that i intentionally killed the fish.""",0
She cook and clean she don't smell like onion rings #LilBoosieFree,0
@LouJohnC coming into your inbox as we speak I think Brad has a better video though,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/u1aoQUkipk",0
RT @Martiinez12_: endless thoughts,0
RT @willjayIM5: Dalton: thank you for an amazing 3 years as a bandmate &amp; as a friend. I can't wait for the world to see you as the rockstar…,0
"""@NiallOfficial: love this! http://t.co/CS5EcgSxkZ"" awwwh so cute *-*",0
Y'all don't even thank the big man above everyday,0
Relaxxxxx http://t.co/3Qnx9vjd8q,0
"Class&lt;&lt;&lt;
Would rather be #sleepytown",0
"""@SarcasmLeague: Being so hot, you stalk your own profile.""",1
"RT @2PMFAH: first-run limited edition Ver.B
CD (additional 3 tracks)
Trading card 1 from out of 6 types.
2,621yen",0
RT @xotaeyeonxo: other members are fierce but taeyeon is smirking,0
"RT @UberFacts: Air Jordans were banned from the NBA, however Michael Jordan always wore them as Nike was willing to pay the fine for each g…",0
RT @GhostWhoVotes: #ReachTEL Poll Preferred LIB Leader (L/NP Voters): Abbott 58.6 Turnbull 27.6 Hockey 13.8 #auspol,0
I'll have mine someday.,0
RT @dandanicx: @TeamLeeMinHo Babe :)) Lower Box !!! See you soon babe :**** http://t.co/yPJsdyjzyb,0
"RT @SayNo2BlackHoes: Christians be like 

""I'm broke but imma sit on this couch and let god handle it, he won't ever steer me wrong""",0
Do you ever question if this stuff actually happens or if your life is just one giant bad dream,0
This Hilarious Photo Shows Why Twitter Is Amazing http://t.co/WyOBHKI8FU #business,0
I don't know why people hate it when she sticks her tongue out.its so cute! &lt;3 &lt;3 &lt;3 http://t.co/m0HY0Jdysw,0
"Photo: rabtownsend: In a decade of trying to convey this to friends and lovers, I don’t know how this... http://t.co/IfS95barZD",0
i love kpop [falls out of bed and just lays on floor in a crumpled pile],0
On a rant! I need new clothes for summer and I didn't even wear half of my new ones last year... #notsize0anymore,0
RT @Joe_Sugg: See.. I still love a Sugg selfie with you all even if I'm on a train and you're not #tbt http://t.co/0pZwIkAeGF,0
#NewChildrensBooks Mayor Hubble is in trouble! [electronic resource] http://t.co/EeQtINgfOA,0
RT @SuburbanFamiIy: i've been tired since like 2004,0
RT @LOHANTHONY: if you chew your gum like a cow just know i'm trying to decide what side of the face to slap you on,0
RT @jelenasmelody: FOLLOW ME FOR 220 FREE FOLLOWS &lt;3,0
[] Pusing _-_,0
I better be able to go to these Olympics 😤,0
Shut up?,0
"Shizzle

#VoteStoryofMyLife #KCA",0
"RT @autocorrects: kids be like ""u got games on ur phone?"" http://t.co/bAlWFpEVhr",0
@MiggieObey not having my enchiladas=LOST FRIENDSHIP !,0
@chandlerjones30 does that cause or reduce stress? 😂,0
Leprechaun Breakfast  Lucky Charms is the breakfast of champions on St. Patrick's Day. Drop some gre http://t.co/XbhKR1Sq4o,0
Thanks school for ruining my day all 7 days of the week,0
I FEEEL SO ALIIIIIIVVVVEEEEEEE AGAAAINNNNNN,0
RT @DBradbery: Don't remember what sleeping In feels like and how warm weather feels 😃...,0
RT @dbeltwrites: Woo! RT @Drlexipediagrey: @HeffronDrive LOOK WHAT I JUST BOUGHT! OMG! I GET TO FINALLY HUG Y'ALL! #sxsw #parallel http://t…,0
"#porn,#teen,#sex,#erotic: Voracious For Gooey Cum Black Head With Flossy Ass Gets Fucked Doggy Rough http://t.co/K07c84iin0 #Anal",0
@The_Donal enjoy,0
Inject css into the header http://t.co/imnDxZ1S7k #wordpress #php,0
"RT @maeytbh: ""hey maey""
""what""
""wall""
*pushes me into wall*",0
Maybe they are aware citizens with protection stop over 100k crimes at retail centers each year @Staples #momsdemand #gunsense #guncontrol,0
I slept for more than 8 hours and I still can't get out if bed ......,0
"RT @FanGirlThing: Singing one of the KPOP songs that you know while you're showering, and then you start doing the dance as well.",0
RT @mrshananto: Because there is so much to be grateful for...,0
RT @Schools_News: BBC: New plans for healthier school meals http://t.co/aZRCHqRqvS,0
"RT @GoodbyeKoch: They are trying to take away your voice, take away theirs #BoycottKoch, do NOT buy: http://t.co/yD0igyV7Ma",0
"@ihatelayna I am. 
You and your dad come up and get .4 from me. I hooked you up with this bullshit, so I take the blame.",1
I'm gonna throw up if Adam keeps sticking trix up his nose then eating them 😷😷😷,0
RT @casualbeauties: #thongthursday by @MissSaintXXX: New update up NOW on http://t.co/DQ8r2v7J5C #boobs #samanthasaint http://t.co/mLI9fnfe…,0
RT @umfuckno: if jay z ever freaks out and murders his entire family all i know is that the headlines better read ‘jay z goes cray z’,0
do you want me? fuck me but im tight :-* so please FUCK ME HARD !!! http://t.co/Kgr1tNF6kD,0
@abhikhandelwal means u agree from my figures too.. Than how come a low rank state can be a model for higher ranked?? #FactCheck,0
103 #BestCollaboration #Timber #iHeartAwards #KeshaRose,0
#HappyGreysDay @VodCalzona @greys_everyday @Beverleyvv @Cari_Grey @kayewalsh99 @JNGREY10 @AMmundoparalelo,0
"RT @Footy_Jokes: Bale, Benzema &amp; Cristiano all scored today, BBC still destroying teams even on the International break!",0
RT @KillahA_: Can't I just live my life...,0
RT @nuteIla: this has me dying 😂👌 http://t.co/U7W3YpQXWc,0
I swear eliana is such a qt,0
RT @JustTheTumbIr: Be with someone who is proud to have you. 🙏,0
#ILL For all Those #SUSHI #Lovers  #Horrifying #Skin #Infection #Spreading From #Raw #Seafood In #NYC #Chinatown and…http://t.co/GoFbIsa6Yx,0
RT @NANOJEFE: Jay Z know what he be doing http://t.co/tkAd35wHyM,0
RT @GilinskysCutie: The guys are happy about Magcon getting bigger but for us fans it just makes things more difficult,0
RT @SongLyricsCodes: All It Takes ... #SongLyrics http://t.co/qgphtRPLKX,0
"@hemmingslater this girl told me ""I'm gonna go anorexic so I can lose weight"" HOW DO YOU EVEN THINK OF THAT.",0
@TheaAlexei I miss you too sagad sagad :-(,0
"I've harvested 900 of food! http://t.co/AeGIAtZwWr #android, #androidgames, #gameinsight",0
RT @CuteEmergency: He loves to greet anybody who walks by http://t.co/uK5k83aXT7,0
@MCMasterFunk dubloadz came out with a new track so I'm gonna listen to that then try to find a dope mix for the gym,0
"Build the new Cake Tower Smurfy Wonder on your Swoof Planet in a tasty new #SmurfsVillage update, coming soon! http://t.co/qedtfkIm8I",0
Such a whore. Why waste 2M for just a stupid second wedding? tsss,1
I just want it to be 4 already,0
RT @jurneeolivia: I wanna go back to sleep!!!,0
@OBWax @katz loving the new website!,0
RT @NARRYSV0GUE: #funnytumblrpostnight I JUST CHOKEDDDDD http://t.co/IeAAKLLhl5,0
She feel alseep ☺,0
RT @BestProFacts: Be Cautious of the People you Surround Yourself With http://t.co/vQYhvbgq8S,0
RT @TheLadBible: That explains a lot.. http://t.co/Hr1tBVqenM,0
Saving....,0
“@horseshitlarry: @artpopSTYLINSON @Narrydirtbag i dont beard honey”youre not cheating on my are u bae wE A CHILD TOGHETER THINK ABOUT EAST,0
"me talking to my nephew .. 
"" sorry you wont have any cousins "" 
my mom .. 
"" WHY NOT ?!?!? "" 
excuse me mother , I'm never having children",0
RT @WWEConnie: What a wonderful world....,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Wuh3YO1Syf",0
Friday tomorrow yey,0
"RT @ItsTheWeeeknd: Don't talk, act. Don't say, show. Don't promise, prove.",0
RT @LukesUnitato: 5SOS SHOULD ATLEAST NOTICE THE FILIPINO 5SOS FAM PLEASEEE #5SOStoPH,0
"@Real_Liam_Payne my birthday is tomorrow, follow me or tell me 'Happy Birthday' Is my dream, please. I love you much. You're my all. :) x45",0
"RT @LeticiaBongnino: Go home rainbow, you're drunk! http://t.co/2BHNN3BFtL",0
Fr I just put n my head that he is stationed away n the military or some! ill worry myself if I dont,0
@Lisalafsoutloud lol! I held the bus up  but because I couldn't find my ticket haha,0
"Work today, beach tomorrow, Tampa Saturday night 👌",0
"@bksbUK ""it's a far, far better thing I do now than I've ever done... It's a far, far better place I go2 than I have ever been""TaleOf2Cities",0
I posted a new photo to Facebook http://t.co/ZjSqqH8YKe,0
@B_Albert76 Glad he did! Love having you as a chief!,0
BITCH PLEASE!!!,1
big mistake girl big mistake,0
RT @ianbremmer: You don't compare Putin to Hitler unless you're running. #Hillary #2016,0
@Ashtoh5SO5 FOLLWO ME ASH,0
I look Asian in my avi but idec,0
#Grimsby Town winger Scott Neilson is to see a specialist over a recurring metatarsal injury which makes him doubtful for Saturday. #gtfc,0
@MarthaAYoung UGH. No. Still trying to sell the old. Sigh. :( Showing today. Cross everything!!! How is everything with you?,0
@ladythunter @GMcGourlick @RodeoLester @ActuallyAMarie @auzelles  @AuthorGiaLee @wendicollins71 Thank u very much!!!! Have a great day!! ♥,0
"Love the harmonies in this song 

Toto - Africa (Live In Amsterdam) http://t.co/mhNqYQ9VJQ",0
"RT @mz_onyi: Math and biology RT @ogua911: MUSIC""@Datzmenoni: That subject you so hate back then in high school?#BroadAwards #EbisoleGoingL…",0
RT @SJLWM: We are recruiting  IFAs to join our team!Please read the attached letter for more info!http://t.co/IUhowSSa6i @lookeastmidland @…,0
"""@LifeFacts: Respect is earned, honesty is appreciated, love is gained and loyalty is returned.""",0
Expect the unexpected or else you will always live in fear.,0
@gvldenthoughts lol I am,1
Katy Perry - Does The Australian Weather Forecast on 7 Sunrise 5 March 2014: http://t.co/QBYtlmQg1q via @youtube,0
"Before you say something, think how you'd feel id someone said it to you.",0
RT @EmsAura: The lengths guys would go just to hit.,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
"The 'X' Zone Radio Show : 2014-03-06 Segment 7 - DR. BARRY POLLACK, MD - Forty-Eight X: The Lemuria Project http://t.co/PseZK3piQw",0
@itswillmanning you can get me buzzed for my nights out then 👌,0
RT @TedOfficialPage: my kind of relationship http://t.co/9QFlAz4AkB,0
RT @beckvalleybooks: Truth Be Told: Adam Becomes Audrey by @TruthBeTold024 #RealLife #bvbtours http://t.co/5AhSk71yNS @LifeasLeels #LGBT ht…,1
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
RT @Pughstar15: i have childhood memories that i'm not 100% sure actually happened or if i dreamed them i really do not know.,0
"Having spent last summer in what was basically a 3rd world area, not having hot water when I wake up isn't such a big deal anymore.",0
"RT @kmtanguay_: ""Oh nos"" is right...so over this rain and weather😾😾 #whiskerweather http://t.co/NyenQANesp",0
"Someone crying doesn't mean weakness, it means they have been strong for too long. Don't be afraid to cry, it cleanses the soul.",0
@jazzebae Preciate that 😌,0
RT @theilluminatixo: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/LBPZ9BsJQz,0
"RT @mandari6: ¦ http://t.co/OSFpHs7RwC 36 ¦ Prunella Scales suffering a sort of mild Alzheimer s ¦ Prunella Scales, the actress, is sufferi…",0
I hate catssss 😩,0
@itsstyjaaa that wasn't for you.,0
RT @artemissamsara4: Till later! http://t.co/ThqkBpcAqD,0
RT @TheBasedLegend: MY HAIR SMELLS LIKE DAISIES AND IM CUTE LIKE A DANDELION HOE FWM,1
RT @murrrrlinee: i don't get how people think it's cute not to do shit at school but be mad when they ain't shit in life 😑✋,0
Nak muscle. *cries while scrolling temlen,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK 
✔ RT if you want to gain
✔ FOLLOW me and @drxwsvodkas  
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone w…",0
RT @FanGirlThing: I'm a KPOP fangirl. My oppa is the best. Your argument is invalid.,0
 (at Larasaty's) — https://t.co/lSzHMwKftY,0
"One of my individuals ""hump"" the seat everyday! 😒😒😒",0
A substitute again yes well I guess today I'll be going to all my classes well except math I'm skipping that shit,1
Life is a bitch and death her sister,1
"RT @MyWayBook: 5* Amazing story, so well written. Couldn't put book down. Great finish. http://t.co/HmQ0PstsbP #IARTG #bynr #ASMSG #RReBook…",0
RT @TheFunnyVine: How it feels every time I drop something in the shower https://t.co/csZ5g3Dvb5,0
I posted a new photo to Facebook http://t.co/KJJHV9k2x1,0
RT @TIME: Meet the men and women who built #1WTC http://t.co/5yDkKKAwyt,0
103 #BestCollaboration #Timber #iHeartAwards #KeshaRose,0
"I have Dawn Knight’s Collection now ! http://t.co/ZuD6kLNJf9 #android,#androidgames,#gameinsight",0
Somebody please take me away,0
What do the most profitable business know about sales that you don't...Yet.  Get our FREE whitepaper http://t.co/X9gdwuZOQX,0
"Malcolm Conn’s player rankings: AFTER Australia’s dramatic 2-1 victory, Malcolm Conn runs the rule over the pl... http://t.co/KTgBkt5iDN",0
"RT @Laurenrobz: “@_reganleal: ""@Tha_KiD_MaTT: lil boosie lawyer wizard Kelly? http://t.co/nob91cZ72w"" bruh😂😂” wizard Kelly omfg😭",0
I added a video to a @YouTube playlist http://t.co/0liJKZMM1H Josh Kemp - A Little Love,0
"RT @TheIronRanger12: ""Jealous of Greenway and Hibbing. Greenways got Alyssa Mandich and Hibbings got Cassie Butler. The fuck does GR have?""",1
"RT @NBA_Mixes: If I were a painter, you'd be calling me Shaqcasso. - Shaq",0
"RT @Payton11111: When @BloodyJesusAnus opens the door for me and says ""right this way beautiful""&gt;&gt;&gt; #daymaker",0
Pennsylvania man accused of killing sisters of Iowa state representative http://t.co/T1RJCaeqSz,0
"RT @WORRIEDHORAN: THEO UR SO CUTE THIS IS SO CUTE HE REPRESENTS THE WHOLE FANDOM 

#Vote1DUK #KCA http://t.co/kIK9zvRD9q",0
@altrinchaminfo @OurAltrincham these jobs involve more than one team or contractor . I guess the important thing is that it is put back,0
"""@Kimberlelouisee: The gym never fails to relax me 😌👌💗"" and speaking of.....",0
"NOW ON AIR
Adele Rolling In The Deep http://t.co/4tNlB9ceoj",0
RT @justinbieber: Out fishing. Download @shots and show me what you’re doing today http://t.co/o9RHqdRZGR #bizzle,0
"First thing to serve a diner is water, not after the meal has arrived. #customerservice",0
♛[PIC] 140226 Jimin @ Kondae fansign cr. going2jm http://t.co/Ea3Ogf1Xo9 http://t.co/jDAV8EPxiL,0
"""@AquariusTerms: #Aquarius dislike pointless arguments with stubborn people""",0
I woke up like dis🙆,0
#ThrowbackSoulThursday - Roy Ayers - Brawlin Broads: http://t.co/iPdgf9TepJ via @youtube,0
rise and grind,0
http://t.co/70aNIrleOU HIP HOP ARTISTS $30 MONTH ROTATION,0
@AFN1982 thanks! ;),0
Hate pe theory😫🔫,0
So shocked ahh!😳🙊😄,0
RT @UnrevealedFacts: Under water rivers are REAL! There are a number of rivers flowing along the bottom of the ocean http://t.co/WIMcRBohDB,0
"RT @FanGirlThing: That one person who only talks to you about KPOP, because you were the one who introduced them to it.",0
I use avast! Free Antivirus to protect my PC and it serves me well. Give it a try at http://t.co/bqmS8rTy9h #avast,0
RT @binabina_: #single,0
"@ashoksdead wuuuuuuutang, where did you get that shirt I want it? 😁",0
RT @BecauseImAGuy_: Serena Williams is like Godzilla and the rest of women's tennis is Tokyo.,0
#whatthefuck,1
RT @BTEdmonton: Tonight's the night @seed_tv premieres on @City_tv. Meet the stars @KorsonAdam and @CarrieLynndor when they join us on BT a…,0
Semoga dapet tiket Taylor Swift 🙏 [pic] — https://t.co/opxbh0icjW,0
RT @TedOfficialPage: my kind of relationship http://t.co/9QFlAz4AkB,0
"RT @jeffhoopman: Always feel great after breakfast.. 2/3cup oats, chia seeds, 1scoop @MUTANTNATION Vanilla Bean Infusion WHEY, raisins, 1ts…",0
"RT @RANDOMDEON: 30 Hottest Girls in the World, They Are Beautiful! 

=&gt; http://t.co/uRxznySZiv",0
"RT @BrianStann: Professional Victim: person full of excuses, it has never been their fault, no accountability, failure &amp; negativity surroun…",0
RT @Bible_Time: God is able to provide you with every blessing in abundance. -2Corinthians 9.8,0
Best 22 File-Sharing Tools for Easy Collaboration - http://t.co/KN9dUA92eb #SEO #Socialmedia #marketing #Austin http://t.co/dKXHQoL50G,0
RT @JazzyBigEgo: “@iamLrider: Keep My Name Out Of Your Mouth Unless Your Praying For Me” ☝,0
"Good morning Fans, Friends, Family &amp; Followers. 
Happy Friday Eve!! 
WoW this week sure has been flying by... http://t.co/jTxIIdFQqr",0
RT @CoachJohnseyTHS: Lil Boosie is free. That is all. Please RT.,0
RT @cycleporn: Pimped out Brompton - gold plated with a serious gear stick  http://t.co/PS0LIUAgxD,0
Connor has on pull ups guys.,0
"@suraj_mk @_RavinderSingh_ 
I love watching Sunny Leone's videos .. doesn't make me her fan ! :P",0
RT @DumbLawz: Eating a neighbor’s baby is strictly forbidden. (Alaska),0
"RT @niccedward1d: When the media went : "" The British boyband One Direction has sold over ... "" 

#VoteDirectionersUK #KCA http://t.co/lPAX…",0
RT @jdbsexrauhl: i'm really tired of being yelled at,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
Proper gutted BBC Three is going to be axed. Sign the petition and get it saved! #savebbcthree,0
@TheRealStatuz #FIRE,0
"RT @wizdomsquote: I love you, but I hate the way you act sometimes.",0
"@IKurobaKaito @modee13500m 
this is my photo ):",0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/xCc1TurIEc,0
@Btwabby okay ! x,0
Stop liein is boosie out 4real hell naw,1
"“@KAUTi0NiMBRAZY: Eyes Burning , Sleepy &amp; Hungry” I'm hungry too but I'm hella scared to eat 😰",0
Three third-graders were caught smoking marijuana in the boys’ bathroom of their northern California elementary school last week,0
"RT @LoveQuotes: Love is accepting people for who they are, no matter what.",0
RT @Solo_Dolo100: That someone you always leave class to see 😏😎😏,0
RT @GMA: ANNOUNCEMENT: @AdamLambert will be going on tour with @QueenWillRock! #AdamOnGMA http://t.co/umQB1nbvdX,0
Im nothiiiiiiiiing without you..,0
"RT @TheFrankieMacca: Wii fit http://t.co/tMypeilDDk”""",0
RT @GMA: ANNOUNCEMENT: @AdamLambert will be going on tour with @QueenWillRock! #AdamOnGMA http://t.co/umQB1nbvdX,0
"2014 Trail Series winners, Male and Female, will receive $250 each. Get busy Suman and Lisa! Also Salomon Jackets for all 1st place again.",0
RT @ItsMeHaziqq: I'm sorry for everything I have done.,0
"I’ve collected 4 Scrolls! http://t.co/oAb4dmqRsU #iphone,#iphonegames,#gameinsight",0
"Pls grab a copy of INSIDE SHOWBIZ March 2014 issue out now!  First magazine cover ni NASH kasama sina Miles,... http://t.co/WVqtA19VQg",0
"not answering my phone for anyone today.,",0
let's talk about current affairs,0
"RT @TexasHumor: Rain or shine, livin' in Texas is mighty fine.",0
"RT @stronglyhoran: theo is us
we are theo http://t.co/wf51njvV8y",0
RT @WomannCrush: Jennifer Aniston has not aged 😍 http://t.co/BREAGYXsBU,0
I will never understand why teachers think it's okay to be rude to a student for no reason,0
And we're off!!!! #sigcse2014 @sigcse_ts,0
RT @iSell_REEFa: 😍😍 who you choosing http://t.co/JsXm4vQ8tm,0
"RT @tvaughn1438: Devyn Towery? 16? God help us...
Happy Birthday Dev! @devyntowery",0
"I know tweeting about your food is boring as hell, but #fabada rules! (And deserves a pic, too http://t.co/LJaCVDarx7",0
RT @LBC: A bird caused a fire in Stockwell after nicking a smouldering cigarette butt and dropping it in its nest http://t.co/LoTFIV6DM2 #L…,1
Shaking for the man of the year🎶🎶,0
I regret having a 8 o'clock class now. 😩,0
@adolla__ Lonna Bands,0
"@ssstarburst @BrownEyedMandi that's why I got memory foam instead of a regualr one. My back hurts everyday, even on the couch. Not today!💁",0
RT @Maestrouzy: Weak Imaan: Leave it to luck. Strong Imaan: Leave it to Allah.,0
"RT @dodo_sapto: ""@fornicarasID: Posted a new song: ""Juggernaut Judgement"" http://t.co/oXwvcMSA76 #music""",0
I'm grounded again 😅,0
"RT @GeminiTerms: If you love a #Gemini, it's YOU who has to adjust to their crazy schedule.",1
Campus break 🍆🍴🍆😂 @ Boncafe Steak &amp; Ice Cream http://t.co/0hKRrwJ7PK,0
"RT @1DGiveawaysFree: LOOK WHAT WE ARE GIVINGAWAY SPECIAL NOW! Do you want it? Just follow @ItsLouisPromo , we're dming 25 winners! http://t…",0
RT @virgileltg1: Brodinski Claptone Disclosure Boys Noize et Cassius au Showcase en Mars/Avril ! 💃💃💃💃,0
And i hope your holding hands by new years eve,0
RT @RTR_Racing_News: My Tent Or Yours is right back in the picture for Tuesday 's Stan James Champion Hurdle after he was 100 per cent  htt…,0
@KateGroxx Does it...?,1
@12fblsgys done too,0
"..nowadays, secure your right tightly or else it will be snatch away by some desperado!! #Doa is d best way to keep secure it..",0
Bad conversation -_-,0
Two men charged in connection with the courier con fraud.  Two… http://t.co/V5EPlWS8Fz,0
"""@omglifehack: definitely agree. http://t.co/C9Ou8l5GHr""",0
Attn B shift:  all spots OT filed for today. C shift is in OT mode for tomorrow!,0
@djaneAlvarez how are you? 😃,0
30:31 Awakening http://t.co/96hQM33vU1,0
@Arunpareek13 @AapKiAfshan @kaushal_pks @kiran_patniak is nt AAP supporter,0
POT HOLE REPAIRS northbound Palisades Interstate Parkway north of GWB/Fletcher ramps. 1 LANE CLOSED Today 9am to noon.,0
RT @WorkRelief: I'm recruiting for: Volunteer Manager - 30 hours per week http://t.co/tIw2YJC9uV on http://t.co/UzoBgZzU8Q,0
"I ain't trying to hear nothing today.. Cause the last Time this happen, I was told ALL lies. 💯🙅",0
Are you going to #CheltenhamFestival next week? Read up on our recommended #restaurants for a race-day celebration http://t.co/03d9cuy03Z,0
@asaint1987 peep my nenjah http://t.co/pQh6BjjowR,0
Ugh they NEVER wanna feed a mf wit they cheap ahh ugh wen we goin back to the dodge,0
http://t.co/x6qzOqnfF6 - Chelsea boss Mourinho: Real Madrid’s Varane is world’s best young centre-back http://t.co/GY2ooljBfE,0
#tbt to the beautiful Nicaragua 💙 I miss this place so much! http://t.co/QxAepBcbXx,0
i think i have had the most complicated primary school life among my classmates lol unless javier isnt joking,0
I posted a new photo to Facebook http://t.co/ReqtC8Nsch,0
Many of these speech making lessons from the Oscars are universal. #raganspeech http://t.co/Rg4skRSYaj,0
Be quick to pray; seek healthy counsel; and don't give up! http://t.co/wsLqiRntYA,0
RT @MCFC: KOMPANY VERDICT: A very proud captain shares his post match thoughts with CityTV: http://t.co/zidFhWSkF5 #mcfc http://t.co/65ellK…,0
Independence day to ghana and a sweet rain...bleesing,0
RT @LOHANTHONY: if you chew your gum like a cow just know i'm trying to decide what side of the face to slap you on,0
@crystalbrosas Make it productive then. Submit your article. The deadline is tomorrow.,0
