text,label
"RT @narrylou: THEO HORAN IS ALREADY MORE FAMOUS AND SUCCESSFUL THEN I WILL EVER BE AND HES A BABY

#Vote1DUK #KCA",0
Hoes will be hoes,1
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/frVWld76ao",0
RT @mochaziam_: Go follow me on Instagram  #Vote1DUK #KCAᅠ http://t.co/umzeM8xhdd,0
"""@ohteenquotes: Relationships end because once the person has you, they stop doing the things it took to get you.""",0
Nasri: “Arsenal fans hate me becausethey loved me.”,0
"@teacxpniam yeah you first, tweet me when done",0
"""Make the pop go rock.""",0
"RT @xpervx: First day of Spring! #sexysaturday #boobs #sexybabes #hotbabes #bigboobs http://t.co/tq55uBZf80""",0
RT @tinifatini00: i didnt ask for materials . i want ur attention .,0
HOT SUMMER... A HOT HOT SUMMER....,0
"Just finished watching the horror flick Madhouse on Netflix. Not great, but not bad either. Now watching The Hills Have Eyes (2006).",0
"RT @IcyInsomnia: I'll never chase aman, but if he's a snarky, sarcastic, tattooed asshole... I might just powerwalk...",1
"#DescribeYourCrushIn3Words 
A fictional character",0
@camsbuttislife not anymore,0
"@PoorGirlGuide Oh, thanks! That is very kind of you to say!",0
Marks a lazy fuck,1
"@TattoosandLace No kidding. Lol Mine, too.",0
"Today stats: One follower, No unfollowers via http://t.co/gDPoffpEav",0
@CameronDallas I know right? I'm really good at it.:),0
RT @RacingHumour: Seb is not enjoying the rain delay. #F1 http://t.co/vNjshZDbR9,0
"@chante2002 @JohnnieWise nope &amp; it's ""grown"" women doing it now!",1
"RT @bule_jr: ""@UberFacts: In 2009, Coolio attempted to stage dive during a performance. Nobody caught him, he was beaten up and had his sho…",0
"1- or 2-Night Stay for Two with Daily Breakfast at the Cottages at Little River in Little River, CA -  http://t.co/4SO3Jjf4nt",0
RT @iRealFrankOcean: I hate being jealous when I know I shouldn't be.,0
RT @_heresincetorn: I've just been rewatching George's snapchat story all night #KCA #VoteUnionJUK,0
RT @marandamasury01: Someone talk to me.✌️,0
RT @diaryforteens: most intense moment of the 21st century http://t.co/qJlsNzyheh,0
@ceegy have you tried it on a run?,0
Does sijie have an ask.fm account? — yes http://t.co/Odla15j4bx,0
Ranking the Top 2014 NBA Draft Prospects in the Elite 8: With the NCAA field of 68 narrowed down to the Elite ... http://t.co/uDXCa6EMYf,0
Night y'all ✌,0
RT @Phineswest: My Fear is working for someone else,0
Matter of fact,0
"RT @discoverIslambh: #Discover_Islam 

Today. Four o'clock in the evening the fourth and final section of the workshop, Dr.… http://t.co/Nu…",0
Ughhhh I don't feel good &gt;.&lt;,0
"Today stats: 4 followers, 3 unfollowers via http://t.co/eyDBrncmwo",0
Spring into Spring with Bumblefrills Baby's Frilly Pants #womaninbiz  #kprs #bizitalk http://t.co/Jyvt7x7N8f,0
@SEUNGYUNICORN i'm at the airport  ... btw i need to ask u something so dm!,0
"RT @comicworldzayn: applied for the stylesgenes 
hope it all wrks out 
#Vote1DUK #KCA http://t.co/hmWjKTXCHk",0
OH MY GOD. I got the McDonald's happy meal because of THIS! I MUST COLLECT MORE. http://t.co/7RwUCdBogk,0
Beginning of a new me :) #usn #fitness #dedication http://t.co/nqSc79dhxv,0
DINNER 4 ONE http://t.co/BjCJxr3UpQ,0
looking at you ki,0
"RT @_stylesunshine: only zayn can forget the lyrics and pretend nothing happned
 
how can you not love him

#Vote1DUK #KCA http://t.co/IvDX…",0
"RT @TrueHamiltonFan: @mattazz77 Apparently all the hardware problems have been sorted,and both the drivers are good to go.",0
'Wow moment': Woman hears sound for first time in 40 years,0
RT @naushad1002: I had a dream that I was awake and I woke up to find myself asleep.,0
"Even though I'm alone, I'm so comfortable with my solitude I don't feel lonely It doesn't feel like I'm alone.",0
RT @glimmerhxrry: person: what's your twitter user http://t.co/CeizGGjgeK,0
Cartoon network:$ (with Khansa at Dinda's Home) [pic] — https://t.co/0lpAtpGLFR,0
"RT @thinksarcasm: I don't care if you're black, white, asian, ugly, pretty, gay or lesbian. If you're gonna be nice to me, I'm gonna be nic…",1
Rihanna needs to stop calling me,0
RT @Son_Zhane: 3am is now like 8pm,0
Haven't been on twitter in ages #dontknowwhy,0
RT @corbuzier: accident on the street #throughglass http://t.co/cy8o7E740S,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/CpME3kJBWc,0
@IyIas AND THE CASTING WAS HORRIBLE; LIKE I LOVE LILY BUT SHE WASN'T GINGER OR SMALL ENOUGH AND JACE SHOULD'VE BEEN PLAYED BY ALEX PETTYFER.,0
"RT @Planet_EXO: Today! Save our planet and join ""EARTH HOUR""! Turn lights off 8.30-9.30 PM in your local time. http://t.co/ouUd26vusc http:…",0
"When your past calls, don't answer, it has nothing knew to say...",0
Let me stop fussing ✋,0
"RT @gps_kang: ""Is Baar Chalegi Jhadu"" - A fun android game based upon AAP revolution. Play &amp; Donate http://t.co/SpUxgXxp6v  @AamAadmiParty …",0
"RT @jungsooyeonkr: ""YG is like telling that if SNSD decides to leave he'll be waiting w open arms"" (c)

dear sm you should treat snsd bette…",0
Its not just you i hate everybody goddamn,1
I Wanna Talk To Shai ,0
RT @KazakhstanECHEL: @30SECONDSTOMARS @JaredLeto @ShannonLeto @tomofromearth Kazakhstan is waiting for you!,0
RT @iFxckedHer2o_O: Don't even know why I'm still up,0
RT @Got_ThatDopee: Carolyn Ass just Tweaked Me OUT LMAO,1
"RT @SamSykesSwears: So I had this dream I was eating a giant marshmallow. Then I woke up and I was covered in blood with a note reading ""FI…",0
Bt jodi u r part of the winning people,0
My feet are killing me smh 2 more hrs,0
"RT @BritishLogic: *Realise you're walking in the wrong direction*

*Take out phone &amp; pretend you just got a text*

*Turns around &amp; walks in…",0
I will never be too old for nuggets,0
Readyy To go .,0
Here is for you. http://t.co/IsnIYFXd7G,0
@CaLlMe_PeAcHeS_ 😂😂 weeell any other time you tell me yourself sooo 😳,0
Anybody who believes in this shit is so stupid. Niggas spammin lol,1
RT @aCommonWhteGirl: Lol me http://t.co/rgSdKxtGGh,0
"RT @EdwardArquiza: Feelings and Emotions change , it doesn't mean you don't have some feeling from each other anymore; The Love Is Gone  . =",0
"We try
We fall
We live another day 
#KCA #VoteTheWantedUK",0
@arianastralia how old are you? hahaha actually I watch it too,0
“@rockstar_indo: Ava  .... ^_^ ROCK!!!!” http://t.co/qIpJe5GlWP,0
@mystradfordboy follow back? x,0
I'm up though . . .,0
#Vegannachis http://t.co/4re6iiRNNc,0
RT @TRUSTNOBODYyolo: happy birthday to my best friend @_COOLSTORYBROx love her,0
"RT @1DLooveu: “@Harrys_Beanie1: ITS 3AM HERE 

AND I LITERALLY WOKE UP JUST FOR THIS
 #Vote1DUK #KCA”",0
I think Voldemort's face is flat because he ran into the wrong wall at the train station.,0
@rickabus_taylor looks like ur Uhm doing something fun rn Taylor!,0
RT @TheFunnyVine: When you open a new pack of gum in class... https://t.co/PpEGYNXx31,0
im tryna kick it,0
"When chemists die, assumedly they barium",0
RT @CameronDallas: If only being sarcastic was a job...,0
"*click* ""OR NAHHH"" -@s_boosty",0
@WoodenGenius  NEW G-LLOYD CIAA TAKE OVER VLOG https://t.co/YItFrUrGbo #RETWEET,0
Somalia: al-Shabab Executes three men for ‘Spying’ http://t.co/D7RDLw9RqQ,0
I posted a new photo to Facebook http://t.co/8rWs2Vyos8,0
I don't discriminate tho seeing as how I've only dated 2 dark skinned guys. Lol,1
Not tired but needing to sleep .. Struggln,0
@thejerica_ thank you !! :),0
“@LGlaurenn: WHY AM I STILL AWAKE UGH” kik me,0
RT @osnapitzany: Fetus #VoteAriana #KCA http://t.co/57dH6FDkHG,0
I follow him now 😳,0
@ColdKilla6 shitt man laying back high asl tweekin off des niggas,1
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 29…,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 29…,0
RT @M1Jarvis: Cracking day. @craigoduffer first fight camp session went perfectly &amp; @Harry_Styles is just crazy fit. My supersoldier army i…,0
@KleinHolle77777 but some people said it ok if you trend both #2NE1 and COMEBACKHOME,0
@drvwschain not good,0
"RT @tbhmarry: ""@ziams_dirtbag: “@niallglobe: ""@tbhmarry: ""@niallglobe: quote this tweet and retweet it! #Vote1DUK #KCA""""”""",0
Freaking tired. Good experience. @PEKA_MY,0
"RT @GiraffesArianas: “@ChampagneDance: ""@GiraffesArianas: “@lovinftgrande: do it #VoteSamAndCat #kca http://t.co/t9Ly0n4Y6B”""”  #VoteSamAnd…",0
And big white spots! Just squeeze that shit!!,1
RT @GuernseyHockey: The plans are in 3 phases. #phase1 is new blue turf &amp; shock pads. New fencing &amp; kick boards. Upgrade lighting lamps htt…,0
"@SkySportsF1 @MBrundleF1 @CroftyF1 Hey guys, how many drivers do you think will set out to do doughnuts post-race Abu-Dhabi?...😏 #F1",0
"RT @louis_lullaby: “@fabulouxs: you don't deserve Liam's flying kisses if you don't vote or retweet 

#VoteUKDirectioners #KCA http://t.co/…",0
There are 55 reasons why you'd hate to be a crows fan today! Carn the power! @PAFC #weareportadelaide #PORTadelaideoval,0
"“@TWERKINGVAGINA: rt this tweet
quote this
i'll rt your quote
you rt my quote

#Vote1DUK #KCA”",0
"RT @OldTraffordReds: Morning Reds....It's Matchday 

Get your score predictions in for today's game

All corrects scores get a RT

#MUFC ht…",0
Why am i always dead tired and the minute i get in bed i get a whole new life and cant fall asleep for shit. #fuckkkkk,1
"@Ashton5SOS ashton i so love u ♥ please follow me my love ♥♥
96",0
@hannah_staff what's up lovely? Xxxx,0
Up floating 🚗💨 love my sis @shakia__ 💯,0
"RT @meegannliz: ""mom can-"" *gets smacked*",0
"RT @KennyTreeon: ""TURN DOWN FOR WHAT?!?!""

Sleep my nigga.. Sleep is what we turn down for",1
Recent Stats = 2 Followers and 1 Unfollowers get your statistics at http://t.co/4d0rI8dZ9I,0
I really need to stapicking my clothes out at night again,0
RT @DreamHouseX: In ground trampoline to jump into pool http://t.co/gjSZfBvdIa,0
RT @Adkron: If you want #NoEstimates then make your stories smaller. You'd be amazed at what it does for productivity.,0
"Remember when zayn said ""malabami"" instead of malibu",0
I'm listening to http://t.co/xRZgfhgwxK So Sick by Ne-Yo #FreeMusic,0
RT @WantedGirl_7: Eight thousand one hundred and fifty-nine @TomTheWanted  @thewanted #KCA #VoteTheWantedUK,0
"RT @ohteenquotes: Life is like riding a bicycle, in order to keep your balance, you must keep moving.",0
@explicitcaniff NOT EVEN CLOSE BUT TYSM I FEEL SO SPECIAL RN http://t.co/Lw7oQjYzM9,0
"I've collected 12,549 gold coins! http://t.co/goEDCaDsLd #ipad, #ipadgames, #gameinsight",0
RT @CameronDallas: If only being sarcastic was a job...,0
Home alone. Someone come thru,0
"I've collected 96,763 gold coins! http://t.co/uNoQzrFEzq #android, #androidgames, #gameinsight",0
You're probably going through some real shit if you're buying bed sheets at a service station.,1
"Mention Someone Beautiful:
@itsellacruz :)",0
Kari Jobe - Forever is awesome!!! So deep! Thk you @karijobe for your ministry!,0
STALK @SecuteBelieber SHES DOING FOLLOWTRICKS ‼️,0
"RT @ButeraFantasy: Arianators aren't just a fanbase, we are family || #VoteAriana #KCA",0
"""@AzotameMax: @lupitablancas1 ok sera un secreto #KCA #VoteTheWantedUK""",0
Just a Little Piece of You by Jackie Trent — https://t.co/FqxKDH9Hoh,0
@omgadrian ol drake ass! I'm YG!! Hehe miss you booby.,1
Another fifteen minutes? Call it off. Let's do it tomorrow morning. I've got shit (sleep) to do #SkyF1,1
I have just had a moment,0
#New #Online #Magazine for women in 50s with great articles on #money. Bouncing with Style http://t.co/ZSx0Rlac2y,0
"RT @ohteenquotes: Life is like riding a bicycle, in order to keep your balance, you must keep moving.",0
If Jenette &amp; bae go to ultra I'll be even happier,0
@_mstav love you too!! I stand by all that was said tonight 😘,0
RT @noziallno: ziall is cute #Vote1DUK #KCA,0
Mmmmm.liking my lips.lol hot waakye on deck.#uwill eat?i wnt give u#.,0
12 people followed me and 5 people unfollowed me // automatically checked by http://t.co/u3OBPQDloY,0
Feaaass;) http://t.co/1msvSwqI84,0
@eyeleenn you hurt my feelings puto,0
“There is no greater love than this: that a person would lay down his life for the sake of his friends.”,0
I needa find out where he put it,0
RT @verifiedmaaarie: Can we take everything to the next level? I'm ready,0
"$89 Original Louis Vuitton bags,73% Off,Free Shipping&amp;Fast Delivery,http://t.co/Yljb1TFR2u.",0
"RT @causeweregirls: We text 24/7, but when we meet, it's so awkward.",0
RT @Hooliahh: I feel like such a shitty friend all the time because I am the worst texter on the planet.,1
RT @lickedspoon: I'd really just like to go one day without hearing about Max Clifford's penis.,1
RT @IAm_Tori_: Consistency is all I ask for,0
ill just sit riiiight here and pretend I don't exist. ah refreshing,0
"GM recalls 824,000 more cars over ignition problem: General Motors recalled 824,000 more cars for possible pro... http://t.co/MNBrg02h7E",0
The Safetycar sounds better than the #F1 cars these days :'(,0
Fuck yes I can finally see Miami from the ship,1
You will not be able to get what you want if you're too busy complaining about what you have.,0
We need some like's get us started&gt;&gt;&gt;&gt; http://t.co/sMBI2bIV6F      30 seconds of your time thank you raise awareness http://t.co/W8uklmJN8b”,0
"Do you want to have the #program for automatically #tweet ??? , IF YES....
Click &gt;&gt; http://t.co/KwdFFAZMV9",0
It's Bracknell North stagecoach's show day. #lionking,0
RT @TacoBellGrocery: Put a little more devil in your deviled eggs #bottledawesome http://t.co/rTFdeGPD76,0
No feelings at all,0
You can post multiple pictures? Mind blown,0
"RT @sykescarsm: GOOD MORNING 
HELLO
YES
YOU
VOTE 
THANK YOU 
WE'RE LOSING AGAIN #KCA #VoteTheWantedUK",0
This couch is so comfortable,0
Vow: To let @shar_sanpedro be happy w/ my little things #BringBackSanPedroAguasLoveteam #JaileneOnWansaWeek5  #SharleneSanPedroOnWansaWeek5,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/abiILgaVol",0
Eva. oil painting. http://t.co/sNxsrCmHJX,0
@VolcanusPrime he even know who chuuwee was I was like wooooord.,1
This is how I intend my pooches to enjoy their bath x http://t.co/CJigweVS0H,0
@cherylleitch Thankyou💕 💕 I will come up later 💐 xxxx,0
RT @Fact: Writing down your negative thoughts and tossing them in the garbage can actually help to erase your bad mood.,0
"New day, new tweets, new stats. 1 follower, 2 unfollowers. Via good old http://t.co/chrAjUEUMf",0
"RT @emotionalvibes: I'm missing
you more 
and more

it's killing
me inside",0
RT @SVPERMEN: #openfollow for rp . Jfb juseyo,0
I tweet so much.,0
RT @ssupwxr: I really miss those sweet texts from you. :'),0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/H8O8m33KrQ,0
"RT @LEOVIXX_ID: As per my understanding, any events in Japan, including for #VIXX, won't allow us to take pics &amp; vids during the event then…",0
RT @LifeIsAJokeyes: @Shakeel123123 followed #VoteAriana #KCA #VoteUKArianators #KCA #VoteSamAndCat #KCA ❤️,0
RT @maleclothes: Goal: Dress like this every day. http://t.co/oBmJcZUWAy,0
"New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/lCv3AC8n0O",0
Really nice knockoff watches here cheap and fast delivery http://t.co/HPYM53nbh2,0
i feel like vomitting it all out,0
NDLEA Arrest Man With 120g Of Heroin Inserted In His Anus: A 34-year-old man was yesterday caught with 120 gra... http://t.co/rNqZ5KznnN,0
RUSHERS :D &lt;3 http://t.co/HMHQJa8cWH #BestFandom #BestFandom2014 #OfficialSite,0
@RubyHaq great advice!,0
RT @chicolyon98: Am I the only one who finds braces attractive?,0
#BeautifulMinds http://t.co/2y9c8Zs1Gh,0
@crushinourry tbh :(,0
Lovely sunset tonight #willamstown # Melb http://t.co/IeiqO7JbcI,0
Might Morphin Flower Arranger,0
"Never buy and hold because the market never goes in a straight line, we trade both up and down http://t.co/wmzoCqzhVq",0
"RT @garebearrrrrr: Me: it's 4:20.
James: Blaze Up
@ChiefJamess",0
@simonkropf grattis c,0
Martha Scott Coston had a flare for success http://t.co/6VFspWpEpZ,0
"RT @nathan2610: “@Earth_Pics: Sunset in Fethiye Bay, Turkey http://t.co/MaetmhLlSg” @Lolly_B83 @hackyblade @Gemma_Hall @KbKerrybooth not lo…",0
@landlondlo I'm alright Ma'am. O be le weekend e monate ne?,0
Feel like a sample bottle the way these bitches keep trying me,1
@AlexanderTechUK found the wonderful Gabriele Beuninger,0
@ScarbsF1 Brilliant New! All the best :),0
RT @iMacTully: Drunk words are definitely sober thoughts📝,0
RT @AriesKing33: 20% off retail price off of Screen Protectors! Click here to buy -----&gt;http://t.co/Dt9Vpa4PZk,0
"RT @RETWEET_THlS_: ✔ #RETWEET THIS #FOLLOWTRICK ✔

✔ FOLLOW ALL WHO RT ✔

✔ GAIN WITH #ANOTHERFOLLOWTRAIN ✔

#FOLLOW ~➤ #TEAMFOLLOWBACK ~➤ …",0
oneside,0
@Mystic_Chivette your avi is not sexy at all you should remove it...on an unrelated note is too early to ask you to move to move in?,0
RT @miaodirling: I'm starving 😖,0
finnick odair👅😍,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/yWmSY0YTVg",0
"RT @1DVoteAlert: RT to vote! (4/5)

#VoteStoryOfMyLife #KCA

#OneDirection #TheyreTheOne @radiodisney",0
RT @LS25WebDesign: Based in Doncaster and need a roofing contractor. @kpearsonroofing can help #LS25 #Bizitalk http://t.co/YEY59KZJdP,0
RT @Tynishaaa__: Shouldn't of said nun.,1
RT @DerrickJinx: I'm 100% sure I'm going to fall in love with my best friend....looks like I got to find a new best friend hahaha,0
"But the Holy Spirit produces this kind of fruit in our lives: love, joy, peace, patience, kindness, goodness, faithf… http://t.co/292n4KXKTC",0
RT @_sxsie: My nigga wearing my pants and shirt cus pee http://t.co/wM2n7kqVmv,0
RT @ayeitsbea: MLK died for this http://t.co/2fAzAQEENv,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/dziwlguntC,0
my hand smells like baby http://t.co/Qr1PvAeZgV,0
These swim in American waters,0
Asia fight back to share EurAsia Cup http://t.co/wro3yk80wB,0
21 NO KIDS MY OWN BREAD OWN EVERYTHING THESE NIGGAS BE FLEXXIN I KEEP SHIT A HUN DUN N U MAD AT UR SELF SWEETIE... http://t.co/3taYOXrk5y,0
Red McLaren P1 Delivery http://t.co/kKmQUOLSbN,0
LRT &gt;  Weak!  Lena that nigga man.,1
RT @CuteEmergency: you gonna draw me? http://t.co/o0iO3MquHs,0
RT @MoniSoXoxo: Talk dirty to me 😉😘😊,0
"Every so often your life will sparkle - and when it does, you will have risen to a new level. - Brian colbert",0
"@Luke5SOS 

Luke Hemmings from 5sos

hiya babe. 
I know this annoys you, 
but it'd make my world really happy if ud follow me
☺
.
☺
.
☺
620",0
@dearlarissa yeah I'm ok. Just hella shook me. There was like 5-6cars. It was bad,0
I mean really now! Who thinks of such twisted and disgusting things,1
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/QPFUCB4wOY,0
"Fuck nigga I don't wanna be your homie
I had to make a couple bands by me lonely",1
"RT @nialljdbhoran: CAN WE TAKE THIS MOMENT 2 APPRECIATE ZAYN

HE MAY NOT BE UR FAVE BUT

RT FOR ZAYN &amp; HIS HEART OF GOLD

#Vote1DUK #KCA ht…",0
@S_lovesYou17 I Just Had Bubble Tea 👅💦,0
Just posted a photo http://t.co/9gSA41qe5Q,0
@TheParraEels you bloody beauty go the eels,0
I hope everyone had a good night,0
RT @Fact: 10 UFO Sightings That Continue to Baffle Experts.. http://t.co/NcS3JIBVgX,0
RT @leavemefIatIine: I hope Justin's next album is going to have more songs like die in your arms and thought of you,0
she probably could 💁,0
RT @MattNorlander: Russ Smith’s college career is over. Big-time bummer.,0
"Today stats: One follower, One unfollower via http://t.co/aFkJOo8Qok",0
Damn bro. You need to foreal kine grow tf up ! You're gonna be 13 on Monday and you act like you're in 2nd grade !!! Shit.,1
"Dear girls, every calorie is not a war. You are beautiful no matter what you eat.",0
You taught me to love fearlessly and to open up my heart. I've never known anyone like you.,0
"Fake Turd Gag Gift by Party Pooper 
$14.95
market $0.01
 11 offers
STARS 4.5 
 http://t.co/AnkMjkSbAj",0
Up thinkin,0
RT @klausula: Cuties! #KCA #VoteTheWantedUK http://t.co/XRUQl6gg5w,0
@CameronDallas pls follow me ilysm 46,0
The Deepti Chadda Daily is out! http://t.co/axSJlR5EKh,0
I am so fucking done with you all.,1
Use what talent you possess: the woods would be very silent if no birds sang except those that sang best.  http://t.co/v4nb1B3sFL,0
I posted a new photo to Facebook http://t.co/jp4HMzwJwB,0
Blooms right about now,0
@alextejadaa &amp; comfy ❤️😩😌😂,0
RT @shen_ye: It's like a nerd's version of a Russian Doll. http://t.co/TRWWxgg0bb,0
i just downloaded pinterest!,0
"""What comes after Mars? I'm there.""",0
"Go for it lovely gay folk - it's no longer gay marriage, it's now just marriage - Fear lost, love won #equalmarriage",0
"RT @ArmyOfStyle: IF YOU OPENED LOOKED AND DIDNT RETWEET 

FETUS NIALL AND NIALL TODAY ARE JUDGING YOU 

#Vote1DUK #KCA http://t.co/soTmHAWY…",0
"RT @surerevolution: “@PWP_Web: We'd like to take this opportunity to wish a happy #mothersday to all you business Mums for tomorrow
#satcha…",0
You know it's real when you can wear the Blues jacket,0
