text,label
RT @osnapitznorm: cutest vine goes to https://t.co/Cqh2lehUGK,0
RT @peijmon: @SyHiDaPrynce me too me too,0
RT @PrimarySklProbs: Being allowed in the staff room to help your teacher carry something and feeling like you were practically entering Na…,0
Hmm.. will my batt last?,0
@zaynmalik hi my idol :) we love u because u r d best idol Forever Directioner I love u so so much please FOLLOW ME :'( ♥1632,0
@OTF_AlexSosa300 @sirethegod @yung_snowball @Guguled @ThatNiggaAlex15 @FREDOSANTANA300 bet you can't even name the chrome gun,0
"RT @aphelionaire: Yi fashion show kaloku eCPUT CT Campus,everyday :""D “@Lady_Taki: To see crazy outfits,come to Main Campus :''D.. Its hect…",0
RT @onedirection: Listen up guys! @Harry_Styles has a special announcement for you ... 1DHQ x http://t.co/glnBezl2g1,0
RT @4thehomies: Half the cheer world just simultaneously peed their spandex.,0
Flat belly.,0
I'm so hyper right now . 😬,0
Outrage as 500 fatcat bankers take home bonuses of £1million http://t.co/XCgaUteS6g say it all,1
RT @kylewyd: Still awake :-),0
@xakia_ lmao I knew it ... I pick troof,0
Microwave minutes are longer than regular minutes.,0
"RT @Fact: Foods that improve sex life: oysters, lean meat, seafood, whole grains, and wheat germ",0
@Super_Negra lol true but u could if all you had to do was be quite and look pretty... 😜,0
Today's the day for Emma and Phil happy wedding day xx,0
The @nikesportswear Air Flightposite 2014 launches tomorrow at 8am EST. Details: http://t.co/44WMvDRXID  http://t.co/AH9imTSWyq,0
Keep praying 😇,0
Goodnight 😴,0
Being with him is the best!,0
I posted a new photo to Facebook http://t.co/H0YF1FHnoK,0
RT @ZodiacPosts: Who needs a party when you have a #Sagittarius on your side.,0
Photo “Bridges; past and future” by Antonio Conchiña #500px http://t.co/pGl5ijedxx,0
RT @zulaikhadollah: Late lunch at hakim,0
@FlameOfMetal You landed a ticket to our $10k/wk. contest (dead serious!). Click on our shortlink and use password 6172 2 claim.,0
@amber_trinkle best Ways to Generate income and also Make Very good Revenue .www.f4we.com/finance,0
"""The Best view on the valley &amp; the Three Sisters aboard. #BlueMountains http://t.co/seG9wnlmLa""@raodyboy",0
RT @Inventionx: Finally .... http://t.co/fh06Vd9sNp,0
Of course 😂😂😂😂 its what it's all about right?,1
I just did the dishes wth man,0
i got my cocaine with my marijuana i pop some pills no more pain fuck all that bad karma,1
"FG May Reduce Tariff on Imported Rice: 

Minister of Finance, ... http://t.co/1C0nhjbnkD",0
1 week on detox &amp; 1 week on juice plus! Wow 󾭞󾓚󾔗 http://t.co/az3FWbP0Hy,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 92+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
RT @marinarebeccas: “@TWInvincible: Ninety Nine #KCA #VoteTheWantedUK,0
Kit 💕 aka you know nothing Jon Snow http://t.co/rmHUbShJ1a,0
@ASAPJohnson253 @_stickypurple_ I feel like we all just had a moment ❤️😂,0
@KJHyingxin hahah okcan 😂😂 but u will say yes so ya 😂,0
RT @PokeTrends: Awesome. http://t.co/O5Uj5EjK7n,0
RT @popwrecked: GREATEST #BOOTY PHOTO EVER! RT: @UltimateFan4Lyf  I think @kataotalvaro is the hottest #HumpDayHottie of all time! http://t…,0
@chesterbe i know i love you?,0
"RT @joshLovethatwoa: @NojedSomar them pro hop plantn be killers , shit always buckle ya knee ask drose ",1
http://t.co/PDzmnf42GW yours FAM.....,0
RT @GB_FollowBack: $ Retweet if you Follow Back $,0
"RT @medaMovieQuotez: “If you feel awkward visiting friends without a special reason, tell them you've come to wish them a Very Happy Thursd…",0
"@truongmichellee Vancouver, went there to see a concert in 2012",0
"RT @bitternism: I miss every little thing about you my dear hometown.The thoughts of you driving me insane.

#homesick",0
Marine Have The Firepower http://t.co/fwvPMrBZqc,0
Ache everywhere,0
"RT @PapaJackSayings: ""Easy to forgive. Hard to forget.""",0
RT @AliensLimeHV: #openfollow for RP esp Pledis RPers need more friend( ._.) Mari berteman! Thanks:D,0
"Change the fabric of your own soul and your own visions, and you change all.",0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/LIlTGhnpDd",0
RT @FIirtationship: Hugs like this 😍 http://t.co/zQOBdYXYgo,0
"@madversity BREAKING : #Ashutosh is
saying first stone is come
from guj...and its thrown
by #NaMo from Gujarat",0
RT @DavidWBryan: This is insane. Now I can read faster than a 6 year old. Unless they have this app too http://t.co/DcLYzPF51Y,0
this picture explains too much @shutuparielle http://t.co/Vdqa1aUQFs,0
"@moe_T Nah, you're entitled to what you work for, nothing more and nothing less.",0
RT @JonathanRivas97: #love #instagood #me #cute #follow #photooftheday #like #tbt #girl #followme #picoftheday #beautifol… http://t.co/N6Dt…,0
If only I had some 🐱..😩,0
-CAMORON-SORRY BUT YOUR ALL GOING TO HAVE TO DROWN -BUT GOOD NEWS IS THE GERMAN SALAMI FACTORY HAS GIVEN ME A GREAT PRICE ON YOUR CORPSES,0
[NEW STILL 5X12] Santana returns to McKinley High to celebrate the glee club in Glee 5x12 “100”. #Glee #5x12 http://t.co/GBnvKdbkS1,0
"""@kamaiz_: I was just eating some chips and then I realize there's no ball on my tongue:("" true homies give you their naval piercing ball (:",1
“@ThaKidd_9: Can i have it?”,0
"Nat, you're going to make me want to smoke!",0
I live for the day that my mom can see the smile on my face when I reach my goals. #mystruggleshurtherheart #iwanttomakeherproud,0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
“@caleigh_cobb: muffin or nah http://t.co/BUtAidPVkj” pls lemme have one tomorrow,0
RT @ReelscapeCmty: #FortuneCookies #Literacy workshops 4 #youth &amp; #disadvantaged ppls provide real-world active literacy tasks based around…,0
@Letter1994 @Call_me_Rosie1 aww your sooooo sweet !!,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/fEU0j3G3Mi
#Retweet #Promo -173",0
@hailsyeah_11 so the real question is then...what risks are you taking right now???,0
"""It’s not trying to consume and find more for me. It’s 'how can I give this away to others?'""",0
RT @Belo_Essentials: @annecurtissmith gets hotter this summer with Belo Essentials. Check out a BTS special and interview here: http://t.co…,0
"'oldest piece of Earth ever found' shows life could have formed on our planet earlier than anyone thought possible 
http://t.co/ZvW0XQ2Ei0",0
Man I wish I was at The American Dream tour again!!!,0
"It's #WorldBookDay today, what are you reading on the train?",0
RT @SecuteBelieber: Let's make the world better and help Anita to meet Justin before it's too late SPREAD THIS BELIEBERS #JustinMeetAnita h…,0
Got a InstaGram? Add me @CORDELLNSC,0
"""@Amiirahh_: My future husband might have a girlfriend right now. I am so mad at him."" #tongue out",0
@ArianaGrande  I see you delete the tweets you tweeted AHAHA oh ariana http://t.co/Uzk7t7foHT,0
sometimes I like to close my eyes and imagine what it would be like if summer does come,0
"RT @BushraGohar: Attack in Hangu seriously injuring PA&amp;APA. Is it to thank the PM for breakfast?Will the PM invite them for dinner now?
#Ta…",0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/tXHAr2rwik",0
RT @__iRelatePosts: Rt if this emoji is always in ur recents http://t.co/swKSY5ysR6,0
I'm playing #CashEncounters from #Reflex Gaming on my iPhone! http://t.co/nH0Zg47rvw http://t.co/ucHzMsSPy4,0
RT @5SOS_Updates: DJSJCJSNLAJXNSND SND ICANT HANLDE THIS  https://t.co/REcUVUUUuE,0
Through the whole video the only thing I was thinking was wanting Patrick to ruin me. Oops.,0
#NearifyEvents Woodshed Open Mic @ Lazy Daisy's Cafe... http://t.co/6TD1faCNAH #Toronto via @nearifyevents #music,0
"Be a girl with a mind, a bitch with an attitude and a lady with class.",1
Being called babe is such a good feeling..,0
RT @EXOffical_: When Suho feels pain.... http://t.co/KFyz03VVsE,0
PM asks for postponement for NACC testimony http://t.co/pOIrWrGDGy,0
Up at work and shit.  Who up?,1
@friedpundit I kinda like Iron Man 3 because it's a big ol' mess.,0
RT @TalkBeckyTalk: Haha this is what twitter was made for 😂😂 http://t.co/BfUXYKrzfY,0
MegaBloks Call of Duty - Alpine Rangers set http://t.co/v0Z7hVPT1S,0
Every day I'm levelling! And now I'm level 22 in #CSRClassics for iOS! Get it for FREE! http://t.co/31OD10lrDA,0
"If thats what you sees me as, theres rly nothing I can do.",0
Summer feelings...where are you going this summer..? http://t.co/3PZDYccEVh,0
Been about you &amp; I'm still about you 👫,0
"RT @Sharonhudson18: A reminder I have a second twitter account @thatvintagebird please follow
My vintage stock can be found 
@BikeBoutiqueL…",0
RT @KnowledgeKAREEM: @LSPNation  thx for all the love checkout the #Video 4 @KnowledgeKAREEM @JDPez_Phadelo #FixYaFace #BostonHipHop http:/…,0
RT @ElieRajha: @Youssef_BM1 You too man.,0
RT @popwrecked: GREATEST #BOOTY PHOTO EVER! RT: @UltimateFan4Lyf  I think @kataotalvaro is the hottest #HumpDayHottie of all time! http://t…,0
"@MILKTYSON Hey Milk please follow me, I want it very much.х6",0
"Yeah, if I could sleep more than 4 hours tonight, that would be great #tomuchenergy",0
I'm the coolest motherfucker I've every met I just be coolin.,1
"Chesapeake, Encana charged in Michigan over collusion http://t.co/6MhFeWGVs3",1
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/GBFIwLIqI3",0
RT @muftimenk: We are spoilt. I have to share this. A serene and loving environment. Masjid in Motsi area in rural Zimbabwe. http://t.co/a3…,0
Way up to devise them guarding trendy even so subconscious self proceed irreparable incoming rummage dromedary:...,0
RT @andrewbprice: Cedric Jackson has parted ways with Union Olimpija in Slovenia. Mutual decision due to extended injuries.,0
@Souljaian factual,1
@Nerdiction I shld punch u in the face for having me sit here looking confused at that response 😩,1
"RT @RHCPStuff: First @johnfrusciante era with the @ChiliPeppers. Legendary!
Happy Birthday, John! http://t.co/odnrcPAHAW",0
Tonight had me like .... http://t.co/QVNRZ3FiCg,0
wasting time serious sia,0
#KaBhiBestJodiForeverAlways @ZeeTV @E24bollynews @PardaPhash @gorkymax http://t.co/s4HGVcU8my    BNHH Relived after one year 66,0
Too much on my mind,0
Disney World Park Hours: Download the Disney World Park Hours app now to your Kindle Fire or other Android dev... http://t.co/VuaSKAqOVe,0
"RT @EarthBeauties: Cherry Blossom Avenue, Bonn, Germany by Marcel Bednarz http://t.co/QJVwm3lvtc",0
RT @Che_coolin: Y'all should see Tevin in my messages 😂😂 acting like the police &amp; shot,0
Awwh we were meant to miss each other 💜💙❤💛💚💖 @batmanfattty,0
RT @berfsPD: Simple as thatttt 🙌🙌🙌 #realshit http://t.co/Pe8wsnohlu,0
RT @ChgoandBeyond: The Northern Illinois Wine Trail http://t.co/029NbkHatR,0
@Harry_Styles hi hare it's sare (get it they're cute pet names you're harry I'm Sarah) I love you more than you'll know please follow me u,0
I love thasneem,0
Huffington Post  notes Sen Ludlum's speech #auspol http://t.co/zVTneY540H,0
Life has a funny way of bringing out a person's true colors tho..,0
"I found Lock in The Tribez &amp; Castlez for #iPad. http://t.co/y0PuU48yIQ #ipadgames,#gameinsight",0
RT @popwrecked: #BTS #HustleBootyTempTats World Champ (and #HumpDayHottie) @EllieGonsalves w/ the legendary @HeymanHustle http://t.co/hvv1N…,0
"RT @Juliemcniven: ""@ACE_EVENTS_SCO: New Guest for @ACE_EVENTS_SCO @ConventionGuide @ChadLindberg from Supernatural is joining the guest lis…",0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony 37,0
"I’ve got the looks, I’ve got the style! That’s how I won an award on #badoo! http://t.co/O5kEEWnzdX http://t.co/berw4jspxH",0
Ruling due in legal fight over sperm: The High Court will rule later on a widow's bid to prevent her dead husb... http://t.co/OHVaWsyLii,0
@brxndonloon this my second time in two weeks sia...  u having chalet oh?,0
The things id do for booty. Smh.,1
@shannonathomas_ Feel better!,0
"#3: Frigidaire 24"" Black Single Gas Wall Oven with Built-In: Frigidaire 24"" Black Single Gas Wall Oven with Bu... http://t.co/xPyBKqH7la",0
What is going on in the convention centre?! There's about 40 million gardai outside! Completely blocking the bus lane...,0
Slide into your DMs like http://t.co/fNvndX0RCB,0
Darlan Desmond marcou que zerou o jogo Call of Duty 4: Modern Warfare de PC. http://t.co/nVYyWKcbLh,0
"RT @JacWak20: Huge honour, thank you @wrexhamcbc ...... wish me luck tweeps!! #sportsawards #unsunghero http://t.co/WJ8yQ6YXks",0
RT @LeahFergusonITV: Nick Le Cornu and Sam Mezec celebrate their election as Deputies for St Helier. http://t.co/auOftERnsX,0
I still smile like an idiot. http://t.co/0k5vd0kC2M,0
RT @Casemadcom: Win a Personalised Phone Case Worth £14.95! http://t.co/1FWGkwUnxU launch #competition! http://t.co/3h34BQ6t5P,0
"@Souljaian she blocking every1 who not from ""Cleveland"" man fuck Cleveland the fuck?? Who TF cares about Cleveland Lmfaoooo 😂",1
RT @KetanaParmar: @VipulHardeWe can clearly see the devp in Gujarat http://t.co/AHPJV1m9B9 … #FactCheck,0
#G2BLast3Nights 😱❤️,0
"The best things on YouTube have 6,000 views",0
@ObeyHerEmotions Hilarious! Did you Mean to Post this    http://t.co/jFSMxbI6aN,0
"@Boity  Morning , how are you doing in this morning?",0
Morning world👋😴😊,0
Boost your followers! http://t.co/wDJGVB1cfd   35.70,0
You are what you lace your feet up in. Step into our picks of the top five sneaker collabs in recent memory:... http://t.co/UEp1IYuaew,0
"Reality is wrong. Dreams are for real. 
-Tupac",0
North Texans cautiously optimistic about SAT changes:  http://t.co/3kGGWJcSWR,0
"""beautiful song is on the radio, is in a tv show, it plays on an on""",0
@ToniEhab cuz you are not following me ...it's obvious :-P,0
@aaroncarpenter_ I was at school 😭😭😭😭😭😭😭😭,0
RT @Glasgow2014: 140 Days to Go until the Games! RT to win an exclusive #Glasgow2014 wristband. http://t.co/5rds2IOLxd http://t.co/0d6LWdyS…,0
RT @iDeeJaye: Hoes are so pitiful these days..,1
@gowercottage mulberry on the way got a great deal on one in my local Saturday market. Apparently it's real !!!,0
RT @TheAcademy: Backstage at the #Oscars in the #ArchDigestGreenRoom with @hitrecordshow AKA Joseph Gordon-Levitt http://t.co/OOGL8wketo,0
i wish i could skip school tomorrow but i have an exam fuck that shit,1
"RT @UN: 8 March is Intl #WomensDay! Follow the hashtag #IWD2014 for stories, updates &amp; photos: http://t.co/ninlABmbLl http://t.co/XFgs927e3y",0
Hitherto is high examine that makes convention classes melbourne overfull communal between the the horde: ycz,0
"RT @TimelineGambar: ""I love you"" #TG http://t.co/ETtKwtuUYg",0
@PJayaprakash12 @alishahmomin94 the fame has changed him man,0
@PrincessSherae im foreal bro shit is dead,1
