text,label
When I was your man ?,0
be back as my friend,0
Need a personal trainer can anyone recommend?,0
"RT @Rosati908: #curtisFb914 All follow this epic FbPage: http://t.co/nNVbHNK5og
#mikebova #sbelomusic #KingHertzMusic #BACK 813",0
We do anything to alleviate that craving for appreciation and love that we have deep within even if its for a moment.,0
Boost your followers! http://t.co/4uhkTWlJtq   49.89,0
The Barbarian Bride by Eva Scott: Tens List and Excerpt http://t.co/IQnANMrHFh via @lauriej170,0
"RT @CyndiMdreams: #travel Mate-Executive Travel Partner on iphone - manage Expenses, Mileage &amp; Reporting.Integrated with #dropbox #startup …",0
"RT @imlolabashang: ""Love me with no REGRETS and i will love you with NO KABITS!!""",0
"#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS! 
#Pure_Follow ⬆

S/o to ➬ @JoanneLawsonzzn  ⬅ Go follow
#Pure_Shoutouts ⬆",0
Fisher-Price Mike The Knight Sword and Shield Playset: Purchase Fisher-Price Mike The Knight Sword and Shield ... http://t.co/YoqJ9BgtPx,0
"""Jubilant"" Macro at McCrillis Gardens http://t.co/YhuMwtwPQU",0
@williamstoner5 @collegefession I hate you,1
"Cool image.
-Big C. http://t.co/yjlo5vKvco",0
RT @JJUJWorld: Noooo what is @JonathanJAndrew doing to my hair???? Haha #electricshocklook http://t.co/ebsjF16Gv8,0
You can't stay mad at someone who makes you smile.,0
"Compliant against us filed with ""malafide"" intention to undermine justice to Gujarat riot victims http://t.co/Txg7VxhXro . #FactCheck",0
"In the end, the game comes down to one thing: man against man. May the best man win. -Sam Huff",0
RT @mametown: The woman in front of me on this flight has been showing a stranger beside her pictures of her cats for 40 minutes. #godbless,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/UEfJiYEaBm",0
"RT @Fact: There is a rare disorder known as ""sexsomnia"", where people attempt to have sex in their sleep.",0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
RT @jordynwoods: I keep my distance because I hate being vulnerable,0
@sarahjenkins22 I can do what ever you want xxx,0
Looking To Suck Belami Sexy Jean-Daniel Chagall? Now you can (like Kris Evans) ! &gt;&gt; http://t.co/eGHJZRHStb,0
@adzhulakyan I'm enjoying your Instagram. Good job! Get Instagram followers &amp; likes here  @Grambuddys 100 followers for only $3!,0
@JorddWalkerr @mattgolds3 hope the fucking heaters set you on fire.,1
"What's wrong, baby? Don't they treat you like they should?",0
"RT @James_Yammouni: My little shit of a sister Nicole just send me this pic of how she wore her hair today to church, what… http://t.co/32e…",0
RT @VICEUK: Cheers to the revolution – photographing Kiev's beautiful molotov cocktails: http://t.co/IXBMZEY9W6 @Donald_Weber http://t.co/r…,0
RT @city60: @KarenxMoz Morning http://t.co/DusFdb1RQs,0
That kiss he gave me was perfect 🙊,0
RT @omre42: New shoes cimer @AbdouMbaye http://t.co/xREytYhb42,0
well this is always nice to read... http://t.co/hprryCxVh0 #wtfamidoingatuni,0
Just posted a photo http://t.co/QjjFrXP2vJ,0
"RT @Lajozda: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/gJDahFNkvX
#drunkfilms 739",0
You see things and say 'Why?'; but I dream things that never were and I say 'Why not?',0
And back to the hospital I go!!!!!,0
"RT @Fact: There is a rare disorder known as ""sexsomnia"", where people attempt to have sex in their sleep.",0
Traffic everywhere :(,0
@FoxyFluffKisu -is super sad now-,0
#MrMr1stWin I love you gals &gt;&lt;,0
"Freddy Fudgesicle in Friends Forever is a magic book for children.
http://t.co/KbfmpC5c8l",0
Your passion should feel like breathing.,0
Never heard it #iwantdown,0
"RT @OFFICIALSBIEBER: no sunglasses, no chains, his outfit is on point, his hair is like 2012 my nigga my nigga",1
"RT @freyastella: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/MrBXKGvnHN
#AGAIN #MEET 891",0
@CryerandStott no way! I'll have a word with them. Im never too busy to say hi to some lovely ladies :),0
RT @mike_el_boss: People are so scared to lose that they don't even try,0
Wen is ur washin machine due 2 arrive? @Angrybirdvlog @RowlandSara @LoloCFC @Frankies_Style @RIAWAHINE,0
"RT @kerrykes: Pretty girls don't beef...they just stunt on them hoes.""",1
Ma'am your necklace says YOLO. Go home.,0
"Freddy Fudgesicle in Friends Forever is a magic book for children.
http://t.co/zL8QAsAyRV",0
"[صوره]140305: This is infinite ح (٥) -سونغ يول
 (InfiniteCrewINA)http://t.co/CW5m9MFtEU",0
Don't get too close. It's dark inside.,0
Feel like absolute shit!,1
"#JustinMeetAnita
#JustinMeetAnita
#JustinMeetAnita
#JustinMeetAnita
#JustinMeetAnita
#JustinMeetAnita
#JustinMeetAnita
#JustinMeetAnita
106",0
Idek what to do anymore,0
"Acrylics and spray tan off the list, now for my silver haaaur to be brung back chickassss, roll on tomorrowww",1
RT @martynroper: This wonderful Burnous was a present from people in south of #Algeria. An honour to be given it. #Algerie http://t.co/T8v9…,0
I wonder if people can tell if you have muscle thighs,0
the difference between me and them is that I don't take your ass seriously boo,1
"RT @TheSoneSource: Taeng with their precious trophy! congratulation!

(140306 MCountdown) http://t.co/GCVTjTLKpY http://t.co/cDqhKX2Yqp",0
One of the manufacturing industries whose demand has continued to increase significantly across the world is the car manufacturing industry.,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/e2kw3Fu4gC,0
"Happy birthday to the most amazing dad out there. I wish you could be here to celebrate, but I know… http://t.co/MQRXxe3OQ5",0
"4 hrs of Rugby league tonight @bbcradiomanc ,RL extra, the best RL prog on radio from 6-8 them full comm@WidnesRL v@SalfordDevils",0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
I posted a new photo to Facebook http://t.co/wreIbUOn5F,0
RT @KarenMillen: #Competition: We're giving you the chance to win our floral bracelet. Simply RT &amp; follow us http://t.co/SnGg2fxbCy http://…,0
RT @ActOnThisTV: Spread awareness of this petition folks and retweet this pic! #SaveBBC3 http://t.co/OypGqBITN8 RT! http://t.co/ecjCPcHKK3,0
@AsdfghjkLovatic i figured that out lmfao,0
RT @cursingclifford: If you ever feel insecure or have low self esteem just remember http://t.co/WFpmVNNamP,0
RT @MokaLatteLoka: Indeed . http://t.co/IQGpIgn9pO,0
RT @sophialares: When a girl asks.. I want long blonde hair like Rupunzell mummy 😣 my reply..remember her prince chopped her hair off &amp; it …,0
@JennieGyllblad omg is that an Asgardian shirt with Loki on the front!? Where did you acquire said shirt!!,0
Thinking of ya today @humpizzle I'm sure Uncle Satch would of been getting so off his nut encouraging strangers to 'get it fucking down ya'💜,1
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/77fn9pVhyd
#gameinsight -35",0
T.B Joshua reveals wat will happen in 2015 elections (Must Read) http://t.co/UjB5j5WPQN via @411vibes,0
@DIABOLlCAL shes getting my name tattooed on her butt i promise,1
RT @Waterstones: No costume for #WorldBookDay? Try a bit of #LEGOLit instead! competition details here: http://t.co/7mdWRgwUR2 http://t.co/…,0
Like I said before Nathan &amp;&amp; Aleena are all that I neeed😘❤️🌏🔐💋,0
Heart Strong #OBF,0
RT @adrifaiz: Waiting for you to notice me *1937393920283748492 years later*,0
"CHART: Average B2C Ecommerce Sales per Digital Buyer in Latin America, by Country, 2011-2016 - http://t.co/YqwL1Oz0wZ",0
@MsLouiseGlover sorry to hear that! Rise ABOVE ur haterz! 💪 good luck with the contest 💪,0
"RT @Fact: On average, people who complain live longer -- Releasing this tension increases immunity and boosts their health.",0
RT @DamnFoodPorn: Oreo Ice Cream Cake #FoodPorn http://t.co/XaKCP2XILo,0
"Stop telling me, start showing me.",0
RT @JVNGJES: Bored. #openfollow for all acc esp kpopers help rt guys!;) 7,0
This was a child's play trade. Sprint had no choice. Thumbs up for Clearwire.,0
"not sure im gonna be able to make this whole no meat thing last for lent, yesterday i was craving bacon, today nandos. mmmmmm, nandos &lt;3",0
@5teffani I not as pro as you pls.,0
RT @mualrasheed: The weather in riyadh is almost as bipolar as me,0
CariCOOS Buoy @ Vieques 6 AM: Wave height 4.3 ft from ENE(081 deg) @ 5.6 sec. Wind 13 kts from ENE. Surface current 0.06 kts towards W,0
@RenzoBelen happy birthdayyy ,0
"RT @BookOfL0VE: “No matter what you do, always give it your best.”",0
Live your life for YOU... Fuck what everyone else thinks.,1
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/nnXptNA1jM,0
"Ang Math , full of Solution
Ang Science, full of investigation
Ang History, full of exploration
Ang English, full of Summarization",0
Global Showbiz Briefs: ‘The End’ Gets German Remake; Turkish Censors Ban ‘Nymphomaniac’; Berlin Fest Dates; BBC3… http://t.co/yt0FuxOirX,0
"Locked out cause the porch is locked and I have ney key, and the postman looked at me sitting on the drive and started laughing. Fyemin'",1
"RT @Myklebust321: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/nRySqYw3U8
#I #HAVE #LOVE…",0
"RT @NikolayArmeykov: http://t.co/JHtNmSEP6Q , http://t.co/RYxB6WCq2Z I'm Amazed by these Finds!  #artpromoter #Diggrt #bestofetsy #boebot2 …",0
@FiosTweets2Much @PleckyPower14 aww it used to anal too. Hmmm. Interesting..,1
@songsaboutharry happy birthday!!!🍩,0
RT @guardianeco: Lord Lawson climate sceptic thintank's report rebuked by scientists | Graham Readfearn http://t.co/1HhsN0vXOe,0
I'll take a long hiatus. Bye:),0
"@themills23 leave tonight. Wish I was here longer, the beach is beautiful!",0
@Caspar_Lee wayyyy,0
@stevi541 @oxCarleyxo where have you been hiding Steven?,0
"@MyEverydayP @marieA2013 with all that you know now, and what you have been through, do you regret this move or would you do it again?",0
I posted a new photo to Facebook http://t.co/6ZK7vEzhZv,0
RT @lucidsex: traveling the world with the person you're dating would be amazing,0
"Omg so Cameron bought Taylor the cutest lil present omg 💕 he bought her a heart- shapednecklace with "" my other half"" on it",0
RT @fibabo: Tao is pretty &gt;&lt; http://t.co/qFMUSHpxCU,0
:-D I jst wnna b frns http://t.co/Sggnqmlk3d,0
#regcod SL There is a need to talk to and involve the people that we regulate.,0
I posted a new photo to Facebook http://t.co/F822WIm703,0
RT @PeopleReads: RT @PeopleReads “great set of authors” Lucky 7 Bad Boys by @NinaBruhns http://t.co/9q699MItte #pdf1 #asmsg #reading #99cen…,0
ITS MY BIRTHDAY AHHHH,0
"People seem to have the impression that I hate everything, but I don't really. I bet I could list all the things I hate in a single tweet.",0
Come to the conclusion I'm romantically challenged,0
"I have Scarecrow now ! http://t.co/QvOXecnhWa #ipad, #ipadgames, #gameinsight",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/uWhv7JDTeU
#FAR #LONE #BACK 560",0
"RT @wearebangradio: #NowPlaying 'Got Money' @LilTunechi ft @TPAIN

#BANGinMidMorning 
with @Nadia_Jae

Listen here:: http://t.co/WHslqFAinp",0
I woke up like dis,0
"Just wondering, if you guys would follow our personals and other magcon accounts?",0
This is Why I Cook.To Explore? To Create? To Wow? Share your reason and learn more at  http://t.co/sIKo99shBW,0
Time to get up 😣,0
"RT @SirJadeja: Kamasutra has added a new position. It's called ""The Kejriwal"". The position in which you get on top and do nothing but make…",0
I feel so sorry for him... 😔😢,0
@shasantillan imissyoutoo shanti sexy 😔😘,0
"RT @BZurangaq3: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/My3NS9y1dj
#TEAMFOLLOWBACK …",0
#liveandlearn @ House of Swagg http://t.co/dbky2z9pGh,0
"http://t.co/MCcoPYhcqX What makes it complex is that the brain, which is the heart of the matter, is an amazingly intricate organ th...",0
"goodevening
#KCA #VoteUKMahomies",0
RT @FiveMinutes_FM: on stage @pesbukers_antv1 http://t.co/GuGPKFeYZo,0
"RT @Dory: my english teacher: ur essay isn't very well put together

me: my thoughts are stars i cannot fathom into constellations",0
Funcky Town - Lipps Inc.,0
@Hindza1 thank you galbii❤️❤️,0
Thinking of #sellingyourbusiness? Here are a few pointers from Anthony-Jay Dee's Business For Sale book http://t.co/Kt1Y8ETzgS,0
Hot wings for lunch...Yummy,0
I posted a new photo to Facebook http://t.co/PxsONl8hRB,0
Satisfied with a mediocre lifestyle. Satisfied!,0
Real girls stay. Hoes come &amp; go. Little boys play around. Real men settle down.,1
#RT @cuteericca #AffiliateMarketing You Don't Need Your Ex Back http://t.co/ibD381iHTH #clickbank #money #valentine,0
"Hegde blames both AAP, BJP for the clash - PTI BDN http://t.co/x5f0x1ljgH",0
"#CinemaReviewPH [Genesis DC] Winter’s tale; 4.45,7.05&amp;10.50pm Honeymoon hotel; 9:25pm Brothers keeper; 2:30pm Robocop; 3.00,5.20,7.40&amp;9.55pm",0
Hate waking up early to study kanji.,0
RT @Yusuf_Ozhan: And then I said… http://t.co/bEYfew2Zge #Russia #Crimea #Ukraine,1
@Shanelong009 All you needed was one touch of the ball to bring you right and time to balance to tuck it away.,0
#Mwsiq Lil Wayne Reportedly Owes $12 Million In Taxes -&gt; http://t.co/wUTxYzMh0q 690,0
"ass shake !: 

Views: 0
Rating: 0
Duration: 0:41

 http://t.co/k9Um08naQV",0
"RT @FactBoook: Every relationship has ups and downs, you should never expect perfection from somebody.",0
RT @LanaDelReyINDO: @IsmayaLive Indonesia Wants Lana Del Rey xx,0
RT @MidwestFantasy: “@tellthetruth79: @Dirty_n_Flirty @gspot1177 @DelightsSexy http://t.co/kCSEKdHfaL”@B183Kent Now this is hot.,0
With Aishah at Waroeng Steak &amp; Shake — https://t.co/XWWLS0RRTv,0
RT @LiamHaylett: When someone you don't know insults someone you hate http://t.co/0A7kpzlbz5,0
Impression Obsession DT Challenge: In my Garden via Mama Dini's Stamperia - The Impression ... http://t.co/DHbIsTZK4M,0
Crimea lawmakers schedule vote on joining Russia  http://t.co/jbtCcg3qU9,0
RT @guardianeco: Lord Lawson climate sceptic thintank's report rebuked by scientists | Graham Readfearn http://t.co/1HhsN0vXOe,0
"RT @MuscleFoodUK: Who would be interested in Musclefood training equipment i.e shake bottles, tshirts, vests, etc ? #TweetYourMeat",0
I take too much pride in my eye make up,0
"#bbciplayer : Line of Duty: Series 2: Episode 4: 

        Lindsay is gr... http://t.co/B3JYAKePLR #bbc",0
"Today stats: 15 followers, 2 unfollowers and followed 12 people via http://t.co/EQLmxPRSWd",0
Lol..... punch for Samantha http://t.co/qX7d7TFCCX,0
RT @ChelseaGrinUT: SAMURAI SWORD FACE // $8 //ChelseaGrinStore.com http://t.co/wpq3MlR6gc,0
"On the way home from the school run, I saw Horrid Henry, Where's Wally and a handful of farm animals!

It's World... http://t.co/hRnl9wFzeQ",0
Changedecopine Changedecopine Changedecopine Changedecopine Changedecopine Changedecopine http://t.co/KlArccrWAD #cdc #changedecopine #...,0
RT @fabulousanimals: Baby Opposums hanging from tree branch. Photo by Frank Lukasseck http://t.co/5tFdRz88dW,0
"RT @jonoread: #savebbc3 - Looking for 30,000 signatures tonight. http://t.co/qY3mZhh70N",0
"@caggeejack I'm here! You need to put a picture up, happy travels! Hope it's going well xx",0
RT @JareLedto: wow surprised with what I see of #Venezuela. here is my message to you beautiful country. the feed #peceforvenezuel http://t…,0
RT @ProdPod: Prodigal Sons 23: 50 Shades of Metal http://t.co/lY9rXQYr6t,0
#WinAHouse - Absolutely real #PrizeCompetition - #Freeentry http://t.co/4ANs0RSi36 - #WaggyTail #Exeter #Dorset #Weymouth #SponsoredTweet,0
"1 day untill my birthday, like christmas day came early just what I want so when, we move you move",0
"RT @9GAG: The biggest lie I tell my self is ""I don't need to write that down, I'll remember it.""",0
RT @hyunbras: SEOPPAR MARRY ME! U_U #소녀시대미스터미스터1stWin http://t.co/i5wJJIo6L4,0
Call for new approach to tackling youth unemployment http://t.co/Fy3WVUrCFJ,0
"@mario_prz94 I said no, shove it up your ass xD",1
"RT @lyndajdickson: #NewRelease and #Giveaway: ""After the Curtain Falls"" by Ainsley Shay. 
""After the Curtain Falls"" in on #sale for... http…",0
Call me joe 'burney' o'SWAG x,0
RT @LiamHaylett: Oh my god LOL 😂 http://t.co/QQinEcpoT6,0
I'm not forcing you to stay you can leave if you want,0
Holy shit! The new Transformers looks awesome!! :l,1
@BellShaarawy 2am I think,0
"RT @maomaopeas: SOMEBODY HOLD ME PLS.
THEY BOTH KISSED THE SAME TROPHY
THEY.. KISSED.. THE.. TROPHY
TAENGSIC KISSED........INDIRECTLY
http:…",0
@msdhoni That awkward moment when you're trying to hit the bowl for SIX but actually bowl doesn't go even out of the crease. #cricket,0
"@sportinastorm a fair point. Would be a low fee, just a case of wages being a challenge possibly. But yeah I think he'd be a great signing",0
@MMABrad48 £72 is one night in London (drink/weed/strip-club) ... Or we can use #FreddoCurrency  1 year of FP = 360 Freddo bars,0
RT @TheWordsPorn: Sometimes... http://t.co/7mL7ujcDX7,0
"Living la vida loca RT @omoaka_Ola: @ItsBlasflo I am good bro, how are you",0
Overstaying on my mind,0
"#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS! 
#Pure_Follow ⬆

S/o to ➬ @Vsilverday  ⬅ Go follow
#Pure_Shoutouts ⬆",0
"all the persons have got many boyfriends,but u r only going to love one forever,since the begining to the end♥♥♥ http://t.co/fH2b9Makoy",0
"RT @iIllumiinati: When you find the right person who makes you happy, don't let them go.",0
RT @wbpcheshire: @freebrocks @DefraGovUK @TheTeamBadger @TBVAC BBC withdraws its statement around Irish Badger Cull #StopTheCull http://t.c…,0
Just #TurboOn,0
"@HanjiLovesPetra I'm sorry ): 
yeah, blue is my favorite color~ why?",0
@Devinder_Sharma The Americans probably threw half of it away!,1
I am 100% sure that he is fron kedah @syamimi_natasha,0
RT @llama_ajol: @ericnamofficial @jamesjoohyunlee @Kevinwoo91 @missA_min @itzailee and now we going to initiate the admission of our new me…,0
RT @AllyBrooke: VIRGINIA THANK YALL SO MUCH YALL MADE ME HAPPY 😄,0
Photography Project highlights potential of #art in expressing #resilience of ppl in #Sahel @HelenClarkUNDP #GMMUNDP,0
Nothing can beat this beautiful design( iPad/iPhone app): http://t.co/BrzlgTDFHn  #iPad #AppStore #apple #mac #calc,0
RT @fuzethemc: Get The World's First Audio Motion Novel #BOOMBOOMCLAP at http://t.co/ViM6IQjBGS !!!,0
"Goa govt promoting RSS-backed NGOs, alleges Congress http://t.co/EsrIRoZToW I via @ETPolitics",0
im stupid person http://t.co/0JuLotFe1W,0
@Ookayx you must really want that tattoo then,0
Looking for things to do this Easter? Find some ideas at our website: http://t.co/e7KCaqKUm9,0
A new job opportunity @britishlibrary are looking for a Publishing Manager. For more details http://t.co/CCQcPHlwMM,0
"Vegas Bottle Service, Concierge &amp; VIP Packages #Wantickets #Xslasvegas?  Call us 877-732-7603 Click http://t.co/5xuPDNYrZ8",0
"""I'm taking a picture with everyone don't worry"" he's so cute https://t.co/myDJOSellQ",0
Imma be sleep til bout 3 or 4,0
Welcome  to  the  star  light  parade.,0
"LIKE if you know who sleeps here. (Y)

- Elyssa&lt;3 http://t.co/RRTCMmstxA",0
"@Arixjustinxo and tommorow,the exam are so difficult wish your luck babyy :p wkwkwk",0
"RT @namjikjik: Wooyeolsoo in a team, Gyudonghojong a team:
Fan: What are you all grouped according to?
Woohyun: Looks!
Everyone: .......

S…",0
#SaveBBC3,0
"RT @SanSip: Is it OK to give writers from Pakistan good reviews, or will I face sedition charges too?",0
@lilzapoo also because bitstrips suck lol,0
RT @Lissy_Baby_: I kinda wish we still have 7 periods in school it would make they day go by so fast,0
Lunch break at the office,0
You give me so many reasons to smile.,0
"Once again, former IRS official Lois Lerner is pleading the Fifth rather than tell the truth about IRS targeting... http://t.co/7kOmwZJSz1",0
Though obviously Spain a major cause in that!,0
RT @LoveQuotes: Letting go doesn't mean giving up... it means moving on.,0
@igeldard More Cameron cover up aided by the BIASED BBC. Cameron out &amp; abolish the TV license is the only way forward againt this propaganda,0
@Ruth_Evershaw oh Ruth that sounds like so much fun! x,0
I shall have lunch and then continue with Sound Design UT2. Meh.,0
RT @eee7aaa: #architecture http://t.co/NoUzVEd7dE,0
"RT @SpeakComedy: Two 

days 

is 

not 

enough 

time 

for 

a 

weekend.",0
RT @XOhunsem: #OpenFollow for rp only. jfb,0
3 people followed me // automatically checked by http://t.co/CxWNlyogWj,0
#Date360: Video Premiere: Orezi (@iamorezi) - You Garrit  [DOWNLOAD] http://t.co/Db8s72BjP4 via @Date360,0
RT @ModelsAndSex: Throwback Thursday if you ain't have one of these back then you wasn't getting money lol http://t.co/w8PiV5MI92,0
The Real Estate Guys: Download the The Real Estate Guys app now to your Kindle Fire or other Android devices f... http://t.co/YI7hB5Hq2Q,0
Just dreamt I was in a car accident... Not sleeping anymore tonight ✌️,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/EdwH5GeRuA",0
@Caspar_Lee why won't you follow me back 😭😭,0
DJ Ricco - Have U Dancing ft. FlowSsick &amp; JoulesDaKid (Prod. Chordratic Beats) :: http://t.co/2d62KZUZPh http://t.co/GI64sOihzs  @notjustok,0
4 people followed me // automatically checked by http://t.co/mDbQuu2PCr,0
RT @hootsuite: Still trying to decide what social networks to focus on? Look at this: http://t.co/1iV6OLd7KS,0
Attracting Butterflies: http://t.co/xnIdybC77L via @youtube So I think I am the right track of #gardening!,0
“@TyloriousRex: #WhiteGirlsBeLike #TeamBlackBoys 😏😂 http://t.co/3sd33jtn54” 😂😻🙈😈,0
"FLASH SALE at @LHC_Jewellery for 24 hours only, check it out for some absolute bargains! #student #discount #uni #shopping",0
im so miserable but i laugh at everything,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/Q90nSIhlGH,0
Friday 2moro #bless http://t.co/SD7wssZ8Jg,0
RT @SSFCRABBITOHS: FULL TIME!! The mighty RABBITOHS start the 2014 #NRL season with a 20 point victory over the @sydneyroosters http://t.co…,0
"RT @coco_direction: She's Not Afraid
I Would
Na Na Na
Up All Night
Last First Kiss
Best Song Ever
Diana
Story Of My Life
Midnight Memories
…",0
I just realized right now that I have hundreds more tweets than @zaynmalik,0
@wilko90 who you going with? Haha And that explains your kicking after training then 🙈,0
Indian involvement in #BLA Cyber Pages operating in Pak spreading anti-Pak propaganda #WakeUpCJP http://t.co/SnxHLLmueX #iftikharChodhry,0
RT @HomerJSimpson: The ugly true story of that Oscar® selfie can finally be told! Let's break Twitter again. Look for Bart. http://t.co/tdf…,0
Tully's Ball Park Hot Dog with Avocado http://t.co/nqztSsQnGI,0
RT @2040corea: RETWEET If you want 5OOO+ new followers #TeamFollowBack | #FollowFriday | #InstantFollowBack #FollowNGain #TFB #FF 1.7.4,0
"This week on twitter: 3 new followers, 2 new unfollowers and followed 5 people via http://t.co/0BdYny2PV5",0
SOMEONE HELP ME TO GET A DINAH FOLLOW,0
"After days of strike, now Morbi will resort to hunger strike! Benefits worth Rs. 30,000 cr were given… http://t.co/9kN2rMYm1r. #FactCheck",0
"'Shattered' by The Rolling Stones on ""Still Life"" #nowplaying http://t.co/DX3DwbN118",0
Electrique Djs - Brikicho (Hide N Seek) ft. Fena &amp; Jaaz (Official Video) http://t.co/a9tPMjf9xn,0
RT @OneMoreJoke: Caught that subtweet like http://t.co/GHyHnR2XjC,0
RT @TheWordsPorn: he went to Jared ❤️ http://t.co/UMRVZVGJBj,0
Aesop~ Self-conceit may lead to self-destruction.|,0
RT @rahulkanwal: Big coup for @IndiaToday #Conclave14 @BeingSalmanKhan to be closing gala speaker on March 8. 8:30 PM live on @aajtak &amp; @He…,0
I posted a new photo to Facebook http://t.co/WYINjIsz45,0
Goodmorning 👋😁,0
