text,label
"RT @TBFZAYN: BUT WE THOUGHT THERES A ROCK ME MV

#VoteStoryOfMyLife #KCA",0
"RT @TBFZAYN: BUT WE THOUGHT THERES A ROCK ME MV

#VoteStoryOfMyLife #KCA",0
"RT @TBFZAYN: BUT WE THOUGHT THERES A ROCK ME MV

#VoteStoryOfMyLife #KCA",0
"Now you always look like you don’t know me
And I’m mad at the world cause the meth took away my homie",0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney ||,0
"Just been crying at the film @safehavenmovie, lost all manliness but such a tear jerker!",0
"RT @Heathery4r: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 4989",0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney ||,0
"🐧🍉🐧🍉🐧🍉🐧🍉🐧

💫Luke Hemmings from 5sos
Please follow me sunshine? It would mean the world to me 
I love you so much💫

@Luke5SOS
🐧🍉🐧🍉🐧🍉🐧🍉🐧 1,083",0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney ||,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/CqiX4qPfmy,0
Music sounds better when the song describes how you feel.,0
"You can follow me on FB as well, the same 'ear 'ear! But different! https://t.co/J4Zxpw3eIC",0
“@zachisbeast1: @Maleezzyy ily bae”I know,0
did a bit of fist pumping last night..,0
RT @5idiotsUgh: Twenty four #Vote1DUK #KCA,0
RT @JeromeBenson: Rams was yet again disappointing,0
8 people followed me and 6 people unfollowed me // automatically checked by http://t.co/hH4TCd2P2z,0
I like my complexion thooo😂,0
@Torrzo hate to break it to you sweetcheeks but literacy has been around thousands of years longer than Luke has,0
""" @iamlrvnalmazan I just want us together.""",0
"RT @brownbrumby: .@p_adic_Saurav Varun Gandhi has been found NOT GUILTY by court.There is nothing wrong in hate speech against Muslims

@Ra…",0
keep calm and stay long weekend with my twin sister.. mari berburu kuliner,0
Nuhun a (with Rhyadh) [pic] — https://t.co/UFSrAonfPF,0
RT @borntobesoneee: #소녀시대미스터미스터 yah #소녀시대 we had better tweet coz 10 retweet = 1 tweet &amp; share mv to increase point http://t.co/x10E1Jm1cI …,0
"RT @ijattala: ""These are facts, based upon very very sound opinion..."" (name withheld)",1
"RT @FireBreathingDE: @DamonsCentral well its ok that u brag..i thought that the entire episode ""d was right. Hahah d was right...fuck..her …",1
RT @itsmovies: I'm tired... http://t.co/iH3KE3psEY,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney ||,0
"I feel like my entire chest just got static-shocked

So that's what it feels like",0
"RT @MarilynMonroeDC: Didn't give a fuck yesterday, don't give a fuck today, probably won't give a fuck tomorrow.",1
Nice day 🙌,0
Hot chocolate kind of morning.. Mmm. 💗,0
Wada saan you're now saying goodmorning RT @lheidie_knoerah: Good morning,0
Ariana always finds time for us even on the busiest of days #VoteAriana #KCA,0
@masiro2010 how can you see through those hair bangs :o,0
@JackFahy12 @LorcanLong what? :o,0
RT @LinaAngelMoema: “@SpliffMeister: Man I had the best sleep ever” trap nap ✌️😋,0
Watching Thor — https://t.co/WIXtC6GbIE,0
Sterling Silver Hawaiian Turtle White Mother Of Pearl Plumeria Lever Earrings: Shop latest SVA Hawaiian Jewelr... http://t.co/iB9chxY8mR,0
Tired,0
"I'm at Calvary City Church (Johor Bahru, Johor) http://t.co/auTkf5Izvg",0
@JNorman_FFC £60 mate,0
I'M FINALLY DONE,0
"two hundred and forty four

#Vote1DUK #KCA",0
"RT @Fact: When you really love someone, age, distance, height and weight are just numbers",0
"RT @nialljdbhoran: CAN WE TAKE A MOMENT

TO APPRECIATE THIS PIC OF LILO

&amp; THE DIFFERENCE ONE YEAR MAKES

O N E  Y E A R

#Vote1DUK #KCA ht…",0
@DoctorKarl So vibrations increase until it ignites/boils and slow down until it freezes? Fascinating! :-D,0
RT @notesforgirlz: I need one of these 🐻💕 http://t.co/B6lneJCKqT,0
@knowpainmike @neuromanter @paulawoods5 @CorKinetic @TPMPodcast I have just the venue,0
"“@CraziestSex: this is what life does to you... http://t.co/ptcdcQb4Xv” pretty much . Every experience you have , you change .",0
"RT @WOLVERNIGGA: ""voting ends today""

[cracks knuckles]

[whispers]

lets do this 

#Vote1DUK #KCA",0
@eddiebgolf @CaledonianGolf @jCalder94 @ClearSwing Sadly doesn't work. No one reads them. You are looking for behavioural change with a sign,0
RT @rajeshkamal12: lol i must say Modi will make all the clearences of his cases being pending and no such Modi #Gujarat 2002 riots vanishi…,0
International Kalenjin music star - kipBRUNO Mars,0
"RT @brookepev: shoutout to @LikeeeLukeee for passing his theory,well done slut!🎉🎉🎉",1
"Hate it when my mums ill she moans about everything , so annoying 🙉",0
Doctor's #Lawsuit Could Overturn #Obamacare http://t.co/33BRL8hp8k,0
but its time to face the truth that Ill never be with you.,0
RT @Weloveizzati: Am I the only person who takes their pants off like this? 👖  https://t.co/hQZdzHND4U,0
RT @ryan_dean_: Why is this not all over the news ?? http://t.co/bYJJlVhS3F,0
"RT @Nilkonaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8871",0
ALL Children have the right to participate in communities and have programs and services for themselves.,0
RT @CraveMyThoughts: #WeCanDate if you kiss me like this http://t.co/pSFcbePDOw,0
RT @iChaningTatum: It's so hard not talking to you.,0
RT @amelia1lim: Please someone kindly give me this great shoes..... It was georgeous #likeit #fashion #shoes… http://t.co/Zrgb2fui10,0
Do you ever wish you had a second chance to meet someone again for the first time?,0
RT @dagazamayor: Today's youth are tomorrow's revolutionaries and it is vital to build a solid foundation for this happen.. #FreeWorldBoss,0
@James_Yammouni CAN I PLAY WITH THEM PLS,0
Hello @HutchenceD  it would be awesome if you can get extra f.ol.lo.wer https://t.co/u1PeILuRde,0
"RT @barbchamberlain: We will conserve only what we love, love only what we understand, understand only what we are taught. -Baba Dioum, Sen…",0
RT @junhongscharm: flawless kid his forehead ;-( http://t.co/d9Ait2p7WO,0
RT @NHAparty: Which do you want? We say NHS must be exempted from EU-US trade deal #TTIP - stop US private comps buying up our NHS. http://…,0
2011 TOPPS LINEAGE   64 STAND-UP    HANK AARON http://t.co/sKl0UFeHqS #mlb #baseball,0
"RT @_ashleyymahone: I love you  #KCA #VoteUKMahomies
#KCA #VoteUKMahomies
#KCA #VoteUKMahomies
#KCA #VoteUKMahomies 
#KCA #VoteUKMahomies
#…",0
RT @woleawosika: @Ayourb that Lady is powerful NNPC owed one Otunba consultancy fees he reported to GEJ his man who told him to go and pray…,0
Got ideas other predisposition: inner man taction ideas alias we tape recorder knack: KBfYMp,0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
"@ArianaGrande Follow me pls my baby #VoteSamAndCat #KCA
Don't forget to #VoteJennette #KCA 64",0
@DannyWilliams5 good luck dan take care son!,0
"@mandanjie1 @_georgiainnsx- LOOOOL I do that so you can see me wherever you go. 😊🌚 you're welcome, yh? 💅",0
"RT @EgoLotto: If you are always worried about what others think of you, you will never be happy.",0
"RT @SonyPHinc: Capping off his set w/ an incredible medley of songs, Bamboo showed why his passion for music deserves our respect! http://t…",0
@ArianaGrande  Ariana can you follow me please? İt means a lot love you so much PLEASSEE X283,0
"RT @Crushtagram: Words do not describe how much I like you, my heart races when I see you, I can't help but smile when I see you, but I can…",0
RT @s0phiebella: one thousand three hundred and sixty five #KCA #VoteTheWantedUK,0
@Windy_StayReal idk if I should be happy you liked it or be scared... 😂,0
RT @ThePartyCodes: Those girls who think every guy wants them ........ no,0
RT @apjungej: #openfollow for rp help rt pls,0
RT @MgaPinoyPatama: Seeing a guy play with little kids is the most attractive thing ever.,0
SS501 - Because I'm stupid RT @MentionRemaja: #FlashersHappyWeekend LaguFav ?,0
XIUMIN HAHAHAHAHA or chen actually  http://t.co/xkxOXv6GSe,0
"""when you are gone
 the pieces of my
 heart are missing
 you""",0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/MnpDArFSnt,0
"RT @OhMyNiamx: OKAY THIS IS THE BEST THING EVER MADE
http://t.co/paPItWD2XT

#VoteHarryStylesOz #KCA",0
Lost all my contacts in my phone. 😱 fucking water damage 👎 #foamparty,1
"RT @Sinceere_Angel: Means Congress wanna chop #NaMo's Head RT""@dna :#Congress defends beleaguered Imran Masood after he gets jailed""",0
White's not your color you got too much cellulite,0
"RT @saramah0mie: THE LAST MAHOMIEMADNESS OHMYGOD IM CRYING SO HARD

#KCA #VoteUKMahomies",0
How are you guys? :),0
"@PausesAndBreaks I'm not dickeating, I'm just saying. There's a difference madam.",1
i just figured out troye sivan lives were i live // @troyesivan,0
@AndyMcCalmont you're a wee bastard,1
RT @FootballFunnys: Teams SAS have outscored this season. http://t.co/XlwXDFDlZr,0
RT @BBAnimals: I WANT TO GO TO WHEREVER THIS BUS IS GOING . http://t.co/4PGvzsFn8U,0
@puixin91 Name the hormone released by the kidney to stimulate RBC production: http://t.co/JZVwbuzdwr,0
Totally craving on this! *o* #Greenwich #lasagna #fries #pizza http://t.co/iUbDqV60I0,0
#red #girl #hijab #black #selca http://t.co/atXMxzrWeI,0
"@_metalboy_ yes all the limited book editions , but if you want one up man ship you'll have to get the coffin , far too much for me",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/LfT9CwMvlB",0
problem child had plenty problems wid da song dey,0
I really want rain but did it have to come this arvo ??? #gofreo #aflfreosuns,0
Claudine Manabit thanks for following http://t.co/RevCNBLNb1,0
@souleima373111 I love this song! And I love Delena,0
"""Just Like Jesus"" Day 83 Devotion - REVIEW http://t.co/mSraFknrIU",0
"RT @1Djaqueline: @zaynmalik can you follow me and @iwanthave1D ?♡
It would mean us a lot ♥
We love you honey ♥
♥
♥
♥
F
O
L
L
O
W
♥
U
S
♥ 555",0
"RT @HenryLauTH: 140329 [CAP] #Henry on Star King (2)
Cr.StringsBrazil http://t.co/iZLJ0bqIIf",0
"Guard your heart above all else, for it is the source of life. http://t.co/ac2taaQLG9",0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/l4uATvqZsL",0
"Goodeve. :) 
#VoteAnnePH #KCA",0
RT @DaisyTWBiebsJLS: Jay's curls are the bomb #KCA #VoteTheWantedUK,0
"We say always drink responsibly, but #6 is essential when you're hungover. http://t.co/i2uTTRdwCm",0
@LShepherdPhoto interesring! Just sorti g out a new tripod system now I am usibg the Fuji for most stuff.,0
"RT @DrDavidOyedepo: As a soul winner, you are a carrier of signs and wonders.",0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/LoVgXsDh1L",0
RT @sansforensics: Blog from @keydet89 Writing DFIR Books http://t.co/zwBJdeaw51,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/KOVc2IWN2Z",0
spit up pon mi cocky til it sloppy ayeee,1
cant tell if gay or catfish or just extremely attractive,0
"RT @doogarry: Ruby, gentle timid black Lab missing since 28 Mar. Doogarry/Newtowngore area. Beloved companion to Tom who has autism http://…",0
RT @1D_Forever_Ray: You got to Love these Boys......            #Vote1DUK #KCA http://t.co/w63Qc2BgvP,0
"tcot Unions bankrupted GM , Chrysler, hostess, whose next? USA cities and states",1
You get so angry so easily. Stop believing every little thing that very single person says. People manipulate you,0
Chapo is on fire.,0
Don't allow your....background to put your back on the ground.,0
RT @foreveralone__R: RT for tbh 😂 too bored oops.,0
I'm at Image Maker w/ 2 others http://t.co/P1f16JYWsN,0
@Adam_McCulla what am absolute puff,0
"@M_artinez4TH Sweetie, I have no idea what living without you would be like. You are the greatest gift that came into my life, Angel. ♥",0
"@deanlemon
@badman_sean
✨👑✨
Can you please follow me and complete my 5/5?
I love you so much,
It would mean the world to me!
✨👑✨x59",0
@Thomas_Doidge happy birthday Doidge!,0
"RT @mortal9693: jck,jhb n  #KCA #VoteTheWantedUK",0
"I know why yall dont match, yall make it clear who are the aint shit cheerleader",1
"she looked like a bused down version of all my life I had to fight, in a corn field, being the scarecro",0
RT @BestLoveNotes: I feel like I'm waiting for a text from you that will never come.,0
RT @BJP4Youth: Chidambaram being a finance minister in United front government &amp; finance minister in UPA government destroyed Indian econom…,0
Great to see a phone with a keyboard again!  MT @n1tr0g3n_com first true successor to N900. http://t.co/Znq518yeza http://t.co/4ZHdpewQks,0
RT @ASAPRockyTRILL: Never apologize for saying what you feel,0
There's a train at stoke going to London and it's so tempting 😩 #TakeMeBack,0
"RT @michelleeshk: After V lost quickly, he said the next ones are gonna die.",0
@beastmodez11 odds of 3.2 how much on?,0
“@PrimarySklProbs: Tune of tunes! http://t.co/kFBn5vWWCj” @BradleyMarky,0
#ICCNationals #Nottingham 🙅💁,0
Goodmorninggg,0
@Tomsmuff were you wanna prink tonight come Quinns?,0
RT @justinbieber: .@NickDeMoura burnt #selfie http://t.co/NYmNpnxJ26 http://t.co/bLF6bGdmWR,0
"RT @Caseyuxy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN 9741",0
The atmosphere on this coach is class!!! We haven't even had a drink yet #oohBullyBully,0
"Eeeww..RT @PasckyDere: ""The nigga was not circumcised @Wiredu_: Jeez! ""@atro_citi: WTF!  http://t.co/IAfOKcuAaL""""",1
It's Good to be Bad,0
RT @Adam27Keefe: @Wee_Oscar my thoughts are with ya Wee man. Stay strong. #Fearless #TeamOscar,0
"It's workout time.  No time like the present. ""Not now"" seldom comes.",0
Article Builder Review http://t.co/qCQRgi9CO2,0
RT @NoHeroesHere: Anyone else surprised by how cheap it is to hire a plane? Why aren’t we all doing it all the time?,0
"RT @bobodrums: Thaaanks Germanyyyy, Thaaaaaaaanks Euroooooooooooope!!!!",0
@ArianaGrande  Ariana can you follow me please? İt means a lot love you so much PLEASSEE X284,0
"Extrovertness &amp; Introvertness of ppl related to there childhood, if they given freedom in childhood they wud b extrovert otherwise introvert",0
I posted a new photo to Facebook http://t.co/fsNEIbpFmZ,0
"My boss hasn't let me have today off, dad's taking me for a coffee before work to try &amp; make up for it",0
RT @Alice_Plumpton: Forty two #KCA #VoteTheWantedUK,0
RT @pixarboyniall: #Vote1DUK #KCA forty,0
sadnessandpuns: On my tombstone please write “Not appreciating my puns when I was alive was a grave... http://t.co/uy2CDXg1PA,0
a cheeter print outfit with a bow Or some like that,0
"To accomplish great things, we must not only act, but also dream; not only plan, but also believe.",0
Let it go.. ♫ Iridescent by LINKIN PARK — https://t.co/W94evsHYYe,0
I'm really mad twitter woke me up,0
Dacor 24 In. Stainless Steel Warming Drawer - OWD24: Dacor 24 In. Stainless Steel Warming Drawer - OWD24: Appliances http://t.co/QmsGfFIPaU,0
RT @hurrysteels: imagine after harry making period jokes to you #Vote1DUK #KCAᅠ,0
RT @bridiemia_: Tom to John #KCA #VoteTheWantedUK,0
"RT @wolfmother: Wolfmother New Album ""New Crown"" iTunes, Check it! http://t.co/5c8TPqeQ2E",0
RT @KBByju: #RG with artisans: Moradabad http://t.co/JknXwtC8ZW,0
This Korean basketball game is the best I've ever seen. They're sooo good ! Both teams.,0
And acjc has so many good looking guys wow,0
Up waaay too early for a Saturday. Feel a nap comin' on already ; ),0
"Morning run at the park done! Seen many youngsters at Pymmes Park wanting to get fit: some cyclists, some skateboarders, some runners.",0
#4months with the best girl in the world @AdaCyrus2,0
Right now you are driven by instinct and it has become much more...More #Gemini LOVE Scope here http://t.co/ILiPTvsO73,0
"So true""@Marc_RNavi: Mandla and Lexi. One of em will get highest % votes. The other will rank 2nd. WAIT FOR TOMORROW! You'll see. #BBMzansi""",0
@MllxXv3 please! FOLLOW best singer cool ---&gt; @rondanielx,0
"RT @BestProAdvice: It sounds simple, but this truly makes a difference http://t.co/TFLefnbGFu",0
RT @luke_brooks: Aw I just found out that my first word was 'doggy' and it all makes sense now because I love doggies so muchhh 🐶 http://t.…,0
RT @TimWinchcomb: Mobile Payments Daily #mpayments is out! http://t.co/XEiSIw019B Stories via @PayBySimba,0
"""@ganjagiraffes: It's 6 a.m &amp; I have still yet to sleep 😩😭""",0
"“@Leyyaaaa: ""@OMG_Foods: Hot Pizza ! http://t.co/9sKyBBh7K7"" babeee”",0
"“@QuoteUniversity: Stop wasting your time hating me, I just won't care.”",1
"RT @Officialben_: Girls be like... ""I'm 90s baby"" born December 31st 1999 at 11:59 PM with the umbilical cord cut on the 59th second",0
@GasparEnovia i know your parents are going soo please go,0
That terrifying moment when you realize you're starting to get attached to someone.,0
RT @SpeakComedy: me: *eats a snack while making a snack*,0
You got a son you can't be a Sorry ass Nigga,1
"Oakley  Sunglasses only $24.99, 85.078% off, http://t.co/V2WAyqgn6s !",0
RT @magicLen: I want to go to a mall :/,0
@fragilxbruises totally worth it i bet,0
@SamElliott_NLP why would you wish the plane flyers best of luck? It's an idiotic thing to do.,0
"@bbmzansi naked lexi,mmm ths lady is full of ....suprises",1
Tired after playing golf. Lol,0
Formula One: Malaysian Grand Prix qualifying results - Yahoo Singapore News http://t.co/w4EsoWz513,0
Donika Mills - Saturday night in Vanuatu watching Hairspray :),0
Let´s start the Week-end (at @Neoness Paris Batignolles - Place de Clichy w/ 2 others) http://t.co/jzxTOfBqgH,0
"A well earned brew for the hardwork done by @DarrenM93 and @garymaynard , getting the club ready for the season! http://t.co/7Ox77TbulF",0
Basically me this summer. ✌️😂 http://t.co/4Hu4ZF6DgY,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/1MpYzf0hEe,0
"Shet, eyebags, relax! 😄 http://t.co/hBbDRxH5BW",0
I honestly dont get why people dont wear seat belts Ya its just a little belt but its gunna save your life one day BuckleU,0
Dean Martin - I've Grown Accustomed To Her Face - (with Chris Botti) - http://t.co/9ReG7IPZkP,0
The fact is it. Life is a gift,0
RT @__electraheck: You know you've made it when http://t.co/raFsKQIOx8,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 204,0
