text,label
@Quirkykatie Oh my gosh! I'm not! My school's womens basketball team is amazing! What a coincidence! #totalcoincidence,0
"RT @iNashGriers: everyone’s got a gay cousin

If you don’t have a gay cousin, there’s a chance you might BE the gay cousin",0
@rYAN_lL is that why you look deform! Nigga you built like pickachu ! Uglass nigga !,1
@negeann @BrandonPulido omfg the bbp days,0
Niggas be like damn this meal is h @DirtyMike73,0
"In the shower!
#soapytweet",0
"RT @ScottySoSmoove: @donashiamonet love you too!!!! Fa'life , #TheFamily always got you you know thissss",0
@TylerMissler just. Just. Shuuuut uuuupp,0
"RT @IAMREDDCHICK954: #RTRT IF YOU WOULD BUY A ""BITCH I MADE YOU RELEVANT"" SHIRTS?",1
"RT @CuffMe_LongTime: 📢 New Fo👣owers?😳

🔴 Fo👣ow The Steps Below😊

🔵 Fo👣ow me &amp; @SamanthaCartel😘

🔴 RT The #TityFolllowTrain 🚂💨

🔵 Fo👣ow All …",0
RT @BruceEnberg: @Alasscan_ diluting Alberta tar with US oil in order to pump it to a tax free zone in TX benefiting the Koch Brothers is n…,1
@Chaz_That_Dude I know people everywhere lol,0
"RT @missloloko: I keep shit to ✊MYSELF, i stay to MYSELF, easy life 🙌 💯",1
@_DaiseyDukes @JNeedson im warning u guys from the consequeces😂,0
RT @rudahribeiro: catch me tonight with @papatinho @rodgee @KBiMean at @thecutonline http://t.co/C2gktGweJF || Tropic || #papatinhoemlosang…,0
RT @BowDownBitches: my mama gone ride for her kids ✊🔐💯,0
"RT @crownPHILIP: baby girl, I love you so much i got you a ring... http://t.co/Iodtsjx3nW",0
"@FandomsUnited72 *moans loudly, involuntarily making it easier for you by bucking her hips up, gasping for air*",1
"RT @xoRelationships: Great #sex in 10 steps! If you're not doing these things, your sex CAN'T be that good...  http://t.co/f4P5lLiOfs http:…",0
and I'll start hating only if you make me,1
"Meditation is the ultimate mobile device; you can use it anywhere, anytime, unobtrusively. - Sharon Salzberg",0
Stay gold Ponyboy 💖,0
RT @HallJ999: F is for friends that do stuff together,0
Best Mexican restaurant?,0
@LivVinks what no lol you own like 5000 of the same black one shoulder one 😂😂,1
"RT @PlNKY_PROMISES: Before you ""assume"" try this method called ""ask"".",0
RT @themsalisbury: @mrs_englewood I'm in #Pilsen... that wasn't my #Chicago being portrayed either. #Chicagoland,0
I'm done! You don't care? Neither do I.,1
I had some good laughs today man. 😂,0
RT @badgirljj_: My last RT! That junt so funny😂😂😂😂,0
My eyes are so red. 👀,0
RT @Youman23: #tbt to Halloween with @JCorbs37 @anna_corbett and @liv_corbett 😂😂😂 http://t.co/kH9EK1xSHI,0
RT @RelatableQuote: i don't even know why people take me so seriously i never even know what im saying,0
#ragingfire #PhillipPhillips,0
RT @ChosenModels: More Chosen/Factor guys at the @sakschicagomens launch event!  Amazing event! #saks #fashion… http://t.co/jTpGrryl6t,0
"RT @alxmartinez627: Coldplay is the only band that makes music that I could listen to on repeat. Not just one of their songs, all of them!",0
I got that antidope try to come jump then I'm bussin yo cantaloupe🎶💪💪,0
RT @I_AM_JSMILEZ: @DragonflyJonez u see your QB? God Bless http://t.co/ySK3k6ABOy,0
t cinquneta e seis I voted for Jennifer Aniston for Best Female Performance at the 2014 MTV Movie Awards #movieawards,0
RT @showupNshowout_: It's crazy to say that my school is state champions,0
"Hmm, I wonder if @ChoppaChav wants someone to ask her to prom?

... nah",0
Im going to be soooo sore from my legs tomorrow :l,0
RT @Mr_Carterr: girls in bikinis &gt;&gt;&gt; 😏👅💦,0
@mariahleaah never you ma nigga!,1
RT @OhMyCorgi: look it's link! http://t.co/rpgZck52t6,0
@XxRikstaxX no boi we respect you.,0
I got to help fly a curtain!! 😍😍 #dramaprobs,0
RT @AdmireMyQuote: literally me http://t.co/x9swdgLjol,0
The end has come. http://t.co/YEp7G7W8oo,0
"RT @GirlfriendNotes: i need to stop thinking about you, because I know you're not thinking about me 😔",0
"LOOOL ffs, I'm dying in my bed 😂",0
Reached my goal of 5k savings! :) now to start spending my weekly wages on my self! =P http://t.co/zjybegxCbx,0
@MLMAvengers Thanks for the retweet! Let me know if you would be interested in affiliate details.,0
RT @_KissMyASSests: I love old couples!,0
"RT @WisdomyQuotes: “You’ve got to get up every morning with determination if you’re going to go to bed with satisfaction.” 
- George Lorimer",0
I love you babe @justinbieber,0
RT @HeyyxBoo: I'm ready to be nakey 🙈,0
RT @XiaraRivera: No school for me tomarrow &gt;&gt;,0
I don't handle distance well.,0
RT @gucci10I7: dont send me nudes if you built like a chipotle burrito bowl,0
RT @iamdiddy: #fact http://t.co/LVyv1RmIYf,0
"Up-to-Minute #JobSearch Composite Manufacturing Process Engineer, NPI at GE (Cincinnati, OH) Find this Job&amp;More:  http://t.co/vo0rnaCmUx",0
[throws a spoon at @leumpayne],0
RT @antijokeapple: i used to be good at math but then i finished 1st grade,0
Time to catch up on my party down south!,0
You better 😉,0
@Chris_Hanvey @LettyMorales_ @lexibae__ @xoxobraandy that's when the sleepover starts ? at 9 ? u guys are lames,0
RT @ThtDloHYFR: #LakerNation,0
RT @fkn_elizabeth: Daisy completely understands my laziness for school lol,0
RT @WowSoPunny: Retweet if you get it 😂 http://t.co/RvOwlvXvlo,0
RT @moez_17: she a flirt!,0
RT @iCooked4YaGirl: Wades 55pt was RT @chewi24: Ppl who say Lebron 61 point performance was better than Kobe’s 81 point performance are dic…,0
How did I end up right here with you,0
@duh_nika I chianti find a problem with it...I've had merlot-er points in my life,0
RT @BlckHova_DoWork: That girl from DSU need call Miss UMES roll a blunt up and in bout a hour ill bring a bottle thru fuck the Feds fuck t…,1
“@Jessicap200: Chris browns music is on point😌🎶”,0
RT @jessalee11: I would do anything to have you next to me right now... 😔,0
"RT @Bree014: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#FOLLOWBACK #ANDROID #SHOUTOUT #ANDROID 364",0
@DBradbery gonna favorite my tweet but no fallow ok ok ha,0
@_chanelgrace so much for missing Monday huh,0
RT @SportsViness: He's only 5'9! 😱 https://t.co/jjTcqVnXJJ,0
"Watch the behind the scenes footage of @CodySimpson on @fusetv 

http://t.co/uM5TsYnJje

#OneMoreTime",0
.@robinthicke meet &amp; greet for next issue of Beyond The Fire Magazine. Thanks @alan_thicke http://t.co/mOyMXDh04Z,0
nanana. fuck that I can do anything... #LSS,1
Lob me 2 more followers,0
@GirlsGeneration will forever be famous and they dont even need to wear skimpy clothes. Classy. Very classy.👸👸👸👸👸👸👸👸👸 #MrMr #queens,0
RT @al_luminati666: I need a break from everything,0
"The NW is up for grabs in college hoops. Perfect time for coaching change, fire Lorenzo.",0
@KellyRaeLeGault @AbandonedPics Steve and I were just talking about a day out just taking pics after Painkiller...let's make it happen,0
@EmperorMandeezy Too many slides!,0
@AyoDonovan_ @Mellow_Buddha get a app lol,0
Had my iphone for like 4 months.. Been through four chargers😁 #newone #black 😏,0
LOL im so lost. ive been lost all day like wtf.,0
RT @Trendbetting_AK: @Roussy79 great job coach,0
@kaycarts_ yay!!! happy for you bb,0
RT @BasedNas: “@AtEaze808: What Ice JJ Fish hears when he sings. https://t.co/GzRJyeUFCH”LMAOO,0
RT @EvForever_: @Troy__McLawhorn What Evanescence song you like to play??,0
@Kekeelowry_ too late🙈,0
Mid-cut progress pic. Down 11 lbs in 7 weeks. Thinking another 10/12 lbs would do the trick. Didnt lose much m-mass http://t.co/YuTSuQIWdy,0
Getting my sleeve next week 😋,0
"RT @HistoryInPics: Alfred Hitchcock in a Beatle wig, 1964 http://t.co/p1oZZomzot",0
"RT @kayleegarcia_: i hate rich niggas god dammit , cause i aint ever had a lot dammit .",1
RT @Heissarcastic: my parents don't realize I'm a pretty good kid compared to a lot of teenagers these days,0
Submit Your Site For FREE at http://t.co/aAvjUjtgPm http://t.co/FLckW03OuV,0
RT @KeshaRose: life is beautiful. I'm so blessed to have u all ❤️️,0
"RT @ocky600: Alot of shit on my mind right now, Not in the mood",1
Well somethings do not make sense.,0
"cause it's a bittersweet symphony, this lifeee",0
We Up tonight!,0
just do of and have so you u rt be to but was your all,0
RT @MikeDarnay: pretty good player IMO http://t.co/ar1QYmBSuF,0
RT @LifeAsABabe: Friday tomorrow https://t.co/YTBTDo59jl,0
bettah pop sumn like grease and start shakin bacon,0
RT @TKEpps: Feels good when it seems like everything is in line for the 1st time in a very long time,0
RT @SNSDaddicted: Kid Taengoo's fan service c: #소녀시대미스터미스터1stWin http://t.co/7HqGoctLII,0
@Wrestler013 its me back off boiiis,0
@Logan_Madland lol you're too quick,0
“@MeetAnimals: Oops! Did I scare you by Pedro Jarque Krebs http://t.co/9DrUbD2S6r”. @jefarm77,0
RT @NearWooDrew: Best WordPress Themes for Business. WordPress Themes for Bloggers. Premium WordPress Themes. WordPress Theme 2014. http://…,0
.#Entered to #win $75 Gift Card to Target from the @My_Crafty_Spot Contributor team! Ends 3/13 http://t.co/tSWTY0Zbaj,0
RT @cwtvd: Katherine can't hide any longer! #TVD starts NOW East Coast!,0
Xavier my nigga . Welcome back,1
"I just want a cute, long lasting relationship.",0
RT @JasmineLuvUxox: #oomf. 🙈😊 http://t.co/fetSxXV5l6,0
downtown inna 7ward.,0
wrestlers are so hot omg,0
We should have made Rose sleep in the chair...,0
"""Why are you shaking my heart"" BTS",0
@Serrsix @Nialls_girl19 you will!!,0
"@arquimides_s I hope you leaned your lesson, never do homework at home.",0
you don't think Damian misses you? — nah http://t.co/QQYTMLpiIW,0
Are You Worthy Of Love?!,0
RT @SimplyGirIs: my life http://t.co/XjgtJ2o5os,0
@_6DEE9 I love you 😘💨😍☺️,0
RT @Michael5SOS: Red&amp;black.. 😎 nicole_danielle2012 http://t.co/ZkahVk7Tpz,0
@CjayMorrow naw we ain't squad,0
#Movies just on some chill chill isshh...  #simple http://t.co/SSBLSiCsEZ,0
@LRSmash @LifeHacks you would tag me in this lol. 😂😂😂,0
Yea yea you're hot you're hot now stop,0
RT @_RealCarl: Watch 👀 Y'all girls Man. Yo bitch might say she at home but fuck around and be at your homie crib or another nigga house 🏡.😂😂,1
"@Luke5SOS 
Hii Luke from 5sos😊😊

Follow me pls @grandebrooksv👈👈

It would mean that world💕💕

I love you so fucking much!!😚 *102",1
“@Wiz_LoudPaks: Tht was a hater ass subtweet u was fckn tht nigga tho😂😂😂”,1
RT @TheNameIsFizz: #LameSnapChats #WhoDoesThis.. @TheJoshHewitt lol. http://t.co/Q1YQFDoUAp,0
RT @coreyfuerth: One good thing can't happen to me,0
RT @TV_Exposed: Set of Walking Dead. http://t.co/TKTswjBMT9,0
"RT @InazumaBuster: ""@_NintendoGod: Quote a picture of a anime character that would win in a fight against madara?"" Kumagawa Misogi http://t…",0
"RT @Free_Tommy215: When Somebody Ask Me To Repeat Myself 😒 
https://t.co/dYgZDHX88v",0
I've been wanting Rita's so bad lately.,0
My header is so cute 😌😍,0
RT @Couples4God: We tend to forget that God loves us way more than any other guy or girl will,0
Waiting....,0
"""@collins_jewel: Bout to smoke this L before I go to bed ! 😤💨🍃""lies",0
RT @TH3_REAL_PG1: Somewhere between I want it and I got it,0
Never apologize for saying what you feel. That's like saying sorry for being real.,0
We Take HSO's Serious Because It Took A Lot To Get In So STFU 😴😂😂,0
make it stop,0
No-hio State: Michigan Founder Excludes Buckeyes From Social Network http://t.co/TIaApsW7Em,0
@EmmaStellau  will forever be immortal in my eyes for gifting the world with the Jodeci Back instrumental.,0
Life is just too overwhelming.,0
RT @RayIopez: Under Armour hit Nike with that subtweet http://t.co/KdUf2Oi9lx,0
"Grey's Anatomy Season 10, Episode 14 Review: What Did You Think of ""You've Got to Hide Your Love Away""? http://t.co/1yKuyyB36c",0
RT @LexyTraylor: Dude I am worn tf ouuuutt,1
"RT @JamalPaisley: WANT 100+ FOLLOWERS

👉RETWEET THIS ♻
👉FOLLOW Me &amp; @SamanthaCartel  
👉FOLLOW ALL RETWEETERS ✔

👉GAIN 100+FAST ⚡⚡

#TityFol…",0
Green Screen Webinar http://t.co/J20RXXCuhw http://t.co/TdX78V9t8h http://t.co/v0pAAF2NLh ... ... .... http://t.co/IqwNnLIBQt,0
"RT @BreakingNews: Official: Venezuelan government orders Panama's ambassador, 3 diplomats to leave country within 48 hours - @AFP http://t.…",0
"A Conversation with Meltem Arikan, Turkish Playwright and Author http://t.co/b9nuV4sX0C #GreatArticle by @MeltemArikan #RT",0
"RT @metheridge: Having a blast with the wonderful and talented @ArianaGrande , Tessanne Chin and Patty LaBelle! http://t.co/MfzOEeiO87",0
Cannot wait to do my dissertation presentation tomorrow morning. That gallon of Guinness I shall quaff with lunch has been well earned.,0
"RT @katieeliz12: ""What's Tetanus is that a game?"" ~ @0liviaInReverse",0
Connects,0
@johnorlikow @cityofwinnipeg 2/2 Maybe stop crying wolf at council meetings and peers will listen?,0
@IanOfGlobe @talk2GLOBE also tried inserting Sim by different network. works fine. Theres no signal here in our area,0
@dylan_hand6 HES A FORWARD LOL HE DOESNT NEED TO PASS LOOK @ REBOUNDS HAAA funny thing Jabari will grt drafted higher than Royyyyyyyy,0
"@thekiranbedi Kiranji,I'm educationist.1s Satyapal ji were CG at a fun'n.He'd pointed out prblm with west-affected edu=devoid of values",0
is with its is I on up was but this,0
Sony STM10 Stereo Microphone priced; to launch in early April http://t.co/x7uivpLhf9,0
"RT @missloloko: I guess ""through thick and thin"" doesn't apply to everyone now a days😌",0
RT @FreddyAmazin: this will never get old http://t.co/64YaXBilWV,0
RT @justinCjames93: Boosie need to just stay his ass in jail. 😂 fuck it bruh you tried.,1
@_Larry_Love let me get in that bruh I'm bored as hell,1
RT @bieberslayed: im taking my chances http://t.co/oGh4NY7sTl,0
"Today's Events!!!
Tram ride then went up to the Gondola, must say the beauty of it all was… http://t.co/WCkvAwDT8z",0
RT @JohnFreeCarden: @_itskayyyyy For SURE I Know that Lol,0
@kaisoopom LOL what do u have against suho omg,1
RT @ayylmaoyan: Terrio is my fucking fav 😂 https://t.co/6kjGdiP4Vb,0
"@TomiAwosika Look at you, all grown up and stuff lol. That's good!",0
"Nah, stay in the BX. faggot RT @alex_nihilist: I might have to hit up that chimi truck on 181st and St. Nick one of these days",1
Hey y'all............,0
Pizza never fails to understand me,0
"this second injury almost got the best of me , otc",0
"RT @ikrisville: Trending NW
#G2BBestEndingEver
#KathNielBestLoveTeamEver
Got to Believe

push ulit 1st spot keep tweeting. http://t.co/PAXE…",0
RT @Alex_Gaston10: They need a HO emoji,0
@tashaa_faye3 I'll tell you tomorrow.,0
@NHLDealers what are  bn looking for in trades for toews,0
RT @_LIVEGOOD: I hope tomorrow goes by fast,0
I don't even wanna deal with it anymore,0
RT @iQuoteComedy: *waiting for this to happen to me* http://t.co/zJtXpBhnRp,0
Hate all your clothes? Here are some fashion tips for reinventing your style. http://t.co/gP1cRS0Se2,0
RT @TheRealJoe_H: @Sarena_Holmes that avi tho!!,0
That conversation ❤️ &gt;&gt;&gt;&gt;,0
RT @albertarabbit: @merlinskis @PatOndabak @HeatherRenwick @stgert I can't remember anything good they've done since before #electionfraud2…,0
This news is actually disgusting. A shooting at York? People make me sick.,0
@EricSteeleLive yeah I'm over 40 that's for sure,0
Join Sens. @BarbaraBoxer and @SenGillibrand &amp; urge the Senate to support MJIA today http://t.co/8zLFlsjRVh http://t.co/kquQRddMW7,0
RT @whtvrbrie: this changed my life https://t.co/Z7G9idr3vb,0
RT @noahWG: Amazing photos of bees &amp; a few other friends from the USGS Bee Inventory Lab: http://t.co/sguHkCuY63 via @brookeborel http://t.…,0
Calle 13 - Adentro #deepshit 👌 http://t.co/AG6MpVF9On,0
"Everybody needs inspiration ✌ 👍 @ When I look at you

- Miley Cyrus http://t.co/5rm5Myeunw",0
RT @lulJuJu: Angeline dumb ass shit 😂,1
#DmSantana_21 Anti-fraud efforts are inefficient: The underground economy accounts for between 2... http://t.co/x3oItQCmQ4 #DmSantana_21,0
Check out @majornelson playing Garden Warfare on @TwitchTV http://t.co/ppzhCAmbVF,0
@pearlapryl Ohh okay . Thankyou ~,0
"RT @ltsDoge: Wow
     Very pride rock
                   such bby
cant w8 to be king
                   much lion http://t.co/9ykRLjfWnE",0
RT @YoungAmbitionss: Lol @ my life,0
"RT @1D_NIPPLES_: #FOLLOWTRICK  

♡ RT 
♡ FOLLOW ME,@Lordiac4lyfe @1D_LarryS4Ever  @keepupcalum   &amp;  EVERYONE WHO RTS   
♡ GAIN 🔫       

FA…",0
Photo: evilboobievoodoomagic: carbs99999: Excellent. Very good idea Omfg!!! Must!!! http://t.co/vKFM9C8RQN,0
The pain comes and goes😔But when it does come it hits me worst each time,0
RT @DesignShoppe1: Cutting the nets in the CONVO. #packpride #6thfan #arkst,0
Shawty said I'm sexy Ctfu ahah,1
I made Kylie hug Darren Dimeff and now I know her life has been changed. I'm gonna write a book.,0
RT @_marthacastle: cause you've got a past and i do too we're perfect for each other,0
I wonder how TNA's Lockdown ticket sales are? Because if you want to fly me in and give me a free seat I'll gladly watch the ppv #ImpactLive,0
"RT @KitchenDaily: RETWEET by 11:59 pm ET to enter our #KDFinds giveaway, including @FishsEddyNYC cheese markers: http://t.co/e16GdQFmPX htt…",0
@twazack hey you're my favorite,0
"Selfie again b4 going to school ;)
 #SelfieAddict :-) :-) :-) 
#BioSciLater #LazyFriday #TGIF
#PhotoGrid http://t.co/qd8TiC2fE1",0
"When you're single, all you see is happy couples and when you're in a relationship, all you see is happy single people.",0
"my wrist hurts 😥 and no mom, your Mexican pomadas wont help so dont even try",0
Why are people so full of shit!,1
He said I can't tell.. 😒😒 sorry guys guess y'all gotta wait and see,0
@KRiSBREEZyxO you and your boooooyyyyfriend keeeifeer (how ever you spell it) 😂😂😂👏,0
RT @narryandme_: When some little shit pronounces Louis name wrong and you're kinda like #youknowyouarefromtheonedirectionfandomwhen http:/…,1
RT @marcus045: I liked a @YouTube video from @carliestylezz http://t.co/QC8oyixyVB Tone up my butt!,1
@TerrelljT lol damnnn... I'm too scared to run across the hallway to use the bathroom so going to my car is not an option..,0
Follow @rwmanila and have a chance to win NEED FOR SPEED tickets ಠ益ಠ  #ILDivoAndLeaAtRWManila &amp; #VIPAccessAtRWManila,0
DUMASS 😂 “@0lDirtyJesus: @FJMorrone it was these huge planes and I took a brick threw it through that shit. it was me and two other ppl tho”,1
@SarahSecord Perhaps my emotions are getting the better of me. No. Maybe not a waste in that I realize I can still feel and love a lot.,0
Not like tonight wasnt already a bad night,0
"RT @Katieeee_2: My mom asked, ""Are beards the new thing?"" What she doesn't understand... 

Beards have always been the thing. @Beardiliciou…",0
RT @bartreitter: Fender's first Stratocaster ad from 1954. Happy Birthday Strat! Privileged to own one. @fender #Strat60 http://t.co/Jh7lQ1…,0
RT @_TR3Y_: That...would actually make a lotta sense RT @TamaraNic: Harrison is mama pope's son,0
RT @AuthorLRossi: ♀Galactic Energies♂ ►a genre-transcending book ►a unique blend of #sciFi and #fantasy http://t.co/RIwJ8hqGcN #asmsg #ian1…,0
@_princessaleex what's your ig lol,0
RT @TheSchafft: I'm so sick of being hurt I just wanna quit.,0
@Shelby_D2015 @lindseywillis96 @LFenter Lindsey forgot 'of' after 'all',0
My cuzzin Douggie quit Dominos 😫 nomore free pizza,0
"This will be so helpful! 

Found on Pinterest💁 http://t.co/Ndc0S56bTy",0
"@zaynmalik 
Hi Zayn☀️
Thank u for everything
U Make me happyツ
When u smile I smile
If u 👀 this please Follow me
I love u so much Sunshine♡xd",0
Till I cracked my phone 😩😢,0
RT @ThisDopeKid: Twerk because tomorrow is Friday.,0
I posted a new photo to Facebook http://t.co/53DE8rN73o,0
RT @chaotic_kxo: @CkloeyJay 😘😘 cant wait to come home and see you!,0
boosie in jail again though,0
Actually hate cleaning #WHY,0
"RT @imkarat: .@PierreJParent @AltoNerd DOE, how close is #fracking to the leaking #nuclear waste dump, #WIPP in #NewNexico? @MaddowBlog @th…",0
RT @l0venadaya: Should've never let you in.,0
Why would people talk shit on sallies for wearing a shirt and tie to the game tonight? It's classy and sexy,1
RT @Laura_Drickaa: I'd rather stay to myself. People be doing too much,0
@xDMjG29 Needa Catch Up,0
RT @Darrelle_DC: “@dunkvines: Bruh 😂 https://t.co/k27oakL3nE” Heat Basketball !!!!!!,0
RT @CraziestSex: when someone plays with my hair http://t.co/o7mj9PZ5N3,0
Never give up on something worth fighting for,0
RT @UN_Lincoln: @Smittee_ #Nebrasketball 4th in Big Ten! http://t.co/D9E5AvhDyr,0
i need some new headphones,0
Tbh; I hated everyone before it was mainstream.,1
"I just want something in my life who is always there for me and comforts me, oh wait I already have that, thanks bed :)",0
@Breezer4Vic @Nickelgrae thanks!!!,0
"I have Scarecrow now ! http://t.co/Y0LgIDZEKE #ipad, #ipadgames, #gameinsight",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@FrostedRello) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBacj #F4…,0
Somedays it's tough just gettin up,0
Ando muy horny.,1
RT @Woah_Dere_Boii: Late night thoughts will have you up half the night,0
"RT @OrelHershiser: He change my life!! Gave me back my career!! I will miss him and I am eternally grateful!!!
Dr. Frank Jobe",0
Never been a hater in my life!!,0
"RT @Chase_008: Ran the mile, 2 mile and 4X400 in the track meet today, I'm going to sleep good tonight #grind",0
"""@GirIFacts: when boys give you long, tight hugs like this &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;👫💏💞 http://t.co/Pmd4ByCrDx"" that dog &gt;&gt;&gt; 😂",0
@Mike_Gonzales32 Happy Birthday!,0
RT @OneTextFromYou: Sometimes music is all you need to make you feel better..,0
Sacramento makes court push to get control of former Macy's men's store - Sacramento Bee http://t.co/LXuE3hgBpc,0
@kidonmars_yoyo @chubieO_o he always talks shit about u tho,1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@FrostedRello) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBacj #F4…,0
“@Virgo_h_t: #Virgo are completely faithful and really stubborn but honest when they're in love.”👀💯😁💞,0
RT @stephanie_803: some ppl need to learn how to mind their own effin business 👌😁,1
But we finally came back home And now we're chillin' in the back woods! @jawgaboyz,0
RT @wangwangx: If I hear happy one more time I'll smash my head against the wall 1002 times exactly,0
RT @CollegeTownLife: I don't care I LOVE IT,0
😅😈😴💁 You cute And Look Cool Asl Don't B A Stranger 💯,0
RT @brownblndefacts: I actually died 😂 http://t.co/KwJgWCFeLQ,0
What is my life right now¿ lord have mercy,0
@Kaythanxbye sooo disrespectful!! Iggy you a failure!!,0
RT @_LiciaaaBishaaa: fly me to Cali 🌴✈️,0
&amp; sleepy.,0
On air: Distant Early Warning by Rush http://t.co/qwV3ZMRqxp #nowplaying #CHOM,0
#FFR once you get a face tat. Tap out. Just wear a ski mask like you're school boy Q,1
"@BuckyBrooks I would put him past Lewan, honestly. Maybe 4th best tackle prospect?",0
@lalalaMadison you were already number 4 of the chavs on my list soooo,0
"@AttachedSilver thank youuu, I know I'm awesome lol",0
"RT @crownPHILIP: baby girl, I love you so much i got you a ring... http://t.co/Iodtsjx3nW",0
What? RT @MagicJohnson: The only way San Antonio or Miami don't win the championship is if neither team makes the finals.,0
RT @williamjgatsby: Welcoming my own self to the Twitter community 🐦 Hola! Dzien' dobry! Nei hou! Bonjour! #helloworld,0
@Wale Hey Whassup Crimson here with my singles DSD and legendary plz show some love and check it out thanx http://t.co/YU5KuYoFia,0
This weekend is bound to stir something up.,0
@Mr_Carterr well im sad,0
"RT @lovenotezarry: @Harry_Styles 

yawnings
contagious
thinking abt
yawns enough
🔴INFACT🔴
theres a 50%
that👆are
abt✌️yawn
followME &amp;
@iHarr…",0
RT @_Charles_Heart_: God is working . . . He's working on me . ♥,0
"Yes, but knives are a common household object. Many places ban knives already. But knives, and limbs have other... http://t.co/dSQkOpoJov",0
Henry!!!,0
Alright alright l,0
Kevin and Nana wack tail wanna fall asleep on the phone together and shit .,1
"RT @UberFacts: When mating, the male octopus tears off his arm (the one that's also a penis), places it in the female, and then swims off t…",1
"RT @exzandriuh: I honestly don't have anything to hide in my phone, I just don't like when ppl go through it",0
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
@mrshollywood198 gurl i just get up leave me along :) love yu sis,0
RT @grantums: Ugh... Okay... Fine... You win... You can send me nudes I guess... Whatever makes you happy.,0
"RT @WhoIsRahlikWood: Boy: how old are you? 
Girl: 15
Boy: wow you look young for a 18 year old 
Girl: but I said I was fift-
Boy: http://t.…",0
"@ABCFpll @SleepintheGardn Will Spencer likes these too? :) 
http://t.co/d7MU9DH1jk",0
RT @RockChalkTalk: Tulsa and FGCU with conference titles. Bill Self coaching tree coming in nicely.,0
"After a great week of top 10 upsets, this night of CBB has been chalk....still the greatest time in all of sport #MarchMadness",0
RT @briabigpimpin: idc fuck nigga get cha hate on,1
I entered @valpakcoupons weekly $500 sweepstakes and got an extra entry for sharing! #Cash2Clean http://t.co/KpBT427BF9,0
"@RetrosNRedHoes 🆗, #NEWMUSIC THE WORST FREESTYLE http://t.co/k9ujUejHjP",0
how awkward to walk in on ur boss and ex bf! yikes that's gotta suck.,0
@io9 I was disappointed with that as well.,0
Sooo much salt,0
"If I had no alternative in terms of postgrad accomms and ended up here, ther still shud b a min standard!",0
RT @SarahSabet1: I just wanted to say good night and how are you,0
@mylifeasadesi1 aww happy birthday 🎉🎉🎉🎊🎊🎈🎈!!,0
"RT @NOTSCWill: Rockets and the Spurs beat the Heat back to back, Mavs and Spurs are LeBron's 2 finals losses...LeBron is Texas' bitch",1
RT @NaiIedlt: Nailed it http://t.co/GEePnRE7lR,0
