text,label
"Sigma - Rudeboy (Ft. Doctor) (Music Video)

One of the biggest!🔊👊 http://t.co/m3dFg3PEeU",0
http://t.co/d1zmprEqEq played Les Sabler - Food Chain. #WeLoveSmoothJazz #NowPlaying,0
I live in my own bubble &amp; I wouldn't have it any other way,0
"We are live with our podcast 'review' show ""In Review"". We're discussing #AboutABoy, #SecretsAndLies, and #HIMYM http://t.co/Owgk3H6ihG",0
Meesy bun,0
RT @JayyBug_12: It's crazy how fast I forget 😳,0
Recent Stats = 53 Followers and 13 Unfollowers get your statistics at http://t.co/xnQZDCwcKR,0
i can't even,0
"@Bawli_Booch @raggedtag When you say ""Kashmir"", do you mean the people or do you mean the State Govt?",0
"#SADC MVA Workshop - Botswana, Namibia, Swaziland and SA MVA Funds signed a multi-lateral agreement on 29 April 2013 in Swaziland.",0
RT @aspoonfullof: I'd love to knock someone out right now,0
@Casey__Hemphill 10th grade spanish yo hahah,0
@kaavrriya it usually happen in cold......,0
"When there's trust, communication and love in a relationship... Oooooh girl, that love is real &amp; true. 💏💘💍🔐💋",0
SadRT @Chad_Moss So Bonez just be saving niggas pictures in his phone? Lol,1
"I hope she's happy with him.. but I'll be sure to be there when that guy she ""loves"" isn't.",0
@Flight_Murphy *makes sure everything's locked*,0
RT @ProMakeupStudio: @JasonJDaniel @juzzy_j Yesterdays colour - After http://t.co/Xxf6MNh2dH,0
Finally meet up AHZ.. http://t.co/6bAUFOMgx6,0
"Oh lord...
Now what have you gotten yourself into?🙈",0
RT @justinbieber: Stay creative,0
Whos up ? 😔,0
Sweet home😔💜💜💜💜 (at My House💕) — https://t.co/KT9MRGx5av,0
@MaraWritesStuff I found the Ender's Shadow books about Bean WAAAY more interesting.,0
My head hurts ah!,0
"-___- Bye Sneed ""@NoBeeetch: @charismatictoi please can we see the chops !?”",0
Just posted a photo http://t.co/1Wfs26xUdk,0
I really wanna cut my hair 😩,0
my heart feels complete,0
@McBaczter well study I'm going to bed I'll text you in the am,0
RT @KeatonStromberg: - Just me and the guys... Chillin. @wesleystromberg @DrewChadwickE3 http://t.co/5Zwkpghy3V,0
RT @__RocMeOut: Laying on it.,0
"RT @FuckerVen18: So Nice (Rahyndee James) 
@sofia13_sketube @hottychix @PornoBrazil @18__PHOTOS__18 @BabesPromo @WackyToys @MostlyBJs http:…",0
Fais ton benefice.,0
"@KlasraRauf ...he'll be absolutely fine, yeh subb sher o shakar hain.....",0
RT @mxgann: So bad at starting conversations✋,0
@mustyboyryan in tears hbu,0
7 Proven Secrets of High-Converting Checkouts http://t.co/42dMcN9Rhc,0
"@bbyy0da defiantly. I need a boy like him, dear lord",0
RT @jiyonjiyi: Back to December,0
"@Duranskii idk how you fuck with it,... -__-",1
RT @ShelliBobbins: @KoolSunKidz @HugsForNoah thank u very much #HugsForNoah http://t.co/ernE6yG4l7 #EventPage,0
BOKER smatchet # 10 of 500 final edition fighting knife: Price 350.0 USD (0 Bids) End Time: 2014-03-06 18:01:40 PDT http://t.co/GQFVGfZEsS,0
"RT @thepuppyorg: Rubies Costume Rubies Bunny Rabbit Pet Costume, Large - http://t.co/kY5qWlNdWF http://t.co/B68HY8VeY1",0
Wanna go get my tragus repierced,0
#BadSciFi Democratic Girls Are Easy - Birth Control Pill Tsunami!,0
Hiring the royalist contractor as proxy for smelted homes: pydzVHqZ,0
"no light, no light in your bright blue eyes",0
"In yesterday's @Zalmai_Rassoul rally @ Loya Jirga, female teachers of Kabul schools were told to attend an event commemorating Women Day 1/2",0
"The one night I'm in be before 2, and I can't even fall asleep. Greaaaat",0
RT @nicolegujer: Today is going to kill me 😐🔫,0
@TomRoper92 boooooo thought u were shopping 😂😂😂,0
"RT @Manor883: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/el0WQlcKl6
#drunkfilms 672",0
I hate when you talk to someone every single day... then all of a sudden it just stops. Then neither of you say a word to each other.,0
Fuck off siaaa !,1
eShares Tackles The Headache Of Startup Valuations By Offering “409A-As-A-Service” http://t.co/6maVMEvJMj via @techcrunch,0
"@IBGDRGN Is that why I love you Ji?  hehehehe Tae's at #8 tonight, still goin, will link the full T8 after.",0
For free fifa 14 ultimate team coins go http://t.co/tqTQN1g5KH actually works #FIFA14 #FUT14 #ultimateteam #pinkslips #giveaway #ps3 #PS4,0
RT @ptvbec: How 80% of girls take photos these days. http://t.co/lrigxACfa7,0
RT @Anthony_Wiggle: @LoteTuqiri Go get em mate!,0
Just posted a photo http://t.co/if5RA6lXWl,0
#Contractor #Trending http://t.co/vEr9oabmKW Umbrella Compare - The Home of Contracting  Find out how you can... http://t.co/rlaLPdTEeK,0
@CupcakeScott you do know that that was required back then for royals like francis and bash' sister,0
"RT .@diannehawker: Roux goes back to the ""striking similarity"" between the two statements made to police. #OscarTrial",0
"1000 tweets 😘😘😘👏
UkneqTweet👑💞",0
"RT @BrilliantFooty: Most red cards in Premier League history 

#10 Nicky butt (6)
#9 John Hartson (6)

Full List: http://t.co/zEXfKQobev

h…",1
I wanna talk somebody ears off lol feels weird being the 3rd wheel in the car 😂,0
Tact is the ability to tell someone to go to hell in such a way that they look forward to the trip.,1
RT @scooterbraun: Love good people,0
It's almost #MothersDay and I want to #win a canvas from @Canvasdesignuk with @ChelseaMamma #gift http://t.co/4llziSt5kS,0
RT @____hakim: Well done Pfs athletes,0
"Fake doctor asks desperate family for $50K for surgery: A Windsor, Ont., man has been charged ... http://t.co/8zGwjg1opd @RiskDiscovered",0
"Idc who you are, show me love and you get it back, simple.",0
She's all of the above #np,0
At EF English First — https://t.co/k798nyZk5O,0
Over it,0
RT @WiltChambarlain: Having hoes is played out anyway.,1
"@Emmie12750 hi. I am phys ok, mentally a mess. I fell asleep during CM and missed it",0
"Eating Disorder Awareness Week: Useful, Useless, or Worse? http://t.co/KSEFgfXEfM",0
man i swear i wish vine wouldve been around when i was in High school omg dawr lmaoooooo,0
RT @OfficialMwave: [Video] #CNBlue #JungYongHwa Says He Received a Lot of Hate After Giving #KimYuna a Signed CD http://t.co/VC7aOIVjh8 htt…,0
I liked a @YouTube video http://t.co/alFkAX4bDt League of Legends In 30 Seconds,0
"RT @TheFunnyTeens: I miss being a little kid with no stress, worries, or cares in the world.",0
RT @krungy21: D-DAY!!! #2ne1WorldTour2014 http://t.co/ZyMIt70UZ8,0
China plane 'flew near missile path' http://t.co/WxYjlZvMVw,0
RT @JavPlascencia: Love foie gras? We have 4 seats available for tomorrows dinner@Mision_19 http://t.co/fqTrE1gybN,0
"RT @ASillyMess: Yes, because that is likely @RagingPhratHard http://t.co/OYPBIvlexq",0
This is AAP! http://t.co/MRaUebO895,0
@rileytestut thank you,0
"Today stats: One follower, One unfollower via http://t.co/gbB6NYMepZ",0
The thunder is really loud RN,0
"RT @bOiGangsta_: All these BAD niggas, man, they want the Dick.",1
@ayodude why lie?,1
"""@Michael5SOS: they're ripped at the crotch not the knees"" just wear them, no one will mind",1
watching you two,0
RT @justinbieber: Happy birthday to my artist and lil sis @MadisonElleBeer #HappyBirthdayMadison,0
she honestly thinks we're serous oh my god,0
The earlier I start the earlier I'm home #work glad I'm on a early,0
Hate missing pe for some crappy lesson!,0
@hitRECordJoe the world is a small place. I know this girl. She was on the same class with my sister and now YOU link her video here.,0
@Becccxsf check out @LANVINofficial as well! @rihanna has been wearing a lot of their stuff and they have sum of the sickest shoes,0
Since it is @WorldBookDayUK I think we should all have the day off to read something great.,0
Update: WHY THE FUCK AM I NOT SLEEPING?!,1
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @classsicmark: @jasonjesudasen is my basketball hero. #blessed #7 http://t.co/FVQDJJ3YVJ,0
I posted a new photo to Facebook http://t.co/Jl1CVx9avu,0
@StuartLawson well good morning!,0
"RT @IdoAmir: @832ajb @PeteStopTire @thesuitedmonk88 @NIX1331_ @b_ready85 Les spent $30M (!!) on JLin, and is not interfering to make sure h…",0
"RT @WhennBoys: I'm not perfect. I'll annoy you, make fun of you, say stupid things, but you'll never find someone who loves you as much as …",0
RT @justinbieber: Just got this from a belieber. Believe in dreams http://t.co/JG9lfAHhpS,0
RT @cavxlieryouth: why am i always tired,0
@StephDomnick how's studying?,0
Back to school...,0
I'm finna be up all night bored...,0
"""If you want the respect of others, you must respect yourself first.""",0
Expresso at 11 was not the best choice 😳,0
@Ayyeee_Coronna @ArianaGrande @RachelMcAdamsFF Go to sleep . Bye,0
"""@QuoteTaySwift: What are your favorite @taylorswift13 songs?! Tweets us lyrics :)"" and right before your eyes I'm breaking :')",0
Skyping TRASHA was easily the best thing I've done all year. ❤️,0
http://t.co/GIChLAWTe3  MWC STAT LEADERS,0
Just added “Columbia Knit×US Double V-Stitch Sweatshirts” to my Haves: http://t.co/zbDZU1HE34,0
@hollyannah15 I'm sure you could like look online for a hoola hoop workout! I feel like there would be at least one maybe haha,0
"It may not have gone as planned, but at least I got to hang out with my lil sis for a bit. :) lol",0
Brunton Binoculars 8 X 21 315ft./1000 yds.: $15.95 (0 Bids) End Date: Friday Mar-7-2014 4:47:13 PST Buy It Now... http://t.co/HP2xLa3mPf,0
@_estheriam good. I don't like Facebook much anymore. Twitter is where it's at yo.,0
RT @JaysMinion: Can it be next week already #KCA #VoteTheWantedUK,0
"RT @Ebz__: Ill fuck ya right i will , ill fuck ya right i will , ill fuck ya like no1 has neva-eva made ya feel 🙊😩💦",1
RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/vVOXAOeIoH,0
I want a pet,0
RT @caseylaver: The greatest things about Youtube is the things that make Youtube Youtube! And if your not a Youtuber you won't understand …,0
I want a love like Johnny and June.,0
Titted brunette with a massage hard fuck http://t.co/CcS9uyHBEh #free #tits #sexy #boobs #android,0
The Client Is Always Right: Designer Turns Hilarious Client Quotes Into Posters http://t.co/N3cvhDHswm,0
RT @TeamAthleteLife: Believe in yourself in all that you do!,0
"@JoshUJWorld 🌸💫🌸💫🌸💫🌸  
Hi 
if you see this 
please
follow me 
 It would mean soooooo much for me
 love you x   
🌸💫🌸💫🌸💫🌸",0
@feral_ghost @ProjectCambio shit i knew the bay would have done this bc the bay is the ice cream capital of america,1
"RT @MarchyMJ: 'maybe you should take it easy on the gym' how dare you, how dare you say this to me",0
But i anit got no choice,0
Sabrina: Why won't you put him (adel) up? Kyle: because I think he's 100 percent ;),0
The Chuck and Blair scene&gt;&gt; 😍💕 #gossipgirl http://t.co/VWJlSZjFr5,0
IMA BE HER BOY FORREEEEEVERRR,0
"Today stats: 2 followers, 3 unfollowers and followed 2 people via http://t.co/auuyZqc0kd",0
Stalking is healthy,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/CNs1mDUI1T",0
@jennawena you better not towards me js lol,0
Totally agree that it's time for PBA to expand. http://t.co/wdK8XP8WgF via @rapplerdotcom,0
@chilli_CLIQUE Ataroddsss baybayyy :$$$$$$,0
Some typaaaa way 😏💘 http://t.co/NsHzm4hz3p,0
Wow that's good enough for first exam congrats — thanks but one of my classmate scored 95% like what sorcery did... http://t.co/YY5gyNxzBu,0
@thevampsband FOLLOW ME? XX ILY x550,0
"RT @2040corea: RETWEET If you want 45,OOO+ new followers #TeamFollowBack | #InstantFollowBack #FollowNGain #TFB (Follow Me) 8.4.6",0
It's so hard texting someone who DOES have an iPhone but doesn't use their emojis... Like that's all my conversations consist of sometimes💁,0
@laurafidler happy birthday!😘,0
RT @HEontap: University bursaries 'do not help students stay on' http://t.co/PinGGG1n15 | BBC,0
RT @justinbieber: Stay creative,0
Carifornia girls,0
I'd love a follow from @JoshUJWorld  *hint hint* 😏,0
#ElenEllis e le #Tendenze per i #SummerSunglasses 2014 http://t.co/H2c5FMndPu,0
When you wake up to find out your charger wasn’t even plugged in overnight…😩😩 http://t.co/ifqYsLyvJz,0
horchata and water 😂,0
@LickOnMyCupcake fair enough lol,0
"RT @jackxlap_: college is not for everyone idgaf what anyone says. you can't do something you don't like, cuz if you don't like it you won'…",0
@ntomchik yo it's not hate to disagree with someone's choices in life. It's not bigotry in anyway.,1
“@_Egyap: Im getting the cutest text and they not even from my nigga smh” most irritating thing ever !!!,0
@_teenichole look like somebody been walking all on her back seats mmmmmmm got me cursed out !!!,0
"You must've done this before, this can't be your first time. 😏",0
"RT @Chodgesss: @rayeannp94 stop, I love you. Keep your head up beautiful 😘",0
@MsMochaXXXstacy and @MrCeejayStrokes meet up and you gotta see what's next http://t.co/fnw8ysrXVG  http://t.co/FWAa4klxTo,0
Just wait got some for that shxx 👐,0
I have successfully completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #iPad. http://t.co/urtZc7LqdO ...,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/gYEXhM8O4T",0
@EsmeraldaGO4 hahahah she didn't even get close to the food she was by the trash!!,0
RT @pIzstoptbh: can I give up school for lent orrrrr,0
"Official NCAA Football 1986 Statistics Book, JIM HARBAUGH OF MICHIGAN bja 7152: $5.99 (0 Bids) End Date: Thursday... http://t.co/yHfe4Mvx7g",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/yEwv24gQM4",0
RT @FlirtyWords: I'm scared you'll forget about me.,0
Warm Homemade chocolate chip cookies,0
Oh my gosh. Nobody by Keith sweat is the oldest song. 😂,0
The Sun!!! God loves us,0
I'm at AlTATWEER high school (Aldammam) http://t.co/Juc8erWAli,0
@Yara_KhM Just hold on we're going home :p,0
@EmiZaidier u'r so ri8!! :p,0
@ddlovato so cute face bby! Love u!!💕,0
I'm high rn bitch quit talking,1
CARS - Nissan GT-R NISMO and BladeGlider at Geneva are powerful reminders http://t.co/XkgWfOzcoK,0
RT @ThelIluminati: Family over everything.,0
Can I just wake up with a nice body?,0
😌 thank you,0
"RT @KLASSIQUUEEE: SwtHrt, U may not be there yet, buh U re closer than U were ystday! Put a smile on UR face.",0
@_BillzBaby fuck is up with you😒,1
RT @MadisonElleBeer: @MadisonBeer_SP omg thank you so much ily,0
RT @JsRealPrincess: Shout out to @SnowFlakesRUs 😊,0
RT @LuhanGege90: #OpenFollow for RP,0
"what the teachers never taught us
#seka http://t.co/8xphaxP2YF",0
being hungry at this time sucks,0
be of one a it we at was not find u was can do this just in just u in when of one can u your rt a for I if with you out your of you one,0
@zvchvrivh_ nah nigga no love for fuck arounds 😅😌✌️🐣,1
"""@HistoricaIfacts: The Beatles, 1963. http://t.co/fLGbUJedIq""",0
@AgroInvestments this week on #ProjectGreenTV we focus on sustainable #Agriculture. Here is the promo http://t.co/7y8GKBQrY5… Please RT,0
"Did you ever read something and say ""YES!""
This is that time: http://t.co/pSXcOhn0Lc by @bryankramer #H2H",0
@LestatV check this shit out! Hope these aren't in the U.S http://t.co/uZrFd3TJNA,0
@chanelpotts got 'ass like that' stuck in my head now thanks,1
Who's your favorite actor and what was his or her best role?  — Charley sheen in two and a half men series http://t.co/AzjGex5IQ5,0
"""@_homeslice: when i look forward to things, they only get messed up.""",0
RT @ChiefKeef: In Lansing!,0
I posted a new photo to Facebook http://t.co/kvj0QQN0BV,0
RT @CHARMANII: missed @Rowliings .. see you soon ;),0
@standardkenya now everyone is obsessed with lupita,0
"Do not apologize for crying. Without this emotion, we are only robots.",0
and but just out are get have they my u me when get this on of in is we you a are of with so u and one was my,0
"Y'know ""reality TV"" has descended into kayfabe with a motive when foley recording is so brutally &amp; unapologetically obvious. #AxMen #THINK",0
“@fatpoccetfatp: I'm 6out to change my name to slang gang lil 6iggs” &lt;--Egyptian #cotton - primary colors...,0
@_TooFlighteous_ you clearly don't know what a joke is?,0
Worst. Mood. Ever. And it sucks,0
"I want to meet @drewryanscott so badly! Sucks that I live in New Zealand, lol.",0
Watson beats Bencic in Indian Wells: Heather Watson faces world number three Agnieszka ... http://t.co/DZziClc27F http://t.co/IbVYiiIqoa,0
@Luke5SOS Hi Luke♥ If you follow me? please:( You are vert important to me♥635,0
RT @teepani: i know there's still hope in taengsic lol http://t.co/01VyhN2m2J,0
@edwardhenrys lol...it cld b frustrating tho,0
RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/vVOXAOeIoH,0
"@_justinemarieee think of me, while you're going ham",0
I posted a new photo to Facebook http://t.co/cPozsxJWbr,0
"I always wonder why I follow Chris Palmer, he's always saying some dumb shit",1
THE CROODS BLU-RAY DISC NEW: $8.00 (0 Bids) End Date: Thursday Mar-6-2014 0:41:02 PST Buy It Now for only: $11.00... http://t.co/WAYkG3WpSD,0
"RT @PagluPiggu: Attention Seeking Tweets.
1. Deactivating my account.
2. Feeling Low (girls).
3. DP changed.
4. High on Vodka (girls).
Etc.…",0
@JoshUJWorld hint hint r u coming to Madrid (spain) ?? 😏,0
The night is young...,0
"I've collected 4,594 gold coins! http://t.co/WGWRkMNpRC #ipad, #ipadgames, #gameinsight",0
RT @OurConor: I have more followers than @HurricaneFlyFan and soon I’ll have his crown too :),0
RT @Shake_It_Fast: Ghetto Girls Reaction To Seeing A Dead Or Hurt Animal 😂😂😂🙌 #Caligang  https://t.co/yKslBWKG8t,0
Late lunch (with Dwi and Riri) [pic] — https://t.co/RnylgQ9vk8,0
"RT @Schaffinator: 1 Thessalonians 5:24 The one who calls you is faithful, and he will do it. #wordalert",0
RT @ElRanchoSchools: North Park MS is holding Student Led Parent Conferences. Very powerful to have students explain their progress and wor…,0
Hain!!! Lalit Modi's tweet is appearing on my TL as a promoted tweet!,0
"RT @mariee17_: I like em pretty , I like em thick. 😏",0
RT @ABdeVilliers17: Unfortunately we did not Boom in this Test series &amp; were outplayed by a confident Australian unit! Gotta find that rhyt…,0
"Who can you reveal your darkest secret to? Mum, Dad, Siblings or Best friend? #Letpeacereignbysammieokposo",0
RT @BEATKINGKONG: All these #boosie tweets I been seeing  are inspirational. That's power...,0
@SAPEUH oups maj,0
RT @Wheelbarrow10: 368 #YESPimpmySummerBall Keele #YESPimpmySummerBall Keele #YESPimpmySummerBall Keele #YESPimpmySummerBall Keele #YESPimp…,0
Animals can be so annoying - Funny animal compilation http://t.co/NcrU0msLQ8,0
Sooo tired 😭😩,0
@FucosBearbet well if this doesn't work then there is no hope of saving it,0
Got a lot on my mind rest in peace big daft!,0
Heart Shape Swiss Blue Topaz Pendant Necklace in Sterling Silver Rhodium Nickel Finish 3 Carats: Shop the late... http://t.co/aNNxiuwjch,0
I've cried and cried and cried and It got me nowhere. I'm done with tears .,0
"I’ve earned a new achievement: Architect. http://t.co/1C6ht0sfDw #ipad, #ipadgames,#gameinsight",0
"RT @bimzberries: ""Do what makes you happy, and don't care what others think.""",0
Im just tryin to do right. ......goodnight,0
"RT @NasserDage537: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/OAA757bseE
#FOLLOWBACK -…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 13.91,0
"RT @CallMeRhockStar: What's that RT @TemarrDee: Not a fan of taxi rank food but i had to buy umbhonyo, cleanest iv ever seen and it tastes …",0
Dunno where my head is this morning hopefully it turns ur before dinner,0
"RT @tracyong_7: I pretend to look around,but i was actually looking at you ❤",0
#oomf doe 😍🙊,0
I feel so dead,0
Zebras was mable to watch maabane,0
@Iampebbless I'm gravy. Just broke my glasses but whatever. I have another pair lol,0
"RT @N34567 People change. Feelings fade. Allah is great. Always. His love is real and lasts forever.""",0
RT @niellejeaninne: @frxncvscx #bitchesalwayswin,1
RT @MandyMurdaa: I want some cheesy ass greasy ass pizza right now.,1
RT @RandyIsDancing: @Sarcasticsamm_ awww and it's not even throwback Thursday lol you're a doll. So much memories ❤️,0
"Ms. Higgins by Duchess. Beautifully tailored to flatter the feminine silhouette, the retrolicious prints exude... http://t.co/5x6X3HkE1x",0
I can't sleep !,0
"RT @Boosieee__: I don't know if I'm mad, sad, angry , depressed or what 😫",0
Giving your dog a vajazell seriously wtf!!!! Spa for dogs face masks and manicures the world's gone mad!!! #daybreak,0
RT @yelofmail: Looks like #Vinb is giving the People Before etc people a free rein and won't let @PeterMathewsTD give actual facts and data…,0
RT @DenverElle: Confused about Jersey and the infamous child abuse coverup? Start Here&gt;&gt; Introducing Jersey: About http://t.co/V4h7LQ3k6u v…,0
#tbt graduation http://t.co/qYcdx5SdR5,0
@Justin_DayaLuvs how are you? 💕💜💕💜💕💜,0
Critic’s Notebook: Rendez-Vous With French Cinema Looks at Real Life http://t.co/qdOTCzMzJR,0
RT @5SOS_Updates: when the boys were trying to speak in different languages it was adorable🙈  https://t.co/Y1Ss89zkQ6,0
RT @2040corea: RETWEET If you want new followers #TeamFollowBack | #FollowFriday | #InstantFollowBack #TFB 8.6.4.1,0
RT @xmurderoticx: Be a slut. Do whatever you want.,1
@divyaspandana How do you rate your work as MP for last 6 months?. As actress we know you score 10 on 10. :),0
Dont you love it when you tell your mate the girl you like for ages and then they stab you in the back and try on hit on her. #pissedoff,1
Critic’s Notebook: Rendez-Vous With French Cinema Looks at Real Life http://t.co/Ntt8Ujgtx1,0
@tiftanics already nun,1
Why is this week going so slow!?,0
Smdh. Lol,0
I JUST STOPPED SELLING CRACK TODAY!!,0
Green Party Policies : Climate Change and Peatlands - According to the UK Green Party website the Green Party... http://t.co/3xdvsjV4Rj,0
Bout to up fa ah while cuz ain no where near sleepy..... #vamplife,0
Apple pays $193m tax in Australia on $27b revenue as Federal Government ... - ABC Online http://t.co/BgOzzs2Kh6 #AppleNews,0
RT @pumanater24: I love being ugly lol,0
"I've collected 16,000 gold coins! http://t.co/pJIXKMICoQ #ipad, #ipadgames, #gameinsight",0
@EkeBravo that was some good tv right there!,0
This nigga fob is fucking hilarious oh my mom http://t.co/OkBW4nuA0Z,0
RT @gypsyhearttour: Don't Google Miley's tweets kids http://t.co/ACcgijpLpD,0
This little chick 👌 http://t.co/aczciSr8aY,0
I just need to forget about the boy who forgot about me.,0
@TaraCook07 read the stuf on it dummy,0
ChuckNorris invented the Money Shot. She has been through seventeen facial reconstructive surgeries.,0
