text,label
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  76…,0
Is spring gonna come or nahhh?,0
Give the business like I'm in the business.,0
have a android phone ? http://t.co/iQw3g8Sz10   #CPAC2014,0
"RT @eonline: Meryl Streep can't tell Chris &amp; Liam Hemsworth apart: ""they're both hot as  f-cking hell."" http://t.co/H5Cu3lGsa3 http://t.co/…",0
RT @teenagernotes: what do you mean im still fat i did a sit up 3 years ago,0
@IanCashy9 @SoccerAM @RocketSoccerAM maybe they'll get you on to explain it for them cashy!,0
RT @Nashgrier: Go checkout my last vine. Me and cam are riding that car thing in the airport. Like and revine to show me some luvvv 🙌👍,0
rt I you if was your be all are it it and one rt do your its when with,0
"""We're actually going to be shooting here in New York City in a few weeks."" - Lea Michele",0
RT @MAXOKREAM: All my fans hyped for that Hamsterdam video,0
"RT @CedricLASS: The Best &amp; Latest EDM tracks are on ""EDM FROM SPACE WITH LOVE"" MIX FREE DOWNLOAD! :-) http://t.co/qCjuVebPxZ http://t.co/Ey…",0
RT @ARadwanska: Thanks so much to everyone for the birthday wishes! Xxx http://t.co/BsHKh63gwo,0
I managed to finish the Cheshire Cake assignment! Try it for yourself! http://t.co/10WZUtUjrw #GameInsight #iPad #iPadGames,0
Such an emotional video game which in itself is an oxymoron.,0
RT @Nashgrier: Go checkout my last vine. Me and cam are riding that car thing in the airport. Like and revine to show me some luvvv 🙌👍,0
@RyanGale94 well no why would I,1
"RT @stephjonesxxx: Got like another hour with Nicole, I need my bed",0
@ishjetty this is the ultimate test of my strength,0
Rolls Royce hospitality at the Geneva Motor show. Wow. Never thought I'd get  let in. http://t.co/reeTPiMqb4,0
@Nashgrier OMG please follow me,0
"RT @sweetcabeyo: RT FOR LYLAS💗 

I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney http://t.co/QQDHND0tlq",0
RT @TheTumblrPosts: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/UQpW6TcqGF,0
#TrueDetective marathon tonight!,0
Why are you so obsessed with me?,0
RT @itsGirICode: I'm still laughing at this 😂 http://t.co/YxwvXdwILX,0
they at least have the Phoenix beat in travel dept. RT @CoachBmullins Off to Green Bay for Horizon League Tourney! http://t.co/uZ3v7blQiu,0
@WhosJuly yes? just tell me....add me. gt: curse yogi,0
"@BrazenMinx JustUnfollow, Follows For Twitter, there’s a ton of them. Just put followers for twitter in your search market engine.",0
RT @AngerMgmtFan: RT @goanix88: #ThrowBackThursday ‘The Rookie’ @charliesheen http://t.co/FZOUDPHiaU #tbt,0
"RT @Mayon481: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GAIN #FOLLOWTRICK #GIG #ADVERTISE 936",0
RT @arriannaXD: Omg just saw @ReallyLaith ❤️❤️❤️❤️❤️❤️❤️❤️ so tall,0
Will accept hot drinks and sympathy. #makethisbastardbugfeckoff,1
RT @elmakias: Heading out in tour with @alltimelow again here in a few days. Excited to get back at it with them. http://t.co/GFoddqhyB0,0
@AshleighCherise she insisted i told her not toooo😞 i gave her a cuddlee and gave her my card so she could buy herself choccies😊!,0
"RT @Laudhi708: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#MUSIC #BELIEBER #FOLLOWBACK #ANDROID 937",0
I liked a @YouTube video from @prosyndicate http://t.co/7XjVHo7sao HELP I'M STRANDED! - Minecraft Survival Games (http://t.co/tN8TQ6nYEx),0
RT @nutelarrycum: NIALL BROFISTING THEO IF THIS ISNT THE CUTEST THING UVE EVER SEEN THEN UR LYING TO URSELF http://t.co/9xrJQzvLt0,0
Is it weird that I wanna go to a Miley Cyrus concert.. 😩 lol not because she's talented but that would just be fun as hell,1
That a what the fuck I thought http://t.co/Mj8vLyhJ39,0
Wales squad comes ashore at Brighton after English divers sabotage coracles by drilling holes in the bottom. http://t.co/GUMmGUyHcv,0
"RT @TheFilmStage: One of Philip Seymour Hoffman's last films,' 'God's Pocket,' will open on May 9th. Our review: http://t.co/0dGkIH9wTJ htt…",0
"@socialsambo I gave up snacking. Uphill battle. Still, not as bad as giving up drinking. #Lent2014",0
These Beetches Dont Even Know The HALF Of It !,1
RT @CraveMyThoughts: Can this please just happen to me? 😍🐻 http://t.co/JF4ePs8C2a,0
RT @shymansdating: Just received our shirts today from @ReidAboutSex @Relationship10x! We're geeking out hard! #R10xLive #R10x #sexgeek htt…,0
RT @BestProFitness: Reasons to eat fruit http://t.co/mx5VJE77cE,0
"Boosie got it going nuts  ""@OfficialAmiyah: Is anyone else's Instagram actin stupid? 😕""",1
One bad turn deserves another.,0
"I liked a @YouTube video from @rubiu5 http://t.co/43BcaNFgdw CHICAS, NUNCA JUGUEIS A ESTO | Barbie Dreamhouse",0
#GoodGuySatan http://t.co/uaj5mRjJzR,0
#GoodGuySatan  ,0
I have no motivation to do this essay right now but I have to get some of it started.,0
RT @iampazzo: Somewhere out there a person is wanting to know you,0
@S_Fleshman DTF this weekend ? 😂😂,0
Who's next? Who's looking to join our fitness and motivation movement?!? Looking for people that want… http://t.co/A7ZMo7WDjy,0
RT @Nashgrier: RT for a slide into the dms,0
Only been playing football 2 weeks and remembered why I retired. Hate it,0
RT @UberFacts: This is the Oresund Bridge -- An underwater tunnel/bridge that connects Denmark and Sweden. http://t.co/XZF6wezxSb,0
RT @Nashgrier: Go checkout my last vine. Me and cam are riding that car thing in the airport. Like and revine to show me some luvvv 🙌👍,0
"Who names a cake ""emotional""?? It better be good.",0
"RT @_JamirahShakur: see a pussy nigga , slap a pussy nigga , pussy nigga.",1
Some couples should not exist,0
@sam_mcwilliam I can't help but think German music is funny! I mean what even is this http://t.co/n4QIuEJqMG,0
"'Crude, wrong, racist and mean': Rev. Jesse Jackson frowns upon Darrell Issa
http://t.co/nepXM6KCGg http://t.co/fsQa7S3xoe",0
RT @GirlNotes: Girls at my school http://t.co/JGcgK8FTvG,0
RT @tarrynvoigt: Finally met RJ Benjamin! :) #Mex14 #capetown #suchafan http://t.co/kbazDdkphs,0
You can make a nigga leave a bomb bitch alone. He got to do it on his own. #JAT,1
"Alva leads 17-9 over Comanche after one. I have Hammond with an unofficial 6 points, 2 rebounds and 1 block #okpreps",0
RT @TNiCE252: Might as well stop giving light skin girls compliments...they don't say thank you lol,0
“@GTownCupcake: Happy Thursday!! http://t.co/cZaGb71rOl” @KidCutiee 😭,0
Mes screens &gt;&gt;&gt;&gt;,0
don't fucking say anything if you KNOW you're going to flake!,1
"Yesterday's paper, that's why you old news 📑📒 http://t.co/GbNBN1AbqS",0
"RT @irishTWfan: I know Siva and Kumar are identical twins but Kumar has some different facial features , quite easy to tell them apart I th…",0
"@AustinMahone you will never see me here, but I promise to keep trying, I love you so much, i hope one day i be noticed by you, eu te amo 11",0
THIS IS MADNESS!,0
"“@BombshellBouti_:💗BOMBSHELLS; WERE ALMOST THERE!! At 15'000 Followers one winner will win a dress of choice, Follow, RT' Meeee 🙋❤️🙌",0
"RIDDIM Muhtesem R&amp;B HIPHOP Gecesine Hazir !
 RlDDlMClub AfrikaGecesi",0
@CrapperLaughs @dapperlaughs hey who the fuck asked for your input. Go back to your hole you troll,1
RT @Whitenusss: Giving up my virginity for lent,0
don't ever want to leave this beautiful place 🇮🇹 #florence http://t.co/vbtIJp7a0K,0
"RT @Alexandra94_xx: Got to fight my inner gypsy sometimes when I'm looking at phone cases, always tempted to buy over the top sparkly ones💁",0
RT @Tahje__: Crazy how niggas smile in your face then be in your girl phone bruh . That's ya nigga though . Foul play gon get you fucked bo…,1
"RT @TrillLeon: ""@DaMandemGlucose: How some girls look like after taking out their weave 😂😶 http://t.co/6pXo2EuhiH""LOOL the rudeness",0
"“@CheryeDavis: I don't just stir the pot, I take my shoes off and stomp on that shit.” Way to go...",1
missing this little bug so much #tbt http://t.co/6xpynxQmRS,0
RT @FIirtationship: still the greatest line Cody has ever said http://t.co/Bpy5ucj3GW,0
@urteaga_urteaga not for me 😏,0
@IanJamesPoulter ..New pattern for the trousers...Poults?,0
RT @iShaanTweeting: Rappers Make More Then Obama But Niggas Still Wanna Go To College 😂. #FuckSchool,1
@LivingCrazyLive lol I figured this was you http://t.co/mBkSGVvUgC,0
RT @Im_Really_Dope: @KaeYummyBae 👌👌👌 real shit💯💯💯,1
RT @YaBoiHeisenberg: SAUL CALL THE FUCKING VACCUM GUY FOR HOLLY !,1
... that bitch would get slept 1st round,1
I just want to be away in warm weather can spring break come faster,0
Rules for Writers by Diana Hacker http://t.co/MiEnrEgNWE …,0
@reese_badazz somebody else told me that to but yea we going 4 spring break,0
RT @lexx_kaee: I really wanna be with ya cause you're just my type.,0
Slutty sailor costumes for Anything Goes.,0
Photoset: yuuzuriha: Most favorite Anime Characters (not in order) ↷ Ryuko Matoi → Kill la Kill http://t.co/l1yiW5xfWx,0
@CaroGeiger don't have to much fun without me!!!,0
@riverasbball07 Gotta glo up,0
@cocoaflavor thanks for the follow! :),0
💫 #VoteUKDirectioners #KCA,0
"RT @ooh3e1: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/2XDUnyW3tT
832",0
"RT @KudosTheBand: @Michael5SOS Dude what model of guitar is that you are using? 

It looks BAD-ASS mate.",1
Happy National Dentist Day to our amazing clients! Thank you for everything you do! #DentistsDay #ThankYou http://t.co/eQHOdcZqlj,0
@jonfellchef @chef_grhunt @ChefWayner @alanpaton7 @willraymond11 ooooh teletubbie look lol,0
RT @BigJohnTerry: The awkward moment when you are the same size as Shaq's leg! http://t.co/4YDalPAWIn,0
RT @SexReIationship: Stay loyal. Stay faithful. Stay true.,0
@NadiaBlearsX look at this guy haha http://t.co/RuRguAJKzH,0
So I go to the ATM to take cash out and there's a $20 bill already sitting there.,0
❤️❤️❤️❤️❤️❤️ http://t.co/R4minmGTW9,0
"""@ZulyRamos1: All these roads did me wrong but I still drive them all night long.""",0
"marcou como favorito ""Batman #00"" http://t.co/xLGfxt0KcI #skoob",0
RT @spatten94: @Applebean19 such an oldie!😊,0
the internet keeps going out ha :),0
RT @Nashgrier: Following spree later?,0
"I want you, you, you.. only you... you... :)
https://t.co/vqGUVVZCZ3",0
You can never hide your true feeling,0
"RT @EdJoyce: Orange County, Calif. expands 'toilet to tap' - sewage water to pure H2O #cawater #cadrought http://t.co/nlayvywvTX http://t.c…",0
@lucy123filer @Caylens_Angel @OfficialAnttix VIP or normal what site are you using?,0
RT @tonicauchi: Need to save up for so many things😪,0
Why is Hunter Hayes such a twat?,1
Say hello to Theo #flawless #hewokeuplikethat #flatpet http://t.co/OL9VvnIwKl,0
"Although it's heartbreaking,  it gave me a good laugh :) #day50 #100happyDays http://t.co/smJWBgPqEa",0
@carlyechristine get her nowww. we miss you!,0
RT @Saintly_Life: Praise God even when you dont understand what He's doing.,0
Vexed question students desiderate on moonraking from once more zealand http://t.co/gj6wkhbIF1,0
RT @EmrgencyKittens: One sophisticated cat. http://t.co/U5gDqubnSt,0
"RT @urmindblown: Robert Downey Jr was once arrested after he was caught driving naked in his Porsche with cocaine, heroine, and a .357 magn…",0
"""@Jared__Boyle: Next time you feel a sneeze coming on, yell out ""PIKA!"" right before the sneeze. Trust me it's cool 😂😂"" OMG YES :'D",0
"You Know It's Real, When You Are. Who You Think You Are #tbt http://t.co/rAdamKDfVR",0
RT @fsalvato925: Is this really what this generation has come to😂 https://t.co/7lIZUHlg7L,0
RT @ChrisMWilliams: Mind blown RT @brentblum: Melvin Ejim is the first ISU scholarship player to play 4 years under same head coach since D…,0
"@AustinMahone when will you come to France? Please, follow meeee! ♥ Xx #RDMA @radiodisney #AustinMahone",0
Maury camera angles 🎥#remake 😂lolll https://t.co/LikKgUzwS9,0
RT @NiallOfficial: Graham Norton show was very funny tonight! Off t bed now! Chat tomorrow! Love you all xx night night,0
"RT @LGlaurenn: People keep judging me for never going to school...I'm homeschooled 👼 no worries, gettin my education",0
I don't be acting fake. I just be acting real. You know why i give you the treatment I do.,0
She loves the way I dress 😊👗👠,0
"@BlkSails_Starz @dustinpari Where you fart alone. Free at last, free at last, free at last.",0
“@_aly_lynn_: Seriously debating driving 8 hours to see @BrandonJChase” it would be so worth it.. ❤️👏,0
Who r niall's favorite authors????,0
"RT @Yaksbrother193: ”What really counts are good endings, not flawed beginnings”",0
I'll be your love song,0
"RT @GemmaAnneStyles: In hindsight, it may not have been warm enough for ripped jeans today. My knees are chilly.",0
RT @tyleronemo: #British #Colombia #CAN #Saanich » http://t.co/mkrQRof4ms 833 #Oil #Pulling: #Everything #You #Need #to #Know #About #the #…,0
RT @Boys_South: Basically 😏❤️ http://t.co/yufhRMGhGk,0
@MMAFanMichael thanks mate,0
Our paths crossed once. They call that fate. They will cross again. They call that time.,0
RT @TheJediMind: @ihatetiffanie why don't you build a bridge &amp; get over it... Oh wait you're asian y'all don't have bridges on your noses...,0
"WHATS LOVE WITHOUT TRUST GIRL
WHATS LOVE WITHOUT LUST GIRL🎶
@jackgilinsky @JackJackJohnson",0
RT @ManonDegrijze: Had an amazing day👍,0
"@_onlytonight we haveeee to look forward to the new chapters though, as much as it hurts😭",0
RT @Nashgrier: RT for a slide into the dms,0
