text,label
it's a Palma violets kinda day,0
IBM China workers strike over terms in $2.3 billion Lenovo deal  http://t.co/r6sQTtGgaO,0
Products reviews and dignity unwastefulness-gratuity so alien reviews online: xPMiSuCTb,0
RT @swami2005: RT @HistoryInPics Black woman saves racist from mob. http://t.co/I3LtoqJNQq,1
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/uxmuCJ8u3l",0
Goodluck @dylanababou @jurb2 @macquality @alfrancischua @FREDiation @junosauler ...God speed! #NSD,0
@richardbranson John Blackwell says Stop slashing animals' throats in 'ritual' slaughters for halal and kosher meat http://t.co/7h5mTRNaTl,1
@JinYeong5 after graduate 👌,0
RT @TeensDesnudas: http://t.co/Uz1SGRO5T9 - #TwitterAfterDark #nakedselfies Beauty with dark skin and fantastic nipples selfie http://t.co/…,0
"I’ve collected 10 Scrolls! http://t.co/acpds2Q3C0 #iphone,#iphonegames,#gameinsight",0
"Girl, you've got to be what tomorrow needs For every time that they want to count you out",0
The Lord is testing my clumsiness on this ice today,0
RT @BFactoryUK: #WIN £50 to spend on make-up at BeautiesFactoryUK! #RT and #Follow us to enter the #competition #giveaway! &lt;3 Good Luck! x,0
Yes its all good in the hood for @thegracenotes something different for all these great venues @MerchantsManor @5degreesfal @GyllyBeachCafe,0
“@girlposts: my fashion sense is called i am cold and pissed off” #today #allday,0
"RT @Sagittarius_ht: When #Sagittarius cries, it's not just over one thing. It's built up anger and emotions that they've been holding in fo…",0
@NiallOfficial Awww theo!♡ so cute:3 I love You Baby ♡,0
RT @justinbieber: Late night with the fellas,0
@justinbieber I love you too. xx,0
@rpkjttqw_ because im giant 🙈,0
i really needed those 8 hours of sleep,0
are you gonna stay the night NIGHT  NIGHT NIGHT  NIGHT NIGHT   NIGHT X6787864796,0
RT @TheSoneSource: cool leg spreading dance.. http://t.co/0ynjPEfbyJ http://t.co/7tUjl8u4Xg,0
"@KTHopkins  i like that,,Katie is wild, Katie mad, but not really evil! an not really bad !,she does not like fatty's,peasants, or scum !",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
Photoset: Goodnight kisses from me and Leigh xxjadexx (x) http://t.co/6DBEdgeQ1p,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/lVmo4f3wwS,0
RT @TinaChambliss: I find it hilarious that the SAT is changing the year I graduate,0
"Just completed a 3.06 mi walk - Roedd y tywydd ddim neis heddi, mae hi'n oer a ddiflas, ond wac neis http://t.co/fPMIsMPbYN #RunKeeper",0
RT @girIswant: it's that point in the school year http://t.co/yHqaeH8GA1,0
"el modrsa 7amel we btlbs lebs day2 awe, da eh el khara da",0
Never put your happiness in someone else’s hands.,0
"I hate knowing I'm not going to pass. It's even worse when you thought you'd pass, but didn't.",0
@fxrbl neah i'll be clean till like forever yeay,0
"""@julestrada: @lizasoberano check your hair 🎶🎶""",0
“@SuicideRascal: MY FOREHEAD HURT” it's growing,0
Ion wanna go to my class at 11,0
"“@RJMertz21: If you yell at me in the morning, I hate you. End of story.”",1
RT @AlexCrawfordSky: #OscarPistorius Court adjourned,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
one person followed me // automatically checked by http://t.co/1XCA7bebft,0
RT @APLPHOTOGRAPHY: #gabrielmacht Aka #harveyspecter #suits snapped by @aplphotography at #silversessions #asahi this… http://t.co/93XRiyYo…,0
I THINK I HAVE A HEART ATTACK !!!! AJFBDUIFJXNBDIXSNDHIDBEH #LMFabulousShoot @LittleMixOffic,0
RT @_KL10: I just remembered a ting got trampled at humber when they ran on the court loooooool,0
RT @MishkaNYC: this is what @YungGoth_ does at work. u can do the same if u follow this link: http://t.co/xPSRwEj5RF http://t.co/eSKkVjSmJe,0
"RT @PrincipalWTHS: Or Perhaps Harry Potter is more your speed...Just 3 weeks, are you ready? http://t.co/o8xUvgec3Y http://t.co/MHQG81q1lQ",0
Ugh. In the SHYTTEST mood rn -.-,0
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow 868",0
"RT @kimmyberley_: IG jenzzii
Happy birthday love ya Na wish u the best in life and hope for wings to come ur way soon @.tatar_r http://t.co…",0
DWP could be probed over the 'bogus' and 'unlawful' jobs advertised on Universal Jobmatch  http://t.co/s8cQg3SHyu,0
RT @NMIreland: It is #worldbookday! This is  Fadden More Psalter– a copy of the Psalms written in Latin #medievalmanuscript http://t.co/PoT…,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/IdT0fZQAQq,0
RT @5secondsofevaa: ONE OF CALUMS NEW TATTOOS {comfirmed via ig} http://t.co/y2aO1RtcVg,0
RT @svensundgaard: Enough said! ENJOY ! http://t.co/ev85acAmY6,0
"Last Gap nalang? :(
#G2BLast2Nights",0
RT @Starbucks: Vah. Nil. Ah. Mah. Kee. Yah. Toe. Puh. Lease.,0
both my laptop and my phone are at 49% batter oh my god,0
RT @SykesekaJ: SOME GIRL BIT BRAEDON AND HAD IT RECORDED I AM DONE WITH THIS SCHOOL.,0
Someday I'll make them proud..I promise..,0
Really tired of being sad all the time :(,0
"Now a days, bitches treat niggaz like a pick game! ""So Who got next?"" Ctfu",1
@sekaibb i actually did hahahahha,0
"@SnowedInBlue I'm fine thanks, yes i saw it, why delete it don't worry i kept the link :p",0
"conceal, don't feel, don't let them know :))",0
O can't believe its still snowing... Last year at this time I was out on T-shirt and shorts,0
RT @BaironVera: Hey @danawhite Ecuador want to see @chitovera in the #TUFLatinoamerica #EcuadorConChito @UFCNetwork @seanshelby @UFCEspanol…,0
Good mornin y'all,0
@1DShinesBright michael wont follow me :(,0
exposed http://t.co/GVUWq42abO,0
@BalakrishnanR I gave up trying to understand how Bitcoin worked!,0
Proper earworm... ♫ Magic – Coldplay http://t.co/3RNoktHnvR #NowPlaying,0
Are You a #PPC Expert? Then You Should be Using These Advanced PPC Tactics  http://t.co/iG6EoXYuI7,0
"“@JesusGraces: The reality is, we are NOTHING without Jesus. But, we are EVERYTHING in Him.”",0
YOU ALL NEED THIS KNOWLEDGE http://t.co/JTHpn8wABp,0
"There is no other way to put it. ""The policies of this administration have weakened us to a point of limited leverage internationally.""",0
"RT @JapersRink: Angry Adam Oates kicks a ""trash can"" that is actually an R2 unit. Hologram GMGM projects: ""Help us, Jaroslav Halak, you're …",0
ohh the 1975,0
RT @ShelleyMclella2: Big ali is straight in there with the like! Sup brah @_alistairx http://t.co/BXG71mCLZn,0
"RT @thirdbeat: Happy ""Care Way Less About How You Look Today"" day, #DX32014 attendees! #ponytail #chippednailpolish #fuckit",1
raymond feltons fat ass won't pass the ball,1
@WeAreBrickCity #JamesHornsby #Year10,0
i am going to a mine ya i maybe get gold. http://t.co/SjclYsFllQ,0
ATTI: #ML07Red Bus 125 on the Red Line has arrived at Towers:3/6/2014 8:15:04 AM,0
I can't believe baby and I make a year and a half tomorrow😳😍,0
JUN. K Solo Tour &gt;&gt; RT @2PMFAH: Just posted details in English check out! http://t.co/jhVaDOguVz,0
AYAS ! [pic] — https://t.co/YEZX7y5X4l,0
Apparently Im building my office.,0
"“@ShelleyTill: Wake up, it's Big Ten Tourney  Day!!!!
Join @LisaByington @swhitej2 &amp; me for the 1st session starting at noon est. #B1Gwbb”",0
RT @EnglishSimmer: I feel like I could sleep for a year.,0
"Muslim fun day at lego land.. and the bloke who runs the charity and events has extremist views, get a grip Britain #ridiculous",0
I posted a new photo to Facebook http://t.co/Q6uUDTT2kw,0
"RT @CapoTrill: @520Promotion Retweet once bro Realshit 💯 Capo Trill - No Hook finally dropped 🔥 #Rap #Washheights #Nohook
#Upnext http://t.…",0
"RT @Wharton: These two Wharton alumnae expect the number of female-founded startups to increase, and for good reason: http://t.co/2bReJ0j7FN",0
"This SSL proxy unblocks Adult Tubes, Facebook, Twitter, Youtube wherever you are: http://t.co/TlpWyvQ9OW #anonymous #security #privacy #nsa",0
"RT @OneFunDirection: Niall just posted thos on IG! Cute, cute http://t.co/UlkoVa5nKI",0
RT @MBFacts8: The World's Ugliest Woman Takes on the Critics http://t.co/fzwKlxNnZW http://t.co/BD3RVRdhWs,0
Many people thinks that I'm a quiet person..but I'm always hearing peoples conversation..and watching their attitudes..,0
"Sushi Reference Guide, A Cute Series of Animated GIFs That Help Identify Various Types of Sushi http://t.co/71irZ88Zdj via @LaughingSquid",0
"Time, and life, wait for no one—no matter how important your job may be.",0
RT @_angelinamariee: &amp;fuck this throne aint no kings no pretty princess aint no queens no fairytale endings on the eastside just these brok…,1
@Afoofayfay becoz you're too fabulous awesome lah ak malu nk tegur. Hahaha chill ah sis. Sori3,0
I cant believe I got kicked out of class,0
"I've collected 76,500 gold coins! http://t.co/2NUePS6ive #ipad, #ipadgames, #gameinsight",0
"Even in his unlicensed, low budget video game form, @CMPunk still tells it like it is http://t.co/V2QQad02Fj",0
coffee n a L den back outty here gone,0
Getty makes 35m photos free to use http://t.co/hBQdG4lLWq,0
"RT @Aamylia_: Thiss! RT RT""@syirorow: Not In Mood  !""",0
You may feel weighed down by what is going on in your life and...More #Sagittarius LOVE Scope here http://t.co/no7jgpZ3zW,0
I've collected $328025! Think you can do better? http://t.co/lCQfoQXSOF #Androidgames #Gameinsight #Android,0
Niall so cute,0
RT @Libra_HC: #Libra females tend to look younger than their age.,0
fuck this ranting isn't working out lollllll,1
"Happy Birthday Fam , Love You @_AddictedToIt !",0
RT @RealSexNotes: I want to cuddle with you right now..,0
First company outing! Pampanga http://t.co/N0cMaCHo0k #retweet,0
RT @wolfiebs: good night 💋 http://t.co/zZAAJ3Iby8,0
ms.stallworth is blasting music,0
"RT @Nollywood9ice: PHOTOS: See These Painful Photos Of Tonto Dike Getting A Huge Tattoo, And Her Advise To Stay Away From Them-- http://t.c…",0
To all you lying sons-a-bitches.. :D http://t.co/zWPTpEaL0M,1
"@niallofficial YO! If you're goin to do lunch , don't burn your dick hA!",1
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/RBwpqyN9fg",0
"RT @justinbieber: Im off to NYC, check out my new music video one time at www.youtube.com/justinbieber",0
RT @JaredLeto: To all the dreamers around the world. - http://t.co/5tfAVt4mfQ,0
@eveoliviaaa my baby tuts http://t.co/7ixIeEq03p,0
To-i♡TIME,0
"""I am POSSIBLE and I stay [+]POSITVE""
Matthew 19:26, Luke 1:37",0
"Daily Forex And Dow Jones Recommended Levels: March 6, 2014 http://t.co/qfdirRd5Q5",0
"Today stats: 4 followers, One unfollower via http://t.co/FZYGPTMM97",0
@EmmaRegan I am indeed but a beer or 5 won't harm! x,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/wqF7dxBF5N",0
"Today stats: No new followers, One unfollower via http://t.co/TnKD9Wqf5v",0
Jury out in Hackett murder trial - The jury in the trial of a teenager accused of murdering his father in 2013 ret... http://t.co/79c5kdKaCs,0
"RT @Beyonce_Stats: #SALES US Digital Songs: Drunk In Love - #11 94,000 (~1,058,000 total) [11 weeks]",0
RT @DaveTheRave_x: I'm fucking hopeless,1
RT @itsBroStinson: Why are hurricanes named after women? Because they arrive wet and wild and then leave with your house and car.,0
RT @Aishaaax_: “@dayixoxo_: baby girl mad at me 🙊” you right bout that too 😌💁,0
RT @ohteenquotes: I hate that feeling when I'm missing someone who doesn't miss me at all.,0
"@lrc328 For the record, I don't have a friend who changes their profile pic and twitter name as much as you. Just thought I'd share. :)",0
RT @NiallOfficial: Gona get fit for the where we are tour! Check out this new @AirstreeemUK bike I got ! So sick http://t.co/4HAomQjA3X,0
"You can lead a horse to water, but a pencil must be lead. Stan Laurel #Art #ArtistToWatch #PopArt http://t.co/G8DJEZWRcp",0
@AliCat_Cohen_90 play him swimming pools by Kendric Lamar.,0
Post-50 Timelines: What to Know Before You #Remodel or Build http://t.co/jw0040qniH,0
"RT @5SOS_Updates: I think its time Calum showed us his tattoo.

Am I right, or am I right? @Calum5SOS",0
Look what i caught!:) http://t.co/tDmerUlqZe #retweet,0
"my queen is da best, duuh #voteariana #kca http://t.co/1IDGN8k0Bt",0
"&lt;3 Breakfast Parfait &lt;3

Ingredients

3/4 cup low-fat cottage cheese or low-fat plain yogurt
1 cup pineapple... http://t.co/EifCC1iREv",0
@monteslu @maxogden @npmjs Awww yes!,0
What type of government invades a sovereign nation without reasonable csude?!,0
Conservative motion opposing merger of Vale &amp; Cdf was agreed by all cllrs but 1. Sign petition now #HandsOffTheVale http://t.co/CUR60yP1C3,0
My heart has melted completely. 😍 http://t.co/0gBpLcClWa,0
RT @_bishbash: Actually looking forward to Bingo tonight haha! Should be a good night with the girls @zjbryan &amp; @hayleyhaslam_ #fullhouse #…,0
RT @Im_Amy_Bitches: i hate it when you sit down and your legs flatten out to approximately the size of australia,0
Take it or leave it,0
Hornblower's got more / to worry about than just / war against the French. C. S. Forester-Mr. Midshipman Hornblower http://t.co/AQ6pHVhF5N,0
RT @taenygenie: Expectation vs Reality #소녀시대 #소녀시대미스터미스터 jessica's namja during mr. mr http://t.co/xf4Fk9n1La,0
RT @AcdmyOfHandmade: Free PR summit from @AndreeaAyers featuring co-founder @sharonfain starts today! Sign-up for some free goodies too! ht…,0
@katielisiewski is by far my favorite career costume yet 😂😂😂😭😂😭😂😭 #sisterkatherine,0
RT @Luke5SOSPH: gUYS GET #5SOStoPH TRENDING AND @5SOS MIGHT CONSIDER DOING SHOWS HERE !!!! X @5SOS_PHL -ss,0
That just showed how much you feel about me.,0
"RT @catherine5594: #GetWithTheFlo 
DJ FLIP returns to ClubMono tomorrow night, contact me for bookings 💋 @LauraLacole http://t.co/FqXzlZgDKP",0
"Stupidy is like: I cnt eat Pig meat, over my dead body, i prefer eating Pork... Lol, dts 9ja 4 U:",0
"#MundiNews JAMAICA: Government ""not concerned"" about challenge to Velma Hylton&amp;#039;s appointment to enquiry body http://t.co/QWeaAWeJCd",0
RT @India272: Rising investors hope of an economic boom under NaMo led BJP government - now Breaking on http://t.co/6CFCztFfDX  #Mission272…,0
Halo needs a good fuck http://t.co/GvX5ACbJI1 #Teen,0
I got this weeks schedule all messed. But I didn't wanna be in ms. Bland class anyway.,0
@JOMetricFigure @IchanSerrano @Leydoon Come on let's build a huvr board 😂,0
BABY BABY BABY OOOOH #MTVHottest Justin Bieber,0
"US, China officials agree Ukraine's territorial integrity important - Reuters http://t.co/q2KeQRAzGH #Headlines",0
@bethstarlaM we need to arrange another one ASAP. I have more new shoes I need to wear lol 👠👏👑💗 xxxx,0
"""Todd Ahrend's passion for what God is doing in the world is infectious."" MIssion Revolution, Sun/March 16, N. Ruston Campus, 1pm",0
I'll tell you to your face you're a faker,0
@SHAQ happy birthday,0
"RT @IzzahFhtn_: I've been hurt, but I'll be okay. I've been lied to, but I'll trust again. I've been heartbroken, but I can still love.",0
"@vixoconn great thanks beautiful , hope you well x",0
RT @American_Heart: Your heart called… it says tune in to #HealthTalk on Mar 6 at 1CT with @EverydayHealth @American_Heart @AHAlivehealthy …,0
RT @Brownldn__: Headphones are so essential,0
@preety_gold I will have to reject that. He his currently the most cursed man in the universe,0
@smoshanthony  What are you singing?,0
RT @bmooreswagnasty: @radreezy who got dat poo doe?? 👌👌💯💯💯,0
British Heart Foundation - Diet debates http://t.co/BBcpPEwe2m,0
@TheScafellTimes WHAT?! NINE THOUSAND?!,0
Miss my partner in crime @samgray_ wish we were getting drunk in the stags and picking strawberries late at night 🍓👫,0
"My reasons aren't my reason, they're excuses I know right",0
Yummy Maple Syrup with sultanas cupcake decorated with cream and a choc disc fllower :D http://t.co/DrvvaGwFWU,0
RT @King__Los__: R Kelly ass a genius for trapped in the closet,1
"RT @pinkfloyd: Many happy returns to David Gilmour, who celebrates his 68th birthday today.",0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/EP3OtbWMtT,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
fgs was finally putting on weight now I lost 4lbs in a week 😑,0
RT @HarryPotterHQ: Ron was never the useless friend http://t.co/SD51zCfVO9,0
Trust our LO teacher to make us do monkey jives for books left at home! Primary School all over again...,0
"RT @SariFeld: When a guy can handle your flaws, love you on your moody days, and say you’re beautiful in your sweatpants and PJs, he’s wort…",0
@TonyMoule47 While wearing clogs:) http://t.co/rorik3ffsp,0
@lij_boogie what tf be wrong wit them,1
Can you sum up your day so far in just one word? — Cannot. http://t.co/bDdNRFlPcZ,0
Congrats to Ann Nwosah &amp; Kristel Reid on being named to TABC All-Region 4A http://t.co/0v7b9IqyLK @WatchMe_reid @just_hoop @crossover_athle,0
It's good to be back at the The Kingscote Barn - Wedding venue.... http://t.co/Yzv9GwdOa1,0
"Victorious :D Tori is gonna sing at the football game :) american anthem :))
lol demi did that also and she was awesome :) #4times I guess",0
#GraciesPuyol @Carles5puyol you have been one of the best captains FC @FCBarcelona has ever had!!! Thank you for your services to the club.,0
"First vegetarian meal; fried bitter melon with egg, squid with shrimp paste, ca rieu &amp; last but not least can sardines in chilli tomatoe.",0
@JimsTweetings play rocks maybe?,0
"@Iamzaim always la, for tho",0
RT @gabby_miller13: @LexieRewis lexi got a Twitter &lt;3,0
"According to SWS1's opening speaker last night, Nick Grantham, ""fun is a dirty word in S&amp;C...enjoyable? maybe, fun? definitely not!"" #SWS1",0
Ok I need to stop fukn around,1
RT @ShireReckoning: Aragorn looks in the palantír to challenge Sauron for the kingship of Middle-earth and goad him into a premature attack.,0
Your up and coming #leadership needs encouragement too! http://t.co/jVhUde9dOG,0
"RT @NiallOfficial: I meant @mcflyharry , my bad",0
"RT @YourLifesTweets: When you turn off the lights http://t.co/VFhY1ltwb

LOOL",0
RT @GrapeVigne: RT@SPANAcharity @grwe Donkey Oatey pattern also available if you prefer to make your own!  https://t.co/4yGn775DSm? http://…,0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
"@jamiedoak Very true! Looks like we're taking close to 1,800 again! Nice to see fans turning up out of London eventually!",0
look! @eckyag http://t.co/r8cAY1wgV3,0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
Norma who once lived in Chapel Hill North Carolina is enthusiastic about WomClassifieds. &gt;&gt; Astounding website. &gt; Insanely great!,0
DAMNIT DAMNIT LEGIT TEARS OF ENVY,0
RT @Harry_Styles: Hands on the wheel.,0
"@SaintCajun13 @WaltonNJohnson @ProducerKen just flashed back to 4th grade, teacher doing a bow&amp;arrow for a pocahontas play #notToday",0
RT @jiayuns_: @hiweiwang hey do u have google maps? Cause i am lost in your eyes😘,0
RT @SM00TH__: Gucci be looking at Boosie &amp; Webbie like ...... 😂😂 http://t.co/iuSZaYD6fA,0
All we do is sit &amp; stare at each other.,0
RT @You_Got_Mel_: @Ms_TrustIssues we just go with the flow lol but I know Friday me and Dj going to Greene st,0
Thursday is love ❤️❤️❤️ ajgwaponacutepa #100happydays #100happydaysbyellie #day27 http://t.co/qf267RxG9B,0
"Best way to spend lunch: eating sausage rolls, listening to Kiss. #SausageRollAllNightAndPartyEveryDay",0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/4zkOn3aRP1",0
RT @Tr3_loco: What number was i on?? Oh yeah 6. I hate when verizon texts me and tells me im using 90% of my data allowage this month,0
"""@crawlingniall: ""Look there's uncle Niall""

DO U HEAR ME CRYING http://t.co/ovfgtBARZX"" tHE TEARS ARE FUCKING REAL",1
“@Nienkesweet: @TheUnitedMike  what do you prefect ice cream or hot chocolate” hot chocolate!,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/4vUYFfM3mq",0
Early start today,0
"@AskWWENetwork For the record, you've asked me this before.",0
Sleep,0
RT @xpeterboy: #openfollow for rp,0
RT @MicciB_: I love university :),0
@AllTimeHazirah BREATHE IN.,0
Awesome Effortless Hair &lt;3 :),0
Yoga pants it is,0
Have you checked out my blog? http://t.co/oR30BJdLXp,0
Time for some fun at the Bournside School Christian Union,0
@MarilynValera 5 min  Dianca workers Wednesday halted operations http://t.co/KQJqYNMmBv Vzla,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/bNH6lznu8V,0
@staceykaden Woah! That's a bit too much purple!,0
Howard Stern Show : Quentin Tarantino Full Interview ... http://t.co/htSyUTotoa #Elisabetta_Canalis #News  http://t.co/2bt4J4UTgA,0
"RT @FarahMuhtadii: keep this shit for tumblr, i swear here we're on twitter.",1
barefoot cafe soulsounds #jazz #lka http://t.co/UIwUlkmUm6,0
If you never try you never fly 😉☺,0
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #BACK 105",0
Moving Discounts for ALL!  #Detroit #Southfield #Warren #Royaloak #Farmington http://t.co/c3EKhUNVMQ 18883705380 http://t.co/3a9xYqn1uk,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
I am new on twitter.,0
"Poetry is plucking at the heartstrings, and making music with them. — Dennis Gabor",0
@NiallOfficial PLEASE I'M BEGGING YOU PLEASE FOLLOW ME PLEASE NIALL x580,0
Finish Line 1-Step Bicycle Chain Cleaner and Lubricant 4oz Squeeze Bottle: Shop Finish Line at The Amazon Spor... http://t.co/ds5Tq8bGEf,0
"RT @DONJAZZY: Na my First Lady dis @adekunlegold call Tiwa sausage ? Take time o. Mrs Billz. 
Cc @tiwasavage… http://t.co/aFcyTEeges",0
@beeyotchwp SLR ito po jessel.florendo.7@facebook.com thank you thank you ♥,0
Just wanna take this test already...,0
"RT @Vamp_Diaries: 'The Vampire Diaries' Season 5 Episode 15 Spoilers: Now That Katherine is Exposed, Can Elena Be Saved? http://t.co/fLZVWj…",0
"RT @MOONWALKNOUIS: send me a number and a picture and i'm gonna ship you with the one direction boys and the janos boys 
#VoteUKDirectioner…",0
"SARASOTA SUP PADDLE SERIES RACE #1~ SUN., JUNE 21 @ SIESTA KEY BEACH, FL. ~ http://t.co/uYvDWfcyZW • http://t.co/Ci2bVti6tm",0
study hard the newton way &lt;3 http://t.co/v14blg0kxH,0
Dunnock Mucking Creek http://t.co/6tjtBfbxeo,0
"@PanasonicInNews #PlayLifeUrWayWithP31 my mom makes me special when she says, I'm proud of you my sweety .......",0
RT @DesseraiLynn: So many weird fucking grade 9s,1
@kickbacksteez hell yeah! 😂😂😂😂. hate that nigga voice. make you wanna drive on the sidewalk and hit people.,1
RT @_lhisa: Happy anniversary 112 Realmadrid♥♥loveyou☺@NinasRealMadrid @FansDeElReal @realmadriden @realmadrid,0
RT @HoowBoow: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | Ho…,0
RT @MeanGlrIs: If you're a guy and you make an effort to post pictures of you &amp; your girlfriend randomly or just in general I give you majo…,0
Now I have like 1p in my bank✊,0
"check out ""Quasar Infinity Revised"" one of my self composed Vocaloid Songs, right here on VN: http://t.co/oQ2EKlCdwt #Vocaloid #Music #song",0
RT @Steve_Kells: Who wants to skip school and go do something fun,0
RT @narryblend: #VoteUKDirectioners #KCA,0
