text,label
"This is the best bundle from #StoryBundle, includes Neil Gaiman's sequel to American Gods http://t.co/aZkEJpRX6p http://t.co/u0SoOZUetU",0
"Know you wanna roll with a good girl, do it big do it all for a good girl 🎶",0
So many country concerts are the week before my birthday.... #cool 😑,0
Ahh BnK is open today!! Perfect day to be in Peru!,0
@CameronDallas PLEASE PLEASE PLEASE FOLLOW @BieberAnnual SHE'S BEEN TRYING SO LONG. NOT GONNA STOP SPAMMING UNTIL YOU FOLLOW HER :) 1807,0
"RT @Quoting_Country: She's as pretty as a picture, every bit as funny as she is smart, oh she's heaven on the eyes but boy she's hell on th…",0
American Liz Wahl criticizes Putin's 'Whitewashes' http://t.co/Wz9rGBi1vb,0
"RT @TomPelissero: 3. Zimmer on his impression of Chris Cook's recent tweets: ""My impression is he probably shouldn't be tweeting our conver…",0
RT @Magallanes_69: When you gettin head and she suck the balls too.             LMFAO https://t.co/TwPDu6CohC,0
Don't know how many times I'm gonna do that now,0
"💚

💚

💚

💚

💚

@deanlemon 

PLEASE FOLLOW @blushingnixll AND @louispxrfection 
💚

💚

💚

💚

💚

💚

💚

💚

#NoStringsAttached4Days
Fjdjldsho",0
“@HitDuh: Hell Yeah 😂 http://t.co/Xk3IzLD3z3”,0
@vegasdarko @LeonieMorrison The wag-Vegas moniker has backfired! Hahahaha #notquitewagga,0
Think bout it http://t.co/eYQEE9X606,0
"hi @justinbieber 
how are you ?  
could you please follow me
i love you so much ♡
x11",0
I spy something with my little eye ... 😍👌 #370z #nismo #fatherandson #ineedacarwash http://t.co/VS8IMcSVX2,0
RT @yasminnnribeiro: @OfficialWill_ lmao yep,1
...but you're still on my lonely mind,0
RT @DeniixSoto22: PROJECT X2♡.,0
"-and holding his stomach ""He would have my head though if he knew I lost my way thank to Mundus."" He reached for Yamato-- @RebellionDante_",0
And the best daughter award goes to me 😊,0
Today's stats: My Twitter account's value increased by $4.80 to $277.20. Automatically checked by http://t.co/vUM28M6mHX,0
Oh you don't know where I've been oh you don't know what I've seen,0
"RT @1000sFollowrs85: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔84",0
I really hate when somebody chews with their mouth open!,0
THERE'S 3 OF US DRIVING FROM MIAMI!!!!!!!!!!!!!!!!!!!!!!@WiLD955,0
RT @scottcents: Thank you to the @MailTamer team ... just removed over 5k emails filling up my gmail account. Simple. Smooth. Speedy. Aweso…,0
@yungoilcan fucker don't give it away!,1
RT @_Kyrxxxx: my girls 💁 http://t.co/Lzt5zrTuOn,0
@NoonationO it is something hard 2 achieve. That even Allah said that people that forgive r special. There are only a few who actually do it,0
@BrandsTrance Yes! Perfect :),0
RT @estefidome_: “@MileySourceNews: Bitch please! @MileyCyrus @TishCyrus http://t.co/t5GUm3rcvI”,1
Cuddled up in bed with Harry an hes playing on xbox while I'm watching soaps :) ♡,0
"Has a great musical culture 
#iwillSingAbdullahAbdulaziz http://t.co/1Ue7X4B7BB",0
Going Out Tonight,0
Craving his dick so bad!,1
"Nasty ass Broomfield kids, trying to sell me  drugs. Your disgusting! Just wait till the heroin catches up with you! #losemynumber",1
I just need a go to line cuz afta hi an a joke I b stuck lol I'm just walk off lol,0
"GOP Presidential Hopeful #PaulRyan: Poor, Hungry Kids Don’t Want Free Meals http://t.co/2uDt2SpJRP",0
@TheD_Zone clearly haven't seen us...,0
"@justsaying0716 @miamirelatives Yes, Anna once again does now wrong.",0
Neighbour feared Pistorius might kill himself http://t.co/zuYu3m0Cam,0
RT @Anita17Belieber: Thank you Brazil!,0
@gaby_nembhard I guess but it's still so cold and wet,0
"@kirsty_sp @GeorgieCorrick Serious matter Kirsty, i'm starting a campaign at HSFC called fill in the fish #fillinthefish tell your friends",0
@Dawn_Berry17 that's all I have aha👌,0
Four hours on a train tomorrow to study Cheltenham form. Which guide should I pick up at WHSmith? #CheltFest,0
RT @petregister: MISSING Cat Domestic Short Hair Grey http://t.co/bmQHt10pgE #Rudgwick #WestSussex  pls RT,0
RT @___lovemaddie: “@LL_VonnieBoyy: FUCK 👏 IT 👏 UP 👏 https://t.co/DlK8OyO2mm”😂😂😂😂💀💀💀💀 fuck it upppp,1
@CatholicHawaii Congrats on writing a great Diocesan tweet! http://t.co/SGqQTlovu7 (Ranked 25th for Mar 5.),0
Where in the Gym are you? http://t.co/LzlzZaMsyy,0
We be ridin #180 #may http://t.co/ghEmLPOFj8,0
RT @itouchjacob: @CaylieeLopezz lol doubt it,0
had a dream I lost me luke follow and now I'm terrified 😫,0
".@thenewabides No, not yet. I'm just making plans and dreaming. When I saw the different cocktails in each country, I got excited.",0
Vnx solutions dilettante midterm because technique architects is an at home with electroencephalography: yYFHQIunc,0
World’s Oldest Person Celebrates Her 116th Birthday http://t.co/FAKgljSa8K @valuewalk,0
RT @whiteboytatted: Lol friends aint shit these days 😂😂😂😂,1
@ign #Infamous do you explain why Delson cannot drive a car.,0
@princeoop GOTO NEEDS HELP,0
#Tbt my moms really had me in Cowboy gear smh http://t.co/UynUi7ehBN,0
I've had shits that are better and more entertaining than Body Rock,1
"Favorite for : Sean Ricany 

Retweet for : Garrett Reynolds",0
Je suis une fille quel parle français....who am I...(... — The most perfect piece of cheesecake ever found!! (Hi... http://t.co/pGsS3aDGuc,0
Someone come with me to the fucking mall,1
RT @Nashgrier: Summer is going to be sooooooooooooooo sick,0
RT @Leak1D: I feel like this is a moment in mean girls where they're walking down the hall like 'move bitches' http://t.co/PPsbNc7zxJ,1
@AbiCCollins okay thank god for that! glad it's not just me! 👌,0
RT @MATUIDIBlaise: Hey @Ibra_official you teach me that move... LOL,0
“@Thurltmac_: This What We Do 😂❗ https://t.co/PmwNkplWlC” 😂😂😂😂😂😂😂 this was chuck in gym @AmberChadwick__,0
@maryoumaa94 your eyes are absolutely gorgeous 😍,0
RT @AvrilLavigne: We are coming to Brazil!  http://t.co/3yORNHyq5b,0
#np Whoring streets - Sob,0
RT @BeyonceExplicit: Don't make time for people who don't make time for you.,0
"RT @FactsOfSchool: When I'm loud, people tell me to be quiet, but when I'm quiet, people ask me what's wrong with me.",0
"RT @trutherbot: We are fulfilling Orwell's vision of a dystopian future. Feels bad, man.",0
The bitch always fucking looking but never SPEAK !,1
RT @DrankEpidemic: Big K.R.I.T. – Wolf On Wall Street http://t.co/mWhbT5NVoR,0
Employees encouraged to create crosswords for contest: Need a stress reliever? The Boise State University... http://t.co/szlkKzeXGX,0
RT @ecography: Sky looking west in Miami right now.  Waiting for the bow echo to approach. Very dark to the west. #miamiwx http://t.co/fXpr…,0
"dancing around the kitchen making brownies counts as a workout, right? IT DOES NOW",0
Can't wait coronation street moving story it should be amazing @itvcorrie,0
@john PLEASE MAKE ME HAPPY AND FOLLOW ME😞i love @shots so much! It's hanging in my city 💗🌆 i hope u like it! http://t.co/Th85go1GiQ 3,0
RT @Rachel_may_a: My legs feel like they might just fall off after that work out 😫 I can't even make it up the stairs lol. #pain #help,0
RT @twakamypride: she is my weeeeeeeakness #KCA #VoteTheWantedUK,0
RT @doeneseya: Why do haters lurk on my page though? 😹,1
@troythebadboy @poshprincesspix still angry? ha,0
RT @MrDDyer: Safe to say I'm bordering on being blind.... http://t.co/3xgpO6zjR3,0
Took a lekker nap with my puppy this afternoon ♥ http://t.co/AocwpKlyDR,0
"I think my stomach shrank, I can't even finish my sub from Milios!! 😒",0
RT @IDrinkIFuck: Are you jamaican because you're jamaican me wanna drown you.,1
"Handed the keys back to our old warehouse/office today, bit sad &amp; not sure what happened to the last 3 years!",0
These niggas so extra at work keep it kosher,1
RT @DerekKarzen: This free pizza is too clutch,0
Mlrts 😻😘 I lovee sister y'all 💕,0
@YoungBetsTho @breezyxmob haha what happen young? 😳,0
RT @HoodieAllen: a great booty is such a magnificent thing,1
"RT @kidrauhlsings: if your idol can be strong, then so can you http://t.co/Pf94AZNW0m",0
@Razarumi Its a high time for NGOs to get funds in the name of #Thar drought.,0
RT @PegasusProdCo: Next performance of #urinetown is this Thursday at 5:30! stay after school for a student council dinner right before the…,0
"""Who the hell is Barney?"" Ginyu responded, somewhat annoyed at the remark. ""You aren't exactly too great yourself."" @KabochanDaiz",0
@RealBack3 I'm just seeing this why you just ain't call my phone lol,0
RT @yourpotofgold: @MiCricket Q8 Instagram to record those fun moments. #CharlaCricket,0
"@TomHartleySnr horrible day today, I sure hope so Tom! Lets see what tomorrow brings. Hope everything is well for you too.",0
RT @truegirInotes: A perfect relationship isn't actually perfect. It's just that both people never give up.,0
RT @Sarah_Hyland: #tbt to Jennifer Aniston playing my mommy in the mid90's. I'm clearly eating my mouth... How? I have… http://t.co/BbsE4U3…,0
"✨💜✨💜✨💜✨💜✨💜✨💜✨
@luke5sos 

Please can I have a follow?
(I REALLY NEED THIS)
Love you loads 

✨💜✨💜✨💜✨💜✨💜✨💜✨ x360",0
Just spent £5.87 on a new cutlery basket for the dishwasher. OH MY LIFE.,0
umorna 24/7,0
Shout out to my chem bud @nebbyoburwell for his birthday! #Suitup 👔 http://t.co/htkvWOmnnn,0
I haven't school until Monday! Woohoo!! #Yay! :D,0
Someone come do my Landry and clean my room 😂😂😂,0
you guys are officially amazing!,0
"RT @simonsinek: Leadership is not a rank or a position, it is a choice - a choice to look after the person to the left of us &amp; the person t…",0
New Deleted Scene from Marvel's Thor: The Dark World http://t.co/AAMEuEYJzL via @ItsFreeAtLast,0
@CMichCrushes so you saw her in the future? #Skills,0
We should never take for granted that letters in their symbolic form represent tangible sounds. To feel the text we need only to speak it.,0
@Adamthetigerman Some non-HD channels are not broadcast in a fullscreen format. Sadly there is no way to really get around that. ^CQ,0
"*With the performance done in a CONQUEST of music, ABLAZE with the fires of passion, David bows*

Your turn Hades. @Exalted_Chrom @KI_Hades",0
"@SrhMilki Ah gotcha, the project spark beta code needs to be redeemed on http://t.co/ZMe4Z922Hq ^SB",0
CLEARED:road maintenance operations:I-95  Southbound Exit 15 - MD 214/Central Ave Largo rightlaneandshoulderclosed,0
I vote for #AustinMahone #HesTheOne @RadioDisney,0
RT @GeffenSam: Listen up: @thehitsradio are looking for a male VoiceOver artist. Record 'the hits radio' and 'all the hits' x3 Send to sam@…,0
Let's defeat Tea Party Rep Joe Pitts &amp; flip PA-16! Meet Democrat Tom Houghton (2-minute video): http://t.co/puomc7sPx3 #p2 @UniteBlue,0
@Muneeraaaah Panadol helps my dear.,0
RT @NME: Chance The Rapper announces one-off London date http://t.co/oTfM6MFneI,0
ooo #KCA #VoteTheWantedUK,0
Stupid shit pisses me off off rip,1
everything is stefs fault okay,0
RT @bieberwander: That shirt looked amazing on him. http://t.co/xYxOItLClb,0
RT @FootyHumour: New season of 'Lost' is about to be released. http://t.co/868w6O86jY,0
Missing school for soccer &gt;&gt;&gt;&gt;&gt;👌👌,0
Shoutout to @TAMU for showing me that black history is Frederick Douglass glaring at a white boy. http://t.co/pXsUkiYjk9,1
"A very solid show today, @RonandFezSXM, a myriad of great comedian guests from start to finish—Fez even seemed into it. Nice.",0
Head on over to @ShadesOfGrayMX fb page to see what our amateur riders have been up to! http://t.co/M5GAO5ggtR,0
"An ideology can't simply be what you are against, it must include what you are for. Most of us actually are for the same things",1
@CameronDallas PLEASE PLEASE PLEASE FOLLOW @BieberAnnual SHE'S BEEN TRYING SO LONG. NOT GONNA STOP SPAMMING UNTIL YOU FOLLOW HER :) 1809,0
"Terrace Youth Soccer Winter Clinics
http://t.co/sXa3YwPbnW",0
@CameronDallas PLEASE PLEASE PLEASE FOLLOW @BieberAnnual SHE'S BEEN TRYING SO LONG. NOT GONNA STOP SPAMMING UNTIL YOU FOLLOW HER :) 1809,0
"I JUST GET 95 NEW FOLLOWERS =&gt;http://t.co/0et8TuSrNf

@STILESTlLINSKI @MrsCupCakex3 @Kaufmann842 @Ricardo_Dias17 @BingSHolti19",0
"'Storage Wars' Barry Gets His Own Show: 
Barry Weiss goes solo.
He's now the star of Barry'd Treasure on A&amp;E.
... http://t.co/Aey5qa3ivu",0
When was I ever in the mood to go to school?,0
@Shadethegardian @gogowapsievally @DevilishSisters good now you can't get out,0
Everyone go buy your tickets for nickys gig at garage #murdoandryansnickycomp @MurdoMitchell @Ryan_AMusic http://t.co/MQbkxUhFim 61,0
@xHumerus @iFlyingBoy nooooo he wasnt trying he was pissing about you wernt in the party,1
"RT @robdelaney: .@David_Cameron @BarackObama Hi guys, I'm on the line now too. Get me up to speed. http://t.co/xhmJG5KpxT",0
Omg PSA: currently craving salad (once in a life time occurrence) 😱,0
"Okay, well I'm bored",0
@ptv_vic i do theyre great!,0
RT @rustyclanton: Last night I slept like a baby. I cried all night and wet the bed.,0
Your looks are a depreciating asset and his money isn't,0
@sweetcaroliiine is expecting...Congrats!!!,0
Jesus doesn't love you 😂😂😭😂,0
"RT @Notafanoflife: @Louis_Tomlinson 
★ Hi Tommo ★
I love you so much
It would  mean so much to me if you followed me.
Please follow me.
♥ T…",0
RT @autocorrects: when you walk into a room full of people you don't know http://t.co/YCwwyqQpxq,0
3rd of the day.. time to spray and pray,0
England's Diminished Chelsea Presence Reflects Changing of the Guard at ... - SWOL http://t.co/rksXZK1gbP,0
@tmacolopolis @hayleerholder its definitely a good thin and wow tan very accurate,0
"RT @julijuxtaposed: Quelle shock, #c4news - a tv news channel with an agenda. How remarkably unusual. Fox, CNN, Sky, BBC et al can breathe …",0
@boss Boss bitch￼     Shout out to amber thanks for the follow,1
RT @IReasonsToSmile: Jack Harries http://t.co/vNYoGXEPjU,0
RT @JessieElisee: So done with school,0
RT @Natalotsch_Ka: Gifts made ​​with love!  von Alina auf Etsy http://t.co/CDPTxUVx6t via @Etsy #retweet4all #etsyfollow #BestofEtsy #shope…,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @Toby_Hudson: Don't think I'll ever fully trust someone,0
I've seriously had enough of you,0
#fuckeverything,0
#NowPlaying The 2nd Law: Isolated System de Muse Por http://t.co/IGFzuFjmTC,0
@TERRYBAMBI I don't understand how anything works...,0
RT @xRagerr: I liked a @YouTube video from @uhjdn http://t.co/kIqEsI69IJ JDN 'Kiss The Flag',0
My comments on Extending Eli May Not Be In The Big Blue Plans http://t.co/rfXQNLe6pV,0
"RT @XSTROLOGY: #Sagittarius good points: optimist, freedom-loving, jovial, good-humored, honest, straightforward, intellectual and philosop…",0
RT @Cache_Athletics: Cache 25 - Madill 12 w/ 4 mins. left in 2nd Qt.,0
Chatwing Chat Software Seahorse,0
Flavour N’abania Signs Onga Endorsement Records “Sweetie” For Them. Download Here! http://t.co/DB4gK0U4UP Via @okGist,0
"Fuck that, im going straight home",1
RT @MillzTheGod: You see when someone's great that's when people hate.,0
"I say it once, you say it twice. You know I like a little competition from time to time...🎶🎶",0
@_SandiaCx_ I hope he doesn't say nothing bout oomf .. &amp; I'm not trippen he wanna say shit about me in front of my parents I will too,1
"Swap it out,, perfeiiita ❤️❤️❤️❤️💜💜💜💜",0
Goodluck guys @NickBrady23 @tommymiddleton_ @BrunnerJimmy @Chris_DeGance12 @jonathan_sweat @Josh_Lemon7 @MunirAdamo @John_Stephens5,0
"RT @nascarcasm: Whaddya ya say, @RickAllenracing? Who else wants in?! http://t.co/X76lWvFFg9",0
"""As Young Jeezy once said, you gotta get on ya grind and get it."" words of @PMarsh434 during his sport finance presentation. 😂😂😂",0
Lindsay Lohan To Guest Star On ‘2 Broke Girls’ Next Month #newslocker http://t.co/qCjcxIrqwy,0
"@Anjijade .. I think it depends on the festival, we have a couple which are smaller &amp; less full of idiots, which are ok (if it doesn't rain)",0
"4 more hours of work, going to steal food from my moms house, then going home to watch tv and be a bum",0
"RT @LanaDReyCrew: If I can't have you baby, no one else in this world can",0
"Ho raccolto 4 pergamene! http://t.co/08s95zC6xN #android,#androidgames,#gameinsight",0
Simon Sinek: How great leaders inspire action http://t.co/QpHFEQ8slk,0
lot of 8 sets Final Battle Ninjago Golden Ninja Mini figures in plastic bays 3 - http://t.co/e5Z3bXO413,0
@_Winaaaaaaa then do your anty dishes lmao!,0
Copywriting in favor of online sites: lake dwelling straight a exceedingly flushed with success website: vuMvfPxvB,0
Done with school for the week 😊😊😊,0
RT @itstinatbh: i love sleeping to avoid problems,0
"RT @thedjrayray: 2pm till 4pm 
http://t.co/m9yabPAZ7i - Download the App 'TuneIn Radio' then Search for the Station ""502 FM""… http://t.co/m…",0
Has recalling an email EVER worked? #firstworldproblems,1
RT @MariusStrajeru: 365 consecutive days on @MageOverflow. What am I doing with my life?,0
"RT @TheOnion: ""Remember, improv is an investment in yourself, one that will pay you back many times over."" http://t.co/UkCbl316vM",0
Listening to the Album Jai Mata Di - Lets Rock #Gaana4Sunny http://t.co/DFeYzq6gPg #nowplaying via @gaana,0
RT @_Snape_: Throwback Thursday http://t.co/bLSdO7Ujhv,0
Can I start college now!,0
"RT @ElleOhHell: 5 SECONDS AGO!
What do we want?
TIME TRAVEL JOKES!
When do we want them?",0
I posted a new photo to Facebook http://t.co/rieZ7YesdI,0
"RT @JPR1970: With trips today, World Book Day is tomorrow at @OasisWarndon. Excitement builds as rumours circulate on what @MatthewMeckin w…",0
"@l3viathan2142 Dude, paper your writes.",1
@kady No it isn't. I never said everyone who works there does the PM's bidding. I said he attempts to have his bidding done. BIG diff.,0
going out tomorrow night 😜 twerk something girl 😁😁😁,0
@ellecaps I'll text you x,0
"RT @YepillPosts: I be in class like ""when tf we learn this"" http://t.co/DYmSSOP6jb",0
@GavinBITW Good I had holidays for a few days and you?,0
@loovee_betty try creme of nature conditioner or organix coconut milk,0
That feeling when you don't even know what the f you're feeling😑,0
all for for do a with a is one out so not u u and if when find out do,0
Lmao I really just got in trouble for answering a phone call in the library.,0
I was so late to work this morning and my boss asks hung over? ✋😒,0
@HoneyBellaLove pretty! ☺️💕,0
RT @1Word_Respect: Woke up so happy today!,0
"Pro-Russian leader arrested in Donetsk as Kiev hits back: Ukrainian government moves on exe... http://t.co/f332B0yqjq #Followme,sígueme",0
Struggling to keep my peepers open 😑,0
"@GhostRobo I'm probably the most excited, I think it will be better than GTA V. We'll see.",0
Drinking Italian sparkling water out of the bottle like a gangsta.,1
@hells2106 we must all get active &amp; make the political parties we support aware of the evidence. If they won't listen support somebody else,0
RT @ColorsFood: Retweet if you love fruit. http://t.co/61dzHgaVY0,0
Wirecard Supports Payments for Sunhill's Smartphone Parking Apps http://t.co/fy01Y3OnJs  #news mobile news emerging_payments,0
@iloveJLS_Dana if he asks about my life or what I have been doing or doing tonight imma be so boring ahahaha,0
RT @joejonas: Talking politics + fashion w/ @marvinjarrett @nylonguysmag http://t.co/kFHsiSsNg0,0
@trevburnip @disoye @LabourLeft bully boy boris prime minister my arse cameron is enough and he will be stabbed in the back by his own soon,0
@_Saroonix12 @shaleo24 dude boo who hoo xD that's FUNNY dude why you no get this?,0
On my way home after a fun day shooting! 💁,0
"And another thing, you didn't 'get yourself' out of this town if your parents moved you there. You got out of this town if you earned it.",0
"Dons, see #2 &amp; #10...#aimhigher...11 Things We've Learned About Sleep Over The Past Year http://t.co/0dUg3ilAox via @HealthyLiving",0
May God please bless us Dinar Holders with the Release of the RV TODAY. #wearethepeople,0
@cooIiopoolio damn i'm sorry,1
hurry up and shower pheeb,0
"it won't be easy, but it will be worth it.",0
Boost your followers! http://t.co/NpdOQDQHJU   9.74,0
"frankly, my dear, i don't give a damn. http://t.co/NUaOH9LKIm",0
@iownalyon Haha okay. Knowing stuff is awesome and knowing people who know stuff is nearly as good!,0
#NEW @RICHIECap1 - Breathe Eazy (Freestyle) (Video) (Dir.by @HDOTROSS) http://t.co/fSLEMvg7m1,0
RT @SoDamnTruths: Life Changing Computer Hacks!! http://t.co/4ZR8JatYND http://t.co/FufWvlRxzZ,0
This boy got me going cray uno 😏😏👌,0
RT @KianEganWL: Great night last night at 'We will rock You' Big thanks to everyone there. Great pick with @EmmaOT rockin! http://t.co/4dxr…,0
@Sparklesdrops @istompdummies @Amari_Harris_ @abbiecfowler so when are you coming back?,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Free Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Mar 30th http://t.…",0
"Need health insurance go to:
http://t.co/pKgIiMgnkj 
Or call 1-800-318-2596
Tell ur friends your,nail tech, hair dresser, barber, babysitter",0
"🐧💛🐧💛
@Luke5SOS

Luke Hemmings / @5SOS
I've been trying forever to get a 1/4!
MAYBE IF IM MORE AGGRESSIVE YOU’VE FOLLOW ME ILY💕
🐧💛🐧💛
- 606",0
I could use a good foot massage. And ion even like ppl touching my feet.,0
Black http://t.co/8SxFQQkw97,0
"@photosbynae think I might make him the white chocolate pudding snickerdoodles, too. S'nigga is lucky I don't hate him right now, lol",1
"""Information is the oil of the 21st century, and analytics is the combustion engine.” We agree, that's why we want to bring #data to hiring.",0
I love you 😘💨,0
@Lil_ATown711 can niner fans get a deal lol,0
RT @JonSnowBastrd: Moment of silence for our good friend Jorah who in Season 4 is still in the friendzone.,0
Might just take a nap and stay homee.,0
"RT @StellarQuotes: ""Better to be slapped with the truth than kissed with a lie.""  
-Russian Proverb",0
RT @MELANNIEPAEZ: I can't wait to drive anywhere I want 👏,0
Lost Luggage http://t.co/AtyQNGnjbS,0
"@Official_Touko XD That's your favorite word. ""Liar""",0
i need more friends,0
Just booked my tattoo appointment. :),0
RT @Ny_Nicoldd: I won't tolerate a cheap n selfish nigga!👎,1
“@_yyentruoC: patapsco has more talent than any school in Baltimore county 💃🎨🎤”😂😂😂😂😂😂,0
@DonellaMcNulty wow you look good,0
Bianca is such a chav😷,0
woman crush everyday 😍😘❤️ http://t.co/QI0gZ64jtF,0
"""the best social network exchage LIKE NATION"" : http://t.co/GOcIIXd0gs via @YouTube",1
RT @WorldStarFunny: rt if u cried http://t.co/CpWdcKCqsG,0
Start Spring off with a new home! http://t.co/Q6XccSMY9x,0
Haven't bit my nails this short in idk how long... Idk why I did either! #ouchh,0
That dissertation got a 1st. Still proud of 21-yr-old me! (Tho overall didn't do as well as expected: personal issues distracted from study),0
"@5SOS 🍀
#IrelandWants5SOS 
@Ashton5SOS 🍀
#IrelandWants5SOS 
@Luke5SOS 🍀
#IrelandWants5SOS 
@Calum5SOS 🍀
#IrelandWants5SOS 
@Michael5SOS 🍀
23",0
