text,label
RT @AndreaC242: @PetrinaMc @lukes_hairflare @LukeFriendMusic ...sorry Luke love you Luke..😝lol!!..,0
RT @CapeCodGiftShop: A Beachy Sunrise in the Winter Print or Card http://t.co/WLQzzAEZXH  http://t.co/Vsgxp7yXY4,0
Just posted a photo http://t.co/zMMzuhVWhL,0
RT @JHickson: Current Mood: http://t.co/XibxttrHdE,0
RT @NATIONIALLS: I LITERALLY SLEPT THE ENTIRE DAY,0
My mom die today and I got home and my wife went back to her baby daddy this is a lot what to do.,0
The candy you love to swallow... http://t.co/SajP4hhI9y,0
"Bye notts love you so much and you're doing a really good job on the train station, see you in two weeks xxx",0
go follow @RFFH99 #fjm5,0
Almost dropped my phone on my face,0
RT @BethyJohnson_: Good friends are hard to find and impossible to forget,0
"RT @ItsLaureeen: I WILL THROW A VAMPS HOUSE PARTY AT MY HOUSE IF EVERYONE RT'S THIS!

#kca #VoteVampsUK",0
"Your pw: 6214. @amyjane808 You scored an entry in our $29,900 contest (for real!). Visit our link to redeem.",0
What is up with @NathanFillion 's hair as Caleb in Buffy the Vampire Slayer. #Legohair,0
"Don't Touch Your Phone for 10 Minutes, Provide a Day of Clean Drinking Water For a Child In Need http://t.co/EfVRQDvv3G",0
let's take a moment to admire her back *_* http://t.co/WPc4JtUsmA,0
Slowly getting the hang of this now :),0
RT @Ms_O91: Marketing ur Apps+Marketing urself as a Developer by Mohamed--&gt;19yrs in business #BarcampMSA #IntelAndroid @IntelEastAfrica,0
RT @ddarkpromo: we all make mistakes no one is perfect,0
Hey @ArmTikuL  it would be awesome if you can get more f.ol.lo.wer https://t.co/AnmXWKPiBD,0
"RT @Louis_Tomgucci: Four hundred and six

We aim to win.

#Vote1DUK #KCA",0
@kateggkat because they are awesome,0
you're such a ding dong😂😄,1
4:20 somewhere,0
When the lady asked my last summer at the Clair's signing who's my fave and I said JJ and he heard me and gave me a huge hug I miss it 😭,0
Our yearly affair.... #earthhour http://t.co/BienuiPF5S,0
"RT @justinbieber: Check out my single ""ONE TIME"" on my myspace and spread the word for me.  Thanks   www.myspace.com/justinbieber",0
@Kirklauchline Keep your cards close to your chest. I think I may have an inkling! #satchatuk,0
RT @TEDxFlanders: TEDxFlanders 2014: Eating Insects with Peter De Batist  http://t.co/GiEeJIWZZ8 #tedxflanders #innovation #food,0
Jewellery Notebook: coin jewellery: From Dolce &amp; Gabbana's Dolce Vita's to Carolyn Roumeguere's medallion size... http://t.co/PcJ6liuqyd,0
I'm going to live at music festivals this summer,0
Have a happy penguin - Imgur http://t.co/IO5nIBNkKZ,0
Might have a little kick about today,0
@PatrickFMay Can't listen to any programme he's on - his voice is so sad and depressed.  And depressing. He sucks the fun out of everything.,0
BEBE @shar_sanpedro 1st SPOT WORLD WIDE TREND PA... :)) #BringBackSanPedroAguasLoveTeam #askbebeshar http://t.co/YNBkab6qy5,0
One of my favourite songs I LOVE IT SO MUCH.. @5SOS @Luke5SOS @Calum5SOS @Ashton5SOS @Michael5SOS ILY GUYS😆😁❤️ http://t.co/U6Tjnl0AYy,0
RT @cponton228: never seen somebody so crazy before. holy fuck. #nolongerfriendswithyou,1
Earlier &lt;3 w/ @itsmenicole006 #piccollage http://t.co/aLt7L1UGJ6,0
"RT @N0UISLAUGH: ""4 years since trisha malik forced zayn to go to the x factor audition""

trisha u hAD ONE JOB

AND U DID IT RIGHT

#Vote1DU…",0
"Not got a Winner account?

Get 4/1 on Arsenal!

OR

Get 5/2 on Man City!

HERE -&gt; http://t.co/yDcqexaN9D http://t.co/UT6vWwOE95",0
RT @Steve_Nichols: 9 days that shook the (pension) world. http://t.co/0rnUd7ScoP via @henryhtapper,0
Happy birthday ganda @chigongora. God bless! 😘🎉🎊🎂,0
4 habits of a successful man:      http://t.co/9xI3FAQTfa,0
RT @MarilynMonroeDC: Sometimes creating a little distance will help people recognize how much you actually mean to them.,0
@Satsuki__Momoi -kisses her lips back-,0
RT @ZackBlueRanger: Car beat niggas! https://t.co/TDMum6hHuj,0
They used to tell us ' Always look for the future and the bright side ' while our days are already all night.,0
Sanza The Vocal Spinner bumped some Tekniq releases last night... God that lad is SUPER TALENTED! He's exactly what the music scene needs,0
RT @GrumpyBahr: Two people with holes in their lives come together feel each other's holes.......... Or something like that.,1
"RT @RastaFame_: Jealous?
Because I Love You.

Angry?
Because I Care About You

Dream?
Because I Miss You.

Sad?
Because I Need You.",0
"Seriously tempted to be like ""Soo What..."" When people tell me ""he has a girlfriend"" as I flirt with men",1
"RT @reIatabIe: You ever meet someone, and it just feels right?",0
@Seedhi_Jalebi We'll go na baba @Bindaas_Chokri,0
"drink the kool aid 
dont drink the kool aid",0
New dog walk in my new village http://t.co/VTdetzmpsM,0
Good morning😘,0
2 #VoteUKArianators #KCA,0
Don't act like you didn't know.,1
What a breakfast! Getting used to it by now 󾍇 http://t.co/vuVS5hpd5v,0
"RT @PABLO_KenKimuli: Nyabushozi teachers reject results. They claim exams were set by opposition. ""Why didn't they set questions about cows…",0
Me &amp; Bae convo &lt;3,0
"Fonten who the heck are you AHAhahahahaahahah 
#VoteAriana  #KCA",0
@AlohaTomas but I don't:-(,0
Bout day! Come in Dollies lets do this!,0
RT @MissSmiley200: #VoteElyarUk #kca @elyarfox &lt;3,0
I miss how we used to talk every minute of every day &amp; how I was able to tell you everything that was on my mind. I miss our conversations.,0
RT @emmthewanted: And I can't come off this high #KCA #VoteTheWantedUK,0
#Virginia Venezuelan opposition leader Leopoldo Lopez denied bail: Mr Lopez handed himself in duri... http://t.co/yICwZPWxJr #Washington,0
But I already graduated from cwts. Im done with the bullshit class tbh,1
Some say taking notes is a skill. I think listening + comprehension + setting key action items are equally important. http://t.co/mz3hdsYmAp,0
@Castillionism u r killing me!!!,0
RT @brokeninfinityx: Five amazing years with five amazing boys #KCA #VoteTheWantedUK,0
"We want what we don't have, and love who we can't have.",0
"Al: ""I'm a koala.. Don't fuck with a koala."" #drunkbf #gts",1
RT @YaloveJAY: @emilywoods19 @NathansMonster RT THE LINK PLZ FOR THE BOYS https://t.co/ThHqgWVa20 #KCA #VoteTheWantedUK,0
At least I'm not the only one that's gonna be hating life at work tomorrow lol G NIGHT SUCKASSS. STAY CLASSY,0
My old science teacher Mr Lewis has really let himself go 🙌 http://t.co/fSlvvBSGnF,0
#Virginia Venezuelan opposition leader Leopoldo Lopez denied bail: Mr Lopez handed himself in duri... http://t.co/Un44wEoLl5 #Washington,0
"RT @KBrielle_: Still up, this is not ok",0
"Dental Implants, Factors To Consider http://t.co/r6fFp2oihS",0
@armyjobs I wrote to Worthy Down requesting info on RMP SIB TA (as I'm ex SIB) about 2 months ago. Had no correspondence of any description!,0
#tb #allblack #leggings #leather #trainers #graffiti #art #streetart #missthosedays #car #cruises… http://t.co/LMgPRkxEia,0
RT @9GAG: My life in a nutshell http://t.co/iSJbVR1Ffj http://t.co/J1XeLuDiTe,0
"@francmaris @DeleMomodu for dele to mention atiku am disappointed, I think he is thinking about his front page money",0
RT @HelpArtists: @lsw76703661 Get Your Single into the DJ Record Pool now! via @GreenHitz call me 678-632-4741,0
#np our courage our cancer,0
"My hrt tells me its all lies...fightin hard in my hrt,nd I jst waNna look as if all is fyn http://t.co/TtpGEyFMvd",0
"@chameleonz85 Hi Sean I have joined twitter. How are doing?  Created a cool new DJ pic, I'm Good on Adobe Photoshop http://t.co/hnTzeUVJ4W",0
Just posted a video http://t.co/fXQ82y59xv,0
"RT @Bryanna4y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7811",0
Check out this great item: 1 Antique ABP American Brilliant Cut Glass Whiskey High Ball TUMBLER Star http://t.co/OY0XQGGnNx,0
@MarcusLeathwood Major thanks for the follow :) Look forward to learning from you and with you #bettertogether,0
"RT @iRealMacMiller: Less love, more sex, no calls, just texts, new girl, no ex, more sleep, no stress.",0
"RT @Louis_Tomgucci: Four hundred and three

We aim to win.

#Vote1DUK #KCA",0
"@Devanshi137 For this https://t.co/zv3xkMeV6e She’s the only one who has done on ground research. Modi knows better than tweeters, no?",0
@asmallduck far too awake,0
"RT @DoctorPug: its fridays!!!

hav a lil giggle
do a lil jiggle
happy party dance
pets me &amp; i wiggle!!",0
"VOTE ALSO THE REST OF THE CATEGORIES SO THAT THEY CAN WIN MANY AWARDS.
#VoteStoryOfMyLife #KCA

#OneDirection #TheyreTheOne @radiodisney",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9477",0
That is just typical!!!!,0
Ain't no point of going to bed,0
I hate when somebody baby's me. Like can you not? Talk to me like a normal person,0
If you've chosen intermediates in Malaysia in the pouring rain; maybe your other life choices aren't great either. #f1,0
"http://t.co/nAnx6qQ6FC as more men enter female jobs, the division of labor will begin to even in many households  #UCFWST3371",0
Just joined #musicforgood on @ReverbNation - now 1/2 of our song sales are donated to @keepachildalive http://t.co/zfZQr7IHFP,0
RT @funnyfacts89: If u were a vegetable u'd be a cabbitch,1
"RT @suelannin: RAAF plane arrives back to Pearce airbase, WA, after search for #MH370 @ABCNews24 @abcnews http://t.co/slIi3hKpKO",0
RT @ilovetmills: If I bring you on stage I want you to have the best experience possible &amp; live in the moment with me..I wanna see your fac…,0
"RT @givingnews: ""Autism Research Suggests Condition May Develop in the Womb - Guardian Liberty Voice"" http://t.co/IowRPJVFTE #health #MedEd…",0
I should be going out tonight not bloody working😩,0
@NatalieeTaylor @BlackAct haha.. its ok we cpuld block his tweets!,0
"The diligent find freedom in their work, the lazy are oppressed by work.",0
"RT @mcguinessismine: come on guys
this is the last push
we can do this
#KCA #VoteTheWantedUK http://t.co/kuri8R6FgD",0
It's climbing season! Resources for Learning About #MountEverest! Free #EdTech for Teachers @rmbyrne: http://t.co/NUMTFBdbQY #globaled,0
RT @ArianaGrande: another eaAaaarrrthquake,0
"No one has the right to condemn you on how you repair your heart, because no one knows how much you're hurting.",0
Fck cellphone ugh,1
#West_Virginia Venezuelan opposition leader Leopoldo Lopez denied bail: Mr Lopez handed himself in ... http://t.co/0L8jm1mWQE #Wisconsin,0
#MoyesOut #TheWrongOne,0
@Yuecchi86 @memeranglaut Why don't you do it yourself?,0
"then i heard opheliac and dead is the new alive, then i was hooked yo",0
RT @KirraJanae: @n1irving on god!! like im lookin dead at a pistol in my face dude for one we two bitches they two big ass niggas that they…,1
RT @funnyortruth: current mood: http://t.co/ZvYf7q6Kxa,0
Photo: durpacerangerrogjro: IT’S BEEN OVER A YEAR SINCE I SAW THIS POST I’M SO HAPPY http://t.co/tXtY0MaBXa,0
I love zayn :) @onedirection @1dworldjoburg @947GroundPatrol @zaynmalik,0
"RT @N_J_Sykes: YOUR NOT VOTING
IF YOUR TRUE FANMILY YOU WOULD BE VOTING
DO YOU KNOW THIS COULD BE THERE LAST CHANCE TO WIN AN AWARD #KCA #V…",0
@PorscheRaces @earlbamber @carreracupasia another of my success stories. A few races in the booth with me and he knew he HAD to get a drive!,0
"I'm sad but I smile, that's life.",0
RT @sykesperf: i love the wanted #KCA #VoteTheWantedUK,0
RT @stillkidrxuhl94: #justinbiebermeetcrystaltalley @justinbieber http://t.co/o3D51KLmkI ♥8,0
@Alicia_Dmg Happy Bday !😊🎂,0
RT @libyanproud: Controlled detonation of 5 tons of unexploded ordinance from recent clashes near Sirir oil field today . #libya,0
RT @CringePhotos: Cringe for days http://t.co/wKohfxzev3,0
"Breakfast in bed, tea and biscuits, hot water bottle, painkillers, supernatural &amp; cwtches👌☺️",1
RT @LifeFacts: the struggle http://t.co/RwwCPMeaQw,0
National Environmental Policy Act http://t.co/hoHyiuryny,0
♫ Hair - by The Cowsills http://t.co/fPG7mygvGe #bbc #radio2 #np,0
"RT @tobiassammet: THANK U ALL so much for your positive feedback. I REALLY APPRECIATE THAT! I love the hooks on the album, maybe the best w…",0
I love being a Sagittarius my personality so A1,0
@indrabektiasli follback ka please :) #inbekthrough2014 #inbekthrough2014 #inbekthrough2014 #inbekthrough2014 #inbekthrough2014 *216,0
taco bell cravings like a mf,0
"Even bees, the little almsmen of spring bowers, know there is richest juice in poison-flowers",0
@WforWoman hehe thankyou #FashionFirst :p,0
RT @Deshizzle_Doez: “@FoolishAssNigga: LMAOOO http://t.co/DLatCRBPjW” Nigga from Spongebob found his way too Reality... 😩,1
you all that matters to me -justinbieber.. &lt;3,0
"We can do this 💪
#VoteUKDirectioners #KCA",0
RT @buddyhield: Can't sleep 😔,0
RT @Yarias_: It feels amazing outside 😌,0
RT @justinbieber: Making music everyday all day,0
Register for a chance to be one of 3 First Class Lyricists on #TheVSClass at http://t.co/rtTHrMO4K3 or text TheVSClass &amp; your name to 39405,0
"RT @joe_bbm: When life gives you a hundred reasons to cry...
Show life you have a thousand reasons to smile.
#grandpa",0
RT @SalutingLM: @PartyingPerrie Aww thank you so much! means alot xx #KCA #VoteLittleMixUK,0
"RT @GrandesPickle: Sam&amp;Cat: 1,103,891 points
Good Luck Charlie: 1,113,160 points

#VoteSamAndCat #KCA",0
RT @drdeakin: @lottietommo Chilling in my jumper http://t.co/KTNIlKdxQh,0
HOSA GTR-518R 18 Foot Traditional Guitar Cable with Tweed Jacket: HOSA GTR-518R 18 Foot Traditional Guitar Cab... http://t.co/YTXU3L5kD3,0
one day could be 1000 followers http://t.co/JOwk37Hhn4,0
RT @alexa_chung: Arriving in pyjamas to talk about personal style at the Vogue Festival. #wardrobecrisis,0
Let a bitch knoooo https://t.co/jxtZScNgkj,1
I be jammin at work with nobody charger smh,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/Mz6Qr6hXfW",0
"""@islamicfreedom: All I need is you, Allah""",0
penultimate round of the #Candidates2014 tournament. can Karjakin keep things interesting with a victory today?,0
“@toxicthirlwxll: 78 #KCA #VoteLittleMixUK http://t.co/8rBEPyPaHe”,0
"Yesterdays bets : 
Knicks +6...bust
Knicks over...bust
Total 0-2.
Hmmmm",0
Does marriage help reduce the risk of heart disease for both men and women? http://t.co/0m2BtNlqqT #heartdisease,0
RT @MOVIEMEMORlES: #MostHeartbreakingLines http://t.co/yhnf1SKY7R,0
"RT @youmeinharry: rt for a indirect ✌️ 

free bc I'm voting for the boys and you should too #Vote1DUK #KCA",0
@JohnPublicRealm @MyNottingham Free in Barnsley too.,0
@natasha_shasa13 @alifatulaulia HALLOO,0
Smoked boy! http://t.co/vCWT3TCNcR,0
PRessure0121 on the Social Networks: Soundcloud _  Instagram _ Facebook _ Myspace _  Youtube _,0
"Affirm: I find peace in every moment. ""Nowhere can man find a quieter or more untroubled retreat than in his own soul."" ~Marcus Aurelius",0
"RT @BradleeyyyBooth: I've been up nearly 3 hours, on a saturday. wish i knew what my problem was",0
What's the Buzz - For the Caribbean non-news stuff http://t.co/AnB2yQ7MJV,0
hey guys!!!,0
"ok! ITS A WRAP ON THE MORNING CROSS FIRE WITH KIMBERLY (@BIKimberly)

UP NEXT IS THE MIDDAY DIALOGUE WITH... http://t.co/XAAQEeUaIL",0
RT @ddlovato: Bowling &amp; fruit 🎳🍍❤️ http://t.co/hvkYOuHOtA,0
@PADDYLiTE ashamed and laughing at the same time,1
"Do breathe, sleep, eat drink internet? Always Stay connected with tension free network,#PTCL #Broadband 4mbps for all http://t.co/oAMC24zr24",0
"RT @JusticeSchenck: And this might sound crazy but maybe
You're thinkin' 'bout me tonight Cause I'm thinkin' 'bout you tonight",0
Need some Vaseline for my teeth to keep my smiling through a 12hr shift! 😬,0
Mention Someone Beautiful @snehaulaalheart  ♥♥♥♥♥,0
"RT @Mirkolj139: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 2978",0
"RT @AustinMyPizza: This deserves endless retweets ❤️

#KCA #VoteUKMahomies http://t.co/a3W9oEvMfK",0
one outs for your fucking jandals,1
"French satellites spot possible MH370 debris -  French satellites have... http://t.co/kOL1b7WRow
 #IndianOcean #MalaysiaAirlines #MikeBarton",0
RT @UberFacts: 15 things you didn't know about the Bermuda triangle: http://t.co/zZ1LjfD1im,0
It's way to early omg😴😴,0
"pemanasan 🙌 ♫ Fuck the System (Fts) by Showtek (with Trisna, Gitaa, and 2 others) — https://t.co/1XrAXQdKk2",0
Ready to go #sun #sincro #synchro #synchronized #verona #tuttiinpiscina #hot #weekend #lastweekend @… http://t.co/YA1cMx0Od5,0
"RT @It_is_Melissa: We've worked so hard. If I could hi five every member of TWFanmily I would. 

*hi five*
#KCA #VoteTheWantedUK",0
"Absolutely love it when people make drunk decisions , tarraaaaa ✋",0
"RT @Abigail3w: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9943",0
RT @goshkidrauhl: @empirekhalil AWWWWWJFLJFJDKKSKF,0
RT @CinnamonCharles: @TheNorba thanks for following @hashtagpunto :-),0
@Benneypenyrheol @LeadingLearner Or your local university work based learning,0
Never noticed how cute u were @__hanners 😂😂😂😂,0
RT @YoungPlatinum: I get so weak in the knees i can hardly speak i lose all control and something takes over me,0
@PitDaddyC you play on the 360?,0
Number crunching for the past week - 2 new followers and 1 unfollower. Stats via http://t.co/CzAdCkFdBg,0
I would say justin but they're so weird rn lol,0
@WMTips2014 tackles flying in like Norman and Chopper in the seventies!,0
#shotsfired,0
"Far too lazy to go grab a blanket so yeah, this hoodie I wore today is gonna have to do for the night.",0
RT @Fitrey_407: #OpenFollow for kpopers,0
Watching a toddler have a meltdown at the airport and my tubes are tying themselves,0
RT @Michael5SOS: Days where I see @JohnDelfsound make them better,0
RT @JaysMinion: How many RTs can this get?💕 #KCA #VoteTheWantedUK http://t.co/eL1IgMfnxl,0
RT @BethSeivewright: I literally sleep my life away,0
another day for #2NE1 tweet. #COMEBACKHOME to this. - 347,0
This Jack in the Box is flight.,0
"RT @thegoddness: ""@PerryKhadra: My first lyric portrait. @LanaDelRey http://t.co/g358yQWGwB"" صف حروف @FollaVsky",0
RT @EntMagazine: Here's the Big Problem With Chasing Customers on Social Media http://t.co/e7Hn65FpBr,0
Accepting orders for the replica of these sarees!!! Inbox us for queries!,0
"#VoteRossLynch 
#KCAᅠ 
#RDMAs 
#TheyreTheOne 
#R5
#ThatsMyJam 
#LOUD
#HitTheRoad 
#PassMeBy
#CruisinForABruisin 
#soundtrack 
@officialR5 8",0
"The brave may not live forever, but the cautious do not live at all. –Eduard (Princess Diaries)",0
Sometimes a little thing can be quite important. –Mary Poppins,0
"So unfit.. hot damn... 
My skin is crying..",1
"Days like this, I just want to smoke and chill.",0
Alice: “This is impossible.” | The Mad Hatter: “Only if you believe it is.” –Alice in Wonderland,0
When planned things go...BOOM! Hahaha kmn 😅😐,0
"Don't worry, Minnie. You're all the music I'll ever need. –Mickey Mouse",0
You have some growing up to do.,0
Looking for the sure thing http://t.co/PgqZJ10ljw,0
"RT @iMBA: More Indians migrate to uae than to USA! ""@MelissaFrakman: #migration flows in world captured in 1 gorgeous graphic” http://t.co/…",0
RT @SavviDavvis: You Gotta Stay Tougher In Tougher Times,0
"I wouldn't mind being with you, but a lot needs to change before that happens.",0
"Michael: ""Why me?"" | Mia: ""Because you saw me when I was invisible."" –The Princess Diaries",0
nephew has left me to watch Ludus alone :(,0
"RT @Alhamdhulillaah: Every religion has a distinctive quality, and the distinctive quality of Islam is modesty (Ibn Majah)",0
RT @abdaallah_: #Ballislife 🏀🙌,0
Being away for so long i almost forgot my username,0
RT @SavedForLPayne: Thirty five #Vote1DUK #KCA,0
