text,label
"RT @TogetherWePass: Congrats! :D ""@KgosiModise: @TogetherWePass ECS2602(Assignment 2) and MNM2602 Assignment 1",0
I'm exhausted but I can't seem to fall asleep.,0
RT @FOZZYROCK: That’s a true fan! “@terynnlea: 2nd thing I grab out of my car after the accident happened…my @FOZZYROCK CD!! http://t.co/LA…,0
@mickeydedrinker All you have to do is froof that anyone is corrupt and refer me to court outcomes that found them guilty.Do you have any?No,0
RT @FakePeer: Everyone copies tweets.,0
Proud to note that @ICAR is encouraging exchange programs for under grad students http://t.co/lJNLnCATqT,0
RT @GeekyBoyyyyy: This is what I call love and being there for each other no matter what. Kudos. 👍 http://t.co/COxodT1SPq,0
str8 shrekin in league. so hapi,0
porn vids : Victoria Valentino get fucked  http://t.co/MoH1RxzdmP #xxx #anal #milf #iPad #usa,0
RT @Leo_h_t: #Leo thinks it's better to be hurt by the truth than comforted with a lie.,0
Vagina is a hell of a drug. http://t.co/LO6qi08MQW #xxx #sex,0
@LaynieLouie get what?,1
Rejected. Lol.,0
RT @TheComedyHumor: The longest five seconds in anyone’s life is waiting to press the “Skip Ad” button on YouTube.,0
twenty nine #VoteGaga #KCA,0
"@prettydrea_1 where is bae, right? 😂",0
RT @SteveStfler: Hoes be telling hoes about other hoes being hoes.,1
"RT @1000sFollowrs85: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
RT @AmbitousDesires: Did I miss something,0
RT @TheDreamIncTM: What a game from The Wet Dream! We came away with the victory 98-32! Here is the stat line. http://t.co/ws2dv0Fd2S,0
Plus I really wanna know what I got on my essay,0
reading #disney comics,0
@ItsJustItzel_ he does :) same goes to you girl so happy you're doing good too^.^ well I got to go to bed goodnight girl it was nice talking,0
@Joyyfull__ because you don't hmu,0
DATING ON SPEED - Curvy Chronicles - [From the archives] http://t.co/9eSeSeSyRe #plussize #fatshion #dating #fashion,0
RT @rissaknight: No autographs pls http://t.co/P8LngYTVVd,0
Fuck being normal,1
RT @GuardianUS: John le Carré warns of threat posed by secret services to democracy http://t.co/zqra3qXEXA - via @guardianbooks,0
@Kathy_Valentine @Gogo I do too!,0
"RT @pubescraic: ""some celebrities admitted they are afraid of the one direction fandom""

this fandom is so powerful

we can literally take …",0
"@D_3Much Nigga, we gone make a dance video on the ps4 video thing that everyone shares, me, you and Alfred, we gone be YouTube famous. Ahaha",1
@MadHoPz_24 especially in Winnie the Pooh mugs 😂,0
RT @TheKT408: @madi_oty awk she was mine,0
RT @JamoneAntonio: The look you give when the teacher call on you and didn't volunteer http://t.co/pGZRc78HIo,0
"14618:#WiseArt, #love, #DONWESTISARacist, #Surrea see at --&gt; http://t.co/z1tJh62YwG",0
"Hey Ari! 😊 @ArianaGrande 

Seeing as you can't sleep...why don't you follow me? It would mean the world! Love you! xxxxx 2",0
"RT @greysonchance: his afro is killing though
and leave it up to him; rocking a turtleneck",0
SOUND ONLY,0
Stamp my passport.,0
Do those detox teas really work? But not that Asian one that made me cramp up. I was in the restroom the whole day but damn them cramps lol,0
"RT @EinsteinDaily: If A is a success in life, then A equals X plus Y plus Z. Work is X; Y is play; and Z is keeping your mouth shut.",0
"My next couple sneakers I get will be work out shoes, I can't be wearing j's kd's lebron d's and Kobe's to the gym I feel left out haha...",0
http://t.co/NZzazLRNsN ♀ 4871 #gaping #pussy #votes #free #no #download #porn,1
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/wGTY3rAzty",0
RT @TvlertheCreator: when u turn ur light off and try to find ur bed http://t.co/VfcITuZuLF,0
Wise and deep shit! http://t.co/tbojSemvOI,0
RT @RealDopePosts: Life where I live 😂 http://t.co/L8AumeBtMS,0
@XCVJay plz don't :),0
Damn I can be a bitch.,1
"New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/K0OO7F8DOT",0
"#EducatingJoeyEssex You SHOULD be putting the RETARD, back into primary school, NOT taking him to Africa. He'll let the side down.",1
RT @MissMoneyNews: Money News: Learn Trade Forex Methods with Forex Mentor PRO http://t.co/dm6bawenHR,0
Business trip today,0
RT @GirlNotes: RT IF YOU AGREE http://t.co/1saEjc33RK,0
@CNN Serious miscarriage of justice by a questionable judge,0
HAPPY WORLD BOOK DAY GUYS!!!!! 🏫📚📖📕📗📘📙📑 http://t.co/7FF74VZvd7,0
I posted a new photo to Facebook http://t.co/pDljphmIpP,0
who should i bet,0
At Vilaaaa Dr.dulman [pic] — https://t.co/9kMBmGtCx0,0
@JacobWhitesides your name is interesting,0
@ArianaGrande I love you Ariana,0
RT @catcrew4lyf: dear god I should not be awake right now,0
@Fizur_SG oh lol how's everything going,0
"Even though I’m crawling on the ground tonight,
Tomorrow I’m going up to the sky.
Even if the wind is wild I’m goin’ up
-Park Bom, 2ne1",0
new junk mail this week: non-existent student loans / financial aid forgiven &amp; funeral invitations for people I don't know #digitalpollution,0
"everybody be talking abt how they cant wait till summer, then when it get here mfs complaining abt it being to hot! stfu &amp; make up yo mind!",0
RT @CuteEmergency: This giraffe costume is his favorite thing to wear. http://t.co/rnZVMupjAm,0
"3 day weekend, all I hear is ""whiskey, women, weed"" 3 W's for 3 day Weekend. Leggo",1
I'm being stuck up right now 😒,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @OutfitsHeaven: 90's 😛✌️ http://t.co/9yVlBQfnGT,0
"Load shedding...  :-D.
Still working dou :'(",0
RT @Cancer_HC: There is nothing impossible to those #Cancer who will try.,0
The normal life had taken over again...,0
@getlocalmotion cool idea and implementation,0
“@Muggamoore: @TayaPlaya_ take ya ass to sleep” Sleep for BILLIONAIRES cous ! 🙅🙅🙅,1
@Valeriaaahhh because we have great taste in music! aha,0
Keep that bull💩 to yourself!,0
But I miss kissing in youuuuuu!! 🎶🎶 RT @ImPRETTYdope: Oh y'all still having a Boosie Marathon? 😩 Bye!,0
😭 when your phone dies and ur having a good conversation,0
@300_SupaSavage in Waco that's just the teaser flyer,0
RT @Diego_vaderr: I FORGOT ABOUT HOMEWORK,0
"RT @quoteaboutteen: Sometimes, I don't know what to talk about. But, I just want to talk to you.",0
"RT @TheseDamnQuote: Girls are sensitive, they over think every little thing and they care way more than they should, but that's what makes …",0
RT @NiteLifeMedia: VIDEO: Check out the latest single by @RealRicoRossi  - Look at her Go ! http://t.co/B2BGytFmaI,0
RT @danielsahyounie: Nice day at Venice now to go home and chill. Early night for me tonight :),0
"RT @mermaidmichxel: Reasons to date a Fan
-they already love you
-they know more about you then yourself
-you'd probably get some every nig…",1
"""@GeePosho: In a shitty mood .""!!!!! :/",0
Tf he don't like you,1
@ginger67 you obviously don't follow my tweets much,0
"RT @ShortAsz_Weirdo: ""@noo_hesitation: You down with G-O-D ? ✊🙏"" Yeah you know me!!",0
#SatelliteFlight,0
"RT @cherrysodapayne: even though im a liam girl, i still respect and accept his relationship with sophia #VoteDirectionersUK #KCA http://t.…",0
"Subjects of the kingdom are delighted with the Bakery! http://t.co/KQiQf6Z0XS #android,#androidgames,#gameinsight",0
RT @Quanluminati: Chief Keef Make Music For Niggas Who Do This http://t.co/RtUpcCj58d,0
Wish me good luck tomorrow #doingtrack 🙌😏☺,0
"No matter how ""busy"" a persons day might be. If they ""really care"", they'll always find time for you.",0
"APPLE COMPANY - WILL THEY STAY ON TOP? OR WILL LOSE PROFIT? - News - Bubblews http://t.co/38rP9JzpSc #bubblews

happy bubbling",0
"My flow is like land the boats, dock the planes. Hand the dope but cop the chains",0
RT @BigHeadChris43: Dont trip when i say you can do ya thang..,1
"Today stats: 6 followers, 5 unfollowers via http://t.co/GPRxnMjIV4",0
RT @PabloGSerski: Created a dating profile to try &amp; meet 'like minded' women. Using a profile pic of me trying to hang myself should weed o…,0
All I want is 100 million dollars and a bad bitch,1
RT @Lerac_ViceRylle: RT FOR A SHOUTOUT OPEN TO ALL :),0
RT @RealDopePosts: now this is a true friend 👏🙏 http://t.co/litHgCEMul,0
“@Dillonlaw23: I would date myself”,0
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
"@mikeshinoda Good job, awesome music. #GUILTYALLTHESAME #LinkinPark2014",0
Going To placement in my onesie  ✌️,0
My cats sleeping against my cheek and dreaming... So cute #mrlesliechow,0
"http://t.co/PpjBOPC2qp March 06, 2014 at 02:04PM http://t.co/vYLZjHNF6r",0
In case you ever use twitter from the computer I changed my theme to puppy huskies for your personal enjoyment. http://t.co/Vb6nknwITd,0
RT @_CollegeHumor_: Gotta dress to impress http://t.co/J2ADyPmJEN,0
Being strong in front of her is hard but if she can be strong in front of us then I can do it. #strong#miss#devastated,0
RT @jngkbities: #openfollow for rp,0
Semtech's CEO Discusses Q4 2013 Results - Earnings Call Transcript http://t.co/dlNpGiQVQT #econ #mises #keynes,0
This house is not a home to you,0
I'll never forget the first day we started talking.,0
Can I just fall back asleep and feel better 😒,0
RT @Khunnie0624: Food for thought~ http://t.co/Qvl9cTULIY,0
RT @DrakeRealWife_: I be missing my boyfriend 2 seconds after we hang up 😩😘😕 #lovinggirlfriend,0
@Jboogy_5 @fuckinjojo20 @YaBoiJoseph21 fuck... Got me 😂,1
@Brandon1Stewart you sure!,1
"I wanted  I wanted you to stay, 'cause I needed, I need to hear you say: that I love you, I have loved you all along.",0
Went to bed at 8:30 hoping I wouldnt wake up in the middle of the night and not be able to fall back asleep.I now sit here at 2am.WIDE AWAKE,0
RT @DmoeZombie: “@KissMy_Pretti: This Headache Gotta Go .!”yu like that players rock by hurricane huh lol,0
"All my friends hate me because I only ever snapchat them my face, but at least I'm creative #artpop http://t.co/0uEwouNdkL",0
RT @homelesshub: Framework to End Youth Homelessness by @USICHgov identified as key document in #ComingOfAgeHH http://t.co/1QFByM6Z3R,0
RT @NiteLifeMedia: VIDEO: Check out the latest single by @RealRicoRossi  - Look at her Go ! http://t.co/B2BGytFmaI,0
Kill me truck...pls...,0
@azngirllh do I have permission to use this as my icon,0
-this is SPARTA lol I can't stop sayin that,0
@ArianaGrande arina !!! force yourself to sleep  ! :),0
@himchanstan have they sent yours?,0
There are a couple signs that are just over the top lol,0
RT @Sabrinabreanne: Trying to look cute without make up is just not happening,0
#eastenders #gossip Most soaps can't hold a candle to EastEnders when it comes to female murderers - ... http://t.co/Z3A43936MB #retweet,0
RT @ArianaGrande: can't sleeeep!,0
RT @adrianaxcannon: Your hand fits in mine like it's made just for me,0
How to resist kimbum. IDK http://t.co/Dfkh3W6nTT,0
@sempiternalr0se I shall ;D,0
Want some1 to stop texting u? send them this text: SERVICE ERROR 305: MESSAGE DELIVERY FAILED. FURTHER MESSAGES WILL BE CHARGED 2 UR ACCOUNT,0
UNF!! HE LOOKS SO HOT!!😍😍😍 http://t.co/GkOqGbjNfa,0
"RT @HillaryDixonw85: NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/dr3pNeBhHs",0
@peytonsmiley @charlietwitz  lol proud to be number one....mtima wasankha,0
hey it's ok if you don't get 100 likes bc at least you know that you're beautiful or handsome,0
...............,0
RT @stefanypack: ugh that song means everything,0
@inkwell88 Ahhhhhh. Well you will have to inform me of these things soon,0
@yolo_jorre finns&lt;333,0
RT @LewWhitts: Slippery rude Boi @RizzleKicks http://t.co/sHt56ASCGs,0
RT @KayaNews: Reporters and cameramen gear up for #Day4 of the #OscarPistoriusTrial http://t.co/AVMbWTIQQD,0
"""@The1DScoop: Definitely adding this to out bio bc. Perfection https://t.co/L7Riu8kV4X"" this one's making me cry aww ♡",0
I'm proving everyone wrong this time .,0
leave it up to the guy in the fedora to try and justify rape,0
I wish a cute girl would like me not gonna lie,0
Lightning = Thunder = Terrified dog = Barking and growling = No sleep. #Stockton,0
RT @metalogix: The award for Best Use of Storage Technology to Drive Performance Gains goes to Adam Larkin at Chemical Bank. Congrats! #Bes…,0
"@SignsofNature, 25 Favs! Your tweet has been favorited by 25 people. http://t.co/nVoCoxnb6v",0
RT @MAHfromSiM: from Thailand! http://t.co/0qnFF6ufeP,0
"RT @CampusBaseTV: I'm PROUD to be a Ghanaian *GH*. HAPPY INDEPENDENCE DAY to all proud Ghanaians. *GH* . God bless us, Long live Ghana, God…",0
"Got some food in my stomach, now time to get some sleep!!",0
I know I ain't kalled you back yet... Sorry high shit 💨🍃😘😘,1
"@QuanJ_5 @rpearsall2 @thelastchill y'all scare me, I take it back..... 😟",0
@ICHOCOLATE_DROP @BARI_WILDn OMG LMMFAO I thought that was Prince at first!,0
@Lhadina_roxx YOU MISSED IT,0
Too many pieces of music finish too long after the end,0
@HeartBreakLaani Bae y you on me 😩,0
@Suleme every time I go to visit you're never there! Done with you!,0
@NemesisVash :] they have a lot of more music if you ever care to listen. they are the #1 girl group in Asia and they won the Youtube awards,0
She about to turn up with some apple juice tho 😂,0
"RT @darlingitsdiana: Hope tomorrow goes by fast, I hate Thursdays with a passion",0
RT @princessxames: @ForeverKeema nah you sexy 😘,0
RT @epitome_ofdope: Is waking up to a good message from you hard . I mean damn.,1
RT @JavaScriptDaily: JavaScript Without The 'this': http://t.co/P4ciGKbPMH,0
RAIL NEWS CENTER: North Central Railway to celebrate 10 years of exi... http://t.co/CeQ63wWa2W,0
RT @Seekers_Christ: Me too ♥ RT @FollowersJesusC: I'm a Followers of Jesus Christ♥,0
@Slytherin_Joe @jaydeeecakes she's been nothing but nice to you!,0
Just friends bae,0
@ewizabethsutton I seriously love you SO much. ❤️❤️❤️,0
Sweet Lady 🎶 ... Ayyee bout to bust open the Moët 🍸,0
"RT @ferrrniess: Lancaster, where 20 yr old niggas party with high schoolers, &amp; jobless dropouts always ask ""where the kickbacks at?""",1
every quarter a new picture! #knife #knifetastick http://t.co/hgHwKgl7ae,0
Meanwhile texting and listen to music,0
@iinvictus1 lol sure,1
"RT @TheNobleQuran: ""And it is He who produced for you hearing and vision and hearts; little are you grateful."" #Quran 23:78",0
I can't deal ..,0
"@Ant_Water @pcksl @coolgothsweater pretty sure he only apologized because he was afraid of losing art sales, which he did",0
bruh trina was a certified hoodrat when she first came out. i mean she still is but man,1
@mikeshinoda oh... My god! Your profile is fine!,0
RT @TannyBoice: Waiting #CNBLUE for pre-record. Today we can wait in the building~ warm. #CantStop Thanks Mnet ^^ http://t.co/alYeG9MNKX,0
"RT @Creekmore220: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Y06I9vygHO
#HEART #LOVE 1…",0
RT @EditionsDargaud: .@afpfr @taimaz United Colors of Boule &amp; Bill http://t.co/lrOqKgf2Ye,0
@leslielizz62 and I hope you dont fall asleep for another 4,0
"RT @OfficialNxbilx_: I try to smile, but inside I'm crying. But, you know?

NOBODY CARES!",0
Boost your followers! http://t.co/qbqgB4Eloe   20.40,0
Ion Trust A Soul .,0
"RT @TheAndrewVanity: #stopmexicangirls2014 
https://t.co/99iMftDuvu",0
we stopped on the bridge and he told me to get out and he pushed me off to the river and i died lol not about,0
lol literally don't understand anyone anymore,0
It's that illuminati shit,1
"Ichiban Ushiro no Daimaou Episode 01-12 [END] Subtitle Indonesia: Alternative Titles
English: Demon King Daima... http://t.co/O3tAH8Hkud",0
aaarrrgghhh ~X( ~X(,0
Benefits of Using Pop Display Manufacturers - http://t.co/XtN5mtfkL4 http://t.co/dsPByFhyHo,0
RT @ellehciMecnessE: @_dreatijeraa out there working hard lol 😘😘 http://t.co/1HI3rwBJ8M,0
Wyd ? Minding my business                         Wya ? Minding my business 😒😒,0
RT @Lovee_Selene903: I really want bww :(,0
♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBack #TeamFollow 3.3,0
"RT @Manor604: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/5pOtwahsQZ
#kca #faceofmlb 626",0
"RT @JDnumba3: We now have ESPN, ESPN 2, ESPN U, and ESPNEWS on cable all in HD. I'm never sleeping again.",0
@fuxitsharry I JUST FOUND A PICTURE OF HARRY GETTING BEATEN UP BY A YOUNG BUY AND THAT TWEET OF THE UPDATE ACCOUNT http://t.co/OEuXd3HLQJ,0
nothing can beat sopranos for that depth Lovehate looks a right romp Coke and bludgeoning in every way,0
back home yay.,0
"RT @FirstGlanceFilm: Did you #SupportIndieFilm today? Only takes a tweet, RT or share of your fav #Indiefilm #crowdfunding campaign!",0
RT @Dr_JUICE_DGAF: Ain't nobody got time for bullshit fake ass people bruuhhh either you fuckin wit me or you ain't. PLAIN AND SIMPLE. #Cat…,1
download @shots by @john and follow me (http://t.co/0J8sqtnDCt ) and @justinbieber (http://t.co/hUvP4LtAmR ) #SHOTS 2,0
Is This Grade A - U S Government #Nanotech Found In Snow?  http://t.co/zxGQ0ViJKi Who is going to be the 1st to yell bullshit?,1
@LenaaMariieee lmao I'll sell it back for the low!,0
RT @becauseimchika: Swear this n*gga not takin rufies ... #illiterate 😒 http://t.co/OrImwBo6gE,1
He got game is my movie.,0
180 thank you xD,0
Mine and Vanessa's conversations are the funniest,0
RT @ThatGambitGuy: Happy birthday to a legend @pennjillette . A Master of his craft and a huge influence ! http://t.co/vwmif28xt9,0
“@shewantsmy_bod: Kiarah better make herself anotha burger cake”😂😂😂😂😂😂😂😂😂😂😂😂😂,0
Photo: lauraleigh-mygirlfund: Reblog if you’re horny right now!!!! I know I am haha xoxo Laura... http://t.co/kMXkrRT6Kk,0
"RT @jennettemccurdy: In related news, I'm blasting ""Let It Go"" on repeat.",0
Can't seem to do anything right 😔,0
"RT @SexTaIk: Damn. The thirst is real bruh.....
✋😂😩😷💀 http://t.co/HgeaJeUbHv",0
@all_of_ahsutton I love you too bf.,0
RT @ArianaGrande: can't sleeeep!,0
"RT @UN: 8 March is Intl #WomensDay! Follow the hashtag #IWD2014 for stories, updates &amp; photos: http://t.co/ninlABmbLl http://t.co/XFgs927e3y",0
Yo Phone Background not better then mines tho http://t.co/l71ZfxP50K,0
RT @TheFakeBabs: The most Philadelphia thing that ever Philadelphia'd https://t.co/QL8oxnB0JC,0
happy birthday to my gorgeous girly @JessBerry5 🎉😘 http://t.co/nVcxf9RmkM,0
@sonjyaaa yay I love yellow,0
RT @biebxrstudio: Spill out your secrets now!! http://t.co/ar8quea9ZV,0
Sheldon shoulda been at Arco man...,0
"RT @Doolenwc678: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/kWTLiVKSS7
#MORE #ROMANCE …",0
"cba with today, gonna be a longggg day. ✌",0
Yo that vine my favorite vine,0
Facial mask with my sister. Uhhh why does she look better than me 😒 haha,0
How to handle an interviewer's mistake http://t.co/ynowKQUYfY,0
"@shoshpd till our fingers bled!! for four hours!! now it's just, whoop, slide the bar, go to bed",0
RT @LOrealParisAU: Celebrate International Women's Day &amp; tweet your wishes to women. #womenswishes @MarieClaire_W @marie_claire_au http://t…,0
