text,label
"OTW To Hospital..Can't Breathe Properly..JKJK~Gonna Tell The Doctor..""Got Shocked When I Saw 4Minute Teaser Photo..And Jiyoon's Long Hair""",0
My mom really just called my phone from upstairs to tell me to change the laundry downstairs...,0
Guess I'll go to bed 😑,0
"it already happened, what do you expect me to do change the past?",0
Im bored,0
@MagicKyles13 Fuck out of town,1
RT @Dopee_Kushhh: Finna wash clothes and go back to sleep . gotta work in the AM again,0
RT @Rep1Sports: Cosell: Blake Bortles is best QB in 2014 NFL Draft - http://t.co/YLghyaNNJo http://t.co/lyTYLCcxcC,0
RT @kamilleeeely_: Dang you like everybody's nigga huh .,1
RT @dillosauris: Getting to know someone is always an adventure,0
Shower time 💦,0
The fact that I'm still up doing work 😩😑😪 IM SO OVER SCHOOL 😩,0
Don't think class A has ever made #SCTopTen so that pretty much decides who's better right??,0
RT @_veedeeoxox: @MackDaddyChap thanks love !!,0
RT @CassidyHansard: All my friends are over packers.This is the one time under packing is a skill! 😂 #hifriends @adriennnnneee @BrittnPresl…,0
RT @JasonRalphMina: I swear.. Some people just have so much time in their hands.. Sucks that they let it all go to waste.,0
RT @pipethefckdown_: Like right now.. http://t.co/HMybRRyR24,0
smokin' on some good while sportin' something designer,0
"I can't decide whether I wanna tell you how I feel, or nah.",0
I posted a new photo to Facebook http://t.co/LDS6RqTBQm,0
"RT @DevynGonzales: My shit👌 
@tydollasign http://t.co/XoZFVC5eku",0
"RT @bribri290: @RiveraSteph15 aww babe I'm here for you! Love you, you did great today!",0
Childish.,0
@hoaxen *People,0
RT @adorejen_: Im not bisexual I just love me a big ass and boobs to grab on to 🙊,1
"RT @BibleVerseQuote: When you hear of wars and instability, do not be terrified, for these must happen - Luke 21:9 (please retweet)",0
"RT @danglindub: @jerbear7324 YES.✅
NO.
😏",0
"""@DJ_BMONEY: Does Kobe even show up to the games anymore?"" I heard him and drose coaching AAU lol",0
@lookGood_loso Weed lol,0
This wind blows,0
“@TheyscreamZYRON: Bodycount “@JeneDADDY: Sooo .. What exactly do you have to do to be considered a hoe ?”” What's to high ?,1
"Lean a little bit closer
See that roses really smell like poo-poo-oo yeahh",0
RT @southernpride50: TO DIE 3/7🆘ACC NYC🆘BUDDY IS A MALE REDHOUND LAB RETR MIX 2 YRS OLD🆘OWNER HAD HOUSING ISSUES🆘https://t.co/0kwxtKtqtJ🆘 h…,0
RT @TheBardockObama: Lmfao http://t.co/Ow3xY1U2OZ,0
RT @a_aron9797: When will I ever learn to turn off my light when I lay down?,0
RT @ionLOVEem_: “@jasmyneee: https://t.co/RkbARcFlJ4” omfg🙈🙈🙈💀💀💀,0
http://t.co/EamZdDFSau Deal with the Devil: You want to Convert Me? Suck My Ts Cock First http://t.co/EZ4SPFT9Zx,1
Of Course :(,0
"""My son giving his dog a quick pep talk before the vet comes back.""  How many likes? http://t.co/T7MA9mAhl4",0
The only reason I go to the Lycoming tournaments with my little brother is because Lyco's basketball teamm&gt;&gt; lawdddd,0
"The purpose of a human being is to live, not just to exist. Far too often we travel through life on autopilot,... http://t.co/oVHu1Nv214",0
This ish ain't for the weak minded,0
Awesome session with these girls last night! We had so much fun while sweating ;) well done! #fitness #health http://t.co/sr6hOniKX6,0
Hilary Duff http://t.co/Gq8X420qWR,0
RT @ImLizzieM: Fadddeeeed with Miranda &amp; Gordo at the Digital Bean lol,0
"RT @WhennBoys: two years after losing his wife to cancer, a man re-created his wedding photos with their young daughter 😥🙏 http://t.co/o1ws…",0
RT @tylerraymond56: Your looking dumb as fuck getting upset over something that you don't know anything about,1
@BDS_Lover @irracpsychee @SugaryLove09 @Sifichick more than you think http://t.co/qc5kTYX1M7,0
RT @__cdaniela: When u like someone and u don't know how to tell him &lt;&lt;&lt;&lt;&lt;&lt;,0
Just posted a photo http://t.co/BVcCnOrtJc,0
Hopefully my pager stays quiet tonight. #itdreams,0
"Hey, Morita. You should stand back a little.
I need to talk to Fumiki about something.",0
You're a manipulative piece of fucking shit... Leave her alone and stop playing your high school fucking games #immature #manipulative #fuck,1
Too much been on my mind but I been feeling free its sunny out plus I got some weed :-),0
"Want more followers -&gt; Retweet this -&gt; Follow me and Everyone who retweets #Teamfollowback
 0630",0
RT @BubKTA: 300 RTs and I'll cut my hair at a 4 next time instead of a 5,0
"RT @RealPhillyPhil: ""@BIueWidow: Combined Kim and Kanye are worth $140 million 😳😳""

Power couple",0
If He follows Us   :o Id'e cry Tbh @Nikole_Myers,0
@kj_tha_aviator oh well,0
“@AlizeIsThuggin: let me sleep till i die”,0
"The refs are trying to help these niggas out so bad , they're giving technicals for some dumb shit",1
Cooked all of that damn food today knowing I don't eat leftovers. *shrugs* it'll be trash in the morning,1
you stink,1
I really can't find my porno though I'm over looking for it who stole my shit????,1
RT @xox_hmm: @lilheat94 im just now finding out 😒😂,0
RT @muftimenk: You are unique. You are special. You are worth it indeed. Never let anyone make you feel otherwise.,0
why am i not sleeping,0
@TheMattEspinosa night Matt ily 💕,0
This picture geeks light skinned niggas http://t.co/qQbojCL9mt,0
ccvcv #KCA #VoteUKMahomies,0
@ADeCicco21 brooooo lmao!!! Jerry mode came back out,0
American Idol is sooooo boring,0
Wait he actually is hahahha aww I love my dad,0
__* Dino sofa *__ Italian Jumbo Cord Fabric sofa suite 3+2 _ with leather definition_ cheapest sale  ... http://t.co/RQ94umLIr0,0
UC Santa Barbara fan confronts Hawaii coach: A UC Santa Barbara fan ran out on the court Thursday night during... http://t.co/IofuXY1qA7,0
RT @CaseyVeggies: I will never let anyone put me in a box,0
“@prettypinup_sdp: @_LOVEisOvaRateD Lord you fine !!😦😩🙌😭😍💦👌” Jesus knew what he was doin 😭😍😍,0
“@AmandaAldag: Me in the halls at school. https://t.co/arljQXlXAr”,0
@ReubenGarcia1 chocolate ice cream always helps 😔😔😫,0
I can't cuddle without wanting to have sex. If you just want to cuddle then I'm not the girl for you. 😂,0
I'm thinking about the army ife,0
@KassBrancaccio Thank you kass !💘 miss you so much!,0
RT @UnsoIvabIe: The sad truth: http://t.co/23sDqRmcdW,0
RT @justinbieber: @biebersmahone74 love u too,0
U CAN CALL IN SICK PULL UP &amp; GET ALL THIS 😺PUSSY😺 THATS WHAT YOU WANT TO DO ANYWAY ‼️,0
"Be careful who you trust. If someone will discuss others with you, they will certainly discuss you with others.",0
I liked a @YouTube video from @lextwerkout http://t.co/woWyBxgclX LexTwerkOut Testimonials Part 1,0
Notice something new? @cummins97Jp #hint #+1 #turndownforwhat http://t.co/dznmp6rDNT,0
I prefer that over every track on #Mastermind,0
@cmdugas lol i look crazed!,0
just find rt for have of can are we I all out we was find out to of,0
RT @_HoppinBob: I don't have hoes!!!!!!!!!!!!!!,1
RT @keishachu: I love Lacoste 🐼💜 http://t.co/Ky4KxUoV6s,0
@TonyTempestt I miss you,0
__* Dino sofa *__ Italian Jumbo Cord Fabric sofa suite 3+2 _ with leather definition_ cheapest sale  ... http://t.co/WxMXfYFVym,0
I always do that mess things up!!! I am so stupid for once can I please get thing a rite just once!!!#imsodumb,0
“@Makenziedbold: Is the cheer routine that bad.....”,0
Be your own kind of beautiful.,0
RT @bailee_44: and maybe I just think too much.. 💭,0
NEW: are you an artist/singer/band and you want to be part of the tweet schedule promo on my account? Message me :)! .....,0
RT @nylecooj_: Hoping Kobe comes back until next season *,0
"never talk to the cops, I don't speak pig latin",1
"RT @ItsJ_Cole: I think a lot, but I don't say much...",0
@MadelineLyricr  we needa talk dm me,0
"RT @Mrs_PrettyLipsz: Don't trust words , trust actions 👍",0
"RT @Traphik: I'm super blessed to have such loving, positive people in my life. THANK YOU.",0
@ndyahsnt HABEDE ya nadd :) all the best for you ya ;),1
@veeeelopez_ them Louis or what 💁😈,0
@steph_caudill never heard of that shit,1
RT @NaturalBadd_Ass: Every nigga needa bit who ridddddda,1
Either Thunder or someone just broke in,0
This would be in my ear rn but... I can't take my others out😂 http://t.co/iCHqVkWwqf,0
"'The Vampire Diaries' Season 5, episode 15 recap: Um ... where did Katherine go?! - http://t.co/19JRqUiQdz (blog) http://t.co/r44GVZqGxM",0
RT @screamdeejay_xo: don't make me make you fall in love,0
@skier333 @randi_kai YAY COOP!!!,0
@taymabelitini please punch those catcallers...then the TSA and bring me that city!,0
RT @girIswant: Every time http://t.co/xSJb3nTSyP,0
RT @genfricker: Hello! Back at @TheStore tonight with friendos like @Becky_Lucas89 @RayBadran @JayEManne MC @MrABarnett and more. 8.30pm xx,0
RT @CaseyVeggies: Love Me 4 Me,0
"@TobyLegroad it's fake, from a satire news site",0
@Michae1Clark let's get it!,0
L'Aive Blu-ray BOX  Limited Edition http://t.co/uXDs2PlH9m  http://t.co/EFaU2uqicz,0
@iRockstar7 lmao!! 😂 good point lol,0
"RT @fr0mbroooke: I don't drink too much, I know the bud wiser.",0
How can one man be so damn perfect?! http://t.co/uqW7BnWkpA,0
@exodeneous Witch magic,0
"RT @bvttyboy: jada

you magnificent doll you",0
"@BrianHemminger @KenTheGreat1 …What do my betting videos have to do with your podcast? Huh? Try and talk your way out of this, let's hear it",0
@JoeMamasMotown Dj nice ....what!!! http://t.co/HZ2RDYyiNf,0
"Coming to think about it, that chance was hardly worth it.. How annoying..",0
Just call me and tell me,0
@jeeve24 dude! I'm diggin the twitter header! 👌,0
. @Match im not single or ready to mingle why do i have to see this goddamn tweet,1
RT @Taurus_ht: #Taurus is Loyal.,0
RT @haley_vial: I don't care anymore,0
"RT @ferha_khan: #youknowyouarefromtheonedirectionfandomwhen 

You understand exactly what this is.

#Vote1D #KCA http://t.co/qSdUDqf8kK",0
"RT @MexicanAlsina: @SheMoansPanfila thank you , it means a lot 😌",0
RT @JheneAiko: the sacrifice is the reward . #thinkaboutit,0
@kevinderrr lmao seriously then I'm at work! trying stand up while taking a shit. it's soo not comfortable 😴,1
RT @nuteIla: a relationship like this ☺👌 http://t.co/ziBlC5Bt8i,0
RT @xO_breathtaking: Justtt Leavee Me Alone .. IDC Anymore 😢😢😢,0
What are the 5 top tools for radio mobile marketing? http://t.co/w8dlSpliqU,0
I'm earning #mPOINTS Rewards in Punchcard for Android. http://t.co/jXx0D2Zl0F @MyPunchcard,0
RT @SelfMadeJaee: @spoileddddd nahhh what thing ?,0
"http://t.co/1A7hXILrIW March 07, 2014 at 12:27PM http://t.co/6kTdbCNB99",0
"KD born, KD bred, and when I die I'll be KD dead",0
"RT @ferha_khan: #youknowyouarefromtheonedirectionfandomwhen 

You understand exactly what this is.

#Vote1D #KCA http://t.co/qSdUDqf8kK",0
i was gonna tweet that i was cool but twitter said i couldn't post it. it's like they're telling me im not cool wow piss off twitter,1
RT @FJUHSDconfess: Our school cop is a fucking bitch! I hope you fucking see this shit you fucking Stalin looking shit fucker! I'll fucking…,1
I posted a new photo to Facebook http://t.co/H0eDzhkbQg,0
@A_Price27 I just asked you a question too...,0
"FOR SALE: Weaver's Magazines - Fall 1998; Spring 1999
http://t.co/g1fvq8POnN http://t.co/m63B6vLK44",0
"@daisychainzzzz ""luresday"" so don't ew me",0
Business Diamonds Safe and sound: .REQ,0
RT @E_Reid35: RT if you want @DonteWhitner back next year! Gotta have him back there with me,0
RT @Kourtney_Habetz: Work is not gonna be the same now..,0
#MILF: Like my 15.000 followers Enjoy and Follow me... - http://t.co/45Qqroemal  #xxx #porn #sex #gifs #sexy #nsfw #hot,0
RT @CloughfinNS: Our Synonyms Takeaway Display - for improving vocabulary #literacy http://t.co/h75rTEXCAZ,0
Kobe Bryant wants his unfollows to hurt.,0
"#mom,#gran,#milf,#teen,#mature: Call Girl 1 JOI... IT4 http://t.co/1aUOX0IUOs #Teen",0
"“@DanOnAnimation: The Simpsons ‘Couch Gag’ by Sylvain Chomet http://t.co/APRjRt0224” awesome, one of my favorite ones yet",0
Hate all your clothes? Here are some fashion tips for reinventing your style. http://t.co/kZSgpcActP,0
RT @_DJALIVE_: Lol if you did that Instagram stuff you're a faggot,1
Having one if those days where I just wanna crash and let everything inside me go.,0
@ForeeverGuti @carolinaobadia Whats,0
Yall niggas talkin about all these rappers like Young Gangsta album ain't goin gold Lol,1
Michael is mad over this Laker game 😂😂,0
"""@vcoooop: Sooo Robinson Cano came into my work today.. Pretty cool I guess..""WOW LUCKY ASS. DID YOU ASK FOR AN AUTOGRAPH?",1
"RT @RebeccaTheim: ""We began with green juices at Satsuma Cafe."" What makes it green? DEFINITELY NOT KALE.
http://t.co/MXjneaYOKv #kalegate",0
"@meraiaahk Just Come After School With Mr Guetts Or However You Spell His Name, The Other Coach",0
"get 1000 followers http://t.co/VuPrRLcbHm  
11cf1",0
"RT @ZUTSHISANJAY: Agree with @vibhask1 Even we does,t save our own Hinds #Kashmiri Pandits  @Chordesai @abhishektiwary7 who R in exile from…",0
RT @TheHansomHanson: I really hope UTSA does not win another game ever,0
The fidy and chucho thing is to funny i still can't stop laughing,0
Retweet if you kill your workouts! http://t.co/ZqZr9DdQeV,0
RT @LIPSNBONES: thanks u ☺️💕 @Almostimportant,0
RT @_hoesway: Sometimes I have to get tight pants cause almost all my pants don't fit my waist,0
"NOBODY❌🙅🚫 can have | take , what God has for M E ☝️🙌🙏 #thatsrealLove✊💙",0
"@MaggieLeeOlivia @theskimm You've been quoted in my #Storify story ""The Stars Were Shining on The Oscar's Red Carpet"" http://t.co/4Vltyh4pqt",0
The way I'm eating you you know imma keeper 😏,0
Buying* RT @tiffanync_: I'm growing one. RT @_twiggyyy: When y'all see me with a little 🍰🎂 don't say ish,0
@Deuce413 your background is tough brother man,0
CANT STOP MY SHINE IS A DIAMOND SONG,0
Its fun flirting.,0
"RT @JoeLeydon: Look out, Austin. I am at large. Lock up your daughters. And your moms. Maybe even your grandmothers. #SXSW http://t.co/kqN8…",0
RT @TheFunnyTeens: Two kinds of people. http://t.co/jC0zY1gQQY,0
RT @D_walk27: If I Change i'ma change for the better 🙌,0
@AngelicaVictort Todays gonna be a fun day!  seeing the bro,0
Yea k fuck you,1
RT @juustinlamyo: Do people actually plan out their weekends? I just go with the flow whatever happens happens,0
RT @redraider30: I like this picture with the #lovatic family http://t.co/dQDTLtVirI,0
Dating Profile by jeffmarshall - http://t.co/BJXdwDjX1x,0
RT @bittenpress: The Need http://t.co/HmKdGAu0F4 via @amazon,0
The Sims 3: Into The Future - GameFanShop http://t.co/O8ep0u0saE,0
@jimmymontanaro that's what I'm saying. Worst experience of my life.,0
"RT @KennaCurtis: I literally could talk to a fence post, I'm so talkative.",0
Going to liz house all bummy,0
I added a video to a @YouTube playlist http://t.co/4SJIAfctkH PewDiePie covers - Elliott Smith - Needle in the Hay [Bajsirumpan],0
RT @Cum_n_mybooty: Yo! My boo @Coldwaypro did it again! Follow him and check out his #24hours video! http://t.co/6Mza0aiWaa RT 4 a S/o! Doi…,0
"RT @Revenge: What's Emily up to during her blackouts? 

#Revenge returns Sunday at a NEW time: 10|9c. http://t.co/Fi5nIbhxLX",0
Was not born to paint nails 🙋,0
cffdgfg #KCA #VoteUKMahomies,0
The way you say my name makes me feel like I'm that nigga,1
"RT @AustinBasis: ""Roger! NO pix of the #3musketeers while we're working thank u!""@roguecam @MsKristinKreuk @JayRyan what's ur caption? http…",0
"RT @beeaox: Tbh this whole ""highschool experience"" is just not so fun and is so very confusing 😒",0
"RT @HighSchoolSuckz: #GirlsAtSchoolBeLike ""idk why I got dress coded"" http://t.co/WNeMO8xMOj",0
RT @PlanPhilippines: The #children of today are the decision makers of tomorrow. RT if you agree with @CarinAtPlan! #inspiringchange http:/…,0
fuck that bitch she took me off her myspace top 4,1
"@maggslew yeah don't worry, you'll be fine. Tomorrow's a new day",0
"“@__beautyIS_me: @_TheyLoveNala_ you already know, I ain't telling you again,” I hope y'all get together! 😊",0
"writes for The Huffington Post, WalletPop, The Daily Beast, and other outlet",0
#nw Catching Fire. Finally.,0
Sometimes I wish giving up was an option.,0
I'm drifting away from everyone.,0
"RT @nena_manz: You either want her or you don't. It's simple, stop complicating things.",0
Ice cream😋,0
RT @FreddyAmazin: when u turn ur light off and try to find ur bed http://t.co/FFCM1uhHTk,0
Theres just something about hispanics ..,1
RT @PrincessKylaa_: Love is so blind it feels right when it's wrong 💯,0
RT @B_SmithJr35: Scuffed my crocs...,0
@whitlayyyyy in this picture?,0
Baby put your arms around me tell me I'm a problem.,0
@wilsonballglove what exactly do you win on #WilsonWednesday ?,0
@justinbieber @scooterbraun @MILKTYSON @allisimpson @CrazyKhalil @MadisonElleBeer Please #FollowMe guys because i love you! #noticeme 104,0
@D_Matiz what happened?,0
"RT @ArashMarkazi: Clippers 79, Lakers 40 with 11:06 left in the 3rd quarter. Timeout Lakers.",0
@hawesfan like what kinda passes?,0
I get pushy at times..,0
RT @OfficialJayda4: Y'all had this skin on bebo or no?😂✋ http://t.co/RirqKm4CAx,0
RT @UberFacts: Studies show that people who overthink tend to create problems for themselves that weren’t there to begin with.,0
Done with being led on,0
Work At 4😴,0
Happy cause I was Grace's first tweet and retweet on her twitter #Accomplished,0
"I have Dawn Knight’s Collection now ! http://t.co/ChmAWQtNUp #ipad, #ipadgames, #gameinsight",0
this girl in my PE I talk to is so nice and today while we were just sitting down her gym shorts rose up and I saw cuts all over her thigh😔,0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
RT @vuhsace: Niggas evolved from tweeting links to this http://t.co/h1fG4NbFy1,0
"@TwinningCelebRP ""so cool and stuff"" ily",0
Asian women have such sharp facial features,0
By You RT'ing It Doesn't Say Nothing,0
@djsnake NYC to Miami ★ http://t.co/elSXl6eAz1,0
RT @SexualTruth: Hating ass bitches be like... http://t.co/8rP1hDyWEQ http://t.co/My9apkKia0,1
😴 10 hour shift tonight,0
tony just pulled a chris,0
Eleanor Roosevelt Saw You Mellie....she Saw YOU!!  @BellamyYoung !! lol,0
       makes me feel accomplished.,0
       makes me feel accomplished.,0
RT @BCdoe13: @StarsMarsSonja_ thank you and s/o to you do for singing me happy birthday doe,0
RT @dinee_xo: REDD STOP FAVORING MY SHIT FUCKKK.,1
"Today stats: No new followers, One unfollower via http://t.co/znuy8wLVN8",0
Finally its Friday 🙌,0
RT @cT_Offense: Twitter at night is way better than during the day,0
RT @Alexx_Carrillo: You know you're high af when you somehow end up at @TacoBell 😂😂@thedankest_15 @becky_fordayz http://t.co/SfurFYTjSQ,0
If it was 20 degrees warmer I could just go for a walk by myself.,0
"RT @morstans: ""Kudos cannot be hidden or deleted"" shit",1
@sarkar_swati coz any such RW leader with charishma &amp; capability to rise was identified in early stages and assasinated for political gains,0
"@amymaybe Can't go wrong with a Garmin. Just get one with built in GPS, heard the foot-pod thing is rubbish.",0
RT @YUNGCHECKCHASER: I delete ppl number to make sure I don't fuk with them again,1
"RT @Floridaaa_babe: If they still mess with their ex, they still care...",0
I'M SO SURE LIKE WTF SHE SHOULD DO HER HOMEWORK I HAVE VERY IMPORTANT NAPS TO TAKE,0
"Isn’t it lovely to be able to kiss and cuddle, hold and gently explore each other? Great GFE! http://t.co/HAetCo6axQ #business #love",0
U r not punk rock ok,0
Discover HTML: Prime Route In place of House HTML Documents: .Oqz http://t.co/VAyQ5Xd4Jq,0
@Kristiann1125 I got a doctors appointment at 9 so there's no point in going to school 😒,0
RT @sayrekolk: So much better than flappy bird 😂 #frattycup http://t.co/mOB2SWCzMf,0
"RT @DeyDey_33: Cause all I wanna do, is ride to the south with youuu. 🎶",0
"@Roberto_KoNeViL SUPER JUNIOR, 2NE1 &amp; WONDERGIRLS are the 3 kpop artist that made a huge change to KPOP industry. They made KPOP music",0
"RT @Mr_Carterr: If you mess with our fans, you're messing with the family.",0
school now,0
RT @beatsby_jurae: No parent should EVER have to bury their child.. .,0
http://t.co/mVhqQz3iOq the same time.,1
K97 got this damn song on repeat 😭,1
"fairy tail
MRVP http://t.co/YnfZ0dSRyR",0
"RT @HighSchoolSuckz: #GirlsAtSchoolBeLike ""idk why I got dress coded"" http://t.co/WNeMO8xMOj",0
RT @RHStitchy: BoosieBack https://t.co/50FGAJQYdw,0
RT @ramos487_: Watching old GoPro videos...I was such a goon..,0
"Sometimes all you need, is someone who can make you smile.",0
@MLemus077 I don't care? If it makes you feel better I act gay and weird too? 😁,0
RT @Louis_Tomlinson: Today is national cleavage day . What a great great day.,0
Your new KakaoTalk ID has been created. Search for Tanndyh in ID Search!,0
I wonder if they deliver food all the way out here...,0
"RT @avernon39: Everytime somebody has their baby , another person ends up pregnant .",0
RT @ComedyOrTruth: you know u fucked up when a girl sends u this http://t.co/Ht7SyZm3rc,0
it's so much better going to the gym late,0
@bluntNmyashTREY yea I'm back at it,1
"RT @MJM_xoXO: She keep on asking me bout hoes everyday, I'm coming home to you so fuck what these hoes say. 👌",1
@josephblakebran @ibekaylee @mollie_parsons 😂😂😂😂😂😂 hopefully you won't kill us on back roads,0
