text,label
@taybss_17 Sorry my mom actually loves me and hasn't lied to me for 18 years. #woops #sorrynotsorry,0
RT @BitchIm_BAD: I'm always Ugly to a bitch who don't like Me!,1
RT @girlposts: they will forever be my favorite couple http://t.co/wX7dwxsKnT,0
RT @Slick_Nicko: Oscar was called the Kool-Aid man yesterday 😂😂😭😭😭,0
@NBAGuru Case for Noah right now for the Bulls.,0
RT @jeanotte2013: just sitting back thinking about my next move!,0
RT @kingmajorr: Her ass 😍😍,1
RT @BeaMiller: @LaurenJauregui nah those look like the pants in the picture @jauremerald tweeted me last week 😂,0
RT @JLawrenceQuote: I laughed way too hard 😂😂 http://t.co/JtfeWE992J,0
@kylielieber12 haha I knew you would notice!!,0
I posted a new photo to Facebook http://t.co/ZPLcZmFY5b,0
RT @NZRaider: The Autumn wind is a pirate blustering in from sea with a rollicking song he sweeps along swaggering voicelessly #DJaxToOakla…,0
RT @rickygervais: Please pray for me.,0
Last night was a successful night http://t.co/hOC0oWM2cj,0
I thought I would miss it here.... But honestly I don't,0
http://t.co/t5NRv72prf #CODChamps and run him right off the field. He ran one guy right out #of #the back of,0
I don't understand why people have so much hatred for black veil brides,0
@SimaDreamer Hey! Thx for the follow! Check out our fb-page to be always up-to-date about DNR! Have a nice day! :) https://t.co/ruIYAALies,0
"RT @stargazingniam: “@snowxnouis: “@zaynsphoto: since quoting is a good way to vote,   

quote and I'll rt   

#VoteUKDirectioners #KCA””",0
""" California's 'Close The Gap' Tour Is Demanding Gender Equality In Politics: By Susan Rose, Women's eNews
(... http://t.co/9yxuu7XvW6 """,0
RT @MRailwayCORP: Much more DMU -Jacob MRC http://t.co/o8WIrNzqjX,0
German Magazine says NSA Kept Hundreds of Reports on Merkel http://t.co/v00eK0qpYE,0
Shall sleep now,0
@donniefan08 haha this was written by you? http://t.co/2VtI7g4hDt,0
"RT @4skeet: “@_neeeeeez: @4skeet lol , ay . idk my bad d rose” it's g neezy",0
@clarewarwick seriously fails to understand that her retarded snapchat stories are for all of her contacts to see #specialchild,1
Killing jessyjonesxxx 🔪🔪🔪 for dpxxx #suckerpunch http://t.co/4HGOMdUJnr,0
@sidney_mullen Why is your background Chris?,0
RT @CaldericsWorld: So cute! http://t.co/3RnkqnVU93,0
"“@narryacidx: RT bc Nouis

#Vote1DUK #KCA http://t.co/G7yCee8h6H”",0
RT @iKeepItTooReal: I'm Weak😂😂😂😂😂😂😂😂😂😭😭😭😂 http://t.co/bZybRFzzUG,0
Every time my dad goes to the store he gets me more bobby pins because I always lose them 😂,0
@TammieWaitley I love those times!! Have a good workout!!,0
#KCALuckFor1D  i &lt;3 u @onedirection 4ever :*,0
@AshleyOrellan14 @lizsikora1569 bc we're going to party like its 3005,0
"#NowPlaying on http://t.co/JpqE5afG8r "" Stat Quo - The Way It Be (feat. Scarface) "" #Tunein",0
"RT @HotSugar: #TipsOnSettingTheMood Dolby surround sound in my bedroom so we can listen to exotic tree frogs in the dark like ""This is real…",0
@ResaDwiAprianti lol I had a weird feeling this is yours http://t.co/LANLCHnmjp,0
RT @OrangeLeafPV: CTX STUDENTS!! Bring your student ID today and get 15% off!! Were close to campus! @CTXstudentlife @CTXAdmissions,0
RT @AlexaCorrea7357: #tepic #nayarit Ricky Martin cantará en Marruecos: (adsbygoogle = window.adsbygoogle || []).push({}); EFE| El… http://…,0
@LewiisGee4 wow chill the fuck out holy it was a stupid fucking thing I clicked and don't call me a bitch,1
@NiitroAFC I'm not 😭,0
"""@fastidiouss: Hanggang party may “follow me” pa din? Your backbone is thick like your face."" boom",0
RT @real_cris_sykes: Mathan ♥♥♥♥ #KCA #VoteTheWantedUK http://t.co/9O325YQIv2,0
"RT @chemaamontalvoo: ""@BarbaraMahone74: “@ssaramahone: BUT THIS WAS LAST YEAR WHEN HE WAS AT THE KCA IM CRYING #KCA #VoteUKMahomies http://…",0
Downtown Hamilton has to be the inspiration for grand theft auto,0
RT @_leem103: “@Jasminecache428: Niggas be scheming on first time buyers 😂😂😭 http://t.co/vcZMTOup0o” 😂😂,1
RT @EuropeTeam5SOS: OMG ! My favourite sum 41 song was just on Virgin Radio few mins ago ! THIS IS WHY IT IS MY FAV RADIO OKAY I'm crying l…,0
RT @LiLdavid29: foreal tho 😂😂😂 http://t.co/5lpTx1HdNd,0
My father is irritating and irrelevant as fuck,1
"RT @RememberBebo: Having your bestfriend as your other half cause you were 'single as a pringle and ready to mingle
#BeboMemories",0
@chantheii21 Why the signal like this (/ _ ; ),0
RT @JJUJWorld: Perfect weather to a perfect weekend!!! Have a great one all ☺,0
ela n sabe cantar  #KCA #VoteTheWantedUK,0
I will tweet &amp; re-tweet soon.........watch this space......,0
"I will never be home over summer,",0
RT @rraaeevviinn: ❤️ #Vote1DUK #KCA,0
RT @Artekkers: Great to see smaller clubs doing well. Southampton and Liverpool right up there!,0
Military time   Over sleeping = Never being reminded of 9/11 if you look at your car's clock.,0
Now the #lebanesearmy should enter ersal and clean the cowards that are hiding once and for all.,1
"Don't be upset at people who only call you when they need you, instead feel honored that you are a source of light in someone else's life",0
21 Days To Slim http://t.co/RxIwCkBDlV,0
"RT @CieraTaylor13: So close, yet so far.",0
LC going to make history 🏀,0
Everyone's talking about going to Florida and I'm just sitting here like I'd rather go to Cali lol. #westcoastbestcoast,0
“@I_BeJcool300: @Funhouse_kema Fu Ass” I'm coming home Next week Johnny.,1
RT @ChloeGMoretz: This play is totally kicking my butt,0
[The Trent] 4 Top Sex Positions Women Absolutely Love (EXPLICIT CONTENT) http://t.co/zT4BDFZHmE,0
RT @StMU2015: #FriendsFoLifeSwag @doitlikeDen @karielaine1011,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
You know you're gonna miss this as long as you live,0
Happy 13th Syd! Have the best day ever!🎉🍰  @sydneypetoskey,0
Possibly* wow,0
Things are starting to look up. #Excited #Hopeful,0
"""bussin in three strokes; im good at that"" - @Nathanielrm",0
I play for the orioles this year!!!!,0
Lets take things sloww,0
"@BryannaYau lmao you got to see this, its epic http://t.co/4asmTtE7I2",0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/YLueWprl7h",0
"RT @NMC7711: Rt for Carter's snapchat. 
🌸I'll pick 3 people🌸
(must be following)",0
HAPPY BIRTHDAY TO MY BEST FRIEND'S CELINE VIONA !!!!!! http://t.co/HzZIrDVnQW,0
"RT @fckrauhI: @JaiBrooks1, @BrooksBeau, @luke_brooks, @danielsahyounie &amp; @James_Yammouni if this tweet gets 500+ rts, will you follow me? ♥",0
RT @GirlsBooklet: *when your crush texts you first* http://t.co/m6mN6HJ95z,0
This message is on point today,0
"She can't sing,she can't dance but who care? SHE WALKS LIKE RIHANNA bue ~",0
Really want Chinese!!!,0
God's Not Dead.,0
WAHHHH,0
RT @SuxkMyFame: I want a future not just a promise 💏❤💯💍,0
"Optic lets go!
(#CoDChamps live at http://t.co/shxqVMnlfp)",0
We bouta get dressed.,0
@Umer_Methlab nice pic fruit,0
"RT @anty_bilkisu: Be careful with our words. Once they are said, they can only be forgiven, not forgotten.",0
@_krispyy crack head,1
The One That Got Away by The Civil Wars [screams incoherently about clay and lucy],0
@BatTheMan2314 it's cuz she doesn't believe in life outside of school.,0
RT @ZodiacFacts: Ways a #Leo Can Uncomplicate Their Relationships: Stop comparing and competing every second.,0
Benitez: Mourinho talks too much http://t.co/DnHFz2C9oP @PLNewsNow,0
"RT @izayinegirl: » FOLLOWTRICK «

$ RT
$ follow me, @MyMalikCrews, @janoxrauhl &amp; @Z1ALLHORAN 
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
"Egypt army head runs for presidency -  27 March 2014
Last updated at 01:50 Please turn on JavaScript. Media... http://t.co/FDSpdxz3Fi",0
RT @DaVLoMeD: @isarobayna @MoiPerezCabrera @Los40_Spain @Los40_Canarias Grande #Cracks :),0
RT @BdotHart: “@xKeepit4Hunnid: I WANT MORE TATTOOS!!!!!!!!”,0
"RT @LifeofaPrincess: Little bit of sass
With a whole lot of ass 😉💁",1
"@ingdamnit yeah, reason won't sway a shit bag like that. Undeserving of respect.",1
@OfficialLMek lmfaoooo I was saying lemme go watch that,0
@Illumi_nANi what time you going up there,0
RT @bxjv: i am so excited for this shit http://t.co/xrnqbUsdhy,0
RT @paigeallyson4: Didn't skip a day at the gym this week🙌,0
"After today, I think a few 'fans' need to see this #MUFC http://t.co/4i2MnnTGb0",0
I WANT MY HAIR LIKE THIS ITS SO PRETTY http://t.co/bJPNyXlkYb,0
"RT @OurPrideAustin_: Has a good performance today at the #KCA \\O/   
I'll be here watching you ;) ♥ 
@AustinMahone",0
RT @ManamaPress: MoI: A five years old boy died when a car hit him near Malkiya village.  Police took the necessary steps #Bahrain,0
RT @ManamaPress: MoI: A five years old boy died when a car hit him near Malkiya village.  Police took the necessary steps #Bahrain,0
RT @SavienPayne: I always keep it 100 with people.,0
"@RubyLucas_xoxo She begins to eat as well. ""You know how I am about misplaced books.""",0
I'm always hungry.,0
@Tyeishadaboss I'm about to be by there,0
RT @EARTH_PlCTURES: Amazing Tortoise family http://t.co/icW1c8eGGf,0
"Cognitive Lode, Brain gems for decision-makers → http://t.co/GnuCNhV90k",0
@drakesbieb done x,0
Hello @AntonioLeo93  it would be awesome if you can gain more fo.llo.wers https://t.co/ZmyUZemMfK,0
"@zaynmalik hi babe, how are you? i love you so much, please make me luckiest girl on world and follow me, it's 1 minute for you :(( ILY 2",0
"RT @MadeManJama: It's hard being an Arsenal supporter, you gotta have the patience of a Monk",0
RT @IKissedNya: My definition of not wearing makeup is wearing just mascara.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@fanny_1629 lmao I had a weird feeling this is u http://t.co/WmWkFO6Pxk,0
Benitez: Mourinho talks too much http://t.co/7veqS91VZP,0
@TLKm3warrior please follow my @Mlp_Blueharvest  account I am DM jail here,0
Me &amp;&amp;My OG Just Gat Into It Real Bad Was Just Fina Call Bae &amp;&amp;Tell Him Come Get Me Now Ion Even Want To Ima Just Lock Myself In My Room,0
RT @Sheldon_Jokes: all girls have been through this http://t.co/oncN6BLfEV,0
@45thMin silva scored first. Who's the winner ?,0
Can you catch this one,0
some gorgeous ski instructors are sitting behind me and grace😍😍,0
"Just ate , about to go home &amp; chill with my baby all day 😜",0
they up if we be me of are be if u are we at its its me they on that u so but your rt so,0
"@AvrilLavigne  Hey Avril, the best music to listen we would  ''give you what you like''  #ALTourSaoPaulo 10",0
"@snailwinger I am arranging a fans fund to hire a Vauxhall Corsa to trail a ""Kavanagh Out"" banner along Warwick Road next week. You in?",0
IPL advertisers may loosen purse strings,0
"I've harvested 60 of food! http://t.co/c7nPD2vZpR #android, #androidgames, #gameinsight",0
Done.,0
"RT @Veron1D_: tweet guyss 

#Vote1DUK #KCA",0
RT @TKrypt: Let It Be Known: #Russia #Germany #Egypt #France #Brazil #Africa #China #Italy #Japan PLEASE RT http://t.co/okVpMoKdVo,0
Damn I have no talents x),1
RT @TheWanted_iiih: RT @twantedbrasil RT @smilenmjst RT @BrasilTheWanted RT for @thewanted #KCA #VoteTheWantedUK,0
RT @AthleteHomes: An overview of Michael Jordan's 30 million dollar mansion 😍 http://t.co/f95onLep8A,0
RT @PeacePosts: The past was never a mistake if you learned from it.,0
@ktamura that’s a good ratio. My life is lived with a 2 kids for every 1 adult.,0
"RT @nxrrysberries: *entire fandom doesnt vote for months* 

*last minute voting*

*still win award*

#KCA #Vote1DUK http://t.co/iz6cU9g75T",0
@dookietrance it's because they know I listen to lil b and therefore I'm a master chef level 69,1
"I have Scarecrow now, and what about you? http://t.co/zWf8dO92pG #android,#androidgames,#gameinsight",0
not your can be get so that have its be not it when me do with was and u in rt have I can for have but not is,0
"http://t.co/3z0tkh8jPb #ARSMCI ask around. Joanna #nodded. We should, she #said. They #cant all be as",0
It just doesn't have any sentimental value anymore.,0
"March 29, 1988 - Madonna debuted on Broadway in ""Speed The Plow."" http://t.co/NSLjoOEsx0",0
Ready to get bck to tx,1
@JaymiUJWorld  i'm so proud of what happened today! i'm glad you're happy :) i love you! could you please follow me jaymi? xxxxx,0
RT @vishalp01099913: Enjoying watching this video. http://t.co/dZw5Wr0Zyq,0
@yourkoel princess shudhu tomake dekhar jonno ami #VivelFilmfareAwards jedin tv tey dekhabe dekhbooo..:),0
@aypeaypeay reeaal. I hope he comes back for kh3,0
Why all these fake pages of me😑 I'm a normal person. Wtf,0
RT @BarbaraRubioGar: RT @ThacyanaL @BrasilTheWanted RT @MaratonasTW RT  #KCA #VoteTheWantedUK,0
RT @Morphing_Celebs: Ian Somerhalder and Harry Styles http://t.co/eGRAdIRPxJ,0
"ticking away the moments that make up a dull day, you fritter and waste the hours in an offhand way! http://t.co/2xgCI3gIzs",0
"RT @haroldcakes: Rt if you want the boys to win 😋x2

#Vote1DUK #KCA",0
RT @iCumNutella: how girls are labeled vs. how guys are labeled 🙌🙍 http://t.co/zCDWIIlR9q,0
RT @WeLoveRobDyrdek: What a champion https://t.co/IXrh1X4c9r,0
@HikingBob fixed! LOL!,0
RT @MOVIEMEMORlES: The Ugly Truth http://t.co/bDgPDJFKom,0
@xONoNiggaNeeded soon n very soon,0
"""@AwkwardGoogle: Under water rivers are REAL! There are a number of rivers flowing along the bottom of the ocean http://t.co/1wHmvN1HDD""",0
"I GET 814 FOLLOWERS! http://t.co/mwyLv4qvlB

@dwiramad @dhmarcus1 @ch_alis @King_Da_Kid24 @iLOVEbi24890659 @william_damato @ajleigh13 @Jelie",0
RT @BiebeerAnnuall: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you 31 follow @Best…,0
@NSU_BigEvent Washing some windows!! :) #SelflessSaturday http://t.co/nF10PBbBRV,0
So much battlefield 4 fun! Time for a night of managing. #funfunfun #worktime #gettingpaper #hashtag,0
@haanjichandan awesme job today Chandan.u were great bt u r getting amazing day by day.i wait 4 ur entry anxiously evry week now,0
RT @Pontifex: Please pray for me.,0
"If I leave bet you wish I'd stay, make you regret all the things you said to meeee",0
"RT @SoDamnTrue: boys are the opposite of sour patch kids, first they're sweet then they're sour",0
I'm starting to get annoyed with the word 'bae' 🙈,0
Lol.. Fuck this,1
RT @smoovenation9: Bitches was really dancin wit dat cat all night,1
"RT @denismcinerny: “@dtacht: stop talking, start doing”

READ THIS PLEASE.",0
Horny people are awake.,0
RT @asamiszayn: Sometimes twitter is like a damn cult and the minute you have a change of heart people are at your throat damn,1
"RT @adrianbeyford: Still so blessed to win the EuroMillions, and now to give some away! £1,000 to the first 30k to RT and follow! http://t.…",0
"RT @nxrrysberries: *entire fandom doesnt vote for months* 

*last minute voting*

*still win award*

#KCA #Vote1DUK http://t.co/iz6cU9g75T",0
@DAWN_SOLO lolz this update by you is so funny http://t.co/F90CBJ5FEP,0
"RT @Dave_FollowBack: #RETWEET THIS
FOLLOW ME &amp; @_o_MARIELLE_o_
AND EVERYONE ELSE WHO RETWEETS THIS 
TO GAIN 50+ FOLLOWERS FAST!
#DaveFollow…",0
Ugh slowly getting sick AGAIN😞😷,0
Tropical smoothie while getting my toes done 😌🙌 http://t.co/Hls5XkqS9i,0
Soft: Foxit PDF Reader 6.1.4.0217 Portable,0
Hope and dignity: Be The Change founder helps lead Oklahoma City’s homeless population to hope and homes. http://t.co/EGXwRg7l7i,0
I want so ice cream,0
NHJDKSFHNDJRG #KCA #VoteTheWantedUK,0
"Bone Thugs N Harmony, Tupac, Biggie, N.W.A all day over our music mellow vibes. ..",0
"RT @anslxy: follow me and follow back
 
follow me and follow back  

follow me and follow back",0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/K8oSG0fg16,0
"RT @__lalaa_X: @Shawty_Treece MY'name lala , im NEVER lonely 😏 unless i decide to leave them hxes alone - i'll never be lonely 💁",0
"Hii @zaynmalik I know it's impossible you see, but can you please follow me and read this --&gt; https://t.co/v1vuquid7m ilysm sunshine ♡ x1682",0
Champs later... Yes Yes ..Need some tickets tho,0
"http://t.co/JvDo5ZZKVq #CODChamps gigantic. I had to gather all my strength to make videos, go #on a",0
RT @Team_Peat: #KCA #VoteTheWantedUK http://t.co/JMaIPyxEvs,0
@_marybirch I agree!!I threw a strop other week cos mum made a Victoria sponge and I said you shouldn't have even bothered cos it's not choc,0
DaJaun is about to be grounded indefinitely &amp; imma have to find a new prom date lol,0
RT @djafrojack: Last night w/ @alesso at LiV http://t.co/X9p9Yoa42e,0
Smile smile http://t.co/0F4y8ar8P0,0
RT @sexycanyouniall: @girlypoop @swaggietommo WHAT IS THIS FROM IS THIS A RELIABE SOURCE Not that I'm surprised or anything,0
Now I realize the struggle of texting someone first.,0
@LayerTennis - cool online graphic design competition http://t.co/FhCdcK3QYs h/t: @naserca,0
"Nothing can beat the texture of cold, newly laundered, silky sheets. *Insert face of contentment* #thebest ☺️☺️☺️☺️👍👍",0
Pirates Outright Andy Oliver http://t.co/mK52EwfaJk #MLB #NOSN,0
"Poetic justice braids wasnt that bad, chicks just kept them in way to long",1
Need get my eyebrows arch and nails done might do that today,0
I kinda wanna hoop at the park again today. #ClutchMelo 🏀,0
RT @MvpVecchietti: I hate when these big fake profiles follow me. GTFO! #Blocked,0
"RT @TheresaTobler: Ow, giving me a heart attack, getting over yooou #VoteUKDirectioners #KCA",0
@WayneRoutledge @shelveyJ @Michuoviedo @GarryMonk16 @ChicoFlores12 @AshWills84 @jdeguz @SwansOfficial outstanding fighting performance :),0
"RT @SherlockSkull: No shit, Sherlock. http://t.co/redUB1p2Qk",1
@asiansandwichED Crazy. I didn't expect to see you there! Tapos VIP section pa!! Ikaw na! :)),0
"RT @Malankabe: @petty_marshall Serena has done remarkable 4 herself, America &amp; black people. It's time she calls it quits and receive honou…",0
RT @bubblebutnation: Damn she's tiny http://t.co/GMGiU56zrc,0
RT @nuteIla: my funeral would be tomorrow if I walked in the house with that http://t.co/6mQinxN0Pi,0
Fucks wit my pressure the long way http://t.co/7DObmu1uSS,0
RT @TwopTwips: FIND a needle in a haystack by simply allowing your child to play in the hay for 30 seconds. (via @harwood_town),0
"@EmeraldAriana yeah but all numbers, 10,5**",0
"It was awesome, waiting for you next time @arinachloe @yuma9lives @ColinReal",0
@clugaro or you,0
RT @carlosfjdiaz: @CPC_SUSTENTABLE rofl I had a weird feeling this was yours http://t.co/zQ3AicC0X9,0
RT @IsaiahxOPM: Females are dirty bruh,1
Isle of Man http://t.co/aqe1ha4Yao #Bitcoin,0
Ooooooh trust issues,0
"I'll burn your name into my throat.
I'll be the fire that'll catch you.",0
RT @fluffedhoran: @malikcraicalaic **shouldve dAMN,0
@SKP4rth Thank you :),0
Your welcome :) @JustArodysJB,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/5DIYVFXZH7,0
RT @flopyvalle: He is so beautiful ❤️ #Vote1DUK #KCA http://t.co/aNMrxnx37M,0
@MarleneeSalgado Androids can 🎅 too,0
Aftershocks Rattle California Following 5.1 Earthquake http://t.co/tU6UCopD4R,0
RT @littlecharliee_: rt or this will happen to you 😷😪 http://t.co/QLaPZea7Eb,0
I have 6 months to persuade my parents to let me go on an eight hour drive to see 1D in Pasadena. It's not going to be easy,0
@booryein @fabjackson_ @hotteststell you have finals?,0
RT @ChilIest: couples at my school http://t.co/2Zi7CxpNjU,0
RT @_rawanda: “@aroomh_1: “@_rawanda: Rt if u love louis  #Vote1DUK #KCA””,0
@idkdestinee that looks sweaty af,0
#Aliens What do you think will we win #MMM this year?) #TokioHotel #MTV http://t.co/BvnAiui3Xv,0
Everybody all with they bae like 😘✊😍💁👫💜 and I'm sitting here like 🚶🚶👀👥🙎,0
Think I was the only person who knew what @jdeguz  celebration was #Bernie #ifyouknowyouknow,0
"http://t.co/kn8hLlj6e7 #shrek How could he have thought #that? Homer wondered, because Homer #never",0
Happy 😌🙏,0
RT @shampoo: if u text like this we can text forever 😍 http://t.co/Q3ZsqmCPjh,0
RT @funtexts: lol exactly http://t.co/Tceb2stieT,0
“@Jeremy_Jabba: Jensen is a stupid” no I'm not,1
"Find the best home entertainment products at low bargain prices. Hot online TV, audio &amp; video. Updated weekly! http://t.co/ZRBNeAcN6m",0
"RT @_HoranIsLife: 🐬💕🐬💕🐬💕🐬💕🐬💕🐬

           Voting spam (sorry) 

💜💜💜💜💜💜💜💜💜💜💜

            #Vote1DUK #KCA 

🐬💕🐬💕🐬💕🐬💕🐬💕🐬

251",0
RT @Saint_Spitfire: Not sure about the shades Arsene ! #AFCvMCFC http://t.co/J4lXNY83xb,0
@KevinJakisch7 lolz this blog by you is hilarious http://t.co/BT51s4Qvwt,0
RT @camillest_: I need a hair cut 💇,0
You have a visitor! (19:13:12) http://t.co/jQkyvQA6sx,0
"RT @ddlovato: Wow!! LOVE this!! 👬👭RT @Marmel: Love the fetus, hate the human.  Hey, evangelical jihadists... what about this? http://t.co/F…",0
I feel like I have been going out non stop this week… Done so tired but Dae's smile makes me so relaxed and happy &lt;3 http://t.co/3F0QRb7o1R,0
@Slick_Nicko for wearing a orange bucket hat.. smh,0
"We have the best deal today, Get 1000 Followers only $3.9, see here :  http://t.co/FJPpVUUVs6",0
"I liked a @YouTube video from @mrzombiemd http://t.co/yQCJHmQfyZ Mackin' On Gamestop Girls ""She's Cheating On Me!"" Episode 16",0
What is goin on,1
I don't want a boring Saturday night,0
RT @believeitzmitzy: imagine ariana and jennette got slimed by a big soy latte #VoteSamAndCat #KCA,0
"Demichelis must be loving this, first game this season where he is faster than the centre forward he's marking.",0
RT @believeitzmitzy: imagine ariana and jennette got slimed by a big soy latte #VoteSamAndCat #KCA,0
RT @BrasilTheWanted: RT @MaratonasTW RT @twantedbrasil RT @twfeatlylas RT @hayneschan RT @BlueberryOfTW RT @TWantedInfo RT @MaratonasTW #KC…,0
RT @KickingUpDust: She's 42 bruh.. 42!!! http://t.co/MqgbSTZuGF,0
@DanneileA Oh boyyyyy,0
"RT @Bballforeverfb: Who wins 2-on-2? 

RT for Jordan and Kobe!! 

FAV for LeBron and Durant!! 

. http://t.co/rs6JrVeRgr",0
RT @hydefclive: GOAL: Aldershot 1-0 Hyde http://t.co/kDKKCJwZyk,0
RT @believeitzmitzy: imagine ariana and jennette got slimed by a big soy latte #VoteSamAndCat #KCA,0
"“@1DVoteAlert: RT to vote (1/5)

#VoteHarryStylesOz #KCA

#OneDirection #TheyreTheOne @radiodisney”",0
RT @TylerEvansTyler: “@Kidd_Nikee4: Quote with your lockscreen” http://t.co/BrbiK9MVh5,0
RT @fernanda16440: #VoteUKDirectioners #KCA http://t.co/h063agNddW,0
RT @TheAndrewSmith_: “@Salfordnews: Salford mum Gaynor Smith is stepping out as the face of St Ann's Hospice http://t.co/q3tOqD1JCd” nice o…,0
"RT @cutebuttnialler: ""@harryfthope: ""@teacupstyIxs: forty four #Vote1DUK #KCA""""",0
working on new self promo pieces / leave behinds.,0
View Pic of Hot Dices Craps Western Bling Bling Buckle Love it NOW at http://t.co/VJyheD2si1 #Bling http://t.co/7AUUswpeJD,0
RT @diaryforteens: when people do this &gt; http://t.co/4YtEDoFyjW,0
So sad,0
Me on a diet: Im going to eat so healthy and exercise &amp; look good....... I guess a couple brownies wont make that much of a difference.,0
If everyday was like yeaterday&gt;&gt;,0
my head is killing me,0
My Mom and I are currently the only two white people in this IHOP and I love it #homieserrywhere,1
@Brian_JetLife wait what black ones. Only the yellow ones released. Or are you talking about the venom?,0
RT @mariaismithhh: University of Arkansas Class of 2018! #soblessed http://t.co/88g6pMu6ir,0
Fuck you dawg ... he let you have it RT @iHateMe2: This 96 Impala turning more heads than the BMW ever did,1
RT @haetongue: btw donghae's shirt is too tight LOL did you see http://t.co/c99JYxNaB6,0
Jsh #KCA #VoteTheWantedUK,0
"RT @5SOS: RT FOR A FOLLOW #5SOSFOLLOWME
to say thank you to everyone who tried to get tickets and everyone for buying tickets &lt;3
love you #…",0
RT @Bulleets: Ashley and Kenzie texted Boze and Scump telling them it's over if they don't turn up.,0
Family are visiting Ireland for my Grandparents Wedding Anniversary tonight! Wearing my favourite Chanel lippie for the Great Aunties &lt;3,0
RT @anbrll00: My hipster girlfriend wants coal instead of diamonds .,0
"""@aldavina_: They're rethinking ever letting this guy preach again, I bet."" One can only hope.",0
@CasperJwhite BRAND NEW!! Ragoe - Every Day [Music Video] @RagoeMusic | Link Up TV http://t.co/gSmLJ7amqz via @youtube RT,0
"RT @hazzayna: This fandom is literally like me when i do my homework at the very last minute

#VoteStoryOfMyLife #KCA",0
@MeghanGracec17 I am Jesus.,0
Jamba Juice later💕,0
@alex_arcand no you are just Alex,0
RT @MensCodes: Pool's hard http://t.co/kuInZcEf4Z,0
Free passes for @EgansPortlaoise  available behind the bar before 12 tonight,0
"Its not about demanding things need to change, it's about letting other ppl know you're not the only one going through it -Shnette",0
RT @WOKVNews: CRASH: JTB at Bonneval Rd. No road blocks. #WokvTraffic,0
RT @SwisherTwister: ain't been to a party in forever might have to step out tonight 😈,0
RT @CHlLDHOODRUINER: I can't anymore 😭 http://t.co/zUq6zqrZrj,0
