text,label
RT @DuckDynastyAE Robertson Kids Say the Darndest Things! #DuckDynasty @DuckDynastyAE @AETV  - http://t.co/pcXgle4C3y,0
RT @SecondarySchooI: Walking into the first lesson of the day and realising that your best friend was off school http://t.co/9SoCDUNG2U,0
@Crowface19 I'm bringing my friends gordon and craig round yours 2nite yehhh,0
RT @eNigma_Danny: The Astro A40's headset giveaway will be announced tonight at 9:00pmEST!! RT,0
@19mjb92 or what kiddy body ?,0
"and we cheat and we lie, nobody says it's wrong so we don't ask why",0
Cheesy Doritos are so addictive 😳,0
RT @djsnake: t's 2014 and we can't teleport wow this is horrible bro,0
"@clairemorris83 Afraid not, too much going on, I last went 22 years ago ( pre daughter)! Great fun. Take that credit card and BASH !",0
"Sometimes lines leap out at you - watching Lear: ""The dark and vicious place where thee he got / cost him his eyes""",0
When people dye their hair blonde at home it turns out yellow or orange...don't be cheap take yo ass to the salon 😐,1
YEAH GMA #jaysonherfeet http://t.co/7O4Rfd9Urp,0
ew pujols your big head is not cute the angels paid you a quarter of a BILLION dollars and you haven't done shit so STFU,1
"@gabbbyhird lmfao you got to see this, its awesome http://t.co/MBWvxpk5br",0
"#NowPlaying Shaggy @DiREALShaggy ""Angel"" http://t.co/gOxaq54qsH #ListenNow",0
"Before I came here I was confused about this subject. Having listened to your lecture, I am still confused—but at a higher level. - E. Fermi",0
"if you go through my playlist, i'm sure you'll think i'm bipolar. idek.",0
"A'nya wan go to chillis tomorrow , I might go if I feel like it",0
Free Book! Finding God When You Need Him Most by Chip Ingram http://t.co/2MaIDe4JfY,0
RT @Kailah_Love: I might not be perfect but believe me I'm worth it..,0
Mikes beanie is mine now 😈😈,0
"@EnigmaticElsa *again Dani frowned, but told herself she was imagining it once more. She got to her feet and twirled, covering the room in~",0
RT @Nashgrier: Summer is going to be sooooooooooooooo sick,0
"Never give up hope, because you never know, it could still happen.",0
"RT @julieplec: I think the next two episodes of #TVD are so, so good, which means at least half of you will be sending me death threats.",0
"RT @GoT_Tyrion: Courage does not always roar. Sometimes courage is the quiet voice at the end of the day saying,I will try again tomorrow. …",0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
@MissC0tt0nC4ndy nosebleeds deserve no smileys,0
RT @23_basedgod: Leading people on but not cuffing them is stupid,0
RT @mianash__: Got some of THE best friends anyone could ask for ☺️,0
RT @CSI_CBS: Last night on #CSI - Watch the full episode now! http://t.co/EmBwq6LMsl http://t.co/WyvQUriSMG,0
RT @Sh0rtyBY_natur3: Why what happened? RT @a_scott33: I HATE walmart!!!!,1
#DL2013Playlist -&gt; ♬ The Kill ♬ by @30SECONDSTOMARS &lt;- buy:http://t.co/OfmIGOtXvb or watch:http://t.co/SLQXC4jZVu 21:47,0
@Harvey PLEASE FOLLOW MEE!  #HalfMillionHarveySpree http://t.co/qHpQ8TGzDV 😎,0
I'm making my brother watch Glee with me because I run this house and he's my bitch.,1
"RT @losingxhope: ""@secretpurging: http://t.co/V8HOgMkkw9"" so true",1
"RT @DrakeNYC: I’m not a perfect person, I make a lot of mistakes... but still, I love those people who stay with me after knowing how I rea…",0
#KCA #VoteTheWantedUK 🐱🐱 f,0
ASKCS]~C]~SC~~ÇSCSKCK,0
RT @_iSpeakComedy: who else remembers this show? 🌝🐻 http://t.co/L4EsM8PYRf,0
RT @MesticWesley: Damon looking in Jeremy's eyes again after everything he did makes me cringe .,0
RT @brejiggy: nvm 😂 smh,1
Calling all knitters.. http://t.co/ad7HPDhU8U,0
"#DFblogTrends: ""Statement Sweatshirts"". This iconic 90’s piece has a reborn this spring. http://t.co/QhcXbAT8AS http://t.co/W7P9rzGHcx",0
http://t.co/zdh6QzaMFy - the moment I pressed tweet 😂😂😂,0
"The trend of cosmetic products subject: eps format, with jpg preview, the crucial words… http://t.co/XmRZTmTzr0",0
"WATCH NOW #HalfMillionHarveySpree
http://t.co/JiCieHNXMi @harvey",0
we will never change our minds,0
@Real_Liam_Payne sunshine please follow me? Ilysm i've been trying everyday now pleaseeee liam pls pls pls you mean the world to me,0
don't break anybody's heart &lt;3 they have only one .,0
RT @ItsMindBIowing: Sometimes you just need to distance yourself from people.,0
"RT @TheHonestBieber: follow me I follow back, ask.",0
Is #Hollywood losing its power? What will #filmmaking look like in the future? http://t.co/B69JkjYqM8 …,0
"The last paragraph of an essay is always the most frustrating. ""Well, I said everything I needed to say, so I'm going to say it again!""",0
@Mrsmerveeee &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; TAKIP ET GT VARRR X19,0
RT @CaliTracking1D: “@teasdaletwins: LOU'S NEW TATTOO. Huuuuge 😍 http://t.co/c77WIbEg0w” loveee,0
RT @Ximenez_karla: @Senate_GOPs Latinos think about it we want a radical change in @GOP #ImmigrationReform #TNTweeters,1
The surplus of the scholarship came today. I am rich! Lets go shopping 💃,0
"RT @TheHonestBieber: follow me I follow back, ask.",0
THIRSTY THURSDAY 💦💦💦 GOD KNOWS IM THIRSTY FOR HER @mommyistattedd http://t.co/66d9eM4oDx,0
RT @blazednconfus3d: Addiction http://t.co/T9pMwBitN2,0
ITS BASICALLY WEEK TEN SO ITS BASICALLY SPRING QUARTER SO BASICALLY FRESHMAN YEAR IS OVER AND I'M NOT READY,0
@hamilton_liam @chrispsss you know he says it's to easy to bully you.. Lloyd says that..,0
Don't put words in my mouth,0
"RT @CuntsWatching: Natalie, please never reproduce. http://t.co/yoiUzySKoF",0
"RT @TheHonestBieber: follow me I follow back, ask.",0
My temper like a bubble...you bust you in TROUBLE!,0
RT @HeaIthTips: Need this http://t.co/Xp59VraAFO,0
Wanna move with my pops fr ..,0
"Today is going to be great, obviously.",0
My teacher started playing Titanium and everyone in class thought they were Beyoncé or something..,0
"""I wrapped myself up like a little tortilla"" - Megan #timetopartways",0
masons new studio stuff OMfg how do I know people this talented ❤️😍😍😍😍,0
"2 of those came out too big , but they're super tastyyyy 😋",0
"Control Your Mac with a Pebble Smartwatch: 
The Pebble Smartwatch is pretty neat, but it doesn't connect to yo... http://t.co/c1BcQkUX8r",0
"14 AWESOME SKYRIM COSPLAYS!!!
 See All Images: http://t.co/x0YJJiUZWL http://t.co/KWLYJJfDrb",0
Change is hard but NEVER impossible!,0
RT @chellccini: I GOT 👀 ON YOU,0
RT @Nashgrier: I wish I could stay a kid forever,0
RT @Loyaltyash: I hate orange and cherry flavas in candy,0
RT @PrimarySklProbs: What a belter of a tune http://t.co/u3y7E67Lam,0
RT @Rojasss_dianaaa: Gonna miss those delay openings😓,0
99% Guys get horny when they see a girl like this http://t.co/O5apPGmtqr,0
RT @kcadirectioner: merde  #KCA #VoteUKDirectioners,0
RT @iLikeVinesDaily: Big booty problems https://t.co/4sQBAXHmxF,0
@emma_m_birrell never seen such a shocking presenter. She cant remember who she is talking to. Keeps reading from her ipad,0
RT @RapSheet: I don’t know if they can pull it off. But #Lions are showing a TON of interest in Sammy Watkins. They draft No. 10… &amp; have Me…,0
RT @GlassCityKicks: @FrancoisKilljoy Looked on YellowPages and nothin!,0
It's not okay to keep hurting me,0
"Forget love, I’d rather fall in chocolate. Yumm yumm :)",0
RT @Kareeeenbby: Never push a loyal person to the point where they don't give a fuck anymore,1
RT @ThatParalyzdGuy: Hot damn it's a beautiful day!,0
Some people have no shame. Unbelievable.,0
Was at Kala Godha festival yesterday. Not worth the hype. But had a nice time with friends.,0
LMFAO https://t.co/ZTK4mNAPS8,0
RT @GeniusFootball: Reuspect http://t.co/vAxDLcdsaM,0
RT @gusbus1024: Just one more day of hell till spring break,0
RT @AriesSpears: THE LAKERS FUCKING SUCK AND KOBE'S R.I.P. WHY DOES THE LEAUGE KEEP GIVING THESE DEAD BEATS TV SHINE! SHIT SHOW THE BUCKS M…,1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"RT @SoDamnTrue: ""why dont u have a boyfriend?"" http://t.co/nK4OqpYYkZ",0
Fade comin soon,0
I hate this class with a passion,0
On Deck is proud to join with the Portland Area Griz Alumni to raise funds for University of Montana Baseball.... http://t.co/i1RT1M2MTh,0
The shit I do in gym 👏,1
I wonder where @NBCGrimm is going w/ Adalinde getting her powers back. She wasn't much of a threat b4. I think Juliette deserves a rematch.,0
@MarlaTellez - howdy Marla. How are you doing today hun?,0
RT @NewYorkEDM: Here is the full #EDCNY lineup. @SteveAngello @HARDWELL @MartinGarrix @tiesto @CalvinHarris @djafrojack @Carl_Cox http://t.…,0
Me n @realistic_xox Merkin some bread n butter,0
@jasminerose1928 :D &lt;3 first things first.. Male or female (male pls) and what shall the name be? Mr. Quackers?,1
"@scottgruenwald Classic, doctor!",0
Can't believe I forgot in n out in that last tweet #perksofuci,0
Lmao!!!! Ditto to never sexual. RT @TheXDExperience: But Michael Jackson was never sexual to me. He was an fabulous eggplant that danced.,0
Well done to Luke maguire and John Rafferty on two good performances but not getting the decisions this week in the Dublin Championships.,0
@SaschaSimone cause my mama got me waiting at family dollar &amp; my bones hurting,0
@_neegahrellaaa i wish 😩,0
"Purple/blue hands right now, THANKS BODY. I HATE YOU.",0
RT @BestProFacts: Einstein's Predicted End of Society is Upon Us http://t.co/Mh1KXnsLNG,0
"RT @iDeepuDJ: Tattoos &amp; piercings are sexy, but you have to know the limit.",0
RT @DylonHolmes: @jesswillett you're rate fita,0
x #KCA #VoteTheWantedUK,0
"If you use the say ""smash"" instead of ""eat"", I might just want to smash your face into a wall.",0
"Concert, last night ❤️ http://t.co/3W1rDjsrGG",0
@LokidTom ah okay. *she runs a hand through her red hair and smiles softly*do you want a coffee? *she raises an eyebrow and stares at `,0
@IIValorZ haha I had a strange feeling this is yours http://t.co/E9Zm5EE36h,0
RT @DivergentGuide: RT @YahooMovies: So dauntless -@MekhiPhifer #Divergent #SanFrancisco @Divergent http://t.co/hTwbSch4FF http://t.co/gDmd…,0
@maidinsomerset fire blanket at the ready! ;) #somersethour,0
RT @Brandonsupra: Bumps👍 @reyo_kkyu  @brvoclp http://t.co/tco0vm2ZKz,0
"@katiebowdenx of course, of course",0
JUST RECENTLY FOUND OUT DAT LADY WAS DEAD..,0
sex video : Skinny teenager drilled from behind #free #tits #sexy #boobs #android http://t.co/5YfarG1q5y,0
RT @xoxokame: Junno's story up! (7/8) http://t.co/U4ptY5HrU7,0
RT @Ashton5SOS: EUROPE. 5 countries. 5 days. http://t.co/1vKqZXuCn1,0
Just watched @OchoSienko try to wheel  &amp; get 100% rejected with @Hansen_Kayla_E,0
I like how I'm getting hate now because I stated my opinion and defended Perrie and Zayn. lmao this is why people hate our fandom.,0
RT @NiceGuyNeon: RPS' RE4 review is the best kind of review.  If you haven't played RE4 you're only doing yourself a disservice. http://t.c…,0
@Jiggycae light skinned brianna 😮,0
@MellieMelC oh explained now,0
RT @tbhstop: my dad just recently learned about “omg” http://t.co/cTkU2RMpuf,0
RT @WW1DAlerts: Barry Gibbs from Bee-Gees (band) giving advice to One Direction! http://t.co/5XR4LZMhJE (Via @LatestAbout1D),0
RT @miklasz: My profile of the great Yadier Molina; Shelby Miller thinks the catcher can look into a hitter's soul. (1/2)  http://t.co/gyQ4…,0
"@Stan__is_cool it's 1 t, we need to get our shit together",1
@LegendNmdLooney aww man that ain't shit. I need to invest fast,1
@mattmaytum Only when you're sat beside me,0
@Katie_philips20 @CharlotteB1789 You only got these so your feet stink less! X,0
You deserve to be with someone who makes you happy. Someone who doesn't complicate your life. Someone who won't hurt you.,0
Crying At 4:47am In The Morning Thinking ..,0
A basketball team is like the 5 fingers on your hand. If you can get them all together you have a fist-Mike Krzyzewski.  Good Luck All Stars,0
Urgent appeal to stop Italian firm land grab in Senegal: …  Italian-Senegalese land grabbing project in Senega... http://t.co/cWyUT7VBCH,0
I taught myself how to corn row finally. They suck tho.,0
"UPI - Police: Fortune teller claimed cure for 'curse' for $200,000 scam http://t.co/VeaoS30B2W",0
"RT @io9: First trailer for Sin City 2 is all sex, sex, murder, sex, car, sex http://t.co/7lYGP68bpC",0
"I found Spring Water in The Tribez &amp; Castlez for #iPad. http://t.co/hmvjnsln47 #ipadgames,#gameinsight",0
@zoemoyx haha i can imagine! Ill sneak out 🙊 #foooooooood,0
I'm tired and annoyed and I hate myself and the urge to cut is becoming harder and harder to resist. Someone hug me?,0
RT @FredXchange: Come learn about #LeanCanvas at #OpenCoffee https://t.co/nLubVCKQEf @SWFXBG @SkillUpVA @germannacc @GCCWorkforce @UMWCOB #…,0
"Playing ""Pig Pen"" and ""Summer State"", only on http://t.co/CNrDcWsLmN! Tune in! #Love moves...",0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney @wesleystromberg",0
RT @comedyandtruth: me when I'm mad http://t.co/gqiJAOicw3,0
@blovedweddings Thank You and also for being Sparkly ; ) xxx,0
RT @england: To celebrate launch of @England RT &amp; Follow for chance to win a signed #England shirt (T&amp;Cs http://t.co/CTus2Fah0d) http://t.c…,0
"THE BEST OF TODAY'S CANADIAN CINEMA at the Cleveland Intl. Film Fest, late March http://t.co/PdPYMIfpvR",0
RT @maxneary13: *insert angry tweet about how mrs. Papageorge is unfair for making us write this essay*,0
@muuuuumuuu he's a bender enough said,0
Watching my sister on the big screen. Let's go Blues! #capilano #nationals abcatalano @sarahhughesss http://t.co/2yaZUb4lKt,0
No need,0
http://t.co/fjuBAldwyx ♀ 622 #deep #black #pussy #hole #hardcore #gang #fucking,1
@gabylou2 aww you're da best 😘,0
I have the worst luck😄🔫,0
@SangihAgnes haha this update by you is crazy http://t.co/VdUrCjOgLu,0
@AizaaaahI there r still one year then u will be 20,0
RT @justinbieber: Late night with the fellas,0
@_lvnaa_ @silvdi_ @___cjustice guess we getting her mentions jumping ,0
Well done @laurajaynehutch ya sexy bitch #porn,1
"@HamillHimself -Luke, I am your father. +Do you know who you are? My mom! #RegularShow",0
RT @Cubist8: Beige chunky Scarf  Brown Butterfly print soft cosy by Ksavera http://t.co/4U40JwFeBp #80ks #gbhour,0
"RT @sebas_asstitis: “@__vllende: Home alone ✔️
Perfect weather ✔️
Oomf ❌”",0
RT @ErikFischerXXX: @Bambiink88 at http://t.co/jDAjTk5ckg #facesitting #sexytattoos @SexyTattooed @SexyInkedWomen @PumaMoore http://t.co/kt…,0
RT @EbukaAkara: Ogun threatens banks over delay in payment of staff salaries http://t.co/EZ09wa8y4a via @nownaija,0
Facetimed with this weirdo yesterday until my phone ran out of battery hahahaha love you @austr_aila 😸 http://t.co/dcu6mTIMci,0
"RT @its_quarmey: ""@Jhiggywithit_: ""@its_quarmey: They see me as a bait saekof I fucked all their dates"" Reaallyyy???""Yh",1
@wwwbigbaldhead Follow me please Nornam! Y love you!♥,0
The guy that invented the imperial system must have been on crack,0
WHAHAHAHAHA I'M GONNA SAY THIS THE NEXT TIME MY TEACHER SAYS THAT http://t.co/IFH6sLMgHn,0
5 Year Letter http://t.co/lC9oHQFDAg,0
Causally walked into the men's restroom,0
RT @FreeMiBrothers: It aint funny when the joke on you she too old to be sendin naked pictures,0
White ppl r so funny,1
@demonic_Lady not really do you want to know what I was doing for the seven to eight years ?,0
O.G bobby johnson,0
RT @JustAGirIsThing: If airplanes were like this 👌✈️ http://t.co/ZSUdHMmX55,0
"Doo-wop / Never leave you♫

#KCA #VoteLittleMixUK",0
As this app mola MP3 http://t.co/Z8K0S2mdwL #plp_disrupt,0
RT @acidutopia: remember that one time my friend had sex for 22 hours,0
😂😂😂 she bout sum tom fck sht,1
"@AndorianIP @CFandCPDlover @ChicagoFireSWE @2002Deacon @IAmLynaJato me too, since I wanna be a FF, but she's not a charmer...",0
"@tw8t @TheDemocrats 
I'm a #Factivist, too.
http://t.co/T2xrXBVzQk",0
this was one of the most important events of my childhood http://t.co/rrIVOnzJ3N,0
"RT @WomenOfHistory: If you want to know what a man's like, take a good look at how he treats his inferiors, not his equals.",0
"@BrainJ6rdz just carpets, no news about beacons yet",0
I hate driving behind school busses,1
@BBMzansi Lexi claims she's miss hygiene but digs in her nose the deepest,0
RT @taylorcaniff: 3.5k tickets sold out in 10 Seconds? San Diego LETS GO IM READY😊,0
@Jakemills1 @Kazza1878 @lovebugfilms Great work this Jake,0
Minecraft Xbox - Rainbow Sheep Challenge - Part 1 http://t.co/0zBqBHl8i8,0
"@ChrisMWu rofl you gotta see this, its crazy http://t.co/WDiKvo5czu",0
RT @JoleeForbes: Being Single &gt;&gt;&gt;&gt;&gt;&gt;,0
“@ish2006: first volleyball game today ooooooo” good luck 👍,0
RT @hoosierdaddyIU5: I'm having pond withdrawals,0
@rebeccakibe yeah I think that was it. Was there another one ?,0
RT @RiversofGrue: Freak Off The Leash  http://t.co/EqGlEuO2gF #IARTG #Share @E_D_Nosferatu @Elverojaguar @airbrushgoulet @Emily_F_Rose @sho…,0
@Shaggy_5150 haha I had a weird feeling this is you http://t.co/aAcdV3jene,0
promised heron I'll put my fist up after I get my dicked suck,1
RT @ACerzosimo: All in favor of canceling school tomorrow due to this severe weather say I,0
When @ryanurgosling calls me Hot Rod 👏👏😂😂,0
RT @aaroncarpenter_: Front page of the Chicago paper😳😍 @MAGCONTOUR @chicagotribune http://t.co/StD2hvfrsV,0
I needa perc .,0
@HausOfAustin @AmigasCheetah now is the best time to ride off of timber,0
"#lead_standards Quote of the day - Simon Polovina. “If I’m going to be a fool with a tool, I’d rather be a fool with my own tool”",0
why can't people understand my name is pronounced BEVIN,0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
RT @tyleroakley: do you ever just get so overwhelmed by how good your taste in music is? because that's my life,0
@NicktasticYT @PeX_Vivid @VladyKnucks your like 10 stfu lol,1
So bored but I've no energy to do homework😴,0
"I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #iPad. http://t.co/KlUZ0EAM89 #ipadgames, ...",0
RT @ItsGirllCode: Still a little pissed about not being a mermaid,0
And he's going to Sydney too. Actually want to cry rn.,0
The only way I see myself joining the army is if I was Homeless !,0
@MichaelHearst @PBSDS @PBS That boy's got talent all the way down to his toes! Is that his public performance debut &amp; will he get residuals?,0
RT @KarenWalkerBot: Those Ukranian boys sure know how to use every wall of an elevator.,0
"RT @BluntedJayt: I want you , but I don't need you ✋😳✋",0
@NiallOfficial baby I love you sooooo much,0
From @IWC's blog: The Dark Side Of Ingenieur http://t.co/X6wjvwauhi #timepiece #luxury,0
GOOD LUCK TO ALL OF OUR 13 &amp; OVER SWIMMERS AT STATE!!!,0
Nintendo 64 Jungle Green Console (NTSC): $70.00 (0 Bids) End Date: Tuesday Mar-11-2014 13:10:08 PDT Buy It Now... http://t.co/lz7vGWOAnE,0
@TaylorGang__6  yeah I decided to go shopping 💁 ill be there Tuesday tho,0
RT @IntThings: Did you know? http://t.co/yHrKZdwGp2,0
Alright after much thought I am going to give up cursing for Lent. And for every curse word I say I have to go to the gym as punishment,0
RT @SmellOfAustin: WE LOVE YOU AUSTIN MAHONE!!! @AustinMahone RT http://t.co/goGdwN9e2Y   |  I vote #AustinMahone #HesTheOne @RadioDisney,0
@Brianaking321 I don't know the name of it! It's right better 206 and 205 if that makes sense lol,0
RT @toyotaracing: The @BKRacing_2383 crew works on @alexbracing's #Camry in the @LVMotorSpeedway garage during #NASCAR testing http://t.co/…,0
RT @ImSugoiBitch: I voted for Martin Freeman for Best Hero at the 2014 MTV Movie Awards #movieawards http://t.co/u11MWNCGvm,0
RT @GreenToysUK: #WIN our @GreenToysUK Orange Tractor worth £15.99. Simply #RT &amp; #Follow to win this #EcoToys http://t.co/SVEMmWm7GL http:/…,0
RT @TheWiseyShow: That's someone's mum 😂😂https://t.co/EByeeXIAKk,0
#tbt @cait_greene12 jwade1011 kshurn @tay_laine 😂😂 we look like babies http://t.co/TxqUsG48lq,0
@KevinKrauseUSMC I live like 20 minutes away and I haven't been there for so long.,0
RT @BestofCapricorn: Being in love with a #Capricorn will be the most complicated thing of your life.,0
RT @sIeepyemma: need. to. stop. being. overprotective. over. people. that. arent. mine.,0
#celebrity #gossip What Happened When Two Christian Sorority Sisters Fell in Love http://t.co/4caYj1LsJM via @jezebel,0
"@Calum5SOS @Michael5SOS @Ashton5SOS @Luke5SOS @5SOS Guys, a second can be taken to follow me? really would be best, please. x480",0
@heyyycor_ltfu Trey was telling me some ideas that you guys have for Saturday. What all were you thinking?,0
to all rt u is it if its but u a for find not rt get you but that all,0
RT @Bitsboutplanes: @Ryanair 737 pushes back as the @KLM 737 prepares for departure @manairport #avgeek http://t.co/WEqZ9NZ4zz,0
RT @L4Happiness: RT @ChloeS @Nonprofits Requesting consideration for verification for our MI Non-prof CEO @michaeltmandley founder of http:…,0
"RT @ReyTaani_FC: #HappyBirthdayShantanuMaheshwari
ALLAH bless you :) http://t.co/7piIMckyGe",0
A massive thank you to @LiverpoolVision &amp; @TheWomensOrg for all our start up help @angiepants73 #bestnewwomensbusiness1strunner up #chuffed,0
The cat and budgie advert=awesome,0
RT @sophiexedwardsx: well that made me feel like shit,1
@MuthaFUCKr no my weekend just started! 😝,0
"RT @LPDyce: Africa is going to figure a way out how to getting the bankers chains off the continent and that day Canada, USA &amp; Europe will …",0
RT @TheWorldStories: Awesome ! http://t.co/HN9ENKt2se,0
RT @Factsionary: 21% of women choose their underwear based on their mood.,0
VIDEO: Thames Barrier breaks closure record #newslocker http://t.co/0nD444hTPZ,0
RT @GADpls: Wehn u find a 20 dolar bill in ur pocketz wen u washin ur clothes http://t.co/0vbXbLqN1R,0
"RT @endlesslyx_: I'm willing to fix things, if it's worth it.",0
@PetarVidakovic get some sleep mister!,0
Nigga from the movie 21 and over looks like Eli manning smh..,1
Got my phone ! 😁😁😁🎉🎉🎉,0
@RandallCadenp Just welcomed myself to Instagram...  ... I promise nothing exciting or extraordinary.,0
RT @Natalie_Beavis: The weeknd flow 🌿,0
@josh_nicklin @SamHammerton @itsHammertime93 my hammys are still hurting dude,0
I have successfully completed the Great Renovations quest in The Tribez &amp; Castlez for #Android. http://t.co/7f8ypS4WxA #andr...,0
"@abusidiqu @harsiwarju we hav so many Elder Loot Men and Women on that list! If we allow this conference, another $Bill will miss to fund it",0
"~ anything."" She pressed her lips firmly together as @MischiefAtBest  leaned his head towards her, his ear close to her lips. She wiped ~",0
RT @iLoveBabeDaily: @tellthetruth79 Goodmorning http://t.co/Pw2nxsFGbu,0
I love gala!,0
What's all this Miley and katy drama??¿?,0
@OfficialFeitan @channingtatum  wallah ma yrd 3lek .. y 9de8 &gt;&gt; al7en yrd 3ly ana,0
@alex_Louise_W congrats to you on baby harri. Hope your both doing well xx,0
Possibly the funniest night of my life😂 @williams_meghan http://t.co/rTI4H6ZRD5,0
RT @FashionablyGeek: N7 Varsity Jacket Is Too Cool For School http://t.co/GJEJBSUcZM http://t.co/nUrzsiE0hv,0
I would rather fail in a cause that will ultimately triumph than to triumph in a cause that will ultimately fail.,0
@shoshoshta Im laughing so much right now at this http://t.co/5jKdS9Z0tn,0
wHAT THE HELL,1
@lavienlamb oh god that's adorable.,0
I'm soooo ready for summer! 😩☀️👙,0
RT @Pisces_ht: #Pisces are attracted to good smelling cologne and perfume.,0
RT @PROimmigrationR: @tnimmigrant #join #TNTweeters pls invite your followers to invest in #USA future #ImmigrationReform needs #support #L…,0
RT @alicia_lupercio: Let's B serious: fix D country by changing this miserable congress @EspuelasVox  @GOP @DraIsabel #TNTweteers #latism h…,0
“@jess_kochen: @hannahhuppert_ and I just sang in Spanish In front of our whole class😄🔫” 😂😂😂🔫,0
@inkeract lol this was made by you? http://t.co/jOcriZTRSF,0
And again these fucking voices :S,1
RT @Ashton5SOS: OUR SONG IS ON THE RADIO! YAAAAAAAAAY,0
@cammy1885 Always knew those three would end up at a footballing superpower.,0
"RT @scotgardens: Fife: Lindores House KY14 6JD open Fri 7 March, 11-3. http://t.co/NZE4xzaSbr",0
IM FREE 🎉🎈,0
RT @jynesha_marshae: a job is all I need,0
@GraceBu18267119 I bought them for 60,0
"On this cold and stormy day just sit back, relax, and enjoy my tweets",0
RT @mattsimpson96: Can't wait to open the pool,0
Having thick hair sucks http://t.co/CNuWtvSHpa,0
I posted a new photo to Facebook http://t.co/zgWJ4uDpum,0
RT @ohgirIquotes: I'm that kind of girlfriend 😙🙆 http://t.co/1kpbs2pdAs,0
RT @teenagernotes: ZAC EFRON U HOT PIECE OF ASS FATHER MY CHILDREN,1
@Umbra_Incarniti that's literally what I want to do to most people aha,0
It would be really nice if my mom picked me up now🙌😊,0
"@ImAClearout @ObeyRyno hey bro sick kicks ( disregard my bathroom, I'm pooping) http://t.co/CMXf2xkYDm",0
I need to find a top for tomorrow,0
North Campus is so fucking ugh 😡,1
“@NayyyC_: @terreeen when you want to go to the nailshop.” Tomorrow ?,0
RT @NUMBER1HONDADAD: I want mozzarella sticks.,0
RT @NelsonKootenay: @NelsonBC  among the 10 best places to spend your #retirement #winters according to #CanadianBusiness mag. http://t.co/…,0
"RT @jamesjammcmahon: Someone just pitched a feature to me entitled 'is rock dead?' If you need me, I'll be serving a murder charge",0
RT @TheMattEspinosa: Truly blessed. Love u,0
"New glasses making me dizzy and nauseous. So far everything online says either ""you'll be fine in 2 days"" or ""take them off immediately""",0
RT @andykotes: I swear I get the most calls/texts when I'm trying to nap lol,0
RT @Lgndery: It's sad how you can do so much for somebody &amp; get nothing in return.,0
RT @danisnotonfire: watching me getting ready in the morning would basically be a cross between Total Wipeout and America's Next Top Model,0
RT @Sam_Kaledas: I don't feel like talking to anyone.,0
