text,label
Clearblue Advanced Digital Ovulation Test: Clearblue Advanced Digital Ovulation Test 10 Count: Health and Pers... http://t.co/o0o9hIZE8i,0
Kaiping party secretary eat out three battles four years http://t.co/aNSfen656h,0
Just know I'm creeping on ya shit. 😁,1
@O_HI_imOHI nothing at all bro I'm just chillin,0
Be sure to follow TruType Entertainment Network Official Twitter: @TTENetwork,0
"RT @Every_Athlete: In a perfect world, coaches would play those who worked the hardest and not play their favorites who don't deserve it.",0
Bye Bye Second Screen? The InAIR Lets You Browse The Web And Watch TV All In One Place |... http://t.co/Tm23crbQRx via @andreaschriscy,0
Disgaea D2: A Brighter Darkness - Playstation 3: Disgaea D2: A Brighter Darkness - Playstation 3: Video Games http://t.co/5vCboYuZzt,0
@_Ebah I'll buy u some and just put them on a plate and said I made them if that counts.,0
RT @youknowitscat: everything is blamed on me. it's too much for me,0
"RT @AngelRapsilver: *Post selfie on Instagram*
-18 likes
-72 reports 
-gets banned from every Social Network",0
@MoeAbbani just getting all 4 of my wisdom teeth removed,0
What kind of niggas share fake belts at that!,1
Fredo n the cut shoot ya mama up,0
NBA: Green's career-best 41 lifts Suns by Thunder - Green's 41 points leads Suns past Thunder 128-122 http://t.co/2BQ1nf5Mfn,0
"Today stats: One follower, One unfollower and followed 3 people via http://t.co/Pi4JdH8oLc",0
Wacka,0
This nigga Tommy so corny😂😂😂,1
"Current Conditions : 27.7F, Overcast - 12:25 AM EST Mar. 7 http://t.co/F2SEDOB3Vq #wvwx #wx #wv",0
U know kanye was straight talking shit about that nigga he huggin' 😭,1
Pandora flow 🙇🎧 got a lot of shit on my mind 💭,1
For every 30 times I text Nicole I get maybe 5 replies,0
RT @SHOsports: Watch the final #CaneloAngulo presser live at 4p ET on http://t.co/XvyfX5mNzL RT for a chance to win a signed glove! http://…,0
I swear everyone goiing to be like damn,1
"This whole move to San Diego thing is a wonderful idea and opportunity, but its a lot to think about so suddenly.",0
#RatchetGirls arguing with the teacher!! https://t.co/7b8kWOoHqv,0
Catching up on past episodes of #TeenWolf #teenwolf #tvtag http://t.co/UHZTj25fC1,0
I'm proud of that.,0
I have to be funny because looks aren't an option.,0
RT @NikkiOsiris: Sada and Whitney on couples therapy are the cutest thing ever,0
RT @aruhtrer: I hate when I'm writing a super eloquent (for my standards) tweet and I'm forced to ruin it with abbreviations because charac…,0
RT @CassellColumbus: We all have that one person we still think about,0
RT @SCRUNCHYZAYN: *prays for HQ pics of harry riding his motorcycle with a black leather jacket on*,0
@ZLynch66 I have ramen I think,0
@__BVRKSDVLE @MACKWILDS i was leading to that too,0
"Check den neuen Stuff!! #pclothing #Stabil #TeamStabil #fashion @ToonyOffiziell @Hiphopde 
https://t.co/TzRhvKyMjR http://t.co/3dK60gJgMb",0
Remember only God can judge us.,0
"RT @BrooksBeau: Corey in the house, Hannah Montana, wizards of Waverley place, that's so raven and The suite life of Zach and cody were the…",0
"""@JackJackJohnson: @rojas_gary It's an app yo. And this isn't even true in the least.""",0
@_thunda1 played me,0
RT @_thatDIVA: 😩😩😩--&gt; “@OGMarcusC: Willy Wonka on BET? “@_Guccisace: Say one good thing about this.....cuz I can't lol http://t.co/FPiSJeug…,0
"RT @GodPosts: For every struggle I endure I just have to thank God because, He is molding me to become the person I need to be.",0
dont really get why they make sneakers with a wedge they are so fucking ugly likecomeo,1
RT @ranjani47908642: Sorry friends .i am busy with my sweetie.now.meet again tomorrow .bye http://t.co/uvxGlH20YU,0
"“@1DAlwaysUpdated: Locations;
Harry: LA
Niall and Liam: London
Louis: most likely London also
Zayn: MIA”",0
"@jessicaa_lyn Jessica, honey, I think we need to talk. It might be time for an intervention.",0
"YESTERDAY'S TOP STORIES
Follow up here!!!

 Photo: Ladies, embrace
your skin colour... 
&gt;&gt;&gt;... http://t.co/EDxMOzGDyf",0
Fuck Red Bottoms &amp; expensive bags; I'm saving up for an amazing apartment! #NotYourAverage21yrlOld,1
RT @AmazingSonax3: I just want somebody that'll never give up on me.,0
@Dinahpourbaba fantasy can almost instantly become reality 😊😊,0
Excellent iOS horror/adventure/puzzler Year Walk is coming to Steam. Get it. http://t.co/6l4DvH7Onu,0
@ZLynch66 nice. Tell her I said hi :),0
"Monster Beats by dr.dre Earphones http://t.co/wQGv8K3yLL, Iphone Case http://t.co/Vli05uVoFl, H08-Store Online, 92.008% off !",0
Staying up studying...,0
So excited for @katelyn_wiley 😊😊😊 ahhhh,0
RT @Beedabeauty: Life's hard but you gotta persevere,0
RT @FallonTonight: Post-Water War selfie with @LindsayLohan! http://t.co/LtJhrSzM7j #FallonTonight http://t.co/RNfjxyX9Zi,0
"@music_ninja wowww you're the best! &lt;3 thank you thank you!! ^_^ If I get Minzy's, I'll send them to you :D",0
Great news! “@JohnBrady_Coach: (Van Slyke) is good to go. Just got confirmation !!” Coach says KVS not suspended for Sr. Day game Saturday.”,0
Frozen! Here you go @sevolares! http://t.co/L1Y3gQMZa6,0
I done laid down &amp; got comfortable. Now ion feel like going to the gym.  I need it tho,0
I just received a reward: Conductor http://t.co/1UkjHzLMTW #Androidgames #Android #Gameinsight,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  g,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  g,0
Unbelievable how much my wisdom tooth hurts😰👎,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  g,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  g,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  g,0
I guess it would suck when he doesn't want to screw you because he wants to wife her. Dang homie.,1
Marcus &amp; Millichap sells 36-unit apartment property in Minnesota http://t.co/bXDZQyvTIg,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  g,0
midterms already damn,0
@JoshKamai I hate you.,1
RT @cassidyoxoxo: sassy 😈,0
I need to do this outline,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  g,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  g,0
&amp; now my migraines back. like do I EVER catch a break or nah ..always something SMFH can never just be all good.,0
@_GawgeeLeshh_ lmao no man stop 😒,1
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  g,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  g,0
@thelastchill give a follow,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  g,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  g,0
But where them laker fans at? They the loudest and the quietest lol depends on the year I suppose!,0
"If I don't show it, it doesn't mean I don't feel it.",0
"RT @5SOS: You guys are amazing in Holland, we hope to see you soon!! 😛 #HiOrHeyHOLLAND",0
"RT @baconacid: My will requires someone to play ""Through the Fire and Flames"" by Dragonforce as my casket is being lowered.",0
"""@FactsAboutBoys: i would die if a boy ever kissed me on the forehead like this... 😘😍😲 omg http://t.co/BdQV4IsQCY""",0
RT @RioTelischuk: @Beastlychuk hey at least we made it to level 20 in zombies 😒 that's gotta count for somethin,0
Rascal Flatts make me cry all the time 💔😭,0
"""Take my hand, say I do, I wanna go down this road with you... High and low, thick and then..
Baby would you ride with me?"" 🎶
#CodyJohnson",0
@_Drizzy_Jake_ like what more is there to ask for? A beautiful car and a beautiful girl... Lol,0
"When it comes to love, there is no happy ending. Either you die, they die... Or it dies.",0
Adult Bullying: Harassment By People You Respect  http://t.co/vA5OpeSHlR,1
Night all!,0
RT @PolitiBunny: They prey on the uninformed with emotional rhetoric. It's a shameful way to control ppl. @HollyRFisher @RobertDaPatriot,0
No expectations = no disappointment,0
@SurinaLynn I'm not  freaking out if Austin wants to kiss his mahomie near the mouth cuz we are his bbys we have been there for him always,0
There are things that will never change. 👑💜💗😍💙🙊💞 @ddlovato 301 http://t.co/1kZCsZTktS,0
Lol I'm so original💁,0
ugh please people who tix gimme a lil consideration got my plane tix i just need the goddamn concert tickets!,1
Take me as I am &amp; not who I was. I promise I'll be the one that you can trust. 🌹,0
"Well, just did my taxes. Owe a lot more than anticipated. May not get to go to PDX after all. At least not in May. Adulthood sucks.",0
Bellamy Young. Perfectly flawless.,0
RT @danny_isakov: This will be me http://t.co/NvYJy8wCb8,0
"RT @Mr_castellano11: ""@Im_Savage_300x: It was IIght @Mr_castellano11"" we gona snap it up tomorrow",0
RT @Cristinespiller: I hope no one takes offense to this but if you can't even help yourself what makes you think you can help others.,0
@daniel_vv35 party hardy or what? 😂,0
"RT @TheReal_Jaylon: holy fucking shit, time flies!",1
RT @Lucaspeebo: syukur for another day to live. we are actually more than blessed. do not forget to be thankful. may Allah ease everything …,0
Photoset: larrysinlove: x #no backbend is complete without a prize winning smile (x) http://t.co/ehriwDMgQI,0
RT @AVHSAthletics: Congrats to the 2 SSC team into the State Hockey Semis.  @Eagan_Athletics and @LNHSPanthersAD #sscpride,0
@SeanKayyy sucks to suck for you because its live af !,0
"@justinbieber Can you follow me please?.It would be one of my fulfilled dreams, I want that you know of my existence!91",0
"@SonikBlast ur also on here second most since chikubi, ramiel and sbt",0
"@mattypizza_ omg sorry mattypizza, night night sleep tight don't let the bed thugs fight",0
".@MasterCard is giving #PricelessSurprises to cardholders, including the chance to get a surprise from @JTimberlake http://t.co/Gn3aeLaMY2",0
"Today stats: 30 followers, 8 unfollowers and followed 118 people via http://t.co/8cRy7eyzbr",0
knew it wasn't gonna.last that long..,0
"The days are bright and filled with pain. Enclose me in your gentle rain. The time you ran was too insane, we'll meet again.",0
RT @TheStevieG23: Study for a mid-term or go to the Green House? See you there #SMTTT,0
The spurs are great...,0
"RT @be_nabilah: happy b'day brotha @rizkynazaarr hv a great one! stay young, wild n' free. *cheers*",0
Tyler Seguin nets hat trick as Stars blow out Canucks: By The Associated Press Tyler Seguin had three ... http://t.co/Jy1OYsmFJk #sports,0
RT @Throwed_Minded: Girls with ugly feet ufff omg,1
"@El_Diegito13 just did , what time are you available ? ;)",0
I can't deal.,0
This is how a New Yorker stays warm in Florida #FIRE #FIRE #FIRE #firewood #hot #heat #epic #warm… http://t.co/KGDVZKtfjm,0
@art_picaso oh ok that's what's up lol,0
"RT @mleal13mon: Cabou #carnaval 
:/",0
@shippingstoran i like !,0
"RT @nogoodmichael: idc. im straight forward and blunt, if you cant handle the truth then you cant handle me bitch",1
"RT @DCsOwnNumbers: SMFH, by 39 points? It gets worse #Lakers.",0
The Clippers are outscoring the Lakers #MagicJohnsonTweet,0
RT @20fo7: Its 420 on a Friday. @Dannytwochains holding down Friday Night Takeout for @SandyBayFC on @BaseFM,0
I love you @KeshaRose,0
Good thing my metabolism fast as fuck if not I'd be so fat lmao,1
RT @HowieAK14: Im pulling the hardcore friend card on @WayneManier right now...,0
@abellara_92 k and I'll give u your sweater and gloves lol.,0
"“@_CallMeRico_: ""@BrewnTrouble: @_CallMeRico_ lol bro, she’d laugh at you"" I'll fuck ur girl in front of you and feel no way”😂😂😂😂",1
Diva “@FuckYeahImSoOdd: I need somebody who can deal with me.”,0
RT @PickNick_23: Baseball is such a great sport!,0
RT @Kashinout_: @Kashinout_: Seen Real Turn Fake by SKAR DA SAVAGE 🎩🔥🔥 http://t.co/ATRawGDf6j on #SoundCloud,0
RT @AthIetesGrind: An athlete + An athlete = The best relationship 👌😍,0
Need to get better by Wednesday http://t.co/r6rEU6fFfM,0
"#TaDaList: finally remembered Allie's dance class, survived day 2 of mom vs 5 kids, got dressed and did dishes #woah #momoftheyear #momof5",0
I actually need to follow for vamp fan accounts,0
CREATURE: HIGH ELVES http://t.co/OjKyRQVN1Y,0
"""maybe your dick is so small because you took 3/4 of it and shoved it into your personality” @samshaffer2013 that escalated quickly",1
“@OOKfrmHV: “@LoveFonniee: 🏃😲🔫 you my nigga or nah? 😩” 🚘🏃💥🔫 is you gone ride or nah?”💃🚗🙋,1
RT @2dollasnochain_: Spring break hurry tf up 👏 !,1
"RT @goTWEETERurself: BE SURE TO.........

✨FOLLOW ME &amp; @iAmRealSmoove

✨RT HIS 🔃 #SmooveFollowTrain

✨FOLLOW THOSE WHO RT👣

✨GAIN 50+ NEW F…",0
I need to start doing my homework,0
"2 Much ? , NO Baby I'm THREE Much !",0
@MitchellMatthic  Love the hair. #flashy,0
RT @CocaineKeaira: Somebody fucking FaceTime me 👀,1
"DREAMS COME TRUE
by Preston Bally http://t.co/ptrnAA97AO",0
kd liger size 5.5 youth http://t.co/BSnq7joOdr #nike,0
@mitchellfloress I don't know how sharing one bathroom with all of y'all is going to work out...LOL,0
"I twatch everyone , &amp; I really don't care",0
@jesca_dee @flopyvalle youre sp lucky snamakb,0
"Hittin the sheets with a smile on my face, thanks to #oomf😜😃ya you already know who you are😉sweet dreams💤💤😪",0
"RT @collegefession: ""I want a guy who's enough of a gentleman to hold the door open for me, but douchey enough to smack dat ass when I walk…",1
RT @vaalcarolina: Life's getting so real and lots of people getting so fake.,0
@creeperbros more indie type of games and stuff like garrys mod,0
Perfect place to start studying in the morning. http://t.co/9TdWfgb1VR,0
Job : Glendale Heights IL - Purchaser/ Packaging specialist - Packaging/ Purchaser Specialist Job DescriptionT... http://t.co/SesfgmFxJe,0
@chandragonsalve I read iy.Agree show isn't tht gud bt chemistry is still very hot. Use kya pata @_ak75 @divyaraj1234 @Poonam0510 @aaaaditi,0
RT @hburchhh: lmao stfu you're so annoying,1
"Sat March 15th March Mayhem! at Just One More Bar at 3808 N Monroe St, Tallahassee, Fl. - WOUNDED WARRIOR PROJECT... http://t.co/dhJFGaOWDY",0
15 minutes can save you 15 percent or more on car insurance,0
Jus ate a schroom b4 bed. Gonna have some wild dreams tonight. Maybe visit another dimension. See y'all tomorrow!,0
You don't kill an animal and get potatoes from it,0
RT @Necromanglar: catching mad feelings.,0
Crossing my fingers my smoker voice will be gone when I wake up!,0
RT @sandeebarnett: Happy 18th birthday to this diva! I love you! #allgrownup #picstitch http://t.co/2QbxcXO6FQ,0
wearing boxers because theyre comfy&gt;,0
Recap: Washington vs. UCLA - http://t.co/O5Yfq7u024 http://t.co/lsQjRXbkaS #washington,0
Watching Pokemon makes me want to play my old Pokemon Blue Version on my Gameboy Color. #memories #missit,0
"@Gorgeous_Mere awe , dont be like that cousin ; you will find somebody .",0
RT @sayangxx: “@Planet_Boobs: #bigboobs #bigtits #hugeboobs #sexy #curvy http://t.co/lm8Ae6tRhN http://t.co/Ae1Szg9npf”,0
@MyTweet_IsReal Awee well I got a lil sum to put on his books,0
"RT @JackieAhumada: great things take time, I guess",0
Just posted a photo http://t.co/9l6sybJoLK,0
"RT @justinbieber: ""your love is like a rollercoaster the way you take my breath away""",0
"I'm everything I am, because you loved me.",0
RT @jasperjewellery: Retweet our video for a chance to win a £50 @jasperjewellery voucher!! http://t.co/RkcnQXf8GR,0
"I'm everything I am, because you loved me.",0
"Shut up, nobody likes youuuuuu",0
Bout to take my belly button ring out,0
I can smell it,0
RT @jourdo2k3: @Thoughtsfulll @blackcat26 @CaptainCanuck so much cooler than that Captain America dude.,0
“@valpaall: Man I can't feel my foot :(” feel better bae 💘,0
@TheKingNappy @Shiny_Ozone I don't know. I am tired.,0
RT @totesmacotes: Our perfect little fam 😘👭👭 @savayy13 @donutlover4 @kristenlyee http://t.co/TvhmMY6lHb,0
RT @RareHipHopPic: METHOD MAN &amp; BUSTA RHYMES http://t.co/RlGk1CGKem,0
President William Howard Shaft. #EroticHistory #EroticPOTUS @midnight,0
"@ebeggz Aw, thank you!",0
@Spiedra12 thanks! Yeah dude that would be awesome.,0
@_adddy_ ill do whatever the fuck I want,1
@Mr_Carterr thanks 💁,0
Uhm k ready for cuddles 😴,0
RT @Dvillain_: I've never seen a female post a picture without makeup without another female having something negative to say,0
"thanks for all the birthday wishes guys, I really appreciate it :)",0
@justinbieber Ago 4 months you floor Argentina.They despite everything were the happiest days of Argentine beliebers. http://t.co/o6SAFt0oRO,0
Laughing at my own jokes.,0
@xCzar19x I know! I'm trying tho.,0
"RT @reason: Is smokers vape, does that prove #vaping causes smoking? #ecigs #publichealth #tobacco - http://t.co/6uOpV8YjoP",0
"Nicholson Rectangular Mill Hand File Without Handle, Single Cut, American Pattern, Bastard Cut, 10"" Length: Ni... http://t.co/xdRM6LrVS6",0
i just-- http://t.co/tR3mhtPcOU,0
RT @lexis_kemp: “@Billie__11: Awwwweeee 😂😂😂😂😂😂 http://t.co/XgeifExdAq” die. Triflin. Not funny. I hate your life.,0
RT @PimpinWody: “@Mikey_moscato: @PimpinWody *BLOCKED*” *YUMPHED*,0
TAYLORS ICON ADIOS FRIENDS I AM GONE,0
"I hate spring break. It's hard being away from such a cultural city like Arden, but also no Saturday classes. Missing my boy Isaac too...",0
RT @girIswant: it's that point in the school year http://t.co/yHqaeH8GA1,0
"Funniest Work Jokes that Employees Have Taken Too Far! (11 Pics)

=&gt; http://t.co/q2gUuxtSBs",0
"I'd rather get money , try to flip me something , you cant tell me nothing .",0
“@LaShonaka “@TeaWhyDaGuy I know I'm pissin Shonaka off”” you was trying to...I'ma just block you,1
RT @xoKayluhhxo: Sometimes i wonder who would try to stop me if i bought a plane ticket to anywhere &amp; left in 24 hours... 👀✈️🏃,0
@DiDdY2010 Go Canucks Go...wait nvm,0
RT @jollyolle5: Two prom askings in one night🎈💺🏃 #socute #trackpeopleprobs,0
"@Alliegraccee I did, thank you sweet girl",0
"All I want is nothing more, to hear you knocking at my door... 😍 #kodaline",0
I'm pretty exhausted :(,0
I'm gonna need coffee and like 9 red bulls to stay awake tomorrow,0
RT @samblue82: Win or lose were proud of our lady Wildcats!,0
Happy befday apien,0
RT @PresidentBross: Take your drama off twitter no one cares,0
Lakers getting blew by 40 tho,0
my freezing,0
"RT @TrapStalin: Kanye: ""Kim, get out, I aint ready yet!"" http://t.co/vpUKXnen1J",0
I fell in love with this: http://t.co/ZoxIYos3CS,0
"🍥💕🍥💕🍥💕🍥💕🍥💕🍥💕
ahem, hello @Ashton5SOS . It would mean da entire world if you followed me. Thank you, I love you so much.
🍥💕🍥💕🍥💕🍥💕🍥💕🍥💕
o",0
Owl feathers have a soft comb-like edge to help them fly silently,0
Is it really worth it,0
We are full of contradictions...,0
"RT @_rozzie: ""Do you remember what you were stressing about exactly one year ago? So why stress about things today when it won't matter in …",0
Perfectly imperfect. ,0
"Jobe, pioneer of Tommy John surgery, dies: Frank Jobe, the doctor who pioneered the most famous surgery in spo... http://t.co/5pJkdLj9xw",0
"http://t.co/jdGRddvlFo

Beautiful music like this is dying.",0
RT @DezeraeGomez: @RobertAmazing lol you better babe haha or else . . . 😉💁,0
RT @SportsCenter: Why We Love Sports Today: Tom Izzo goes to any length to get his seniors one last ovation on Senior Night. » http://t.co/…,0
@diannada I said oh that has to be her up there ;-) Glad he won. That rally at 15-30 in the last game was awesome and THEN a time viol?? MO!,0
RT @LakeGeee: little kids have no chill 😂😂 #lilkidsbelike #MilTownMovement #revine https://t.co/5GpUDKMbRS,0
RT @_ElPrezidente: Me all day everyday  https://t.co/1UpTm9FxnA,0
"Issa apologizes, skirts censure - Democratic Underground http://t.co/ybDhAp1Ncl #TooLittleTooLate",0
"""@xotaayl: Geminis are savages its a proven fact.""yesss",0
Let's go to the beach each let's go get away ☀️,0
"RT @decidertorfav: #RT for JENNIFER 

#FAV for RITA http://t.co/8Si7lmi79l",0
RT @Women_Of_Christ: I can do all things through Christ… http://t.co/SChvRpGFTK,0
RT @MileyCyrus: Ruler of my ❤️ #bangerztour Omaha http://t.co/UB6v7NJDph,0
@meilanigalvan_  lol I would be more than happy to come xD,0
Gotta remember how mature I am and how immature assholes are always gunna try to bring u down to their level. No time for that shit.,1
"This is my reality, so fuck what you've heard.",1
#SorryNotSorry,0
#TWPAUSE,0
@BriaKelly  Follow me pls I &lt;3 your singing &lt;3333333333,0
RT @derpinmashcake: is it flooding holy shit no,1
RT @BabyAnimalPics: first time in the snow http://t.co/n2rLXnYkTu,0
RT @SamirGotti: Nigas Be Pullin The Ugliest Chicks And Brag About Getting 👯👯 Bitches  No🙅 Nigga You Got pets 🐨🐮🐼🐲🐍🐠,1
@longDpeter I'm okay bae thank you.,0
RT @_fl0wers: Pls stay away from what's mine !,0
@FBbilly_D BILLY DAVIDSON,0
@kei_fong5 I remember those days ahha. Feels like it was so long ago enjoy it!,0
you're so pretty &amp; sweet &amp; funny &amp; we need to hang out soon. :) #amc,0
@_PhlyBoi lol thank you,0
2k get me tight,0
"RT @Urquhart232: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GAIN #FAST #FOLLOWBACK #BELIEBER #BACK -617",0
I earned Triumphus! playing Blood &amp; Glory. http://t.co/6ZMO7mULKK,0
"RT @MitchellAEvans: The sad part is the Clippers get this counted as a ""road"" win",0
RT @cr0sstheline: Cross the line if you hate what you've become.,1
"@dreyuuhhh literally hahaha, well I hope you find something cute for tomorrow! Night pretty 😁",0
RT @FreddieGibbs: Lakers down by 40 they suck balls.,1
RT @LovelyLinh09: FML FML FML FML THIS IS WHAT CHEM QUESTIONS LOOK LIKE RN http://t.co/jVM4iE0IFO,0
"Jobe, pioneer of Tommy John surgery, dies: Frank Jobe, the doctor who pioneered the most famous surgery in spo... http://t.co/IzfF71efua",0
RT @SNCKPCK: DONT LOOK FOR A RELATIONSHIP. ENJOY YOUR LIFE AND HAVE FUN! WHEN YOU LEAST EXPECT IT THAT SPECIAL PERSON WILL COME INTO YOUR L…,0
RT @FRIENDSHlP: If you don't remember this episode don't even talk to me http://t.co/8uJYYvu4ZM,0
RT @FIirtationship: It's you http://t.co/HfC9yq3j5r,0
I accidentally just got icy hot on my arm pit and yeah this hurts yikes,0
RT @OurLoveTruth: It's the little things you do that mean the most to me,0
.......,0
It is over 9000,0
@ReubenRosekopf Yes!!!!!!!,0
Raven uglasss just went to sleep on me,0
Score is   Ridiculous lol http://t.co/Hi8786GOrr,0
kendrick is the only reason.,0
I just want to get drunk &amp; go get some butt from baby 😩 http://t.co/lD5HTRRqEW,0
"think I might download Anna and stream it ping lunarlabcoats, LaurencioEmyria",0
"“@reneeandino_: I still love you
I'm just type done with you”rft",0
Disappointed the Military Sexual Assault Bill didn't pass in the Senate today...again #MIJA. http://t.co/bfwgL4z2Bi http://t.co/XVvBzV6BTX,0
Check out  #TommyEmmanuel his guitar skills are unbelievable,0
RT @_shanelll: I love these little gel nails.,0
RT @Speed_C5: Yeezy,0
@97Mcpe @TheVoGuyMC @TeamCraftedHub I killed them. Just kidding. I don't know why. I just got back home :/,0
It's crazy how many things you can actually get done when you're not online all the time lol,0
"RT @lflwriter: #AwardWinning Real-life #LoveStory
Hart didn’t want the world to discover
19th century #China
http://t.co/pK5gVuCfgt 
http:/…",0
