text,label
Need to fucks wit my hair http://t.co/yze5h4eVoT,0
"RT @relate: WHY 
CAN'T 
IT 
JUST 
BE 
SUMMER 
ALREADY 
I AM
SO SICK 
OF SCHOOL
AND TEACHERS
AND HOMEWORK
AND WAKING UP EARLY
AND JUST EVERY…",0
RT @ChristiCW: #uclahcs How can industry better partner w academic medical centers on big data projects?,0
@BrooksBeau @luke_brooks @JaiBrooks1 @danielsahyounie @James_Yammouni FOLLOW ME PLS IT WOULD MEAN SO MUCH PLEASE PLEASE P:EASE PLEASE,0
2 people unfollowed me // automatically checked by http://t.co/lZGpGMOq4i,0
Too busy counting,0
RT @WSoap: Leave you skin feeling #energized after a fantastic #shave. http://t.co/m36u5WfEpa,0
@Stread23 agreed. That's not coached or taught either.,0
"RT @PattyxWalters: TOUR TOUR TOUR ONE WEEK THEN TOUR AAAGGH!! 
http://t.co/etoZqV8mWb http://t.co/vmWigV4VAs",0
"""@blumsteinmike: #KCA @ #KCA @fetusgrandee Kids Choice Awards http://t.co/Usg2uj2eI8"" #KCA #VoteUKMahomies",0
The why over against come to be la networking warranty discounting cisco?: xXYFMC,0
*God is Great*,0
http://t.co/Te6z91jslO fifty shades of grey me  #iphone,0
"RT @kaelynpaguio: Any contact I have with Simone starts with ""Hey, bear down."" 💙😼@simoneiverson",0
I don't wanna brag but I'll be the best you ever had,0
@mariana_horan01 I saw that he had a wire behind his teeth in his new vine though @TheMattEspinosa,0
@sept_x3 yeah you are. Lol ily 💕,0
"@Black1DFan Fuck them, you still the shit.",1
"RT @_liampxyne: “@demiyumvato: WE ARE LOSING FOR THE AMERICAN KCAS

QUOTE THIS AND I'LL RT UR QUOTE

#Vote1D #KCA”",0
@williama386 atta kid 😂 is it cold? How many teams are there?,0
Barely 1 and I'm already over today. http://t.co/nwn8cz01LE,0
"I'M BROKEN, DO YOU HEAR ME, I'M BLINDED CAUSE YOU ARE EVERYTHING I SEE",0
I liked a @YouTube video from @listencity http://t.co/UvdY69OwAW Tchami - Untrue,0
RT @JackJackJohnson: Matt... If your life did a complete 360 turn you would be in the same place you started at... #basicgeometry http://t.…,0
"RT @emma_scobee11: can't stand when people lie about stupid things. what is the point of lying about something that irrelevant, you're just…",0
RT @hellohowell: just bring me ihop please p[lease,0
RT @Keetie_Boo: where is summer . . .,0
"@Aprilkloset Thanks for the Radical review, April! For the record, we think you're super-pretty with and without makeup. :)",0
"RT @Raynee_XOXO: Little angel where's your halo ? 
Somewhere above the horns 💋",0
I can go Boudoir! Have you already discovered this location? http://t.co/JlQBSvlSmM #iPad #iPadGames #GameInsight,0
RT @Tiff_Ludwigsen: Is it really okay to play with someone's feelings?,0
"@kristen_naomi let's talk on kik, don't want bitches jumping in and copying our shit 😂",1
RT @lnsaneTweets: can my Victoria Secret swimsuit come with a Victoria Secret body as well,0
Chillin wit my nigga though.,1
"@kronda Sale is on until the end of Macworld for sure, my team might extend it a day or so, but it’s a quickie sale.  :)",0
"@James_Yammouni PLEASE JAMES FOLLOW MEEEE, I JUST RETWEETED YOUR TWEET,CAN U FOLLOW MEEEE?",0
Someone talkkkkkk to me,1
"The Snow Arena was great before, but now its even better! http://t.co/JLQEMY9j58 #Androidgames #Gameinsight #Android",0
#VoteRossLynch #KCA #R5 #Loud #TheyreTheOne #ThatsMyJam #PassMeBy #HitTheRoad #CruisinForABruisin #Soundtrack #RDMAs @officialR5 **,0
"Kill YoSelf Nigga 
#Suicide",1
"@alex_richyy I'm just saying... When her ""flower blooms..."" He men are going to be more confused than @andydick",0
@kenziemiceli17 i meant to say looks lol im dumb,1
"@Nomzamo_Qobo bbmzansi is rocking 2nyt,is partytym rock rock rock DJ shimza http://t.co/OrKLpDHAFz",0
RT to #WIN a chic #LeSportsacxBenefit goodie bag from @BenefitBeauty &amp; @lesportsac!,0
Off to go ball 👌🏀👍 #troop #lascruces #alanhurryup http://t.co/LKpTN6qq4q,0
"You used to be the shit but now, haha. You aint shit bitch;*😂✌️😘💋",1
“@idinamenzel: Intermission pic!  One more day until opening!! http://t.co/WJ7xY6wnRo” your hair is so ready for No Good Deed!,0
Drive home safely No need to speed just enjoy the ride,0
should I deactivate,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
Just want Chipotle in my life right now,0
"I Ain't Even Read What Armoni Said , Cause She Really Irritating Now With Her Smart Ass Mouth.",1
"I love Saturday night takeaway, @MrPeterAndre is cracking me up",0
@Reign_Reece what you doing in L.A. At the event or sight seeing?,0
"I am not surprised. Clinton is a depraved individual. When he waged a war on the Christian Serbs in Croatia,... http://t.co/58EM0bjqxc",0
RT @TheReaIestPosts: the older u get the funnier spongebob becomes,0
Audio : dollsofbeauty: nzurianne: Y’all ain’t ready for me &amp; this song! Lol Dolls http://t.co/wCuL3lxVPe,0
Can't do my driving practice today due to rain. Bummer. Maybe tomorrow.,0
Vintage Buyer's Guide: Discover a world where people bring money right to your front door and leave thrilled! http://t.co/p9ryUlaKZx,0
"luke you're so cute
 (@janoskians live on http://t.co/BbfxEsLqT3)",0
"@JalisaaBabyyy_ Lemme Take A Quick Guess .... Ummm , Jamarcus ?",0
RT @James_Yammouni: Following people RT for a follow 🙈,0
"PF Track Review: Gamertag: ""Find Your Pulse"" - http://t.co/bF00TqMhIO",0
7000 #MEcfs patients in N.Ireland - no specialist clinic. #AdoptCCC https://t.co/pejL7v48Ix Pls help. http://t.co/Qw5U5RM1eu,0
me we do and my so at do my this when one your just your when but to up but I,0
I'm n so much pain right now 😖😖😖,0
"What's up salad boy?

🙊🙊🙊🙊🙊🙊

I think you should follow me

🐊🐊🐊🐊🐊🐊

@calum5sos

🙊🙊🙊🙊🙊🙊

I love you 

🐊🐊🐊🐊🐊🐊 

ily @ashtxnf 
17",0
Next big idea in forest conservation? Quantifying the cost of forest degradation http://t.co/MDXW8ztnkg,0
RT @Abimberry: A 7mths old pregnant me can run faster than Giroud,0
@MartinGarrix you better fucking kill it,1
"RT @VenueKent: #YESPimpmySummerBall Kent Union
  next week we have hanna wants",0
@sarah_griff I'm not sure we'd all fit in a 7-10 year old sized sleeping bag but it's worth a try!,0
Niggas claim they gotchu &amp; theyre there for you but be the first ones to snitch on you .,1
RT @sfwee: @marquis_e YOULL LOVE IT !,0
RT @kidrauxhlss: HOW IS THIS 2 YEARS AGO HOW http://t.co/jXrpJzUlRu,0
"#SEO | There are many kinds of search - search engines, mobile search, social search - make sure your business is found on all.",0
"RT @MyTomlinsonArmy: PICKING FROM WHOSE WHO STILL SPREADING ABOUT MY FOLLOW TRICK     

#Vote1DUK #KCA",0
@MsRebeccaBlack I seen it four times yesterday and show it to my friends to prove them that u sing beautifuly :),0
RT @antibible_t: The bible openly promotes genocide http://t.co/v4weJo8e7m,0
@Ryan_Long96 good luck bud,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
Same old same old,1
RT @SwoonUnits: We are all individuals for a reason.,0
@jacquipquirl did you finally get to have fun?! 🍷🍹🍸🍺🍺🍹🍷,0
RT @MahoganyLOX: cute boys make me nervous,0
let us not,0
"RT @Amazing_Kicks: RT for left 
Fav for right http://t.co/zhaYk6alX2",0
@GordonRamsay My mate lost his BEAUTIFUL DAUGHTER to a BRAIN TUMOUR aged 15! If i sent a wristband-cud u wear it for a pic please?,0
"RT @FezTht70s: Kim, Kourtney and Khloe. The only KKK that will let black guys inside them.",1
"3633 
#KCA #VoteTheWantedUK",0
Endless beats to keep you on your feet. #ULTRALIVE #TurntUp,0
"I've harvested 746 of food! http://t.co/E07jHiqcb9 #android, #androidgames, #gameinsight",0
i was the walrus all along,0
"P.S. - ""Who The Fuck Is Stevie J!?"" - 103.5 The Beat",1
RT @AdamHardingNews: There has been a shooting in Duxbury during a funeral procession involving the family of a famous rap musician. #7news…,0
RT @haIfmoonhemmo: 5sos are actual anti-depressants,0
@_Src97 where you at?,0
@charizy1 Bye for now ready for #Turnuppppp,0
RT @itskofi: When everyone in class havin fun in the back &amp; you stuck in the front row http://t.co/jOSdKNBoNq,0
RT @MahoganyLOX: cute boys make me nervous,0
RT @_kailamonet_: “@SexReIationship: When cuddling becomes sexual.”,0
@James_Yammouni PLEASE FOLLOW ME JAMES BE MY 2/5 x3,0
RT @LAME_GOD: how I snapchat😴😴😴 http://t.co/KWMsuOc50M,0
"“@richie_delaney: .
      ""ONE KIND WORD""
   Can Change Someone's
              Entire Day

   -- Retweet if you Agree --” #agree",0
RT @9GAG: Broke out the shorts today. http://t.co/bWzRURsqZW http://t.co/awfkrvZ8PN,0
@James_Yammouni PLEASE,0
one person unfollowed me // automatically checked by http://t.co/pQm2XyK6RB,0
Who's down to go mudding?,0
"Because Pharaoh rejected God’s word, God sent plagues against the Egyptians to show He is the one true God. #thegospelproject",0
"😼😼

@James_Yammouni 

please refollow me

i got 100+ rts 
https://t.co/FCY295zxPH

ilysm 

😼😼57",0
"RT @ArmyOfStyle: ""Who won?""  

""One Direction""  

""How ?""      

""Because every Directioner who saw this retweeted""  

#Vote1DUK #KCA http:…",0
@RonShirleyII nah was at star bar the homies had a show,0
"@BrooksBeau 
PLEASE FOLLOW ME ILY SO MUCH ❤️❤️❤️
x9",0
Reason no.2 why every agent needs email marketing software: It tracks important metrics like open rate! http://t.co/hGmRuWbCxt,0
@s0lene_fish3r BUT IS IT STILL ON,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
RT @DaReal_Rizzy: Never Let Someone Come In Between Your Relationship 💏,0
RT @onedirection: 5 guesses as to who this is for ..1DHQ x #WWATour http://t.co/s4QAUfdDT8,0
When you lose alllll respect for somebody you loved &lt;&lt;&lt;,0
"RT @acmilan: Coach Tassotti, Poli, Gabriel and Rami walking to the locker room #MilanChievo http://t.co/C6heLk18KR",0
Dear Author: Is Your Editor REALLY an Editor? Great article for writers http://t.co/2rxRfGDnSZ #amwriting,0
RT @iAdoreJustinnB: Justin talking about being in love http://t.co/LhMPKq9i54,0
RT @NotWorldStarHH: This Nigga Tupac think he slick wit them glasses we see you boy u aint dead http://t.co/hR47fNzwlg,1
RT @ChiPhiOneonta: Congratulations to our 10 newly initiated brothers. Welcoming a group of great men will make us even stronger #59,0
RT @nimsoft: Free VMWARE monitoring with CA Nimsoft Monitor Snap.. try it out now! #snapmonitor http://t.co/Ufq9EIYs7M,0
RT @AshKardashBatch: BlackOut 🔦 http://t.co/26d2YOIHO2,0
RT @MacMiller: @ScHoolBoyQ shut up about ur fuckin album dude. For real. You need to hit the gym and start building a career. Fuck this rap…,1
RT @jessHABS27_TWxx: @PartyGirl90TW can I have the link please #KCA #VoteTheWantedUK,0
RT @kaneswaraned: @yo_sykes_yo @obeysiva #KCA #VoteTheWantedUK,0
@JaiBrooks1 @luke_brooks @danielsahyounie @James_Yammouni  please follow me ! you would make me SO happy ! Beau already follows me ! ily 3,0
yAYY!,0
@NicholasVargas_ who's closest?,0
RT @TEDTalks: The future is coming. 6 ways it will change everything: http://t.co/C5ZyJfu1IW,0
I posted a new photo to Facebook http://t.co/bXMn04ACMG,0
"RT @I_See_You_Larry: ""If I'm louder would you hear me?""

#Vote1D #KCA",0
@MiaaLashhh shut up lol I just talking shit for fun so hush up.,1
I cant even take it there,0
"RT @pxrfxctharry: Vote on saved accounts to avoid tweet limit 
#KCA #Vote1D",0
"Had to do a lil B&amp;E to get em back, but fugg it... Ain't the first time.",1
RT @RelatableQuote: Sparkly nail polish is so deceiving. It looks pretty when it's on but dear god you basically need sandpaper to remove i…,0
"RT @SwimaholicFacts: No matter how much you say you hate swimming, at the end of the day we will always love it.",0
"""@GreysFact: What do you think of the ""iPhone"" of the future? http://t.co/nM6E7tA57Q"" y would it say his whole name on mers phone?",0
"RT @DTDingle: @gigabytemag @SiliconHarlem @blackenterprise @Toyota Together, we can achieve that goal: http://t.co/rS7XGKd7R0 #DrivingInnov…",0
I still remember that one party when I felt like a beast for taking some dude's girl lol,0
RT @LukakuFact: When Mark Zuckerberg created Facebook he already had a friend request waiting from Romelu Lukaku.,0
"RT @Saintly_Life: Blessed are the peacemakers, for they will be called children of God. -Mat 5.9",0
I've watched Breaking Bad for 3 seasons now &amp; I still think its boring &amp; the worst show ever. If you like it I don't think we can be friends,0
RT @SquelchSummer: #YESPimpMySummerBall Bournemouth 3,0
"Hahahaha ""@fabulous_mandy: Sum1 plz tell mandla the aim is not to sweat hle have fun. That's not gym #BBMzansi @BBMzansi lord have mercy""",0
dude just asked my why im black gtfo man.,1
Yo bitch look like a boogerwoooooolf,1
RT @James_Yammouni: Following people RT for a follow 🙈,0
RT @MarilynMonroeID: Wake up and thank god first.,0
"RT @BaIIplayer: Baseball is my game
Baseball is my passion
Baseball is my life",0
RT @tinnnuhkim: I thought Teresa was gonna cuss this customer out 😂😂😂😂😂,1
@joeychester right on,1
@Madbomberingo @Cubskickass100 thanks but I don't think they carry CSN in California but thanks anyways,0
She came from nowhere and she stole my soul.,0
he should be a cat model 😂😩 RT @jesssicagodoy: @ericaairene I'm not movin your beat http://t.co/1nNC5XxHv7,0
"The days come and go, but they say nothing. And if we do not use the gifts they bring, they carry them as silently away.",0
RT @lattesforbutera: Come on guys vote! #VoteSamAndCat #KCA,0
She so mean to me,0
RT @onedirection: 5 guesses as to who this is for ..1DHQ x #WWATour http://t.co/s4QAUfdDT8,0
RT @TweetLikeAGirI: can we just appreciate theo james pls http://t.co/MtvzJ4D0dE,0
Bon fire w/ friends or to get fucked up with the girls? #decisionsdecisions,1
@MrsHoy12 um well can you get here. I need your opinion.,1
Need tips on how to talk to girls? Google Dom kennedy and press play,0
RT @adulfhatlur: Rt if u want an relationship liek this💕 http://t.co/NfZ7nb5CYv,0
"RT @rickygervais: Same sex Marriage isn't just a victory for gay people. It's a victory for all of us. ANYTHING that promotes equality,  pr…",0
RT @juniorsprobs: still mad at the person who invented jeans,0
RT @TuckerHytrek: I'm diggin you,0
RT @StarDustHippie: Disney &lt;3 http://t.co/iRfUEKRkWE,0
"@narendramodi AAP founder member:Deal done between AAPCon to make Rahul PM, Kejri &amp; YY CMs   AAPCon secret deal https://t.co/7KrgFom7H4 …",0
Kitty-Kat is here yoh...just trying to hug the Dj....she should be allowed!!!,0
@OMEGAH_ Lmao. I know. I wish more people snapped head &amp; pussies hitting a pipe lol.,1
"RT @BieberAnuaal: rt for 10 free follow 

fav for 5 more 

follow me for 150 more 

(im checking &amp; mbf for me to do all!) 

#FREEFOLLOWS #F…",0
I haven't smoked weed in 5 years,0
I have exactly 4.5 hours to get out of bed and get excited for this event. That's asking way too much right now tbh 😤,0
Lol but skipped practice,0
@wherespay I thought you meant you weren't gonna be there tomorrow but STOP PLEASE NO,0
@danielsahyounie @JaiBrooks1 @luke_brooks @BrooksBeau @James_Yammouni hi boys can you follow me please? ilysmmm ♥x354,0
"“@itssylviaplath: Someday, god knows when, I will stop this absurd, self-pitying, idle, futile despair, and I will begin to think again.”",0
I cannot find my nail polish remover omg,0
I'll take care of you till the end,0
"One day you're going to meet someone who makes you feel happy, beautiful, and stands by you even when you feel you don't deserve them.",0
cc! #KCA #VoteTheWantedUK,0
#followcam jdkfk,0
#followcam jdkfk,0
RT @itsQueenRih: Be careful who you fucking trust...👌💯,1
This day sucks,0
"""@Janai_Xoxo: We cute or nah http://t.co/Q4DZdCtAm8""

Nah",0
"RT @iamclintmansell: #NoahMovie released in a lot of places round the globe today.
Thanks to everyone who has already seen it and shared yo…",0
"Up next on http://t.co/vvxdVlAA88: ""Beyonce Drunk In Love Remix"" by DjCohiba.",0
If someone at Hanover doesn't get kicked out for taking a picture of Woody Harrellson I will be extremely disappointed. #PicsOrItDidntHappen,0
"Yeah I miss you. I miss us. I miss having you to talk to whenever I wanted. But I know I have to move on, because this is pointless.",0
RT @AJCBuzz: And big hair @ajcwsbtraffic: Rain causing heavy delays throughout the metro. http://t.co/5zODBHcplM http://t.co/lnudlSMuqO,0
"RT @I_See_You_Larry: ""If we could only turn back time""

#Vote1D #KCA",0
"I blimmin' love @iamwill! You, sir, are a legend!",0
RT @baileyyarnoldd4: Turn a bad day into a great night,0
This is our motto. What's yours? http://t.co/1bgu7e2FJM,0
"RT @mullingshits: stand up

#Vote1D #KCAᅠ",0
He won't look at me any more,0
Just miss him so much,0
Wanna go out to eat,0
It's easy to see why this Japanese Maple #tree is called Spiderleaf! http://t.co/HipYeb8zIS,0
RT @kmajjjj: Act right.,0
@namwovvh b ut so worth it well i paid for the dinner and then it was like 8pm??? maybe even 9pm???? and we ll we have a little harbor in,0
I'm so funny omg https://t.co/78kk2dXq5B,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
"@WattaMess same thing happened to David and GZWarrior , someone scooped their name when they changed theirs. @coreshift",0
AUGSBURG'S ADMINISTRATION CAN SERIOUSLY FUCK OFF,1
"RT @BEYOUtiful____: It's such a pretty day today, I just wish it was hot enough to tan. I'm so pale, I could pass for dead.",0
RT @TrevorMoran: I just farted peppermint.,0
RT @Epic_Women: Don't confuse coincidence with the will of God.,0
"RT @alexrichardngo: ""I did not almost die on a boat for seven days to buy you a toy."" - My mom when I was a kid. Resisting capitalism and I…",0
RT @troyesivan: Apparently I just experienced my first earthquake but I thought it was my stomach bc I just ate a lot of cheese,0
RT @ObeyDarioFans: “@AlannisAlomar: @Obey_Dario_ look at this edit I made for you today ✊ #StayHumble #DaríoMovement http://t.co/ZBfN2mzHZp…,0
@natalia_teamou  miss u moreee,0
"Barcelona, Spain - Offline Map: Download the Barcelona, Spain - Offline Map app now to your Kindle Fire or oth... http://t.co/hqtXM84WSO",0
RT @_YareniceC: Sometimes you have to forget what you feel &amp; remember what you deserve,0
RT @girlposts: whenever i buy new clothes i take them home and Im just like yo what the fuck did i wear before i had this,1
"RT @coneyislandyayo: First 10k people to retweet get 1k each, fuck my dad and his manufacturing company. http://t.co/yQLrNxccOI",0
Jamie Lee Curtiss' line still makes me laugh after all of these years. http://t.co/HCrq8s7uDh,0
RT @NotWorldStar: damn I remember all of these.... http://t.co/VSF8bohMbA,0
"RT @Ian_Eastwood: Never really realized how much I thoroughly love and enjoy history until pretty recently.

I find it so fascinating.",0
"RT @DalaiLamaQuotez: The aim of spiritual practice is to become the friend of all beings, concerned about them and ready and able to help t…",0
How exSpurs and Palace man has turned the Bees Barnet have been much improved over the,0
http://t.co/H27npN6W7b is a web site created to share hebrew teachings in Jesus (Yeshua) our savior!,0
Proverbs 3: 5-6,0
RT @IHOP: Life begins after pancakes.,0
"👌PLEASE FOLLOW ME ILY👌
PLEASEEEE FOLLOWW MEEEE💕🐽🐽🐽🐽🐽🐽🐽🐽🐽🐽🐽🐽 @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie @BrooksBeau 8",0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/qlrv2xYPwV,0
RT @stridumb: THE MYSTEEEEEERRRYYYYY CONTINUUUES,0
It's no lie: “Lie” vs. “lay” is confusing. http://t.co/TMWjoaW82K,0
@Bet_McLean Spain worth a punt,0
"RT @MrKendrickLamar: If you hate losing, stop giving up.",0
RT @Iifepost: A relationship without trust is like a phone without service. All you do is play games.,0
RT @wowlyss: Can Mel &amp; Alex make it official yet or? 😭😍,0
JAMES  . . . . WILL. . . .YOU . . . . . .FOLLOW. . . . . . .ME . . . . ..PLEASE. . .. . . . ... ILYSFM &lt;3 xx  . . . 34635 @James_Yammouni,0
Got the job!!!!!!! 😊🙌👏,0
"When you do something: When you do something out of love, you don’t count the cost. http://t.co/KcJGAhQQcN",0
RT @Dass_Genie: The Gatsby soundtrack is really really good,0
@TPHDallas I and a friend who I ministered to will be on the streets. http://t.co/XrjdOED4ym,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
"RT @AAPbhushan: My PIL forced judges to declare their  Asset but more Judicial reforms need to be brought for Prompt Justice for Victim, On…",0
@jalenjcoleman you cunt -.- lmao,1
@jccaylen COME TO FOUNTAIN HILLS AZ PLEASE 😱,0
HaterzMisfortune Hosted By DJ YOUNG CEE http://t.co/z5X0sjHNMe via @DatPiff #thisis50 #DMV #indyartist #SHADYVILLEDJS  #24,0
are you readyyyyy,0
"""@PrimarkProblems: If you like working on department 8 then there's something mentally wrong with you. #Primark""@daniellepounder",0
"RT @mysteriousfact: Crying is actually very healthy - Tears lubricate your eyes, remove irritants and reduce stress, making you feel better.",0
0mg its my fAV BAND OF MICE &amp; MAROON #om&amp;m #punk #rockon #jammin https://t.co/m85wEQtxz6,0
"RT @missautmmm: @DanSidsworth seems too common that management more concerned about continuing inmates programs ect then #health &amp; safety
#…",0
@James_Yammouni BE MY 1/5 PLEASE 7,0
"@leroybowers1 fans have been saying its yours after today, if they said they have a strong chance then yeah just saying its yours ?",0
"RT @BaseballThinkin: ""RT or you'll go on a slump"" http://t.co/YV8bPeBHGl",0
RT @MusiCounts: Photos from our Band Aid Celebration at @Maples1330 yesterday with @thetrews &amp; @siriusxmcanada! #MCBandAid2014 http://t.co/…,0
RT @Grape_Rape: Snapchat stories that are 100 seconds or more ..... What are you doing?,0
@NawabToor lol Stacey's goin to the Miley concert,0
@colton_tohannie k come on by den,0
RT @dianaze69: Mahogany's outfits&gt;&gt;👅💦,0
RT @Karlaa_TW: Oh oh oh oh oh oh  #KCA #VoteTheWantedUK,0
RT @English_AS: Sooo close for Atlético! The second half is seconds old as Diego Costa runs through on keeper Iraizoz and fires just wide!,0
@JaiBrooks1 watchin' #lt,0
"@JRemyOFM  @luke_brooks  @JaiBrooks1 #JANOSKIANSTOBELGIUM  #JanoskiansFollowCam PLEASE COME TO ANTWERP,BELGIUM!! WE LOVE YOU SO MUCH 😍 😍 145",0
@James_Yammouni FOLLOW ME JAMES PLEASE AND U'LL MAKE ME HAPPY!!❤️,0
@TwoTeeths Lmaoooo looking ass its gon be ppl not from Madison too like Hanif and devon,1
“@WizKaleya: I Miss Oomf .. 😕”,0
@KathrynMcGrady dang thats soo good! yeaa im using it with me working out now soo we will see what happens!,0
@G_Shelley101054 thank uuuuuu❤️❤️❤️❤️,0
"welp, dendi played sandstorm on his stream, rip",0
"RT @1DVoteAlert: ""The KCAs are for kids, they're not important""

Mhmm.

But losing is still losing regardless of the award.

#VoteUKDirecti…",0
RT @okaysaraah: I'm like a 5 year old lol,0
RT @that_ni55a_will: Soo where the THOTS at,0
"RT @Gabriele_Corno: Ai-Petry. Night, Full Moon, #Yalta #Crimea #Ukraine  by Denis Belitsky http://t.co/5A3Y5UF3U5",0
"Stephen Rivers, eligible for 2014 QT @CFTalk: Former LSU QB could be heading to Vanderbilt http://t.co/reYeGteT0S",0
"RT @EarthHourIndia: Rashtrapati Bhavan, India switched off for the hour #EarthHour http://t.co/24c9UT60yA",0
RT @TwerkBieber: Another one :),0
@novembernvrends It'th a yeth with a lithp.,0
"@_FlawlessSpikes haha , thankyou so much ❤️",0
Stop looking at me.,1
See me next year on mainstage #ULTRALIVE #dream #dj,0
Duuuuuude these Spider-Man movies were my childhood,0
"Downie feeling better, close to returning http://t.co/PaxsVsxCms",0
"I've said it before, and I'll say it again; dudes with nose rings can GET IT #hnnnngh",0
RT @TwerkBieber: Another one :),0
RT @kcoop9511: Care package for @camcoop11 http://t.co/IBaYo5bKl9,0
RT @TwerkBieber: Another one :),0
RT @SelfPaid_Isaac: Half these people just be putting on a act,0
RT @nutellabxtera: Because they deserve it ♥ #VoteSamAndCat #KCA http://t.co/4xfTr38Bxx,0
Get hip http://t.co/p7ytWklkHx,0
"RT @avonziall: MIDNIGHT MEMORIES

#VoteStoryOfMyLife #KCA",0
#ULTRALIVE W&amp;W &lt;3 fucking amazing!!!,1
@JaiBrooks1 @BrooksBeau @luke_brooks @danielsahyounie @James_Yammouni PLEASE FOLLOW ME I LOVE YOU SO MUCH 2,0
@man_raggedy I have mixed feels,0
RT @slimkaylawayla: When you show your parents a picture on your phone &amp; they wanna hold your phone &amp; slide through your pictures ... like …,0
"http://t.co/48g3Nc4PP1 Frame for Photoshop - Beautiful roses, beautiful flower arrangements",0
Vote #KCA #VoteTheWantedUK,0
The city is so lively right I love it. Wish it was like this year around!,0
@HayleyWright he has missed about 5 years through injury!!,0
RT @ropeofsilicon: 'Foxcatcher' Headed to Cannes http://t.co/bR8jaN7kww,0
RT @LovingThatRauhl: Wizards Of Waverly Place,0
"Turns out I'm an uneducated invalid when it comes to flowers, it's meant to be simple?!",0
"RT @fudgestyles: ""you have the weekend to finish your homework""

""ok""

*spends all weekend voting on twitter*

sunday night: ""dammit""

#Vot…",0
RT @TheMattEspinosa: It's iight,0
"RT @ddlovato: Wow!! LOVE this!! 👬👭RT @Marmel: Love the fetus, hate the human.  Hey, evangelical jihadists... what about this? http://t.co/F…",0
RT @World_Wildlife: Retweet if you're celebrating #EarthHour tonight at 8:30 (wherever you are)!,0
"@DotEXE Your new song ""Inside out"" has pretty much been on replay all day! Really nice tune man! Keep em commin' :P",0
"""@forevertiaaa: @Ghostman16_ that picture 😒😒""Lol What picture",0
The Monmouth mall almost always makes me want to kms,0
RT @emojipeat: Word of Mouth Tour #KCA #VoteTheWantedUK,0
RT @cutthroat_smoke: Ain't a killer but don't push me,0
She's addicted to what the dick did,1
RT @ohmyhxrann: 30 #VoteHarryStylesOz #KCA,0
"MLRT , Never Gets Old 😂😂😂",0
RT @MrSwagHimself_: A bitch gon b a bitch a hoe gon b a hoe 😴😴😴,1
"RT @InZaynsSweater: BASICALLY

#VoteStoryOfMyLife #KCA http://t.co/l7YiEbILwI",0
