text,label
RT @IllGotGains: UN says cancer prevention needs tobacco-type global initiatives for #alcohol #obesity http://t.co/aeNRGVyh4g via @AlcoholJ…,0
RT @sweetsky218: #소녀시대 #미스타미스타 first comeback stage on MCountdown at 6:00 PM KST! http://t.co/yk77MM39vv,0
RT @AboutAquarius: #Aquarius love their sleep but they hate when they can't shut their brain down. They could be up all night just by think…,0
RT @rjamesjones: Responding to perhaps the most extraordinary allegation about events in Ukraine so far Cathy Ashton replies 'Gosh'. http:/…,1
@2eaasy1 happy Born Day,0
RT @DXLLN: I just wish you cared enough to ask if I'm okay,0
£50's never felt so tight @JoshSpruyt http://t.co/5VDPzIVpyh,0
"RT @GreatestQuotes: ""Earth's crammed with heaven...But only he who sees, takes off his shoes."" - Elizabeth Browning",0
Watch your favorite Harshad talking to media &lt;3 http://t.co/pnvtG69hC4,0
RT @shabanais: The line between Cong and AAP supporters is blurring.,0
RT @IceBerg305: Went broke and took a rich nigga bitch,1
@RavishingRubee You fagget;),1
@aumoe3 Thought this was you?   http://t.co/rwqUjokDuC,0
find not have they of be with we u if it its is can at I this if do find u up for find so my one just it have do one if its a,0
#AndroidApps #5: Mozart Ringtones Vol 1: Mozart Ringtones Vol 1 by Alper HACIOĞLU Buy new:   $0.99 (Visit... http://t.co/Nh5omDozeb #App,0
RT @josshyoung: le-le-let me dig that out like a fossil. damn baby that ass is colossal.,1
RT @trutherbot: Blaming guns for violence is like blaming your phone for all the dumb shit you tweet.,1
The Nerdvana &amp; Friends Daily is out! http://t.co/MFoh5CYZ22 Stories via @FTVReadAComic @hhuskins @MegaRan,0
"all and I still did number 1 lol me ""@IntThings: Admit it. http://t.co/bxeDwBwp2s""",0
"“@jennettemccurdy: In related news, I'm blasting ""Let It Go"" on repeat.”",0
"@ScreenfeederApp Screenfeeder is crashing on launch, so getting to the feedback button is a bit of a challenge right now.",0
RT @colbypearce: Reward and punishment neglects the central role of relationships in influencing personal development and behaviour http://…,0
“@Ginnngggg: @ShadedWithShaw can i come over?” Now ?,0
"Silicon Valley boom eludes many, drives income gap - NDTV http://t.co/L5OhhZHC3w",0
Guys follow my class personal acc @7bipekamks_ ask for followback i will followbck u coz im the admin,0
@xxtaehyun thats okay. Nice to meet you and have fun with ur new chara ;),0
RT @YeovilLadiesFC: Get the @TheWesternGaz today for a fantastic page of coverage of us including squad &amp; player pics! Thanks @Sweeter1984 …,0
“@GTCWales: We’d love to know how your school is celebrating #worldbookday; info for Wales here http://t.co/Q2dJzT0hew … @WorldBookDayUK”,0
RT @Luke5SOS: I've never really been a hat person http://t.co/UbUVYW37we,0
Hopefully it dont take all day lol,0
North Korea Rejects Plans for More Family Reunions: Pyongyang’s decision not to hold Red Cross talks on more reunions with South Kore...,0
"RT @LifeFacts: When you give up on someone, it’s not because you don’t care anymore. It’s because you realize they don’t.",0
RT @ReaIatabIe: It's sad how the people you were once so close with can become just another stranger you don't know.,0
RT @ReaIatabIe: It's sad how the people you were once so close with can become just another stranger you don't know.,0
@catyusefstevens Thanks for the follow! :-),0
Next Barry Roux will fetch the gold at the end of the rainbow. #OscarTrial #GrabbingStraws,0
RT @tyleroakley: @JaymiUJWorld It's as if you saw the light of God.,0
"to see that TT I cried and told me to calm down and started to scream, as I ask this? JUSTIN IS MY EVERYTHING! "" Justin Please that Get Well",0
"#KISSandTELLapril17 I need a free ticket, have been broadcasting this party for a long time........free ticket ooh organiser",0
I posted a new photo to Facebook http://t.co/LJ1kcy06h7,0
"Seriously though, is Calum afraid of touching girls; he always balls up his fists or just doesn't touch them lol",1
Nigga chopped sumn foo lmaooooo,1
"@Local_pest it sounds great, but I haven't ever sold pest control solutions",0
"RT @AllBoysUpdates: Harry when asked what the sequel to 'This Is Us' would be called -C
http://t.co/oMYysfGysl",0
"RT @DavidCoggeshall: My dislike of Train dates back to the time they worked ""soy latte"" into a song.",0
@ToddFlora @MixologyABC love it!!! Hilarious! #Mixology,0
The beat thoughh http://t.co/LKvVOC0iIA,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 36.59,0
#murdoandryansnickycomp BUY👉 http://t.co/YYmeKNotww @MurdoMitchell @Ryan_AMusic @nickymcdonald1 will be there👌😍 | I WANT THIS SO MUCH|🙏1197,0
Soo this PS4 is 50 pounds more than what my mum bought her Bold5 for :s,0
The greatest expression of love took place on a cross as God took out His wrath on His son.,0
Part of yesterday's editorial shot with paulowenjcarrigan for @abandonshipapp with sarahiel and… http://t.co/gkmwSUOii5,0
RT @PenyaIndoBarca: Thanks for everything @Carles5puyol #GràciesPuyol http://t.co/YRkLWa7nTU,0
@PearsonBmx not at school! Ent getting kicked out for that shit,1
#tbt can't wait to be as #lean again!! philgraham01 #bikni #ukbfffinals #ukbff #blonde #blue #shreded… http://t.co/GOECqfMcAF,0
"""@Miss_Naadiya: Fikile Mbalula was right. . . . what a bunch of losers #BafanavsBrazil"" http://t.co/V1e7xZQyti",1
RT @GuyCodes: I will make this happen. http://t.co/G6NaVTs6cX,0
@GucciNiece lol it past &amp; u ain't get me shit smh,1
@beaarable @RMAworld I literally want to kms. My friend has a full sheet of paper of all the wrong things she's done. We take note,0
@lovethediosa ya man ain’t having it either,1
Gd afternoon @karantacker @krystledsouza,0
RT @YSHbiased: Happy 1st Anniversary Yoo Seung Ho in miliitary.. Please come back soon &lt;3 http://t.co/RAFVoXbQ2Q,0
RT @TREmendous_44: Ain't he tho?? RT if u feel the same way http://t.co/RIUZlvdByX,0
"@Mulatto_Mami yoooo,where you been hiding @",0
"There was a little mouse running around the Bull Ring yesterday, he was so cute! #kawaii http://t.co/nwWCCiPxeh",0
"#YNHF....ROC MIKEY Ft. SYVELLE STORY is AVAILABLE RIGHT NOW on I-TUNES and more 
#A1 #supportDCartists http://t.co/23D6JATyXN",0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/asiqc5KPzK,0
I don't known how people can just stay up this late. I love sleep so much. I could never. 😵,0
Pmsfl at a tweet paul corrigan done that guy is dead funny am in major stitches the now,0
"Today stats: No new followers, One unfollower via http://t.co/XKb9JZwRFr",0
@staceysnudes how do you wanna do this straight in no messing or some teasing fun so ur nice and wet on entry #uhornylittleminx ;-D,0
Omg the sexiest girl on twitter just followed me @Bethboooxxx !!,0
RT @Das_Spiel_: Ashley Young is one footballer whose talent ws never meant to play for clubs higher than Aston Villa.,0
Leonardo DiCaprio drops out of The Deep Blue Good-By: The 39-year-old actor was due to star in the movie adapt... http://t.co/lm0t3CAW3b,0
"RT @tbhjuststop: during a math test: 

me: my answer = 23

answer choices: 170, 195, 264, 362

me: well 170 is closest to 23, so that must …",0
Teaching white girl my urban vocabulary.,1
RT @la_patilla: OMG: Fotoshopean a Roque como Miley en la “Wrecking Ball” http://t.co/5gHmrlOaDo,0
I want SNSD on Sukira wook with 9 beautiful girls wow,0
RT @StuckInAMatrix: Niggerification : the Natural phenomena of a Karachiite with a fair complexion turning black during the day.,1
"RT @StadiumGarage: E-MAIL SCAM !!!

heres a copy of an e-mail recieved today

#doncasterisgreat #ilovedn #kprs #BusinessinDN... http://t.co…",0
Pretty scared as to what Jord did this morning when I left him in bed and went to Zoe's,0
Thomas thuggin http://t.co/quWXb6b5BX,0
Today Moto Days in starts! Check out the stand of EBR Europe 4.A2 #MotoDays http://t.co/vTk3dXAlZr,0
@BOOSIEOFFICIAL can't wait to hear the next rap you going to drop I know that shit going to be crazy #BoosieBadAzz  #WelcomeHomeBoosie,0
IP! Imma finish you right now!,0
@saragarstka Hilarious! Did you Mean to Post this    http://t.co/LtpK3HYjvs,0
"3:50, I'm fucking starving and wide awake.",1
وظـائـف : Software Engineer - INDEVCO GROUP S.A.L. http://t.co/8kukWBazMD,0
"""@xlisannee__: What am I gonna do when the best part of me was always you ?""",0
@kidseun: praise the Lord.,0
When people ask us why we love hiking. Passion. Nature. Peaceful. Iman :),0
I can that but out out when I u be me for this they my I with its of if is I your get rt you this at,0
@aaroncarpenter_ you're my bae,0
A person who never made a mistake never tried anything new. � Albert Einstein http://t.co/UiPKnrEqWC  #ZOXPRO,0
Love is real . Real is love. Love is feeling. Feeling love . Love is wanting to be loved . Love is touch . Touch is love . Love is reaching,0
I love these shoes so much. #kickers #shoes #white #ankles #jeans #pointlesshashtags http://t.co/RMl11V6dNR,0
Actually not able for college today,0
"RT @Feelgd_Foodbk: Because no woman was physically or sexually abused when they all just stayed at home, obviously...https://t.co/2RLmD09ylq",0
everyone is so rude and disrespectful. where is the love? #fuckyou,0
The Hella Eternal City Masks.. http://t.co/zvqWez5VFv,0
Jose Gonzalez's Veneer: A collection of calm rhythmic acoustic songs with spacious melodies and heartfelt vocals. #NowPlaying,0
@wearebxllets there* I CANNOT BELIEVE U IAN,0
"he : i love you she : i love you too me : hello there , i'm breathing",0
"RT @ClaireUpdatesFR: #PHOTOSHOOT Claire pour ""Bello Magazine"" #4 http://t.co/SkVQDuhJWv",0
RT @ComedyOrTruth: Why do all moms use their iPhones like this 😂😭😆 http://t.co/LXnColBwWd,0
RT @AnggitoRey_: #RIPJojon Celana seperut dan kumis kotak.He's a legend. May you rest in peace. Good bye jojon indonesia will miss you http…,0
To the wallllll to the walllll http://t.co/kity0J6sY3,0
"Co RT ""@Feefee_theninja: My cleaning lady RT @Questionnier: The first person you saw today? #QnA""",0
nice to go back online for a change...,0
I have been to the gym a grand total of twice in the passed 2 months!! 😒😏😭😣,0
UK house price rises 'accelerating' http://t.co/BNCSRxDGrr,0
RT @MacMall: That's it! Our #HumpDayTreat is now officially over. Thanks for everyone who joined! Winner will be announce tom ~&gt; http://t.c…,0
RT @JeremyLaguana: @zekechandler my boy I wish I could turn up with you. Hit me up after the game,0
"just what I need today art museum, east LDN and Oxford street ☺",0
RT @PenyaIndoBarca: Brazil beat South Africa 0-5 in Johannesburg with @NeymarJr the star of the show http://t.co/I7gET3OYLl #BarcaNews,0
"Alhamdulillah. Allah had answered my wish by sending you into my life. Even I'm not so important for u, at least I can be your friend.",0
"SPOILERS | to our friends in the north (QLD, that is) - the rest of AUS gets this live via either 9 or GEM. You've been WARNED #NRLsousyd",0
Pelabuhan pulau seliu...#part1day1 #belitungselatan [pic] — https://t.co/5zOdLPvU4m,0
RUN like Channing Tatum is waiting for you at the finish line.,0
RT @AllRiseSilver: I'm ready to run on the stage !! http://t.co/JxtdpI3Rrs,0
"Now playing Somebody To Love - George Michael &amp; Queen. Like us on Facebook, WSKIDRadio",0
"@NiallOfficial 
hiii niall
congrats ily
if u could please follow me  that would be rlly great

#BRITsOneDirection 
🌸🌸🌸🌸 
X1541",0
RT @academysocials: The outcome of the match between Venoms vs Scorpions will decide the winner of 2014 APL.,0
Pleasures By Estee Lauder For Women. Eau De Parfum Spray 1.7 Oz. http://t.co/COeRTs87D9,0
"""Three Ways Your Security is Actually Hurting Your Security"" http://t.co/DhIuNCIvkf",0
♬ The Decemberists - Rox in the Box ♬ http://t.co/wnjHEBXJ8I #nowplaying,0
@AzyannZ tht cool shall try it soon :),0
RT @FunnyPinoyQuote: Act without expectation.,0
RT @ALAYLMacoustic: LETS ALL APPRECIATE THE FACT THAT JUSTIN IS WEARING A CLASSY SHIRT WITH NO SHADES ON AND LOOKS LIKE 2012 JUSTIN http://…,0
@MusicIndustryBA May I steal this and put it on the FB page of the Supersonic Cherry show? #CoolTutor,0
I the only one who refers to cereal as cereal,0
RT @rondon: Enjoying dressing my wife up as a pirate for World book day. Getting Adam &amp; Ants album ready for this evening. #notjacksparrow,0
"""Don’t do something that you’ll regret later"" -Kim Taeyeon",0
@Legendary_Blur *hears something brake* huh?,0
MTECHTIPS:-GLOBAL HAPPENINGS http://t.co/gP87sWC6Yc,0
“@BrooklynKhaleel: bitches love pretending like they innocent 😩”,1
@andreajayla I have a pack in the fridge atm lmfao throwing that shit (literally) out,1
Listen to the Carnegie Conversation with Martyn Moxon @YCCCDizzy and Mark Arthur http://t.co/wAFh3o2Khx,0
RT @LexAnTheCityyyy: Make me better is a banger,0
"Intensify your social awareness; the moment you understand the way consumerist society operates, you will shop less.",0
"DO YOU WANT NEW FOLLOWERS? http://t.co/kWAkCRCyB1

@AndyHeron1 @don_blinkss @weirdoharry_ @NaufalFR27 @Elyasquare @jboogiee_ @redCayago @dai",0
RT @x_xtna: I finished my homework early! 12am is early for me lol #fuckyes #lovemylife,0
RT @MitchyJenkins: Charlie's been proppa moled off there...sorry mugged*,0
@TosDaBoss loool gerrout,0
I posted a new photo to Facebook http://t.co/2I8NDMt4xu,0
RT @MeanGlrIs: why do periods have to last an entire week? after an hour I'm sure I'm not pregnant so let’s just move on now.. all that is …,0
"I'd rather be stabbed to death than bored to death, ladies.",0
RT @Harry_Styles: Hands on the wheel.,0
so in the end hisoka is hot but at the same time its like no youre really... not hot,0
RT @iQuoteComedy: i need this http://t.co/1RxwgwohHv,0
RT @TheeeRealDeal: That in n out hit 😌,0
"RT @7arimze19: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/jWzpMbfXXC
ipadgames #aries …",0
ten bucks says im tired r n #rorybot,0
Bed get here lata on today! Gotta put that ho up tomorro.. den go c #300,1
"Closed Buy USDJPY 102.36 for +27.0 pips, total for today +27.0 pips",0
"RT @PopSci: Smart glasses, ranked least awkward to most awkward: http://t.co/VPgh8dOcl1",0
Ur pw is 0248. @SergeGG1 You won 1 ticket in our $10k/wk. sweepstakes (seriously!). Click our shortlink 2 claim.,0
Up like a nigga ain't got class in the morning. 😩😒,1
"It's true that we don't know what we've got until we lose it, but its also true that we don't know what we've been missing until it arrives.",0
my phone drop jn 😭😭😭😭💔,0
"Today stats: One follower, 4 unfollowers and followed one person via http://t.co/mFR4bQo4UF",0
@Lord_Pabz let's go eat,0
RT @NasiruddinNas: Mohon pertolongan Allah . InsyaAllah you'll find the way to settle your problem,0
@_OrdinaryyLovee Well Come Get His Uglass.,0
RT @HeaIthyTips: Weight isn’t a fair measurement of fitness or fatness. Measurement of body fat and muscle mass are much better indicators …,0
RT @PharmaNewsDaily: Pharma News: ThromboGenics to begin Phase IV trial of Jetrea in US to treat VMA/VMT http://t.co/rVK2Jyw3gp,0
