"RT @SmartAssBastard: U can never ""play it safe"" when it comes to love

Because you'll never find it &amp; get what u want without taking some r…",0
Can a baddie take interest in me ? Is that too much too ask for ?,0
This happens every time http://t.co/iSoPTLPtwh,0
@task_f0rce the chick under you may have won..... http://t.co/bLEqfBkgYO,0
whatever,0
I cannot type tonight,0
I seriously just want a milk shake rn,0
RT @walmartniall: i love niall so much it hurts :(,0
"RT @devonnelovaato0: ''@/ddlovato, today is @devonnelovaato0's birthday. Can you wish her a Happy Birthday? She loves you.''
háganlo el 18 …",0
I posted a new photo to Facebook http://t.co/NDueNTCdUu,0
Can you believe some guys have actually used these cringeworthy pickup lines? The top 10 are here: http://t.co/GA6ro8DvVV,0
RT @thatmotalife: The #motafam means the whole world to me y'all are the best and we are a happy family 💖,0
@CLTdaycamp I'm experiencing some problems with my internet connection during these past few days. We can shedule a meeting on next Monday?,0
@ibock he's also banging ash's mom.,0
These bitches were yanking my leg hairs and omfg I think I'm bleeding wow,1
RT @47Ajna: Lip biting son 😍😩,0
@justinObeber you we're my first follower you are the the best !!!!,0
"A day of service. 🎶 #vscocam #whitagram

(Missing nathanwee, @gershonho and @valbouncetoyou. ❤) @… http://t.co/xqhFXMaegA",0
When someone posts so many pics of their night it makes me question how much fun they actually had since they were just posing for pics lol,0
"[I thought what I'd do was, I'd pretend I was one of those deaf-mutes]or should I?",0
@inkyrius i could....re-liveblog?,0
RT @its_roaaach: Avoiding feelings like http://t.co/HWyzB3DBye,0
RT @CauseWereGuys: Nigga did 25 years in the animal shelter http://t.co/JXte2wyp74,0
Lunch today!! 😍 #ihop http://t.co/oXti3U9w9r,0
RT @_Eduardovaquera: I'm gonna start running in the mornings again.,0
RT @VivaLaJordan_: Wtf they got a horseshoe as a symbol.. It's confusing and dumb lol,0
"Good job leaving me when i needed you the most, you always had a knack for that. Fucker",1
About to switch it all up .. Ig gone twitter  next .. I gotta focus,0
"RT @GirIsBookIets: Hilary Duff is like the only childhood ""idol"" that hasn't gone completely crazy http://t.co/FyBtalIK4u",0
@IntissarFikri @Trancetrolls @deadmau5 @ultra They're sleeping :P we will se them after i woke up :D,0
"Even when everyone said you are a bad boy #2NE1 
I liked you for being real
It felt right
But they were right",0
Hope that heffa piss on herself fuck her,1
"Women are sensitive, they overthink every little thing and they care way more than they should, but that’s what makes their love so strong.",0
"When I say turn you say ip, turn ...ip",0
RT @MixedFab__: “@ImJuniorBoy: REtweet or this will happen 2 you 😷 http://t.co/oBFAmvdZ5C”WTFFFFFF MANNNNN,0
RT @2ne1ph: So many generous people out there. We got a donation from an anonymous donor. 😭😭😭 #COMEBACKHOME,0
RT @DannyTanner: LMFAOOOOOOOOOOO http://t.co/87I93ymWGl,0
RT @christymack_: Probably some of the worst jeans I've ever seen... http://t.co/7tWYPbCECj,0
very cool running into the incredibly talented and sweet @kenedy_kyla several times during our trip in Sacramento. 😌😊,0
#NP SES Commercial - SES Commercial on @Coast2CoastFM Tune in LIVE! http://t.co/SYzTFv4UBT #Coast2Coast,0
RT @WeddingPornx: Stunning backless wedding gown  http://t.co/qBko0JJQ8D,0
RT @WhatMoneyBuys_: Perfection 🙌 http://t.co/VCZHcFdJu5,0
RT @thejaysontrain: Fun fact: All of The Beatles' love songs were originally written about the McChicken,0
RT @shawnwise32: Tom Petty brings back some good memories,0
RT @riddleisaac: Les Mis.....wow. Amazing experience.,0
"Love is pain ,  you a real nigga got to have it tatted on ya",1
I wanna vomit,0
RT @Hova__: Sometime you just gotta be for yourself,0
"RT @jazzyrae: If you're preaching the gospel, I don't want you in my timeline.",0
Mad ass fuck,1
@DoIt_4DayDay if you got a cut on your finger something can get into your bloodstream lmaobs,0
"No feelings zone 🙅, violators will be towed at owners expense",0
hickies are nice just don't end up looking like a leopard,0
@Luke5SOS I love you -sigh- but you never know http://t.co/56F6H6kBdK #273,0
"RT @tobiashton: ""get a proper job you dick""
""pick your balls up off the floor""
""im so fat that i twerk i become a wrecking ball""

Liam Payn…",1
All of sudden😂😂😂😂👏👏👏,0
RT @TheNHLHumor: My favorite restaurant http://t.co/7BOP7wK8kg,0
@MadisonHayde yeah actually,0
RT @__LivingForLUCY: - sharyce has no chill . i STRONGLY dislike her . 🔫,0
Tiesto is at @HakkasanLV tonight and i'm feelin all types of salty,0
this makes me srsly sad http://t.co/UkfjALHHye,0
I'm still laughing at this http://t.co/MZhKvp4CKj,0
@deadmau5 Yo I'm surprised you're playing sets in ultra Ghosts n' Stuff sucks dick all your songs are boring asf.,1
RT @TotalManCandy: Mmmm... he looks yummy! http://t.co/iJLJvAIxET,0
RT @BestScenees: Step Brothers https://t.co/WuI3hp1wXj,0
"RT @10MillionMiler: ""Good Night. I Believe In You..""- @10MillionMiler #love #optimistic #friendship http://t.co/rW206LgldC via @airiesummer",0
"Can all we #COMEBACKHOME to home sweet home number 1, #2NE1 and Blackjacks lets go!",0
What baked tattie we on boot @carrriewoood @lucypatterson_,0
"More followers = More Popularity,Get 10,000 Twitter Followers only $39, Click : http://t.co/2DAikqcLHt",0
"I'm not really sure of anything, but I'm sure that @ORSOB_Prodigy5 is the best thing about this semester.",0
RT @unic0rnss_: Being home alone &gt;&gt;&gt; I love it.,0
Sometimes I want to punch Jen in the face because she's so stupid.😤,1
RT @OddSierra: Crazy how you can both sit there thinking about each other ALL DAY and neither of you texts one another,0
"i cant put into words how much this would mean to me..you gave me hope that i could possibly see my sunshines.
#5sosbrisbanegiveaway 590",0
i'm so ugly I asked myself out &amp; said no,0
Please be the breath that never leaves me.,0
"RT @ItsKidCudii: Don't talk, act. 
Don't say, show. 
Don't promise, prove",0
@aleishadc pretty good msg get a DUI kids,0
"RT @LittleMix: @fifthharrymony hey rikki it was so lovely to see you again! You've inspired me, love you so much! Your amazing! :) x love l…",0
@Valissa101 OLAF IS MY NIGGA,1
I just earned the 'Oberon Release (2014)' badge on @untappd! http://t.co/Z7m3cfqqpV #Oberon14 #Leavethesunon,0
@Ruggie2016 @nicolecrummy #what #lame,0
@AshStorm_fake y-yeah!,0
RT @iBoyfriendtipz: Retweet if you miss someone.,0
"@xXx_Corah 😂😂😂 just know that ""boyfriend"" of yours. #insider",0
RT @BIGDUBBZ: IF I SEE A #RAIDERS FAN PUT NATION AFTER ANY OTHER TEAMS NAME I AUTOMATICALLY UNFOLLOW #FRAUD #ONENATION #RAIDERNATION #DJAXT…,0
RT @pizzaforaustin: AUSTIN WITH JOHN CENA AND ALEX PHOTOBOMBING 😂 #KCA #VoteUKMahomies http://t.co/075tY9SuTs,0
Fuckkkk that,1
RT @AnthonyAndJesus: God would not have allowed it if he didn't have a purpose for it. 💯,0
http://t.co/xdQDSPsD4w #porn #pawg #teen #teen_ass #culo #beurette #teen_porn #pron #milf #boobs #tits #bigass,0
@dr_eelexa Edm was just suppose to be a term for all dance music now it's associated with half hearted shitty easy to make hits,0
RT @SheeeRatchet: when u &amp; bae are in the same class http://t.co/H7r56H8CRu,0
@prkceyeol done caplang,0
RT @AngNasaBabaNito: So hard to trust people nowadays.,0
RT @jldechow: Just need to clear my head,0
RT @emmsixx_: I get filthy when that liquor get into me .,0
RT @justinbieber: Treasure ♛ http://t.co/3x35je3ouD,0
Daresiel says take my love instead of everytime we touch when she sings kiss you 😂,0
RT @nick_coleee: guys will never fully understand how girls feel about them,0
RT @nemuncula: @joeCoolieo needs to be an art teacher http://t.co/hBPT8u74c8,0
This has got to be one big joke😒,0
"I have no motive retweeting it.. Just plain random, don't like can Unfollow what :)",0
RT @SLIFE100: “Optimism is the one quality more associated with success and happiness than any other.” – Brain Tracy,0
"RT @Kimmie_0225: 2NE1 - COME BACK HOME M/V: http://t.co/7oo0JKY1dt
Oh that burrito #COMEBACKHOME I ate earlier is coming #2ne1 back to haunt",0
@CorinDann @Rachel_Smalley @patrickgowernz two polls in one night! Gonna have to get @ONENewsNZ up on the laptop!,0
"[#COMEBACKHOME ATTACK] 

#2NE1 cute yet fierce? HOW explain!! 
 9",0
"[#COMEBACKHOME ATTACK] 

#2NE1 cute yet fierce? HOW explain!! 
 9",0
RT @KenzieeH_: FaceTime with one of the birthday boys 😬💙 http://t.co/u11rqDneK2,0
RT @ericprydz: Stay classy Miami... http://t.co/zI0au9Stbj,0
RT @SpongeBob: My very first shell-fie! http://t.co/tFenPcrJM6,0
", every little thing throws me off moe",1
Lmao mom childish af “@ItsDRecord: RT @LookItsAndreaa_: He mad because my mom dont suck dick lmaooo #died 😂😂😂😂😂😂😂  https://t.co/JQ0DPf5BvO”,0
RT @JaneMoussa: I LOVE @_paige_bailey_ 😍😍😍😍😍,0
TELL ME THE REASON WHY I'M LOVE JUSTIN! TELL ME PLEASE.HAHAHAHHAHAAHA,0
I'm voting for THE BEST FANDOM of the month! Vote NOW at:  http://t.co/Uzyiu8q0HM #BestFandom #BestFandom2014 #OfficialSite 4,0
RT @ThatKidTimmyQ: Fuck this permit I need my license...,1
"RT @Mahomie4life_RB: RT BCUZ AUSTIN AND CODY GOT SLIMED

#KCA #VoteUKMahomies http://t.co/2t74pBTUTe",0
RT @comedyandtruth: who remembers this show http://t.co/t4dpZHtYCr,0
@agastopialou and slime everywhere fuck that,1
“@MikaylaJosie: I could use some Taco Bell and a baja blast right now.” YES,0
RT @HeaIthyTips: THIS is what dedication looks like! http://t.co/cfV8oBVsJX,0
#RaggedyBasterd The Shaded Forests by Deastro from the album: Keepers http://t.co/k78ik8ThVn,0
RT @cmohrbutts: Doing expensive drugs off expensive electronics,0
"RT @StealHisHeart: Honestly, I don't need someone who sees the good in me. I need someone who sees the bad in me and still wants me.",0
Number crunching for the past week - 56 new followers and 10 unfollowers. Stats via http://t.co/XR9YQz4wCL,0
@brigarciaa_ dont try to switch that up -.-,0
Badgers playing in the final four in the same place the packers won their last superbowl #destiny,0
Continuing gymnastics in college is one of the best decisions I've made,0
You jealous or nah ?😭😭,0
Push for enrollees ongoing as Affordable Care Act nears - Jackson Clarion Ledger http://t.co/V4DAeLg9XQ - http://t.co/BznI5XjZCn,0
"I hate the fact that you ignore me for so long, but then you start talking to me like nothing ever happened.",0
RT @TSwiftDailyNews: Completely in love with this photo! http://t.co/0WSwcye8AB,0
"@Rodri_Monkey haha I'm Just joking caus I'm that bored, Wyd?",0
@OvoAxel_ lmao so it's true and she knows it. She'll even say it herself,0
"@WintersGrady your GI Joes bench more than you...
#LieutenantBitchBoy",1
RT @FactsAboutBoys: zac efron &amp; dave franco are the reason why i have chronic heart problems 😩❤🙋 http://t.co/eRAXvmIK2F,0
RT @TrioMacan2000: “@Ronnie_Rusli: @TrioMacan2000 What you said is correct &amp; well proven that all seen are payable by paid master (Mafia BL…,1
RT @nsitharaman: BJP delegation to the Election Commission on Congress Party's Saharanpur candidate's objectionable speech. http://t.co/qi2…,0
Definitely the best spring break yet &gt;&gt;&gt;,0
“@_SantanaPoire: Come to Estefans nigga @k__tx”Na,1
"The puritans would be so proud (,: http://t.co/Z6JK0uk0Z4",0
When Ushio is trying to eat is the best XD http://t.co/mIZWsjFxQh,0
Outta nowhere comes.&amp; starts kissing my face &gt;&gt; lovee her,0
Stick With You- The Pussycat Dolls,1
Utica is a pothole,0
@letgo_ofmy_MEGo I love you so much! 💜💘👭😘,0
ppl who walk slow in narrow areas make me nervous,0
She looks like she's 22 &amp; then her boyfriend's there looking like he's 12,0
Can't do it here I'll go somewhere else,0
@nickportelance thanks cuzzz,0
@daniiielle_15 I know😳,0
@koye_ster Read my retweets,0
"RT @OopsLarry_Hi: #FOLLOWTRICKS
 
🐾RT
🐾Follow Me 
🐾Follow who rts
🐾Follow Back
🐾Gain 

#onedirectionand5soswonfollowparty",0
Tournament was cool today,0
RT @magconcamdallas: RT for 5 free follows from my saved accounts,0
@KatherinaRoemer ayy I wanna ask you somethin,0
"“@dericsanandres: young, wild, free and broke”",0
Shapes Of Venus - The Clone Defects - DJ's Adam &amp; Angel - Ghosts &amp; Worms http://t.co/dqR2NJYjjy #music  #wholesome,0
@Hickle_12 hey I'm the sick one over here!,0
@LeeMinTroy Aw mochatea,0
"""@GmoneyBigkev: If I'm fucking with you, then I'm fucking with you""",1
RT @47Ajna: “@AyoitsDeandre: Dumb ass caption 😂 Tf is her dream? to be a fish? 😂😴 http://t.co/4kFGM1N6nL” 😩😩😩😩,0
RT @gracieaconnell: Who's the real winner here? BEARDOWN http://t.co/rali2KWnOB,0
"RT @BucksOnBucks: A dude will tweet about 1 girl and meanwhile 30 bitches will be like ""oh that tweet was directed at me!"" !",1
got in my first crash,0
RT @Lightshow10thPL: Get your money &amp; stay out da way,0
RT @Robert_Mills: Heading home for the night. I would appreciate it if you straight jive mothers would behave yourselves.,0
_hollan_withnod courtney_wadsworth http://t.co/4MWCjy0l62,0
@mike_ocho man up,0
Nuva Ring makes me want to smash my head into a wall. So uncomfortable. I'll go back to the shot.,0
"RT @OraliaMcAra: It sucks, doesn't it? Feeling like you're not good enough.",0
"RT @Kristina154x: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN -4996",0
"RT @JellyyBelly_: Girl flexxxxx, time to have sexxxxx 😏👌",0
S/o to my family for reminding me how useless i am every fucking day..,1
RT @_PoorExcuse: I only hurt the ones I love,0
"RT @GreatRockLyrics: Hey Jude, don't make it bad. 
Take a sad song and make it better. #TheBeatles http://t.co/jgomAg4BO9",0
"Just heard a chick say she was on the ""struggle bus""",1
If ya can't take a compliment then ya don't deserve one,0
@responsibiliTIN still can't see it fak hahahaha,0
And not one of them knows they're bae..,0
Lmaooooooco wtf did I just see,1
RT @racheld_24: “@SBNation: OUR BRACKET IS STILL ALIIIIIIIIIVE http://t.co/pz2t1rhvDI” 👏,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
I know I'm the best 👍 only for my new favorites though @HelennaCorpse @bighomieflock @hannahmari17,0
🌸🌷🌸 we seem to have alot in common mentally lol intrigues me. But u do standout alot so keep dat mindset of yours.,0
This would be nice! @JaylinMcBride @lexie_brooke http://t.co/Nr5baa5bVq,0
RT @Lightshow10thPL: Get your money &amp; stay out da way,0
RT @ASAPRockyTRILL: Loyal girls go through the MOST bullsh*t. &lt;&lt;&lt;,0
RT @Janiceperezz: I dont even give a fuck anymore . do whatever you want lol.,1
RT @StinaMariee_MuA: Makeup from last night @lorac_cosmetics maccosmetics #LoracProPalette #Garnet #Gold #CremeCup #Margin… http://t.co/4YY…,0
My assumptions are ALWAYS 100% right.,0
The fact that I've seen every PL person possible here is unbelievable,0
@inggitrizky done say,1
@LastQueenThea play it with me...,0
@janelski12 @cher i would feel speechless too! I so happy for you! 😊,0
RT @HannahAmato: ❤️❤️❤️❤️❤️ http://t.co/sfu9zcCcU5,0
RT @deejaysilver1: @Jason_Aldean holy shit!!!!!! And now y'all know why he's the best! #iHeartCountry,1
03. Understand your code,0
@jpcadorin Many times I feel you don't even need a GED to get a media credential. There are people that have no clue what they are covering,0
RT @FazeyBaby: When you try to explain something to your mom 😭😂  https://t.co/iak1v5xngT,0
i hate the part in you got served when saint dies. Soo sad 😭😭,0
RT @PapetheGreat: When everyone in the house is asleep but you.....😱,0
RT @LoveYouToo2014: The hardest thing is not talking to someone you used to talk to everyday.,0
"RT @badgirl_chiinky: ""@LowkeyMarTv: If you call up di mon phone em a igg di call you fi know ...""YOU GOT ZOED 😂😂😂",1
"""@scarface19994: “@RareHipHopPic: EAZY E FUCKED WITH THEM MEXICANS http://t.co/xPHSwajb9I”""",1
I think i actually hate you ,1
RT @Chynaaaaaaa__: Something About Boys With Thick Eyebrows Makes Me Wanna Purrr 😼 lmao,0
RT @FunnyPicsDepot: Ghost was like YAGA! 😂 http://t.co/NqODVQ6qBY,0
#ATV #Parts #4: Scooter Performance Exhaust With Black Muffler 50cc: Scooter Performance ... http://t.co/PwQZJhia4n #BestBuy #Motorcycle,0
My last tweet is when I move... not u #fail,0
RT @idkyahimary: im literally the guy in relationships,0
U kno whaaaa imma juss stop tweetin im fuckin shit up,1
all I wanna do is TU,0
Im ready to get all dolled up,0
Park Hyo Shin’s “Wild Flower” Tops Nine Music Charts http://t.co/7CdFEsahm9,0
"#8: Artistic LT61-2M Rhinolin II Ultra-Smooth Writing Pad Desk Mat with Microban 20 x 36 Inches, Black: Artistic... http://t.co/B6f8f3Wb1S",0
RT @MindOfSamuel: How TreySongz watches basketball 😂😂😭 https://t.co/kp9U7pTm1v,0
"RT @_TheHack: Real niggas show up, play, then eat",1
@hrshmrsh you ain't said nothin but a word &lt;3,0
@Sha_Bangaa Thank You Bighead 😁😍😘❤,0
"RT @NiqueIsMusic: ""@_Tayy_Tayy_: @NiqueIsMusic Mann I been waiting to go to a strip club"" lol come on",0
RT @Gr8Rhymes: It TAKES .5 Secs To #Rt http://t.co/8pNIEPZK5E,0
"So I am, I was born this way",0
RT @huertakass: “@Jerryf_05: It was never going to happen anyway! Don't see why I tried”,0
My personality varies from unbearably clingy to disturbingly distant,0
"@_RecoBAN @j_wrenn23 shall I continue or do we get the point, go to school Jono.",0
@broofriends BO I LOVE YOJ MORE DONT FIGHT ME ON THIs,0
Im still str8 wit da liquor/weed cuz da new drugs got folks tripn dese days,0
*beats on chest* ooooohhhhh ooohhh RT @Aint_NoWay_Jose: Wolf on Wall Street so real dawg,0
learned to stop expecting things from people.,0
RT @thecorruptfew__: It's weird how everyone is totally forgetting about how they said @DeseanJackson10  was in a gang. Am I the only one w…,0
"@PrincessaMalik_ ugh, beautiful 😫",0
ohhhh #KCA #VoteUKMahomies,0
RT @AdrianPrisoner: @NathanTheWanted THE WANTED THE WANTED THE WANTED THE WANTED #ShouldWinAKCA,0
Dance for you - Beyoncé 💃&gt;&gt;&gt;&gt;,0
"RT @pimpwhoran: FOLLOWTRICK

❁ rt
❁ follow me 
❁ follow EVERYONE who rts
❁ follow back 
❁ gain 

 #5SOSWONFOLLOWPARTY  #OneDirectionAnd5SOS…",0
RT @BestTextMsgs: being kissed and then they whisper this to you 😍 http://t.co/qj4QOTOAPx,0
"RT @disneywords: You're weird, but I like you. –Dot (A Bug’s Life)",0
"😂😂 side nigga lifestyle , the best nigga lifestyle http://t.co/H46TAo8vrG",0
@CapnMira I was at 4 shows until these last 2 tours haha,0
My rubber boots are sexy as fuck http://t.co/0E2tV1bVt1,0
"RT @WoodyAllenDaily: I've never been an intellectual, but I have this look.",0
madly in love with 5 australians who could pass as 10 year olds http://t.co/sObLsbENDl,0
Starting Hell Week tomorrow for my last ever high school show. #socrazy,0
your love feels like all four seasons,0
@Woahhhitsemilyy  ha okay I will lol😂😂 I have some too 😂,0
@Support I put in a support ticket 5 days ago... how long should I be waiting?,0
@HoodRichLINDELL @ConceitedOle_Me I'm cooling,0
In Rock We Trust @ Duck Walk Pub http://t.co/U1rMzXC71a,0
"Misplaced, maybe",0
@Jared__Boyle I just came home from my school musical a few minutes ago 🙊,0
@Halla_Grace You spend time in Philadelphia and tell me it's the same as Chi-Town. Nah. We have our own awful sounding accent.,0
#tipsfornew5sosfans niall used to be the guitarist but got replaced by calum who plays guitar.,0
165 days til my birthday just incase anyone was wondering 😏,0
Shin Sung Rok Brings Out His Inner Bad Boy for “Esquire” Magazine http://t.co/KhomBD3oFd,0
"RT @followthesun1: ""Underneath"" by @adamlambert in the ad for UK show The Smoke http://t.co/wr2TCMdX4Q via @YouTube",0
Block B personally invites fans for 1st USA showcase! http://t.co/WDRA4cHEze,0
#LiveTweet w/ @Nay_yell_eee http://t.co/6qW6CSuSUM,0
RT @RealMAHOMIESS: #KCA #VoteUKMahomies #VoteUKMahomies #VoteUKMahomies #VoteUKDirectioners #VoteUKMahomies #VoteUKMahomies #VoteUKMahomies…,0
even if i wanted to tell you i wouldnt know how lol,0
RT @MPOFFICIAL: Sky is the limit... #skyofparis #sunset #beauty http://t.co/pw6cY7mXvR,0
Buy a bitch some Rihanna tickets and she'll do anything for you.,1
I sure do love house music... 🏠🎶,0
😡😡 DONT WAKE ME UP OUT MY SLEEP TO CALL ME ON FT TO TALK ABOUT SEX!!! Gtf,0
Hold tight for this ride..,0
RT @Feed_Me_Boost: I'm so bored.,0
"RT @RevsPrez: Great fight for the win by the boys tonight. Tough place to play, even tougher to win.",0
roses can be red violets aren’t fucking blue this is an actual correct poem bottom line: if ur hot i’d like to fuck you ;),1
Jack Daniel's angers rivals over 'Tennessee whiskey' rule http://t.co/cmNguD5hpx #finance #topfinancestories,0
"Today stats: No new followers, One unfollower via http://t.co/Z5cWbSljrd",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/15b9sMMCIp",0
RT @mf_chelsea: Today sucks is it over yet,0
Be confident in yourself.,0
Why do I hv to be 13,0
@shanelsuxx we going to the dollar store,0
RT @BabyAnimalPics: Willow is too cute! 🙊 http://t.co/i2SHDJE8Wn,0
RT @Perras_feas: I Ain't Taking No Chances 🙅 http://t.co/EtEO30ihjU,0
RT @kpu_nadia: So.. I made it into Toronto.,0
Become A Man Magnet! Amazing 70% Commission For Affiliates!: Imagine Discovering The Incredible Secrets That... http://t.co/FHTmbnMSJy,0
@Cartoonflare what's your favorite song,0
Jay Z spent mo money on a napkin den i spent my whole life !,0
RT @damongrey: Account got hacked. Ignore it.,0
"""@_VinceHallJr: Boy my tweets ain't for the weak hearted😭""",0
RT @czabe: Congrats to Wisconsin. Anyone and everyone who thinks replay is a good idea needs to be beaten to within an inch of their lives.,0
RT @Thegooglefactz: There are at least 7 people in the world who look exactly like you. There's about a 10% chance you will meet one of the…,0
RT @TumblrFood: #FoodPorn http://t.co/q1J2SGFnZ4,0
RT @mikekevin__: When that one person you want to talk to goes to sleep 😫 http://t.co/c3fKcs9t1J,0
RT @AllySara_R5: I vote for #R5 #TheyreTheOne @radiodisney,0
"Oh, It Is Love - Hellogoodbye http://t.co/6X1y9arjHR
 #MelOn",0
"RT @vibesxy: When a girl says "" im going to bed goodnight"" .
You fucked up,
Bad!",1
@White_Tiger_33 I can tell 😏,0
"@Haili_Boy haha you would have them takin care of you! like go grab me my dabber, and make me dinner oh yeah can u wash my laundry",0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/q6r…",0
Swear he's obsessed with me. Always tryna call me &amp; shit. @CodeineMe http://t.co/cjZkCPoMGR,0
"tired of henry now, he's not cute enough to be bragging",0
@justinbieber FOLLOW ME PLS I Love YOU Music And I lOve YOU,0
RT @JimRutledge: Touching moment with Bo on TNT. “This one is for Butch”-Bo Ryan #Badgers,0
RT @JazminMcG: I'm so sleepy 😖,0
"RT @collegefession: ""Never shave your pubes drunk. Worst drunk decision of my life!"" - Illinois state",0
@chilloutt__ who actually admits that😩,1
@pxculiarnina ✋guilty,0
@sanjay2202 @premchauhan09 @drcpjoshi RSS is a non-political social org though it controls BJP through remote!Good joke in the fine morning!,0
"@ArianaGrande  you follow me please you're only inspiration I love you your voice is perfect, follow me please my life.  16",0
@semper_fidelis3 in that case I'll sing it for sure 😂😄😄,0
@MarieeLuciano 😂 i feel like everyone's seen it !,0
@MisterSCollins Sorry to hear you know the feeling. I'm trying my hardest.,0
RT @Billy_Hansen6: Look I'm you @chancetherapper http://t.co/ieciQgLstX,0
"RT @Harpers_Halo: Weekend twitter

Where every thought ends with 

Fuck it! Send",1
RT @BestTextMsgs: The truth is... http://t.co/YcVLFYs8KC,0
RT @TumblrMottos: Two things everybody want: 1) Lose weight. 2) Eat.,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/AI8MyihujV",0
@Jkuba_98 what team,0
@R5F5EL no just all the noise on twitter right now is far away from what it used to be about : music!,0
RT @TheBestTxtMsgs: You know you're really in love when you smile at every message he sends you.,0
I want to be the person you're scared to lose.,0
"On the bus home, listening to the radio. Who are these people calling in at 5AM? ! Where is your girlfriend",0
RT @amieeallen: Happy Mother's Day Kaz @karenbuntingx ily loads 👭❤️ #2k11swag http://t.co/P4DJ7joxfd,0
Ahaha Brandon &amp; Yelena does kill me,0
Money Talks latest scene: Money Talks latest scene http://t.co/3iQ2rNHxqk,0
Park Hyo Shin’s “Wild Flower” Tops Nine Music Charts http://t.co/lgYh2GSrZ3,0
The Daily Routines of Geniuses - @HarvardBiz http://t.co/qM1fQPjWz6,0
"RT @HunterT189: If you have ""gym"" in your bio you're a fucking douch bag ahhahaahah",1
RT @E95martinez: I challenge @Real_Najarro50 @D13Knny @thatgunguy @YME_07 @BasicGabe to a FIFA match! In that order! #TwitterOfficial,0
@KINGDXVID fuck you.,1
Very very love you #cameron #camerondallas http://t.co/CI4Fx2qa1G,0
@SC0TTisME wait...You're still in your teens? WTH....,0
but showers fix everything,0
Too early get up back to sleep,0
I just wanna lay down 😩,0
"RT @wolfpupy: wolf puppy, the legendary outlaw http://t.co/ie0J12ZpPQ",0
Love you. 😘,0
RT @TheDreamCIoset: need this for summer 😎🌴 http://t.co/fhVf614EYn,0
@preachiana *cough* Ryan *cough*,0
RT @jayhesl: #Blueandwhite14 ! Shout out to all the fab engineers :) @myCEYA http://t.co/JdyQVjUzMx,0
If I see a carrot with more followers than me I want to kick my ass to Africa,1
@jordon616 don't forget!,0
Park Hyo Shin’s “Wild Flower” Tops Nine Music Charts http://t.co/HYHrt79nsJ,0
When you say nothing at all,0
Slow sown grab the wall or something,0
RT @Echalty: Rappers want to spend the least amount of money on something they want to make the most amount of money from. Music.,0
RT @Phillyraisedme_: Nobody Will Ever Understand Me 😒,0
"@Wannabelucio yeah, dude it was crazy wasn't expecting you there at all lol",0
Park Hyo Shin’s “Wild Flower” Tops Nine Music Charts http://t.co/QRWvx9Yf0J,0
"RT @ashtongravy: My interactions are way more fab than me tbh lol 

#onedirectionand5soswonfollowparty
#followtrick",0
"RT @HorrificPics: Son killed his father then sliced his face off, and dressed as his dad to go see his grandfather.. http://t.co/4avIWD55Gv",0
“@DatBlue: Lieutenant Daannn ice creeaaammm  RT @Slick_Flair: @SKTV_ that nigga aiiiiiight http://t.co/GzoOz5pu1Y”😂😂😂 tf,1
RT @Iadybonerss: One word: Gorgeous http://t.co/HvTl9tCPrn,0
RT @BossJayHustlin: Single mothers/fathers get all my respect 👩👨👶🙌💯,0
RT @hshanebrook_: Jamie just yelled at me for saying epidermis lol yolo,0
"RT @RICOFREAKY: When MFs come to you talking bout "" I heard.."" ✋ nah bitch stop right there 💯 you ain't hear it from me 😒 it ain't true💯💯💯",1
Call me ghetto shit atleast you callin,1
My brother play to much he ended my FaceTime . I don't want to call her back cause she's gonna wake up . 😐😩,0
No voy a spoilear pero WHAT THE HELL!?,1
RT @princeslutty: #Hiswife getting his tweets up,1
RT @GoopedUpQuan: Did she go to sleep or nah?,0
@NoahMcBadass PEOPLE NOT BEING INTERESTED,0
RT @ShitPinoyQuotes: Sometimes music is all you need to make you feel better.,0
"How can I move on, when I'm still in love with you~",0
What am I even trying to do,0
I love falling asleep to the sound of rain. ❤️,0
Rin is such a dick and Haru pisses me off sometimes gosh,1
Punks Vs Nerds [pic] — https://t.co/K3MXqtKhVC,0
"RT @MCPEHubNetwork: #MCPEHubPolls

What are you anticipating more for future MCPE updates? 

RETWEET - Redstone
FAVORITE - Horses",0
"RT @TweetLikeAGirI: Let's get something straight, I didn't open up your snapchat story because I care, I opened it to get rid of the notifi…",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t…",0
National Geographic photo du jour: http://t.co/Ku7GtzsY76 #travel #photography NatGeo http://t.co/qK2LFHp6GF,0
@AlexandraUnger3 thank you!!,0
When u see it 👊👊 http://t.co/v63I7pVC2x,0
wow how am I going to wake up Monday?,0
RT @Kayd10x: I dont fuck with nobody 🙅 everybody aint shit,1
