text,label
Federal Republic of Nigeria:topsongs:Dark Horse (feat. Juicy J) - Katy Perry #iTunes... http://t.co/lFzzlbqs19 #iPad #iPod #followme #music,0
@jesssddddd hahahhaha I almost forgot about that  😂,0
"@ilove_juliamara @montesjulia so hepy for her:)) as a solid fans, we will love her in every conditions.. Thin/chubby famous/unfamous",0
@AJLisZXC i hate you too scumbag,1
All these students going to Punta Cana -.- #Lucky #TakeMeWithYou http://t.co/N5Hjh0ErgO,0
Rule the road with #ACRDRIFT THE WORLD IS YOUR RIVAL! http://t.co/cv2imrRJ3N,0
@gabisilet Beautiful gontse,0
RT @wennychiaa: God tell me why now i'm so ilfeel with him?,0
RT @MBH_68: 2 people followed me and 4 people unfollowed me // automatically checked by http://t.co/Ro6iG5KGJQ,0
"RT @QuoteHive: ""I like her because she smiles at me and means it."" -Unknown",0
Early Lessons from 2014 MLB Spring Training http://t.co/qHiX2W2OUP,0
8 people followed me and 4 people unfollowed me // automatically checked by http://t.co/BV78ynlt4t,0
"@DavidVII also I guess @indinero missing the point with ""smart enough"" customers, ie I know how to suit the app to my biz, why not allow me?",0
#5COUNTRIES5DAYS i neee to skip school and drive 6 hours to meet my idols,0
@Ashton5SOS MORNIN ASH,0
RT @onlyramzi: “@TrendsmapUSA: #nobullying is now trending in United States http://t.co/RNJPaXvhFN” Love it !,1
"RT @cutemsgs: If a girl texts you first, you better feel special.",0
u take things so lightly,0
How to balance work and home life http://t.co/qeExGXJ4ZY,0
RT @CUT_THROAT74: Lil boosie out and lil snupe didn't get a chance to see him - RIP http://t.co/O2fusFBM4w,0
RT @davinatoofan_: it's almost bonus time guys 😁 @beffenglish @Lenngth,0
PhD studentships in writing! (Scroll down to the second categiry.) https://t.co/6kx49n9R71,0
"@zaynmalik i love you so much and i'll always support you no matter what. just take 2 seconds to follow me,it would mean everything 💕😘11,590",0
Leftover(s) beauty xxx #remainsoftheday #nostalgia #WorldBookDay http://t.co/mHAm6AnXVH,0
"@whitear50 oh yeh he will. I'm shattered, just need a sleep! And a run :) Off to see mum later, that'll help.",0
RT @loudmouth_usa: I'm due for a sexually violent episode,0
RT @I65NATION: @i65nation x @foenation x  #BOOSIE 👉👉👉 #LOUISVILLEKY @taylormadecloth @skinnydurant35 x mr4baby 🙈🙊🙉👀💯❗️ http://t.co/TDIdjuA6…,0
"@luke_brooks i've been supporting you for so long but you keep ignoring me, but i will never give up to get a follow from you ❤",0
"RT @JOAQUINSEDILLO: Fantastic work today @DarrenCriss &amp; @chriscolfer!
#JOAQUINthegleeDP",0
RT @IykaaCry_: Everything happens for a reason.,0
"""@imran_shady: Sometimes I wonder, if I die, would anybody even miss me?""",0
"#NaxalAAP wants Rs 501/- Donation 2 save t Nation 4m 2G, CoalG, RailG, DefenceG. Yeh Sab toh UPA ne Kia. WHY Using our donation 4 MODI Hatao",0
"RT @nytimes: For the second time, a baby has apparently been cured of H.I.V.. There may be more cured babies: http://t.co/mW22rAzkv7",0
@raquel154 noooooo!!!  Never!!  Haha.  Been up for almost 24 hours no. Shooting from the hip at this point!!  Yeeeeehaw!!  🐴,0
"RT @AMcDonaldEMC: Happy International Women's Day, from Sunny Brentford http://t.co/ZoQoGOAAnJ",0
graa. my neighbors say i look like a college girl daw ew ew ew ew,0
“@HamadOAlOwais: Aint got anything left to lose.”💁,0
Neknominated for a bottle of spirits? Nominate yourself for A+E! get the facts first! @Drink Wise and @Drink Aware,0
Noticed by @zacharygordon on IG! Wahaha!,0
"The Nation

Afghanistan asked not to oppose Dasu power project
The Nation
ISLAMABAD - Pakistan on Wednesday... http://t.co/aDbY1eSNH5",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/el0WQlcKl6
#kca #faceofmlb -872",0
I hate waking up with thoughts,0
RT @BBCSporf: VIDEO: Neymar rescues a young South African pitch invader kid from stewards &amp; introduces him to the squad! Amazing!..http://t…,0
I wish I could knit just so I could do this. AMAZING. http://t.co/nNmUCNpi1H,0
RT @FootballFunnys: Some things never change! http://t.co/bgb7DmkyaZ,0
"""The way i feel is unexplainable at the moment.Like a calm sea in a non-ending fire light.""-BonitoLolito http://t.co/bjphQR65LX",0
Tf am I still doing up?,0
Brad Stevens unhappy with Boston Celtics effort http://t.co/30koOYBGe0,0
RT @BestTextMsgs: How my future son will dress http://t.co/VB4rsfs4x7,0
"RT @donnaay: Amin!""@Kbone__: Nigeria Will Never Experience Egypt Crisis , My Prayer For Her .""",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 61.64,0
@cais33 go to bed,0
"RT@galiehdwie: Fun futsal with FTL 12 👯 (at Orion Futsal) — https://t.co/cYfd2bGVrd""",0
"RT @allkpop: Song Ji Hyo shares what it was like to act with Gary on 'Emergency Couple'
http://t.co/ncMFW6d1jo http://t.co/0nS630Agqt",0
Hurray! I've completed the 'Love on the outer limits' quest in Mystery Manor game! http://t.co/SsPi1KvQxr #ipad #ipadgames #gameinsight,0
RT @HistoricalPics: Happy 42nd Birthday to Shaquille O'Neal! http://t.co/qvSM7lFONa,0
"@mcveyftcon aw yeah, I hope you do xxx",0
@wellyams is there any need for pitch inspection after heavy rain?,0
@DaftLimmy Connery will be dead before the Referendum &amp; a rush of misplaced patriotic fervour will push the Yes vote over the line.,0
@benking4x4 im fine mate you??,0
Check out this image I found on Amazon Available thru' Allbooks using our link below http://www.amaz http://t.co/UhT0mPXHbF,0
(actually where's exo? in kor or in germany?-_-),0
"""Just Give Me A Reason"" - Pink ft Nate Ruess (Sam Tsui &amp; Kylee) #np",0
RT @pctechmagazine: #Yahoo has signed Chelsea manager José #Mourinho as its ambassador and analyst http://t.co/dWPdLR5jNa #pctechmagazine,0
The Chronicles of My Dick #BadSciFi #Vinsanity @midnight,1
RT @manoshar21: #RSS camps provides training &amp; #BJP implements on ground #ViolentBJP http://t.co/PrcM5wzl16,0
"We don't know your mixtape budget, but you do! Make @officialkushgod an offer he can't refuse! http://t.co/d977eIzzZH",0
OK drum roll please – Dance2Kizomba Monthly Party TONIGHT at Bird Hills with our guest teacher for… http://t.co/wwZy7916xi,0
@PureSpinCycle do I just buy online?,0
"RT @B5sNadiaBuari: God bless our homeland Ghana
&amp; make our nation great &amp; strong,Bold to defend forever,The cause of Freedom &amp; of Right; ht…",0
@menmartey am hoping I hit 150 in GW31,0
"RT @JennnCrow: #LSGwebinar a few ideas that make a lot of sense, being a knowledgeable networker doesn't mean know it all and entrepreneuri…",0
Aaaraggh posted 4 things to FB this morning (incl 2 videos for parents) and only 1 thing has appeared. #stillrubbishattechnology,0
RT @popwrecked: Has @MissEmmaGlover EVER taken a bad photo? http://t.co/CJlmErQnyC We need to do a feature on this woman!,0
Find some peace and quiet in every corner of the with Day Tours World! http://t.co/43qKyb1WH1,0
"As we run under the stars
Through cemetery backyards
Celebrate the way the night hides scars.",0
#Sex on the #hood of a #car is the best Memoirs of a Succubus #paranormalromance #urbanfantasy  http://t.co/fU098esdxs,0
"RT @directenhances: ✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack …",0
"RT @BTOBDailyTH: Thai Melody! !!!! Fighting!!
เพื่อ BTOB ♥ #뛰뛰빵빵",0
"Congrats to the new members! RT @himigrosena: ""Audition Results!!! :) http://t.co/pp9jc6IvA1""",0
RT @mcsheeran: @ELECTRICSNIALL I HOPE U MEET HIM :-),0
"RT @Votayda18: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/C6Um5jnF56
#kca #faceofmlb -…",0
Celebrate Roselle Park's Anniversary At The Museum - Celebrate Roselle Park’s Anniversary At The Museum... http://t.co/pfgFQnNQgN,0
"RT @0HMYHAR0LD: ""@harryzcondom: quote this tweet with your goal, i'll rt :)""2.1 K plsss i follow back xx",0
Half of my day is wasted thinking of stuff I clearly know won't ever happen.,0
Associational networking offers for yours site mint options: LZzXPIwFc,0
"“@faiqdini_: ""Sometimes I dont need a friènd to make me happy""”rtrtrtrtrtrrttr!",0
"RT @xoBassybabe: No matter where we go from here,or where we may reside 
Just know that all our stories started on the #WestSide #wcw http:…",0
“@louisevdkaaden: Cumshot in yo face bitch.”,1
A guide to adding exercise to your life http://t.co/n0ZlNnmKBu,0
Yes yes yes,0
who eats tam tam to get inspiration for oral anyway hahahaha,0
RT @crphrlia: every breath is a war and i don't think i'm winning anymore,0
"Posted a new photo: """" http://t.co/WcgdMtB5JO",0
One hour till my honey gets home,0
@iRapdWizKhalifa dont gimme that lmao,0
RT @Shumyl: The real problems http://t.co/qPPX4YRXyG,0
That one person who makes you happy as soon as you start talking to them.,0
Binge eating caused by diets and how to stop: http://t.co/kqzkyijzgP via @YouTube,0
"RT @GuysTaIk: I haven't got laid today, but I did bang the hell out of my snooze button this morning.",1
John Barrowman (@Team_Barrowman): New Album update: In make up for the photo shoot. JB http://t.co/vl0jtJWxHW @PledgeMusic #easylistening,0
@WrestleTalk_TV #WorldBookDay Chris Jericho's first book.  #WTTV,0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
RT @PLURElectronica: PLUR Electronica is #NowPlaying VOYAGER 'LIQUID SYMPHONY - KINESIS RMX' in http://t.co/Jb1E3Xctb6 Come listen! #FreeMu…,0
RT @SalMartinez10: Life ain't always beautiful.. But it's a beautiful ride.,0
RT @junaid_waheed: Never listened to any of their songs. But yayyyy to British Pakistani @zaynmalik!! Thumbs Up!! #VoteUKDirectioners #Brin…,0
"Game of Thrones: HBO raps up season four | Media Monkey
http://t.co/1XjwCoQufL",0
"RT @soshi_bond: LOL this part of Mr.Mr. choreo, not sure if lucky guy or poor guy #소녀시대미스터미스터 http://t.co/hYuTRDsBPL",0
RT @Bushraaah: @Zainab65_ I missed this place😭,0
3 people followed me and 3 people unfollowed me // automatically checked by http://t.co/93HXCnuTam,0
@BYEKiamy I HATE HER SHE KEEPS ON POSTING PICS SHOWING HER  cleavage,0
RT @NYCONLY: NYPD csr http://t.co/aKwxerVpB4,0
"Nat,  be my boyfriend &amp; best friend.  @natandalex http://t.co/qPMmYSH1jw",0
RT @KkopanoMahlo: So Gerrie Nel and Barry Roux have met in court before. Gerrie Nel won that case. #OscarPistiousTrial,0
Anyone else see the Twinners on Jeremy Kyle? Lol,0
Get up in it solo,0
"Great works are performed, not by strength, but by perseverance.",0
Wanna Job? Studentenjob bij Mise en Place! http://t.co/zutso9nlYP,0
[LOTTE DUTY FREE] Special greetings from Super Junior: http://t.co/kv6pdXJt2G via @youtube,0
@zxynemalik Amazing :),0
@grizzlyboipro trip to Leeds 😎🙏,0
@xarnis Seems better than Bioshock Infinity.,0
xxx clip: Minami Kitagawa shaved asian creampie in POV #sex #movie #hot #iPhone http://t.co/Ov1EjHb3o0,0
Wow did not see this coming #LFC #YNWA,0
Beliebers in Miami are so lucky,0
"RT @erickaxx: ""See you tomorrow"" should be on this list. It's gotta be my FAVORITE thing to hear 😍 http://t.co/11xWuo54OZ",0
Labour doesn't need Tony Blair's cash. It needs to work out what it stands for via @Telegraph http://t.co/XI3194QerP,0
@coldplay you guys are amazing ily,0
Bored,0
"RT @KerriFar: RT @iauaauoo: RT @jammyjimm: Finally, another Greenfinch looking good in the sun. http://t.co/grS4NtclWk",0
On my way to parris island,0
@JohnSelf P.S. Thx much! :),0
@KaceLeyne she looks bad also pal but only better one there,0
#np rise again - @stageonerox cc @WildCardStifler #ALTERNATIVETHURSDAY,0
Salmon Fishing Wolves of Alaska http://t.co/eechWh3q6C,0
RT @ctintje: 140306 Victoria CTR filming wrap 2/8. cr.as tagged. Gonna miss you baby~ So pretty! http://t.co/DzKxgjHY76,0
@peakvox_en Happy Anniversary! Release more items in Home NA Region please ;) We &lt;3 Peakvox!,0
"RT @TeamGrande13: Don't feel like studying at all..
#VoteAriana #KCA",0
RT @nekowonie: Selling my OGSR posters as i'm officially broke... Quote me your price. http://t.co/Fi5plfxZXw,0
@screamingfrog @AndrewGirdwood @HathawayP We haven't from clients sites but know the risk &amp; monitor. This site won't &amp; don't. Of interest.,0
"I’ve collected 10 Scrolls! http://t.co/r8VMzaKFxM #android,#androidgames,#gameinsight",0
RT @stephanieaceja: @SofiaBelonio good luck!!,0
Strachan plays down win in Poland http://t.co/ZMyOB1Eqs8,0
Time nd time again.... I miss u guys. Luv ma fam...ma blood ma errthg #BloodRelated #family #world… http://t.co/UVarZcsFaD,0
I wanna go resorts world huhu,0
@asmileystew Okay.  Hope it gets fine soon.  :),0
Or maybe it was bcz i'm in middle of nowhere and the internet sucks,0
CAN I DONATE MY HAIR FOR MONEY,0
@SuperHaira details for tomo.,0
"RT @WorIdComedy: When I'm quiet:
1) Tired
2) Don't have anything to talk about
3) Over-thinking
4) Upset 
5) Falling apart
6) All of the ab…",0
John Barrowman (@Team_Barrowman): New Album update: In make up for the photo shoot. JB http://t.co/NhOhJqvCdY #easylistening,0
"I mentioned in the previous tweet""@Sky_Magma: ""@mR_Nyc3_GuY: She's getting waakye for me. ""you start dey do this 'she' 'her' things.. Smh""",1
#best #friends #general #chemistry #like #vscocam #materialsscienceandengineering #matse #engineering… http://t.co/kVzzRFuK16,0
The amount of untrue shit people say when they are angry is laughable,1
Use encouragement: Make the fault seem easy to correct. #leadership,0
Toheart next week!!!,0
RT @SYLoveTY: Wait a minute https://t.co/oixeoWtvVE MrMr https://t.co/7Ca0dXSn04 #소녀시대미스터미스터,0
"RT @KatiaJubete: @JosephEStiglitz ""Inequalities are not all about economics - it's about politics and policies"" #ProEcon14 @ProgressEcon @T…",0
Naughty girl with her mask on! Hehe! Eight months twenty seven days old! #haze #happy #rabbit #blue… http://t.co/KKKfbvgidK,0
Bless up fam @neito876  @ghlbogie @Tallis88 @Dawdy_12to12 @djrohan1 RiseAndBlaze,0
Im waiting.............,0
"RT @Reicheru_lav: E-girls / RYDEEN ~ Dance All Night ~
#見た人RT http://t.co/hTfABduNOc",0
RT @SPACEdotcom: This is one of the most amazing videos we've ever seen: http://t.co/KwxdtpzlYx http://t.co/9s6clXavjl,0
Niqqas be teasing this mofo at workplace fucking hilarious!!,1
"“@itsMeekMill: Unless I’m with you, don’t worry about what I do”",0
RT @TheGoldenMirror: A tainted mind sees darkness where a spotless mind sees sunshine.,0
I actually made it in time 😱,0
How Christianity compares to the faith of Christ: http://t.co/W9HAGYAOFd on #GooglePlus,0
"RT @GauravPandhi: SHOCKING #FactCheck! Modi bumps up China's expenditure on education by five times! This Guy knows nothing
http://t.co/S5J…",0
Medical Social Worker - Masters - Hospice Services (Full-time) Job http://t.co/IZT7QjxQsv,0
"The darkness, it will eat the moon away.",0
RT @SciencePorn: We call it a “fence” http://t.co/fm7sZLwD45,0
RT @popwrecked: Has @MissEmmaGlover EVER taken a bad photo? http://t.co/CJlmErQnyC We need to do a feature on this woman!,0
@jessicastockley cool please arrive before 12.30am,0
RT @EmmingsCFS: @Ravens #RavensNation #HereWeAre #Ravens http://t.co/ZXUgtM3bxq,0
Stats for the day have arrived. 1 new follower and 2 unfollowers via http://t.co/F4SmDmleRM.,0
"Never assume that someone likes you by their sweetness, because sometimes, you're just an option when they're bored.",0
2 weekly followers. 2 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/6QeMZaBQV7,0
Dodge RAM 1500 Truck 4WD V8-4.7L (2008) Injector-Fuel 1,0
@KennyHamilton KENNY PLEASE FOLLOW me ITS MY BIRTHDAY 🌟🎂🍰🙊,0
"@fireiscxtching @I_Love_Armitage Problem is, I couldn't decide which one ^^",0
"me:so go ovia,cannot take selfies and pics arh
ms mardiana:bring camera
me:no camera,so m i suppose to buy 100s of films for polaroid?==",0
"Do not say, ""I'll pay you back for this wrong!"" Wait for the Lord, &amp; he will deliver you. -Proverbs 20:22",0
@edearee IT'S STILL HER BDAY FOR 30 MINS HERE HAPPY BDAY BB,0
RT @tyleroakley: my reaction to everything ever http://t.co/r9c6lQmWsR,0
We all v our soft spots.,0
I just gained 1000 new followers using this awesome website : http://t.co/bM5evnWzui,0
RT @mohitraj: Some people will never understand that its open your mind not your mouth.,0
"@lukes_freckel i saw u follow me then unfollow me smh make up your mind, singh",0
RT @pwcireland: The winner of Docklands Innovation Park awards will be revealed tonight. Best of luck to all those involved! #dipawards2014,0
I'll bring the Swedish vodka,0
"""Ehh?"" she looked at her dictionary ""Ahh-- I'm sorry!!"" she put her dictionary to her bag again ""Well, actually.. -c- @Akametsu",0
My neck and chest are marked upppp hahaha,0
"@KatieS Hello Katie, can you follow us ? We need to talk to you :)",0
RT @soorgasm: best moment http://t.co/VGWIFh01Zm,0
@_jadebrady Love you xxxxxxx,0
@TheIvuoma if its a p...come take one child here.!,0
Yay going back home tomorrow! Such a stress week in SA,0
RT @wef: Five steps for companies to get serious about gender http://t.co/21W3pNerE1,1
"http://t.co/X1FcQpquVM via @9gagtv This video made my night, time for #sleep #nightworld #bestvideo",0
Drama school graduates ‘not being made aware of industry reality’ : News : The Stage http://t.co/vzK17NOzMa via @twitterapi,0
RT @Fact: Sometimes the best way to solve a problem is to just stop caring.,0
Hate 2 say it but fuel cell technology is the new theme for 2014 &amp; on as Honda and many more manufactures introducing vehicles in 2015 $PLUG,0
