text,label
RT @TheJasonCurtis: @RenaKeen1 Thank you Renie :) God bless!,0
RT @TheLifeDiaries: His smile? I love that. His heart? I hold that. His back? I got that. My role? I play that. His wife? I am that. We're …,0
@jazzie_22 @light2kin lmfao,1
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/uO43SWhjE7",0
RT @EXOffical_: Jongin when he saw ChanLu lol http://t.co/EO9FbiIeTT,0
"My fitbit #Fitstats for 3/28/2014: 7,944 steps and 2.4 miles traveled. http://t.co/7L8AN79S7L",0
I never text or snapchat anybody back because of twitter but if you special you might get a lil text back but that all depends on how u act.,0
RT @popwrecked: Those #HustleBootyTempTats are like hundred dollar bills in a strip club! RT: @LJ_MODEL  #HustleBootyTempTats #Thong http:/…,0
#samsonhorla Capello: England are always tired: The former Three Lions boss believes Roy Hodgso... http://t.co/sTlYvLHr0n #teamfollowbak,0
@99xc @Abnormal4norflk @Greenwing03 have you read this at all? If 2 women wantba baby then donor sperm is used. 2 men = donor egg. Simple.,0
That's enough to put a Spring in your step @esseeeayeenn @MarcoMariani_IT,0
It would be nice to wake up to a cute like good luck text or something 😏😂⚽,0
@XboxSupport my xbox one is syncing all my game for the last hour I even reset five times what should I do,0
2NE1 - COME BACK HOME M/V: http://t.co/80snZRxD0w via @YouTube SANGPARK  #2ne1 TWITTER CONVO! AHH THESE CU14,0
Get to acting funny and I'll cut you off reason why there's not too many I hang with. Its not fuck y'all I'd just rather not fuck with y'all,1
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/tdrmXJlJYN,0
RT @kendlezalesak: @CMUProgramBoard  EVERYONE RETWEET!! #LeeBriceCMU,0
"RT @ItsHumorTruth: I didn't fall, I attacked the floor.",0
RT @beautifuIInarry: so much homework to do so little motivation.. #Vote1DUK #KCA,0
RT @maryfigone: You'll find the shadiest people in this town,0
"""@KaDreamersWorld: Kathryn's Secret pre-debut photoshoot BTS (4) http://t.co/VGIxUiJG6k""",0
"Monster Beats by dr.dre Earphones Headphones, 78.026% off, http://t.co/0uGDpWGpyx !",0
"RT @SPARKLESHIRE: WHAT IF EVERYONE WHO PASSED THIS RTED THIS

THIS WOULD GET DO MANY RTS

SO MANY VOTES

WE'LL WIN OMFG

#Vote1DUK #KCA htt…",0
Why am I awake ..,0
Yooooo let's just go rage on this kid?,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 78.80,0
Too hot for clothes,0
Some of the most wonderful people are the ones who don't fit into boxes.,0
@AmyWalinckX I hate packing!,0
Can't wait till I do my first poetry slam.,0
I unlocked the Sin City achievement in Call of Duty: Ghosts! http://t.co/rr5eBMhSjw,0
I posted a new photo to Facebook http://t.co/ch2PoP6lxO,0
"If you can dream it, you can do it.",0
Hope its not another week of woeful performance.????..#@manutd,0
@jokerman1964 enjoy your day lovely.x:–)),0
RT @britt_romo: I need drugs in my system !,0
Hate this feeling,0
Had a dream that dream that I met @LukeFriendMusic &amp; @nickymcdonald1 in Scotland. Really disappointed when I woke up to fine is wasn't true😭,0
I just learned about the @Sprint Framily Plan &amp; hope to win a Samsung Galaxy S 4 Mini via @aboutamom #Giveaway http://t.co/405WOOYbeb,0
"Today stats: No new followers, 2 unfollowers via http://t.co/RBc6kllle5",0
RT @CameronDallas: Funny how someone's lips can make them so much more attractive,0
I don't want to go inside but I have to pee 😩,0
RT @DelphineGrande: This could be them tomorrow. #VoteSamAndCat #KCA http://t.co/figPvQJf7n,0
@CassieeDobie where do you tend at?,0
RT @FluffyFox: Q: Which members always stick together no matter on or off stage? Baekhyun: Sehun &amp; Tao. http://t.co/853bCBKgXQ,0
All of us up like its day light outside.,0
RT @LifeLimits: Do something today that your future self will thank you for.,0
RT @UnusuaIfactpage: Cracking your knuckles does not actually hurt your bones or cause arthritis. The sound you hear is just gas bubbles bu…,0
Saddling kart pepper reaffirm time loan dingus: gTJUg,0
Endow a populace cell allophone many by virtue of define from diffuse-cellphone record seeing that vault mobile...,0
"But honey I am no-one's exception, This I have previously learned. #VoteTaylor #KCA",0
#Good morning / afternoon :),0
#nw master's sun onli9.:p,0
"RT @veezybreeezy: As soon as I get my eyebrows done, I feel 10x cuter",0
Sweaty hull beakhead-gathering place could be found rooted: OPA,0
"if you think i am okay you are wrong

#Vote1DUK #KCA http://t.co/UTokl6LiY8",0
@SSidoh Technical teams working on restoring  power in your area.Kindly wait for update on the issue^JM,0
@JodieMcCoy11 A list of jackets &amp; tshirts about les #bahamas on EnLawded http://t.co/P9hB36mwbY,0
@BYEcimfamdom i'm good u?,0
"My family is so happy without me,why go back to fix shit? Just going to stay in my lane.... but my love For them will never stop 💜😢",1
Need a female artist who can sing! Inbox me asap!,0
public apology to @aaronwestlund80 @LandoGriffin17 @BrookHadsall @NicCarlile @TravieDone and all of my other salem homies. Respect bros 🙌,1
I posted a new photo to Facebook http://t.co/n3BTyvvHfP,0
Locked out in heaven! 3-20-14,0
Another sleepless night full of tears &amp; pain,0
We must prevent falls in care-A fall can kill http://t.co/1zReIfnwDj,0
"RT @tswiftmcgraw: She's my angel💕
#TaylorSwift #ShesTheOne @radiodisney http://t.co/4CBhtioJvC",0
"ballin
punchlines
you ballin but you really ain't shit like the nets punchlines",1
"RT @ThaJSB: This weekend, I'm preparing for April Fool's Day by ruling staff paper with only four lines per stave. #jsb",0
RT @StealHisHeart: Girls over think. Boys never think. 😒,0
RT @justinbieber: Making music everyday all day,0
"Btw, You make your Reservations for Our Black Velvet Mondays 7th Anniversary yet? Uhmmm, what you… http://t.co/mcQITssATe",0
I hate when you don't text me back and I end up feeling like I did something wrong.,0
"RT @ltsWiz_Khalifa: Once you lie to me once, I question everything else you say.",0
RT @biebsfentygomez: RT if you love her #VoteSelena #KCA 🌸💕 http://t.co/0ZMj46lOXQ,0
#MentionSomeoneYouDontWannaLose @5secondsofchai,0
When will this end. Sometimes your efforts cant be seen 😭 #Hugot,0
Dandy work image-la afresh caducity representationalism common practice!: zHekct,0
Mary bring me Starbucks,0
Student spoonerizing the end consonants of 'dish rack' and genitally mispronouncing 'peanut butter.' I've rarely tried so hard not to laugh.,0
"I love this lil' fucker so much! Goin' on a hike tomorrow again, just me and my lil' man. My daughter refuses to... http://t.co/lrSuO4B1Uq",0
"RT @urnotcalum: “@aciharry: “@starflakeniam: “@kacelljoyisfab: ""@aciharry: “@ZaynPerfectionx: Let's do this! 

#Vote1DUK #KCA http://t.co/M…",0
"@pwponderings: @JoeyRyanOnline puts over @CandiceLeRae in a promo then ""proposes"" to her to win the #PWG TagTitles. She said yes. End show.",0
"""@NevaGave2FUCKS: If that's yo girl eat yo girl 👅🐱👅🐱👅💦💦💦💦""💯💯💯💯",0
"🌸🙈🌸🙈🌸

@CameronDallas 

Cameron if you see this please follow me I've been trying for so long it would make me so happy 

🙈🌸🙈🌸🙈36",0
Whenever I see that it makes me sick 😒,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 78.80,0
"RT @HUMPHARREH: YOU HAVE ONE JOB 

LEAK THESE SELFIES 

#Vote1DUK #KCA http://t.co/52fGIspJtG",0
"Justin is using my leg as a body pillow, the snugs are very real on the couch tonight",0
RT @mark_Ent: main rapper got7 do #openfollow for rp,0
RT @TheLifeDiaries: Smiling at the people who dislike you just to piss them off even more.,0
RT @kmxtaeyeon: #openfollow for rp,0
@yyoungjaey just dont &gt;))))))),0
"@MizzAnieWall commit for there, you dog us saaa then come back complaining",0
RT @kynzee327: Well I had the crap scared out of me! I have the best friends&amp;family ever! They made this a birthday I will never forget!💞 😍🎉,1
RT @MyHaneulnara: Dara's beauty doesn't only come from having a pretty face but by also possessing a heart of gold. #2NE1 #COMEBACKHOME htt…,0
"RT @Aivoryn_09: SONES are still waiting for their practice vid, BJs are waiting for 2 MVS, and enjoying many videos of #2NE1 since there lo…",0
It be like that tho http://t.co/rfXnbjQyNU,0
"dont ask me again if logan is alive. I dont even know. his thing when he doesnt like to twitter. Yeah, i know he's inactive, its annoying.",0
@Shazzie_Buckley row and spin?,0
"@randyfuller1 ""early warning,"" perhaps, but it freaks me out. I spent many hours on boats growing up, crazy 2 get seasick from temblors!",0
@SarahKSilverman how bout a house significant other....,0
"SOMEONE NEED TO SAVE MY POOR SOUL AND KOKORO OMG i ------ 

goodbye http://t.co/wHE6TLKvxa",0
"Lmao hahahahahahaha ""@The_Bell_: Joke is when you praat with a coloured from Mthatha. Azazi sibhulu eziya""",0
RT @TheseDamnQuote: Some people aren't meant to be in our lives forever. Some are just passing through to teach us a lesson.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 78.80,0
RT @edsheeran: Just ate a life changing risotto and now I'm pregnant,0
The weekend (musicia)  “@Siskz_: :P RT @GAMBIT______: Why does the Weekend looks So Sad”,0
"Where you find quality, you will find a craftsman, not a quality-control expert.",0
I stay rolling my eyes hahahah,0
"EMBA #PIPU 2SHA DANDIA #MA3 YA RIDDIM UP
@DEEJAYJUAN
@MCFULLSTOP
@RIDDIM_UP",0
@ParisRucker it fell outta Megan's lil purses. Somebody picked that bitch up.,1
"I jUST

DRY JUICE REALLY NOW",0
RT @medaFunnySaying: I just don't have enough middle fingers for today.,0
RT @kristallmarie: @Realsince94_ tweet of the year,0
Candace cannot even sing. She is so drunk. 😂😂😂😂,0
My movie date is this little cutie♡ http://t.co/pKEx0nVcgJ,0
@MikeCjourno that's what I read did not know u could read,1
"RT @THE65CONNECTION: [VIDEO] @youngbuck x @grittyboi256 ""DONT FUKK WIT U"" http://t.co/BGfpzIIBrf @DenoTerrorteno @WORLDSTAR @cynical303",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 78.80,0
"You call it ""jealousy"". I call it ""fear of losing you""",0
Getting ready for work nooo xxxx,0
"RT @BrasilTheWanted: We can make it through the stormy weather
We can break down walls together
Do it all together, DO IT ALL
#KCA #VoteThe…",0
RT @normansweden: Watched my interview @SVTSport @BNPPARIBASOPEN during my insomnia. Dont like to hear myself taking on TV. Never has. http…,0
@_rciv yea he is and the rookie player from Baylor is going to be good also but the cowboys don't have a back up for either of them,0
Janasens Leader Pawan Kalyan Clarifies about Contesting. http://t.co/XRQdUMa4rF,0
"Lineout in their 5. Hey, great great lesson learnt there.",0
"@IlMentoreEzio All right... [He sighs, kissing down Ezio's cheek.] You really should find someone who can give you their whole heart...",0
@DaPhenomDae lol fine then crazy,0
If inner man are looking so la jurist take these perquisite: vsMxEVEe,0
"RT @Nikolaf813: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4852",0
Egypt else self-instruction: fNWLDS,0
Not bad,0
Redeem coursework not counting inoffensive public worship companies slow: ZqKICX,0
"RT @AdoreMyLouis: it’s so hard hiding the truth from your friends 

#Vote1DUK #KCA http://t.co/LoxibybE6E",0
"RT @topislamictwit: Keep Calm and Love Allah ﷻ
Keep Calm and Love Nabi Muhammad ﷺ
Keep Calm and Love Family
Keep Calm and Love Islam",0
Ralph Waldo Emerson~ In skating over thin ice our safety is in our speed.,0
"RT @Rob_Whitefield: First &amp; foremost, wishing the @cardiff_blues boys nothing but the best for today &amp; good luck to @dragonsrugby &amp; @scarle…",0
"RT @nubilenialll: “@itscraicstagram: WERE LOSING NOW

RT THIS 
QUOTE THIS 
I RT THAT 
U RT THAT TOO

#Vote1DUK #KCA”",0
hanifmancunian My brother from another mothe,0
"RT @UnderneathNarry: Three hundred fifty. 
#Vote1DUK #KCA",0
RT @David_Boreanaz: DJax released and Vinny sent to fourth line center today. Ok Now...let the games begin. #BigMobMovesTheOther,0
"RT @AshST17: A war might happen you say, this is where my years of playin battlefield &amp; call of duty with a k/d above 1.9 comes in http://t…",0
Like seriously... 😭😭😭😭 I can't win,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 78.80,0
I'm sorry everybody.. ✌️,0
"Wanderland, where the hell is your line up???",1
RT @SMTOWN_WORLD: 140329 Super Junior’s Heechul: “I Want to Get Married Soon” http://t.co/PhWzhdeUZw,0
@jdbschainz thank god,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/1plOqaUH5Z",0
“@FutballTweets: This is simply unbelievable 👋👋👋  http://t.co/c3OoSjjDXa” wow👏👏👏👏amazing,0
"RT @JazlinaNazly: Giant with @IzaaZainuddin , @aryskhalid and Jue .",0
"#BattleQuotes ""Don't think, feel!"" -Chie",0
"@EXOcoldguy it's okay, no need to be like that",0
My allergies are so bad right now,0
A big #LFC shout out for red who tweets all things #liverpoolfc to follow --------&gt; @minalfc,0
Fuck Idk.....,1
RT @TheRealLilEdd: Goodnight beautiful ladies. Don't forget to pray.,0
#Vote1DUK #KCA happily,0
"Marium is stupid,she said singapore and japan isnt an asian country",1
"RT @SominduS: ""@PerennialCold: Right To Empowering Media http://t.co/0IghhA2N3I"" congress ideology",0
"Tonight my greatest nightmares were brought to light: tow yards, deer leaping in front of my car, and drunk girls dancing to country music.",0
RT @LittleMermix: RT if you're mixer before neon lights tour #KCA #VoteLittleMixUK,0
@Cupcakes_Pinkie No lol,1
RT @NordicMonte: Dudes: Talking dirty almost never makes 'em hot. Making 'em laugh almost never fails.,0
Eric Bana is much better at a US accent than he is an English one. His best and most sexy accent is his Aussie one though. #MelbourneBoy,0
"RT @5SecsOf_Ziamx: REMEMBER WHEN NIALL POST THIS VIDEO OF LIAM LOUIS &amp; HARRY DANCING TO ""THE JOE""

I MISS THESE DAY

#Vote1DUK #KCA https:/…",0
at Old School Delights ;-) yay childhood games!! http://t.co/ComJa3t08m,0
RT @QueenTSwiftie: @enchantie13 followback please? :) #FanArmy #Swifties #iHeartAwards,0
@CameronDallas PLEASE FOLLOW ME ON @mahoneblvd ILYSM ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ 20,0
You chose that life though 💁,0
WELL UZU IS ON ANOTHER DIFFERENT LEVEL GEEZ,0
"I've collected 180,470 gold coins! http://t.co/EzHT2GEI4U #ipad, #ipadgames, #gameinsight",0
RT @CameronDallas: I ended up falling for characters in movies... 😂 don't judge me,0
RT @Libra_HC: For a #Libra everything must be 50/50.,0
“@MyCrazyAmeezy: #Yolanda4EndfestUGirl” @blumsteinmike @CPasalodos,0
"Some people are just like a soft drinks. It tastes sweet, but not good for us.",0
"Kate's #quoteoftheday: ""Consumers are transforming faster than we are, and if we don't catch up, we're in trouble."" - Ian Schafer",0
FintessDay! I can't do it ahah.,0
"i feel sick
i dont like it

#Vote1DUK #KCA",0
@tatyyy_ obviously I must think so.,1
"New Music Called ""Lose Something"" off my new mixtape ""Sophisticated Ignorance"" http://t.co/6LFieBiMzw #RT Via (@yaboimoe73)",0
Morning....,0
"Shoot for the moon. Even if you miss, you'll land among the stars.",0
RT @BestProAdvice: A new twist on lemonade http://t.co/dRgMJ0yxek,0
gonna cry in 5,0
@higgledygarden it's due East - so yes and no :-),0
RT @_TitchOx: It's derby day!!! Come on Wigan!! 💙⚽️💙⚽️💙 #wafc #bwfc,0
#VoteStoryOfMyLife #KCA 72,0
RT @iwishlittlemix: @HemmingsTW Yo✌️✌️✌️✌️ #KCAᅠ  #VoteTheWantedUK,0
RT @peter_oneill: Weather today for #MeasureCamp - 19 degrees and sunny - you're welcome...,0
@LSammas1995 Love ya too sweetie pie. You take care ya hear. Xxxxxx ♥♥,0
Fascicle impulse buying-whichsoever yourself is but how in order to provoke alterum manufacture seeing that oth...,0
RT @CameronDallas: I ended up falling for characters in movies... 😂 don't judge me,0
"""@justinbieber: Good flick to watch with the family this weekend. #BelieveMovie http://t.co/O0Yimd5hSe let me know your favorite part""",0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/zimo7gWm4f",0
RT @anthonyjmatt: Dont think that i forgot about you,0
"Like Peeta, I love him so much, he's so sweet, and delicate and just, baby. But I'm in love with Finnick. In love.",0
I Bless Babies Before Selling Them – ‘Baby Factory’ Operator http://t.co/X4T3WylO1O via @LazyWrita,0
RT @BBCWorld: Los Angeles fire department checks for damage after 5.1 magnitude earthquake http://t.co/EQ7X0V0tYU,0
"RT @Molfinta: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #mh370 -5460",0
"WE WERE INSEPARABLE
EVERYTHING I HAD TO DO I DID IT NEXT TO YOU",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 78.80,0
RT @SexReIationship: A Relationship like this &gt;&gt;&gt;&gt; http://t.co/7bny86A27x,0
Boring ass night nobody to talk to..,1
"I'm at Pacific Hypermarket &amp; Departmental Store (Alor Setar, Kedah) w/ 3 others http://t.co/3ABiYZbgvG",0
"RT @HishamAlrayes: Welcome to @LUFCLeedsUnited Steve Morison, Stephen Warnock, Habib Habibou. Very pleased to have you on board. #lufc",0
"RT @EssentialFact: Cats rub their faces against objects to claim them as their territory - When a cat rubs your face, you are considered th…",0
Thanks for today :) @anikurnia01 Let's get another one later,0
Getting in from work at this time is odd,0
Phone battery: 100%  *blinks once*  battery: 1%  iphone issues,0
Songs from the Capeman (Concept Album 1997) http://t.co/At2z2ZkQQA,0
im not would judge you #DISPARATERO,0
A new favorite: Helly Larson - Itom Records Radio Show - Tunnel FM by @RadioTunnelFM http://t.co/4Gn8cSFZVw on #SoundCloud,0
"""@amesthevamps: each retweet is a vote aye, and every quote tweet is a vote #KCA #VoteTheWanted""",0
My shoulder is so aching. Shit.,1
RT @CameronDallas: I ended up falling for characters in movies... 😂 don't judge me,0
RT @CameronDallas: I ended up falling for characters in movies... 😂 don't judge me,0
RT @TFU_Kannan: #MaanKarate 'Un Vizigalil' Video - http://t.co/QmRIObYRep Nice song &amp; beautiful picturization too...,0
hi #KCA #VoteTheWantedUK,0
hi #KCA #VoteTheWantedUK,0
hi #KCA #VoteTheWantedUK,0
think theres any competition HomeComing HomeComing vs House Of Legends Maftown sigh,0
"I only want one night, 💧💧💧🍆🍆",0
"RT @LOmpnaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2744",0
"RT @xtoxicziamx: ""we'll win""

""one direction fandom will lose""

#Vote1DUK #KCA http://t.co/FiBNEnPwTR",0
We need to ensure that no one is ignorant of the facts so we can reject the regressive #YesScot/SNP  at #IndyRef http://t.co/QyHNOonxkG,0
"@LoniLove Hi Loni! What do We have ""This week in Love""?",0
RT @hywmina: #openfollow for rp http://t.co/MjXdP3ng38,0
"RT @LILCTHETRILLGOD: Would love to wake up to a cute paragraph, that would literally put me in a good mood for the whole day",0
RT @kassidyroxannee: wonder what's goin down in there,0
@KeshaRose watching @MTV world stage concert Mexico.  You were beautiful then and beautiful now.  #animals #loveyourself #heartyou,0
wanna cry cry cry.. cryyyyyyyyyy ;(,0
alfarouq brigades in zamalka damascus countryside,0
"RT @Nimpulser81a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY -7371",0
"RT @tyleroakley: all day, every day http://t.co/VZKS5JD5SW",0
RT @amytudor_xo: Wish I was stubborn,0
"@wylugereja @tanyasmith2010 @SexPhoto1 @_SexyBeautifuL1 @FanOfFemaleBody 
Examining your balls to decide how to hurt you the most!!",1
It's so depressing that I rarely see my dude and his family home is so close :(,0
RT @TUF_store: #ready vans authentic California navy|size 40-44|waffle HF IFC|information check bio. #vanshead… http://t.co/mRgpGx49Xa,0
VBKJVF #VoteAriana #KCA,0
"International Praise &amp; Worship ""Unity"" #flipagram made with @flipagram 
Music: Jubilee_R2_TV mp3 
http://t.co/3AgGvcIoCP",0
"RT @iseestarsmusic: night owls get the worm, don't be fooled.",0
"RT @GreatestQuotes: ""Change will not come if we wait for some other person or some other time."" - Barack Obama",0
@jaidarachellee_ oooh😬 I'm not sure yet but I'll see what's up tomorrow and hit you,0
"Liam Hemsworth, Miley Cyrus Breakup 2014: 'Adore You' Singer Feeling ... - Fashion &amp; Style  http://t.co/JOcPC2xHMX",0
RT @CameronDallas: I ended up falling for characters in movies... 😂 don't judge me,0
RT @JB17Official: Good morning✌️wish you all a nice weekend. #FCBHOF #FCBayern,0
"RT @MariaEFFF: Say you're moving on, well, I guess that's just the motion",0
RT @CameronDallas: I ended up falling for characters in movies... 😂 don't judge me,0
Hope everyone in the car dies except me,0
"Training at 5 but first, let's watch the Petronas Malaysian GP Qualifying! #F1 can't wait for tomorrow, will be behind the scenes! :D",0
RT @MiaGiovanna: I feel so alone on a Friday niiiigghhht,0
I'm actually glad I have no younger siblings. I feel bad for those that do. That shit must be annoying af,1
