text,label
"@yondonjames happy birthday bruh , blessings for the year , enjoy it and take it easy.",0
RT @GB_FollowBack: *** Retweet if you Follow Back ***,0
RT @koreycooper: New podcast!!!!! Enjoy: http://t.co/iHRK07ygTi,0
thirteen #VoteGoodLuckCharlie #KCA,0
RT @Louis_Tomlinson: love all the fans!!,0
"I've made burgers and there are unconfirmed reports that they are ""heavy dyno""",0
Google Alert: Welding classes offered at SWIC http://t.co/2eUBwVfJXE,0
PLEASEEE FOLLOW MEE #votevampsuk #kca xxxxxx,0
"Noooo, Natwest, please don't put a hold on my founds",0
frm circle island w/ some aqua and sir joriz &amp; maam karla :),0
RT @earthhour: Join the world for #EarthHour at 8:30PM local time wherever you are in the world. Use #YourPower at http://t.co/HxefGDqjdL,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/0AJcpavGmI",0
RT @LawneyHill: Lost my phone so contact me on here if you need me #cheers,0
"RT @Julieusy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 5893",0
TANGINAAAA BORN SINGER LIVE. WHY ARE WE NOT THERE @yourmyoffbeat??!??,0
omfg da principal is siting behind me 😱😱😱,0
"@TheVampsband #kca #votevampsuk 
http://t.co/7hBR7H6xsX
http://t.co/ybii1Yrqa4 I'M GONNA KEEP TWEETING TILL I HIT TWEET LIMIT. x137",0
Grandfather clock was damaged in the #quake #earthquake.,0
[ SUSPICIOUS MIRROR SOUNDS ],0
"Grateful Day 88 - Twilight yoga in conjunction with Earth Hour, courtesy of Lululemon and the… http://t.co/0gsqevAiMk",0
"It's painful to say goodbye to someone you don't want to let go, but more painful to ask someone to stay when you know they want to leave.",0
#BB4SP: Sen Ted Cruz ~&gt; On Hobby Lobby case before US Supreme Court http://t.co/SLGhe8glC1,0
I betta see @iEatFatKidsFood soon 😃,0
"RT @TarekFatah: After taking a $1.5B 'bakhsheesh' from Saudi Arabia, Is Pakistan aiding Syrian rebels? @MSNArabia. http://t.co/ibfh31O2z5",0
My Darling's Marriage ...... http://t.co/6n6H6Txb5z,0
#hot #news United Kingdom Talk LIVE Saturday 29th March 2014 http://t.co/U9LWmb5vij http://t.co/K9Uuge74Mm #uk #britain #europe,0
That lonely bowl,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/V4MnXjJZcj",0
"RT @styleschuckles: IF A COLLAGE OF HARRY WITH HIS TONGUE OUT DOESNT MAKE U RT THEN IDK WHAT WILL

#VoteStoryOfMyLife #KCA http://t.co/4yKP…",0
I love you :( :) http://t.co/btQy8Ceewt,0
Ukraine is not what is really important for America now #oursanctions http://t.co/1xVnkATZdh,0
Home hooome where il wanted to go,0
"I'm going to join the weather so, offline",0
Guess how many acts of sexual intercourses happen daily in the world - approx.. 100 million!,1
"#VoteVampsUK #KCA 

http://t.co/udW7zKfrfx
http://t.co/KIKkDfnjWD

❤️ @TheVampsJames @TheVampsband @TheVampsCon @TheVampsBrad 241662",0
Sang the alma mater in my brother's graduation! Will sing that again tomorrow in our graduation!,0
"Whenever i'm down, i watched the vine vids tht i have in my phone. Never failed to make me smile. :')",0
“@FootballVines: Only way to stop Messi? Simple. Rugby tackle him! http://t.co/eyRIIwv8mB”,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@celticghirl92 @amishsinghlfc @pdice19 why not! I want a draw for Amish :p,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/914lhVlviq,0
My mood is about 537 times better than yesterday's.,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/hR1r4EWf75,0
@sophiegalll16 i luv u too lol!,0
"RT @ImThatGentleman: It's crazy how quickly people can forget about you, until they want something from you..",0
#Michigan Drug cartel suspects killed in Mexico: Mexican police have been cracking down on notoriou... http://t.co/v6TQ014GVv #Minnesota,0
@Coz_Tours yeah I do gfx dm me,0
fourteen #VoteGoodLuckCharlie #KCA,0
Had a well deserved break away feeling refreshed &amp; EPIC for the weekend!!!! Cccccccc Come On!!!!,0
@newgirlintoon amazing review,0
"Singing "" come back to world "" Gees it's been a minute x",0
RT @Capaz_HP: Capaz live en Boom Bap 8 #capaz #hiphop #fiesta #party pic: http://t.co/N4Km3axEVr,0
"Cos She's our boo thing ""@DailyPostNgr: N10bn jet scandal: Why we won't probe Diezani Allison-Madueke - Presidency - http://t.co/wcaEodLsTf""",0
"*XO by Beyonce plays on the radio*

THIS MAH JAM",0
"Brazil May Soon Have A 'Magna Carta For The #web' - ""The best possible birthday gift for Brazilian and global web... http://t.co/8wn2XUvHet",0
@_chordsbae_ SEEE OMFG I CRJED SK MHCH,0
@MattydeLaGhetto a minus 7.5 u mean lol,0
RT @shirlynntan_: bruce lee on my knee http://t.co/QoUnFdRQ0i,0
The only Sun in my Rise this morning is in my Florida OJ. But even a hazy Day is good at 69 degrees @ Sun-up. Gd Mrng http://t.co/alVzm7RhHf,0
"IF YOU PRETENDING FROM THE START LIKE THIS WITH A TIGHT GRIP, THEN MY KISS CAN MEND YOUR BROKEN HEART
#Vote1DUK #KCA",0
The best way for brands and orgs to take over America and I want them both to win.,0
@winny_80 SAF said keep the coaches about. Smooth transition. He thought he knew better!,0
"RT @FamousWomen: Surround yourself with positive people who will support you when it rains, not just when it shines.",0
When pat got back he asked why I started saying WOWZERS so much. Really idk why it reminds me of gogo gadget? IDFK,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 916",0
"Thanks thanks""@ManUtd_IDfans: Link nonton http://t.co/ccZ9X3o6SG""",0
RT @RinchyTheWanted: @thewanted we will win this for you boys :') #KCA #VoteTheWantedUK,0
"RT @Taurus_HC_: The best thing about #Taurus is that their feelings for you never change, even if yours do.",0
RT @TimPeachBBC: . @AlisonMitchell and the award-worthy @CharlesDagnall looking ahead to tomorrow's matches in Dhaka for @bbctms http://t.c…,0
"With SCassive, SikilDiemut, and Banyak at @bandardjakarta — https://t.co/WrGhsBFWjM",0
"oink oink, my mum isnt home until tonight and its a day off so i can be a #sissy all day.",1
After school I'm determined to save thousands of dollars to pay off my car!,0
RT @bxjv: give me something i can’t fucking lose.,1
Just posted a photo http://t.co/AQH5eEesrG,0
@bisola_spencer plz! follow my favorite cuttie ---&gt; @rondanielx,0
"Barcelona coach Tata Martino gets asked question in Catalan during presser, might as well be Swahili: Tata Mar... http://t.co/nA8kVFXeLv",0
RT @CuntsWatching: Just cannot predict what this nutter is going to do next http://t.co/7x7X4eYpUd,0
RT @SANDRAnja_: Oh you're angry at me? http://t.co/XrGkq9OTcw,0
@NathanTheWanted are you still here? xx #KCA #VoteTheWantedUK,0
@Kekexoh that avi is something else 👌👌👌very nice 😋,0
"RT @nirvanahistory: There are a lot of things I wish I would have done, instead of just sitting around and complaining about having a borin…",0
RT @MatamaanKa: A naked girl can get 100k RTs. What about Jesus? http://t.co/bRsPttuBXd,0
Attending @theBSAVA next week? Follow @Visit_Bham for information on what else you can do in Birmingham!,0
NFL Cleveland Browns Cufflinks http://t.co/HoyLVP2pcQ,0
"I found Gobool Portrait in The Tribez &amp; Castlez for #Android. http://t.co/v87pUGDpFq #androidgames,#gameinsight",0
OMG AM I STILL ALIVE,0
RT @Tweets_2Dope: We all have that one ex that changed us . .,0
❗️❗️❗️❗️❗️❗️@TheVampsband #kca #votevampsuk notice me guys please follow me❗️❗️❗️❗️❗️❗️fbf bf,0
"RT @KatyToTheCat: RT for this cutie🙈🌀
#VoteKatySmurfs #KCA http://t.co/kjntFnmSyK",0
"I've collected 2,057 gold coins! http://t.co/Q16u69gtH3 #ipad, #ipadgames, #gameinsight",0
RT @imarianagraande: Hilarious Sex Facts You Didn't Know http://t.co/2qL5Onfe4S,0
I posted a new photo to Facebook http://t.co/uPWOsyRPe7,0
"LOOKING FOR BREAKFAST IN DOWNTOWN NASHVILLE ?
 Check out my new video - http://t.co/pYZQYa1des  - http://t.co/d9pIapu9Ra",0
RT @imarianagraande: Hilarious Sex Facts You Didn't Know http://t.co/2qL5Onfe4S,0
RT @imarianagraande: Hilarious Sex Facts You Didn't Know http://t.co/2qL5Onfe4S,0
"RT @JcNazerath: You know what always wins an argument?

#Bible quotes. 

Throw them in there, and the atheist bastards just crumble, so kee…",0
“@mysuperbieber: i love him so much https://t.co/BhUpn9LTcO”,0
RT @Vicky_Renewed: Just 8 days to go till 1st marathon. Sponsor £3 &amp; guess my #marathon finish time http://t.co/SEWYvX6ZnJ and you could wi…,0
"@TheVampsTristan 

@TheVampsJames 

@TheVampsBrad 

@TheVampsband 

@TheVampsCon 

PLEASE FOLLOW ME  3 #kca #VoteVampsUK",0
RT @aaroncarpenter_: I'm really clumsy hahahah,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK -8543",0
@yodathesiamese -  thankful I am for the follow.,0
@fxyelouise thanks baby💕☺️,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/2yH0dgsmGc,0
"RT @BieberAriLove: rt for an indirect 
( doing all im bored )",0
"@justinbieber hi bizzle 💕 could you follow me, sunshine? 🙏 this is my dream 😢 x1886",0
Bechem United's Team Manager suffers leg amputation http://t.co/ovVqGBKfPv,0
"RT @hdmoviefun: buy online and direct #download cheap #movie The Prometheus Project, #HappyBirthdayLadyGaga  http://t.co/xWglKVX4W6",0
@Saudiwoman Well done! Respect! Praise!,0
"A Brief, Yet Largely Incomprehensible, History Of Blue Note http://t.co/m6mJ5FYgJG",0
RT @luxury__travel: Top 6 cities to enjoy in mainland Europe http://t.co/Vfob1XFhBv,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/pdt6HBmjSq,0
Forever worthless.,0
@klmagoo thank you!!!,0
"@nelbrenno hope you're ok, I'm in UK but we had 4.1 here once l quite enjoyed it! #weird",0
RT @RealMad_Humor: When Vines Go Horribly Wrong... ➫    ✯✩http://t.co/iDhTbfNMhp✯✩,0
"@Ashton5SOS Hey Ashton! I really enjoyed meeting you yesterday, I was the girl who gave you the Pharrel Dog picture! Did you like it?😂159",0
"@TheVampsband #kca #VoteTheVampsUK 
please follow me guys, it's a dream! 💁💞

180",0
The Jobs in Graz Daily is out! http://t.co/DBSPKQY5FF Stories via @kleinezeitung @Frisch_bewertet @corinnamilborn,0
I Hate Monday.-Remember When,0
RT @SavageFiree: Happy birthday Brittasha! Hope your day is filled with fun and lots of one direction music ❤️🍰🎂🎊🎶 @Bridonkeydonk http://t.…,0
Keep bleeding,0
HUMANITY IS ON IT'S ARSE: Where Is the Resistance ?  http://t.co/IPaPSX1xBT,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/rUZFT7QqY8,0
RT @OITNB: #OITNB celebrates Marriage Equality in Britain. #LoveIsLove http://t.co/tAnqKRKtLT,0
@RedbayPuppy smart arse lol,0
RT @B3N_ALD3RSON: Support @D5Delmar on his mixtape http://t.co/eLYkE37DDJ,0
"@AlexHay2 @cammelllairdfc @TonySul heard that last night, what does it mean? Are they going bust?",0
RT @CauseWereGuys: When your nutsack sticks to the side of your leg &lt;,1
"I have Warehouse on my island! Now my island is even more awesome! http://t.co/d8uIVbPRzu #pad, #ipadgames, #gameinsight",0
"no, frick off. : ]",0
But to think that im hooking up with everyone and there mom #totallydifferent,0
Attended Engage Dunwoody Lunch to recognize/thank @OldcastleInc and @doosaninfracore  for their contributions to city and @DunwoodyNature,0
@LutfiMutadza Hi ;),0
I woke up hyper.,0
Fucking world pleasure man!!!,1
sixteen #VoteGoodLuckCharlie #KCA,0
RT @zahirasinger2: Respect is very important within any relationship ⚠️,0
"It's not a miracle to have a thousand friends in a year, but it's a miracle to have a friend who stays a thousand years.",0
MY LAST RT LMAOO,0
RT @OhKitty_: A hug from you would be great now 😔,0
RT @DavidRoads: A simple hello could lead to a million things. :),0
"RT @CameronfDallas: I'M FOLLOWING EVERYONE WHO FOLLOWS @beliebtionerguy :)

#PROMISE",0
So proud of Cait ☺️👏 @omgheycait,0
RT @w_singapore: Stay tuned for W Singapore's participation in #EarthHour2014! Join us at 2030hrs! @Sentosa_Island #WSGEarthHour2014,0
"#infographics Why Choose Banner Advertising? - Why your business need banner, because your business provide best p... http://t.co/25iJqeMpr8",0
"RT @DendenOlaf: Support the Ateneo Lady Eagles as they go up against Arellano tomorrow, March 30: 4pm at San Juan Arena. Be there! #OBF #Sh…",0
"More followers = More Popularity,Get 10,000 Twitter Followers only $39, Click : http://t.co/mHvMS8lMw0",0
"RT @itsTyga_YMCMB: Sometimes I fall too fast, crash too hard, forgive too easily, and care too much.",0
Dammit . Sudden crave for ramen.,0
#Danceyourfatoff,0
Nuff said http://t.co/zFOc08uaxE,0
"Today stats: No new followers, One unfollower via http://t.co/QQD5LcVYSa",0
RT @Car_Porns: RT if you want this BMW! ~. http://t.co/SjadlrHSCp,0
"@TheVampsband i love u
#VoteVampsUK #KCA",0
"I've harvested 1,057 of food! http://t.co/ila1Vp9Qcw #android, #androidgames, #gameinsight",0
"“@AHStory: ""Freak Show is set in Florida but will be filmed in New Orleans."" #AHS #PaleyFest” 😍",0
RT @YourYvesFlores: See you later @bernardokath @imdanielpadilla @imjonlucas. #Kathryn18BestDebutEver #Kathryn18,0
RT @JRBurt0n: Sending selfies to randoms on instagram last night at 5 in the morning off me bonce. Normal.,0
"RT @Pinkaf81: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 4371",0
"@radioowen can smell ya from here Owen lovie, powerful whiff so it is",0
@Bamafan_93 Yeah but these shows put ideas in some ppl's heads like physical violence is ok ....yes they're idiots.,0
"RT @jpasztor: Join EPA, BGCA, and Spider-Man in Celebrating Earth Hour this Saturday, March 29th http://t.co/30qNmhE7QG",0
RT @footballszest: Life is all about Pain and Gain http://t.co/A5caXXNRTr,0
#Michigan Drug cartel suspects killed in Mexico: Mexican police have been cracking down on notoriou... http://t.co/wxchQyS5iw #Minnesota,0
I have never been so cold while I was sleeping in. my. life. #bumpuptheheat,0
"#VoteVampsUK #kca 
❤️🙈❤️🙈❤️🙈❤️🙈

5",0
RT @berrics: Get a nose job the easy way! @welcomesk8brds now available from http://t.co/GmKKqrhMOZ. http://t.co/dvlPu7rbcx,0
RT @twolfinhos: user com ollg micasso,0
"""@ReaIRihanna: Hard times will always reveal true friends."" Or just the opposite",0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/JU7aVpcao3",0
"LUCKY OMG ""@DevMysterio: We have arrived! #BPLLIVE @premierleague http://t.co/XQD22XpvIv""",0
RT @Justicecomes: only 8 more days to vote for #Mika #Musicalmashup @radiodisney 23,0
"@orangeagassi @janelleeeorange Under the cigarette smoke, yes",0
5 tweeps followed (thank you!) and nobody unfollowed me in the past week. Thank you http://t.co/h5A7y5eRqd.,0
RT @BadgerMBB: Best. Hayes. For. Days. Yet. #MustWatch #Badgers http://t.co/4YKcyQKWkO,0
@JohnCenaChampRP love you,0
"Programme Preview: AFC Wimbledon
http://t.co/XO9SSn0vfo",0
@Usmaaaan_ omggg so trueee. I'll probably cry after 🙈,0
@RubenDonovan my mother is not allowing me to earn £50 the bastard,1
"RT @BeyonceExplicit: Claim your girl, love your girl, do your girl, spoil your girl, be faithful to your girl, trust your girl, &amp; she will …",0
"RT @letupadukomi: Miche Bag
Is it a handbag or a backpack,Both Urban Shells.

https://t.co/ZUf6NN1thv",0
RT @Fact: Daniel Radcliffe liked to use the prop magic wands as drum sticks and broke almost 80 of them throughout the Harry Potter series.,0
one person followed me // automatically checked by http://t.co/BkL72AIB5D,0
@pxrkseull  mind to followback? ^ ^,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/PeVeZ9QwMr,0
Hello love. It would really mean a lot if you'd follow me. I love you!!  @Ashton5SOS 💚 652,0
My sisters have already been out this morning and I'm still in bed😂👆,0
RT @hazellofficial: jongin got culture shocked because a gay scene infront him. http://t.co/EuJg8uskt4,0
Niggas just played like a 3 hour game of spades,1
dope boyz - ela disse,1
"RT @KenndrickLamar: I don t hate you, I never will. I just act like I do, because it's easier than admitting that I miss you.",0
"RT @WhitefieldG: ""Lord, suffer not Thy people to believe a lie...raise up some true pastors among them""",0
"NW TUC organised hearing 'Making Work Better' with Chucka Umunna MP. Spoke on insecure employment &amp; union recognition, which is the key!",0
@BloodyNightCon  @pauline040891  D-42 my friends! :) ♡,0
"RT @HisKingdomHeir: 2 Timothy 4:2  Preach the word; be instant in season, out of season; reprove, rebuke, exhort with all longsuffering and…",0
@LutonFC_Police @karolanne03 Is that Good Beer Guide listed. We are aiming for the 3 Pigeons.,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/5NDKTkfIh5,0
"http://t.co/U8omq2gVQ5 

Colors; more than just a decision by MNCs. Its also emotions, thoughts, and messages from products. @Marcoms2014",0
"""@EmWatson Head up, stay strong. Fake a smile, move on.""",0
I got range at 10 anyway so glad this my last day,0
RT @MattO_TB: Mining companies must step up fight against TB - http://t.co/lZ7T69RX8X http://t.co/qkgi2cf1Hm via @FT @ATOxley,0
the film doesn't even explain why Snape's patronus is a doe or how it has any relation to Lily lmao,0
RT @crunchenhancer: Pro tip: Just stay in bed.,0
"RT @ISPANKTOMLINSON: rt and i will give you pizza 

#Vote1DUK #KCA",0
seventeen #VoteGoodLuckCharlie #KCA,0
seventeen #VoteGoodLuckCharlie #KCA,0
I'd reply last night all the time if it turns out like it did 24/7,0
I give it half an hour before the rain comes.,0
"RT @NextBetTips: If Chelsea, Man City, Man Utd, Southampton &amp; Stoke WIN today we'll give away a PS4 or XBOX ONE!

RT &amp; FOLLOW TO ENTER http…",0
RT @borntojennett15: quinze #VoteJennette #KCA,0
RT @Truth_ISIS: #ISIS blocks the Mujahideen supply lines to #Homs and helping in his aim to occupy #Homs to ensure his Alawite state http:/…,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/Dxt3GuXdZ3,0
"Listen to The Political Cesspool LIVE tonight / Saturday, March 29, 6-9pm CST: The Lt. Governor of S... http://t.co/UjoB9anRvb #tcot #p2",0
Home sweet home...........,0
"RT @zarrylubetube: how do people take normal pictures when they meet celebrities 

i would be sobbing and probably have a panic attack bYE
…",0
one person followed me // automatically checked by http://t.co/mOmJ8LIbjs,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  33.…,0
RT @_ThatGuyWill: How was that not a foul? 😳😳 http://t.co/Zu2zf0zMqt,0
I drove for a solid hour tonight and now I know all around the strip and silverado ranch :-),0
How i wish dey even stop producing it coz of u gurls. RT @iFarida_yusuf_: Just when we are stil               (cont) http://t.co/gAMFbxOFZf,0
RT @DefinitiveDavid: Parenting would be so much easier without kids.,0
"Followers - 9, Unfollowers - 70. I didn't know it'd be this simple. Get your weekly stats via http://t.co/jc1MB6b2Mr.",0
Jvee Casio is useless they said. Lol,0
