text,label
"RT @AustriaMahomies: “@aileen_arenas02: ""@AustriaMahomies: “@aileen_arenas02: As long as I got my suit and tie #KCA #VoteUKMahomies http://…",0
Constantly forgetting how emotionally sensitive I actually am,0
RT @Sea_Hobo: All born frees should vote for the ANC.they wouldn't be called born frees if it wasn't for the ANC. we move South Africa forw…,0
"RT @justinsbelieb16: 1 min.
Last chance.
Tweet ""stalk @justinsbelieb16 for follow tricks""
I'm picking rn.
RT",0
RT @NuniiMcGuiness4: “@FYTWL: #KCA #VoteTheWantedUK http://t.co/gXPndb4sag,0
"RT @philimacdouga: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms -30…",0
RT @nytimes: Magnitude-5.1 Earthquake Shakes Los Angeles http://t.co/KgigzYdVg1,0
RT @iamwill: Don't be afraid of the sky...spread your wings and just take to the sky and just fly... #youllBEalright,0
RT @hanna_ashley2: I love feeling my daughter kick so much I wake her just to feel her. 󾬖󾬖󾬖,0
Now playing De La Soul - Ring Ring Ring (Ha Ha Hey) @WeAreDeLaSoul. http://t.co/k4P98q0jIV,0
RT @kellypreston18: How amazing would it be if Disney had a throwback month!!!🙌🙌🙌,0
Please join and share this group to help these poor horses. X http://t.co/TeUtqY7vIp,0
RT @DJTayJames: We dem boyz http://t.co/QnhBzhnU0H,0
What lies behind you and what lies before you are tiny matters compare to what lies within u. Ur very special ur unique.,0
@ForevaaJASMINE Make Sure You Do OK . . Iloveyou Goodnight !,0
"RT @NeverLeavingSel: roses are red
violets are blue
selena is perfect
you know its true
#VoteSelena #KCA",0
MORE BENEDICT PLS,0
RT @acidicliam: im so sorry omg i thought voting ended earlier today but we can still vote #Vote1DUK #KCA,0
I just wanna sleep.,0
need to commit to a new main dcc app. all this chopping and changing is getting me nowhere.,0
"RT @Paynedeer: If you remember this tweet, you've been here for a looooooooong time!!!

#Vote1DUK 

#KCA http://t.co/9hnAaItj7g",0
4 people followed me and 9 people unfollowed me // automatically checked by http://t.co/Lu6awRCzx8,0
RT @GB_FollowBack: ✔✔✔ Retweet if you Follow Back ✔✔✔,0
RT @abiidunkley: everything requires so much effort which I don't fucking have✋,0
"#Vote1DUK #KCA

Q. What is Liam saying that u are saying?

A. That it is late, it's late",0
"RT @bradfordcraic: DO U WANNA STILL HEAR NIALL CALLING US ""THE BEST FANS""

IF U DO, THEN U WONT HESITATE TO RT &amp; VOTE
#Vote1DUK #KCA http:/…",0
"The Hot dog stand was great before, but now its even better! http://t.co/ieLx1CcyBQ #Gameinsight #Android #Androidgames",0
"@Luke5SOS  @Luke5SOS 

Luke Hemmings from 5SOS 

If you happen to see this can you please be my  SUNSHINE/4 

FOLLOW ME PLEASE LUKE 3791",0
"RT @tomaxtbh: I WON'T, I WONT LET YOUR MEMORY GO #KCA #VoteTheWantedUK",0
RT @Nothto: “Voguing: Voguing and the House Ballroom Scene of New York City 1989-1992″ Book　http://t.co/cEI7gFDgFr,0
"Dear user, we regret the inconvenience caused. Airtel Friendz Chat Service has now resumed, please continue enjoying the service in the  ...",0
"Spoort""@MentionRemaja: #FlashersHappyWeekend Mobil KeluargaaOrSpoort?""",0
"RT @dobrevasunset: Mention Someone Beautiful
Nina Dobrev ♥ http://t.co/g6Xkoqmdla",0
"@eatatjoe2 @brisbanetimes The thought occurred,he has had a bad week ,so announces no boats for. 100 days.to sway interest from errors ?",0
RT @yokoono: Use your power at http://t.co/Yghi6vvJ3m Turn your lights off for #EarthHour2014 on Sat 29 March at 8:30pm http://t.co/jNYZb3z…,0
Off to the netherlands :),0
@EmmanOmote fuck off chicken boy,1
"RT @alwaili7: Today stats: 2 followers, No unfollowers and followed 14 people via http://t.co/69fvXJFtzB",0
"RT @BBCSport: Ruud Gullit says it is a ""done deal"" that Louis van Gaal will become Spurs boss http://t.co/ZSVdtkdzDu #bbcfootball http://t.…",0
RT @LFC: Brendan Rodgers: Anfield is a cauldron and our army of supporters should enjoy this moment  - http://t.co/A1d24Dy3fV http://t.co/V…,0
Street urban outfit http://t.co/imqYsAxldm,0
RT @amelia_hawkes: “@diaryforteens: This omg 💯💯💯 http://t.co/colMRUBiWM”,0
RT @_zlfxh_: But the camp turns out to be great and fun. Eventho the place isn't quite what we expected kn lul @jellyfailure @hayiiiiida,0
peoples morning one hashbrown at a time deed for the da,0
"RT @lottiescorror: S Club 7 just came on, omg childhood disco memories right there👌",0
NHL: Penguins into play-offs: Pittsburgh Penguins clinched a Stanley Cup play-off place after third period goa... http://t.co/Px0tmCL8qA,0
RT @basicallybts: taehyung jimin hoseok and jungkook singing Beautiful 😍😍😍😍 and jungkook's mic isnt working well,0
this pizzaaaa👅,0
RT @Ootz85: wish @PMDofEPMD n @iAmErickSermon would get back in the studio.,0
@TonyAbbottMHR We've got knights so how bout 'Law permitting marriage of same-sex couples in Eng &amp; Wales comes into force'? @BBCBreaking,0
"RT @premierleague: Crystal Palace v Chelsea (1500 GMT): @chelseafc have never lost to the Eagles in the #BPL, winning seven of their nine e…",0
When I try to study... https://t.co/QJNus4FpHA,0
#NowPlaying I want you- Kings of Leon,0
"RT @Meganu4u: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3850",0
RT @Rusher11_Sykes: Everyday #KCA #VoteTheWantedUK,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
"RT @thinksarcasm: I don't care if you're black, white, asian, ugly, pretty, gay or lesbian. If you're gonna be nice to me, I'm gonna be nic…",1
I will hold ur heart. Keep ur heart. But why u can't do that for me? :),0
I've collected $5240! Who can collect more? It's a challenge! http://t.co/OzZrojYeyM #ipad #ipadgames #gameinsight,0
"RT @Originiall: 4k away to 400k followers :') 

#Vote1DUK #KCAᅠ",0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
"Today stats: One follower, 3 unfollowers via http://t.co/fnnqlJOrzT",0
RT @justinbieber: Making music everyday all day,0
@castrolcricket @bhogleharsha give him chances he will spoil always. hanging on in the name of talent with zero performance,0
Musique a donf love more 🎧,0
I can't really trust you,0
An emoji representing my GPA 📉,0
"RT @izzatfakhri_99: Without  love , who we are !?",0
"RT @zaynmalik: I love you , :) x",0
Life isn't about waiting the storm to pass... It's about learning to dance in the rain! http://t.co/ZQOp7lLs8E,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/oFLt2q8049",0
"It's not happening ""now"" enough...",0
I literally have the attention of span of vine I'm not kidding.,0
"in reality, there is NO such thing as a flawless diamond, even the most perfect stones have natural imperfections #Fact",0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 118,0
I want to share my #KFC99Meals with @Niouel12 @lollixo1 @yellazerr! @KFCPhilippines  #KFC99Meals ❤  SOOOO GOOOOD! 1687,0
"@natzknots Nat, hindi ikaw yung 09175 something? Hahahaha. Oh no I was texting and calling the wrong num. What time did you get home? :)",0
"""@Questionnier: Your night in one word? #QnA"" TIRING",0
"Life is short, God's way of encouraging a bit of focus.",0
Some much to do,0
no no I'm not myself,0
RT @WeddingCatcher: everybody talks about a pic of when Groom first sees the bride but dont forget about a pic when Dad first sees her! htt…,0
Hello @Cotton__Wool  it would be awesome if you can gain more fo.llo.wers https://t.co/b5m9ynIgWw,0
RT @earthtodommie: DAD'S GOT HIS HEAD STUCK IN THE BED IM CRYING http://t.co/FeYI3AuR3m,0
"Wayne Rooney says United must
concentrate on domestic affairs before
thinking about the huge upcoming
Champions... http://t.co/5OQT2SnE6W",0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/cZXfWZdI1L",0
RT @Joe_Sugg: GOOD NEWS EVERYONE! I'm going to start following lots of you as of next week! RT if this excites you lots and would love a fo…,0
"""@damnitstrue: When you’re talking shit about someone then they walk past you http://t.co/ZTNzWX1oqO""",1
RT @seaweed115B: @velvetrose15 yeah that was a real eye-opener wasn't it? And apparently he means what he said for once in his whole blank …,0
@LukeIsNotSexy react to you videos? c:,0
@BigTimeNicola YES. I'd never forget that :),0
RT @seungvi_chan: One of the best conversations on Twitter.. http://t.co/mUVNHoiRoJ,0
RT @welshproblem: WELSH BAC😱,0
"Taking the wind off the trolls : ""@NitiCentral: #Breaking: Membership of Sabir Ali cancelled by #BJP."" #SabirAli",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -5597",0
RT @crystalchin1996: RT this tweet and I'll Dm the link to SIVA!!! (FREE because you're voting) #KCA #VoteTheWantedUK,0
RT @Retweets90s: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ #90sBabyFollowTrain ✈ #TeamFollowBack ✈ #MostHeartbreakingLines ✈ #DescribeYourCr…,0
@JonnyCp420 Thanks babe .. Was fun .. How's you this morning 😘,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 118,0
@CrissyCat2 something necessary for our planet the plates are shifting we have no control over it sadly,0
"RT @ladygaga: Time to give Roseland the goodbye it deserves, with all the roses in NY! 🌹http://t.co/7y1IvDafQc",0
Beach here I come :-D #metime #hmmmmtime http://t.co/6Y4KRwNgaz,0
Another night,0
RT @Cats: Beast. http://t.co/lDLkyZzGkV,0
RT @tiffjthompson: “@ReaIAmazing: My reaction whenever I lose my phone  https://t.co/oAZqeeo2fe” 😂😂😂😂😂,0
"RT @5SOSkians1D: It's been 4 years since Louis' Xfactor audition.

RT if your proud of our boobear

#Vote1DUK #KCA
. http://t.co/UhahgaBW7h",0
"""they did it""

said the girl who never met them and spends her whole time behind her computer screen supporting them

THIS MKES ME EMOTONAL",0
"Joe's morgue: You kill'em, we chill'em!",0
@MegaleOberman you're welcome 👌🙏😂😎 lol,0
@HeylaKarla I knew you guys were gay for each other.,0
You're the reason for the smile on my face.,0
RT @BirdBahrain_: @danielricciardo so please join us and other NGOs calling for the #Bahrain Grand Prix to be suspended for human rights re…,0
RT @sofetchcon: if you dont rt I'm judging you  #KCA #VoteTheVampsUK http://t.co/BD8Nancky8,0
"RT @BBCSport: Ruud Gullit says it is a ""done deal"" that Louis van Gaal will become Spurs boss http://t.co/ZSVdtkdzDu #bbcfootball http://t.…",0
"Today stats: 2 followers, No unfollowers via http://t.co/xJqOebh4fT",0
"RT @MallyMall: RADIO,CLUB,STRIPCLUB DJ's SEND EMAIL ADDRESS TO FutureMusicGroupMedia@gmail.com #NewShit #FMG #DjPacks",1
"I've harvested 1,450 of food! http://t.co/A0YZvQK9Dk #ipad, #ipadgames, #gameinsight",0
"I have completed the quest 'Restore the Spa.' in the #Android game The Tribez. http://t.co/qdgJB8VQFx #androidgames, #gameinsight",0
All you fuckers like to do is make me feel like shit.,1
(Visiting)) BIG BOOTY .. Beautiful Mixed Latina!!!! .. Hourglass Frame♥ Just Arrived♥ - 26 http://t.co/hLCQL3ClOo,0
"The pain that you've left, the scars that you've left. Thanks for everything.",0
Suppose to be at Thorpe Park today :(,0
"Open from 12 30pm for the visit of Grantham! Carling, John Smiths and Strongbow all £ 2 a pint before 2pm",0
chopped off 4 inches of my hair 💁,0
"RT @ejayculation: It's not about beating one direction, it's about giving something back to the lads #KCA #VoteTheWantedUK",0
"Heavy rain and wet snow Saturday night: Kate Thornton's forecast: (Saturday Morning, March 29, 2014) We h... http://t.co/jcCQVGGWZV #CNY",0
"@baespinoslay  Follow Back? 😘

#Vote1DUK #KCA",0
I keep favoriting tweets while I'm stalking and it looks bad :(,0
@DAadmiral13 lmfao this is interesting omg http://t.co/ZT3jo5nIud,0
"I don't think I can eat my dinner today, so full already. Alhamdulillah. 😌🍴",0
450 more place visits for 30k,0
Just posted a photo http://t.co/PFo3SP5Pjh,0
RT @ThiloKrapp: War of the Worlds: Panic at Chalk Farm Station http://t.co/KgwKKcG63B #waroftheworlds #graphicnovel #kriegderwelten #hgwells,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 118,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER 7065",0
RT @wtfaaad: i miss my bey,0
@Louis_Tomlinson Please spare 2 seconds of your time to hit my follow button..... #Vote1DUK #KCA x206,0
@niomismart  only 46 subscribers to 200.000 wuhuu 🙌💟,0
"RT @FactsInYourFace: Robert Downey Jr. was paid 100 times more to star in ""The Avengers"" than he was to star in the first ""Iron Man"" movie.",0
Some trippy place... http://t.co/uDokjV3yNZ,0
"RT @UberFacts: Once the Queen is deemed unfit to serve, worker bees cluster around her body until she dies from overheating. (AKA: cuddle d…",0
RT @OpheliaMCFLY_GD: IF YOU SEE THIS TWEET PLEASE DONT IGNORE IT THESE BOYS DESERVE THIS SO MUCH VOTE RT #KCA #VoteVampsUK http://t.co/2tll…,0
"BIGOT - one word that explains persons like Imran Masood, Owaisi brothers, Kurshid, Hasina, Diggy etc.",0
"Today stats: One follower, No unfollowers via http://t.co/znn0aa3HZ5",0
"RT @justinbieber: Check out my single ""ONE TIME"" on my myspace and spread the word for me.  Thanks   www.myspace.com/justinbieber",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/UmBMPfurpI",0
"Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/FzkMRWdHEw",0
@shar_sanpedro Some are celebrating because bebe noticed them already while I'm here drowning in my own tears #AskBebeShar,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/j2B7Lwprtw",0
RT @neverknownfacts: Playing with puppies and kittens relieves stress and can help students perform better on exams.,0
I could cry right now,0
RT @SHVMMA: “@closeupcelebs: Lily Cole http://t.co/c8YHevkIqC”wtf,0
@ZT_Dongwoo @zt_gongchan @ZT_ShinJiho @ZT_gyu hmm? *skips to you; sits on your lap*,0
Learn How To Ace Any Job Interview http://t.co/UppliWCPEU,0
"RT @ParisHilton: Hey friends, I lost my blackberry. 😢 So if your trying to reach me, then text me on one of my three iPhones. 💋",0
RT @curlywand: @TheSquareBall I've got an interview with time out Dubai on Wednesday. Great timing. #gfh #cowboys,0
I don't want to be buttered up with bullshit. Say those things because it's what you really feel about me. Not just to keep me around,1
RT @Rishiji: SriSri: My dream is to see the whole world unite as one family. Shall we all commit to create a wave of happiness and a smile …,0
"On page 350 of 480 of Whispers of the Dead, by Simon Beckett http://t.co/SIQYE0r6CF",0
Easter Morning Stacked Papers by Ilonkas Scrapbook Designs: This pack contains 4 stacked papers at 3600x3600 p... http://t.co/EYuzdNxmJO,0
RT @SOUKOR: through the years ♫ http://t.co/6hXO5duF75,0
"HTC One's are easily the best phones ever, I'm so happy with it",0
"I'm at Boss Karaoke and Bar (Melbourne, Victoria) http://t.co/vH0b9ExCfH",0
RT @PRAYINGFORHEAD: me swatting mixtape links out of my dm's http://t.co/kFpbIpmz43,0
RT @ddlovato: Enjoying my day off in Nashville but I can't wait for the #NEONLIGHTSTOUR here tomorrow!!!! Who’s coming?! 💚💜💗  http://t.co/s…,0
"RT @TheRealMikeEpps: Don't get to close or you might get shot ,on the set of #term life the movie http://t.co/kdm5G3fSxu",0
"RT @India_Policy: Modi must answer for anonymous twitter supporters, but Sonia cannot be disturbed for #HateSpeech by her #imranmasood http…",0
RT @Kwibuka20: First Lady to Busogo residents: The people of #Rwanda sacrificed a lot to get where we are now. Lets strive to protect what …,0
@AvyMusic143 &lt;3 :P lol,0
"Photo: icatmeme: In Russia, kitten adopts you http://t.co/Q8ncRDd93z",0
"""Put Allah first and you'll never be last.""",0
At Dusun Bambu Family Leisure Park [pic] — https://t.co/3NO3L96QKw,0
RT @TRAPlordd_: If the pussy good ima eat it . SIMPLE . 💦💦,1
Q3 just begun its tense,0
RT @UsGEMINIS: we #Geminis are not attention whores... we just love to be around people.,1
"RT @7mountainsbikes: #EarthHour today, #Lights-out from 8.30pm Will you do your bit for #climatechange",0
RT @CocoZenell: Twitter can never ruin my friendship,0
RT @ImLineBieber: THIS IS WHY IM SCARED TO MEET THE MAGCON BOYS http://t.co/yiiU4nT45O,0
"RT @ImNiallsMichael: RT IF YOU REMEMBER THE BOYS PEPSI AD 
YOU DESERVE A HANDSHAKE FROM THE QUEEN BC ITS BEEN T W O YEARS

#Vote1DUK #KCA h…",0
"#Aries at times selfish in bed, &amp; quick. Sometimes they just want to get it over with. http://t.co/AwT7c6HuQs #hot #sex",0
RT @Forbes: How to create an effective morning ritual http://t.co/hIZYLbzORX,0
Time for work. Up earlier than a morning wood. #mulandtheguap,0
"I just saw a whole family wearing neon t shirts that say ""cruising with the Rogers 2014"" haha",0
I know thats right! http://t.co/z8M47Xo3o9,0
"@carreonbianca nope... even if i do want some, i can't have it anyway. you're mipes from here. willy wonka's chocolates are real after all",0
"RT @bieburswifi: rt for an indirect 💕

free bc weekend 🙆 http://t.co/ZP5IUmrpG5",0
#Koyah is switched off for #EarthHour in Australia - are you? @WWF_Australia http://t.co/ZEEugVUU43,0
"RT @Dr_Uditraj: Press Release:
 Hundreds of AAP workers and prominent leaders have joined BJP in the presence of Dr. Udit Raj http://t.co/8…",0
RT @NastyaSchipova: Fuhf #KCA #VoteTheWantedUK,0
RT @tbhjust: *puts my ipod on shuffle and skips every song until i get one i was hoping for*,0
RT @karmabieber01: definition of sensuality: beliebersss,0
"Today stats: 4 followers, One unfollower and followed 6 people via http://t.co/PPsG7p9mwM",0
"Hm ouais nan
I HATE MORNINGS
feeling alone",0
Don't be such a whingebag DanRic!,0
RT @JustTumbIr: I feel stupid for liking you.,0
"I don't even care anymore. If you wanna talk, hit me up, I'm not gonna try to start a conversation anymore to be left in the middle of it.",0
RT @showmelovetw_: Rt my tweets guys and just dont ever give up #KCA #VoteTheWantedUK,0
RT @charliesmith_98: Bacon Sandwich and a cup of tea was so needed🙌😍,0
RT @dylaneXOtilweod: “@NasyahLoves: HIGH FIVE FAIL  😂😂😂 @dylanexotilweod https://t.co/GWQS3wrbzq”😂😂😂,0
I Live Life Like Its Bout Toma.  !!,0
@twistdmentality Your excuse is valid. I just don't want the sweltering heat. I'm fine with sunny or overcast 65 degree days.,0
"RT @ohteenquotes: The biggest of my smiles cannot be found upon my face, but locked inside my heart and can never be erased.",0
RT @suhailamednour: @feerauhl Thank you make me more starving at tl haha,0
"RT @OhDara: Video: #2NE1 #COMEBACKHOME MV on Arirang's ""Pops in Seoul"" Episode 2611 http://t.co/XGESpwVSrC",0
"Shy""@TheQuestionerr_: Are you a shy or outgoing person?""",0
RT @FrenchiieBee: Tremel head bee confused 😂,0
"RT @itsGreatGatsby: We’re not friends, we’re not enemies. We’re just strangers with some memories.",0
"RT @welcomebreak: Heading to the Footie ?
25% off your pizza when you show your match day ticket at Papa John's at Welcome Break
 http://t.…",0
RT @5hut_up_james: YOUR LIPSTICK STAIN IS A WORK OF ART IVE GOT YOUR NAME TATTOOED IN AN ARROW HEART,0
"RT @MShofique: ""@JaydahKrystal: A boy talks.
A man acts.""

A girl tweets. 
A woman cooks.",0
im just a proud sister here uhm??,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/WDWWLUU8o9,0
"RT @TheseDamnQuote: If you don't want to talk, just let me know, instead of keeping me here waiting for a reply that's never going to come.",0
You may find yourself having emotional differences with someone you are...More #Aries LOVE Scope here http://t.co/KcmRSjJPgO,0
"RT @loganjh990: He was a buoy, she was a gull, can I make it anymore obvious http://t.co/nJbrhnAvd0",0
RT @SibsMacd: What Must Happen Now? “@WeirdoEnt: Jhene Aiko braiding trey songz hair when she was 14 http://t.co/UAW05ts0pV”,0
RT @lomuellzzz3: I hate sleeping alone,0
"@alice_the_malis well Yahhh. But like, the poison though. Huntsman spiders are just so god damn big.",0
My mum wants me to wear my prom suit for going for a meal tonight. Is she fucking mental?,1
Bull attacks caught on tape!Amazing http://t.co/gvab4LT9OK,0
"RT @mattaikins: ATC Consulting releases election poll. 27% Ghani, 24% Abdullah, 8% Rassoul. http://t.co/ivDnGCw0gx",0
RT @SavageBeautyLtd: Woohoo!.... I'm thinking the Savage Beauty Team might need a 'business trip'! http://t.co/yqF2M5iGEO,0
