text,label
RT @rejjiesnow: Getting an Encore last night made me realise that we are really out here &amp; were made to do this shittt,1
Workers are treated with contempt. This should be Labour's focus | Deborah Orr http://t.co/4SU8D3GQWp,0
"RT @LoveQuotes: Forgiving is easy. Trusting again, not so much.",0
If you don't want me why won't you let me go #KCA #VoteTheWantedUK,0
So how should I go up to you?,0
"RT @SpennyFanChris: Good luck to @westaucklandfc, @Standrewsbar, @sholingfc &amp; @eastbourneuafc in the #FAVase Semi Final 1st Leg today",0
RT @Badothe: @shopkonga My mum dservs http://t.co/Mj9ebNRrbk bcus she gives us Many Unlimited Memories (MUM) f her luv &amp; tk gud care f us #…,0
RT @SirJadeja: Want us in #IPL7? Show your support to #CSK!!  #NoCSKNoIPL #WeWantCSK  #WhistlePodu http://t.co/7bl7yPz1BO,0
100 Silly April Fool’s Day Products - From Hundred Dollar Bill Napkins to Meaty Pet Leashes... http://t.co/77i4L247VV #fashion #trends,0
"RT @softindielouis: liam shaved, thank u jesus

#Vote1DUK #KCA",0
one hundred forty six  #Vote1DUK #KCA,0
"I love you .. you love me .
good luck barca .. 
#leomessi #antonela .
( @antoroccuzzo88 ) http://t.co/wxEv7ualJk",0
The most important words that you will ever hear are those you tell yourself.,0
RT @ioopstommo: Quote this and add your fav 1D's selfie photo ♡ #Vote1DUK #KCA,0
RT @thecomedycow: .@brackleynews Less than 30 tickets left for the comedy night at @BrackleyTownFC on Fri 11th April. More details at http:…,0
RT @MileyCOffiPriv: #RT for a follow back,0
RT @emmagavin01: Invite people over for pre drinks.. Turns into a house party #Success #WreakedTheJoint #WorthIt,0
RT @sunshinemarv_: #MarvinTo250k retweet pls,0
"RT @payne_train_x: If you don't wanna vote for them here some motivation 
#Vote1DUK #KCAᅠ http://t.co/dgjqQeABCl",0
RT @ChicserTarlac_: RT for a shoutout,0
RT @aleckiikimchiii: Haggard :( #NashAguasAtKathrynsBestDebutEver #NashLexaAtKathrynsBestDebutEver,0
"@fanfixtioniall oops same 

#Vote1DUK #KCA",0
RT @O_BoyleRules: Luke Darcy needs to grow some nuts. Shittest commentator gettin around,1
"RT @minhazmerchant: As expected, Sabir Ali membership cancelled within 24 hrs",0
#HolidayZone with #Friends @JohanAsari. #sobat #secret #thankYouAllah http://t.co/qVN5e5XNzE,0
PHOTOS: George Mason Memorial http://t.co/hWip4uCmax,0
Every single thing that has ever happened in your life is preparing you for a moment that is yet to come,0
Have you seen #DallasBuyersClub? Let's talk about it on #tvtag http://t.co/IX4DE0nf8n,0
RT @AngTheWanted: You were hurt but I decided that you were worth the fight #KCA #VoteTheWantedUK,0
"He lies, she cries. She complains, he doesn't change. But yet, she still stays.",0
@farmgirl_fit good one!!,0
Our latest story on two Americans waging war against Paris' love locks...What do you think? Cheesy tourist... http://t.co/nAxWZyYSQu,0
Chinese student masturbating - Watch @ http://t.co/TCnZxloA7S Cams @ http://t.co/3Sxauzcwrg #chinese http://t.co/LsWAXOA9tV,0
RT @justinbieber: Making music everyday all day,0
"RT @justinsbelieb16: Follow Trick 
$ RT This $
$ Follow @AllBiebersCrew to be picked $
$ Follow everyone who retweets $ 
$ Make sure you fo…",0
@Rachelizking haha yes Rachel yea I do!!,0
"RT @mdnrsyafiq: “whatsapp tak balas, tweet boleh pulak""

""they have their own life too, don't expect someone to entertain you 24 hours a da…",0
#menfess My heart is perfect because there is a piece of your heart in it @TN_Naeunn . fr : peniel,0
Thoughts thoughts thoughts.......,0
"RT @ManUtd: Let's finish the season strongly. That's the message in today's matchday programme, as #mufc welcome Villa to OT. http://t.co/Q…",0
#FirthParkProbs http://t.co/rTWdGLEV22,0
Ima take off next Saturday,0
RT @James_Yammouni: What Jai does at parties http://t.co/go0aFPzEoB,0
RT @FunnyVines: The Macarena in the 1990s vs. Now https://t.co/KO8HtotHG5,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/rHuRs6uKtM",0
@lltsKidrauhl I love your icon. Cause your icon is perfect♥ Can you followback me?,0
RT @tactissy: Looking for my @winchester .308 brass. Damn #snow http://t.co/gMJaskBboV,0
I want to  share   my   #KFC99Meals with @pat_noc @lollixo1 @zermoont! @KFCPhilippines   http://t.co/qVbSGdeGK8 4178,0
forever 21 is my all-time favourite shop 🎀👛,0
IceCream all over my TL. haay :'),0
I got my #tigger accompanying me tonight 😊 http://t.co/AkMZayKnwk,0
How to write a science news story | Wellcome Trust Science Writing Prize | Ian Sample http://t.co/vg9mmVJEL9,0
"RT @RicheyRevol: Oh, just heard LVG is Sherwood's choice to succeed him and moves are already afoot to put a banner saying ""The Chosen One""…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 2.74,0
"RT @stormrexbaby: Life Is Not A Competition, EveryOne Has A Mission To Fulfil, Focus On Yours! http://t.co/tqoolgYKNl",0
6 people followed me and 5 people unfollowed me // automatically checked by http://t.co/EL2Db8No0w,0
Just love my new hair cut !! Merci @partagezlesecret1 #partagezlesecret #remyhair #hairextensions #beauty... http://t.co/4HhyrLyQFb,0
Quality time w/ @anggicipto  {},0
"I've collected 15,090 gold coins! http://t.co/zytI0y9b5f #ipad, #ipadgames, #gameinsight",0
RT @missciccone: I can't sleep. I need my sleep. Why can't I sleep?! O_O,0
I hate when rooms r so quiet,0
LOLOLOL when I show @AjLeticiaxo this she'll actually cry of laughter 😈😂😅😭,0
"http://t.co/sCS3OywkGs #nowplaying Nicki Minaj - Fly (ft. Rihanna)  (Liam Keegan Clean Radio Edit) ""2011"" Listen http://t.co/X8vcagCemt",0
"RT @Mahone4Magcon: GUYS I'M SORRY BUT I JUST DID THIS AND LETS CRY 
RT if you cried because S A M E 
#KCA #VoteUKMahomies http://t.co/z0qq4…",0
"I just entered to WIN ""MRR's Free Year of #Netflix  #Giveaway"" via @MovieRoomReview #Netflix -- Enter Here: http://t.co/BIAMfc1cQa",0
Finally get to see greggggg :):),0
@GGkwonyuri_ done y,0
RT @GirlsBooklet: literally me every night http://t.co/EQI56Br7Hn,0
RT @bieberTheNerd: HEADER 5 http://t.co/fjrWpvl7i3,0
@SunRisers I would get packets of chilly biryanis for the RRs to make them uneasy before the match ;) #AbuDhabi #SRHinUAE,0
@WOWpetition morning WOW ready for another day at the barricades?  :),0
"RT @narrylou: life motto

#Vote1DUK #KCA http://t.co/9RCJKvXvOb",0
"@Daniel_Olander making jingles in HI FI now baby! Right the theme tune, sing the theme tune... #littlebritain #annoyingsongs",0
Going to work today so having a voting spree before that just to do everything I can so they'll win ❤️ #KCA #VoteTheWantedUK,0
"Brunch with Sara, then T24 auditions and an evening watching the talented 3rd years. Sounds about right :)",0
@mehdzerr he's a real good marriage,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/xslRka9TNy",0
"""@JulieSecs: Another serie from the old Glimpse-It  site that I like. #piss #lesbian #watersport #peedrinking http://t.co/v0kt3ICDJG""",0
"Snuggled in bed with Hannah eating 'breakfast' before pleasure beach, shopping and coral island. I love blackpool.",0
Good morning @Sexymilfmazza You awake more beautiful everyday have a lovely weekend x,0
"Just because you miss someone, doesn't mean you need them back in your life. Missing is just a part of moving on.",0
"RT @beliebtionerguy: RT FOR 45 FREE FOLLOWS!
FOLLOW ME FIRST!
TELL ME WHEN DONE!",0
Lord plz let this bubble bath help,0
Nobody gone Text me cool.,0
RT @ivoox: s08e14: Almost Royal Manzanares http://t.co/J3wIOOiqXJ,0
"RT @InfiniteWithLou: #voteariana #kca
one hundred and twenty two",0
I must go to sleep. I have school at 9am - 4:25 pm!!!,0
@ammarafiqah Zaayuuumm bak number dia please please please please please,0
RT @PassionPosts: I still like you... a lot.,0
Newbury NH VT US Geological topography map 1973  http://t.co/COGve1H8TG  http://t.co/EWmXym9PYt,0
Hate accidently retweeting a tweet and looking like a stalker,0
RT @TheRealJaeee_: Don't Compare Me Too Anyone Else 😒,0
"RT @itsmayaaax: Fie better stay away from 5SOS
Like can't she just go back to Janoskians again and leave 5SOS alone pls",0
Rolled up on us but didn't step out . #Phony,0
"RT @TheBestDrews: DIRECTIONER? 5SOSFAM? BELIEBER?         

FOLLOW ME I AUTO FOLLOW BACK",0
RT @_emmaJLS_: #MarvinTo250K #MarvinTo250k RT! 💚,0
"""@jaymbie: #BTS1stMUSTER  THIS IS THE BEST NIGHT OF MY LIFE http://t.co/93biQluWyE""",0
"Bees and the crops they pollinate are at risk from climate change, IPCC report to warn | via @Telegraph http://t.co/McvdXxDTwp",0
"RT @Crushtagram: I'm scared to talk to you first, cause I think I'm annoying you.",0
"""@Footy_Jokes: Records Breakers http://t.co/zWVk1b8ygy"" yes....",0
"Soon my birthday(5 of April)
I'd like to get follow from you in this day
it will be the best gift in my life ,ILY❤

@Harry_Styles
 
#2342",0
I'm earning #mPOINTS Rewards in Touch Hockey: FS5 (FREE). http://t.co/4xiYt5k83x,0
STAY AWAKE I GOT THIS,0
"RT @VampireStyless: It's the last day to vote so you better make it count 

#Vote1DUK #KCA http://t.co/mMhIKewrQd",0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/3ghLKfFeYU,0
"RT @outsidemagazine: Why South Lake Tahoe, California, is the hometown you wish you had: http://t.co/O7b0dZXKtk",0
"The American economy is a bubble, that will collapse. Everybody owns money to each other#oursanctions",0
I should not be awake after only 5 hours sleep,0
RT @CameronDallas: Having patience is important.,0
RT @JusticeforLB: Day 10: Hand in Hands with AL #107days http://t.co/Yvu0aLwtu5 Check out AL's story via @Michelledudd Hope for the future …,0
@RSPBSandwell Wheatear from the Hide this morning.,0
RT @liljsean_: Where tf did these followers come from?? Hahaha this shit is so weird #celebstatus? #awk,1
RT @OETOELska: Big thanks SMAN 26 BANDUNG! You guys are all outstanding! #gig #perform #oetoelska #oetoelstagram… http://t.co/0z1vdvaAbs,0
"RT @BBCSport: Ruud Gullit says it is a ""done deal"" that Louis van Gaal will become Spurs boss http://t.co/ZSVdtkdzDu #bbcfootball http://t.…",0
Get It Over With // Rihanna,0
RT @ashleyonealxo: If you're a girl who is 5'5 or under your boyfriend cannot be taller than 5'10 pls save them for us skyscrapers,0
"""@jarelle_24: ... Oh if my bath water is ran before I get home👌"" with the bubbles yes ik!!  i got you ",0
"Hi everyone!I'll be soon avalible in LONDON! Book me NOW anf spend a wonderful evening with me!Kisses:X
http://t.co/KIYjwsEHiZ",0
RT @Dreamin4_Ari_xo: ''@itsclassygrande: quote this with Ariana's picture'' #VoteAriana #KCAᅠ http://t.co/XD7On86UQE,0
Hot off the press! Rotherham Daily News is out! http://t.co/9ai8d3cnSM http://t.co/5GWcre3Qzb,0
Blame #GeoAplon's injury @THESTORMERS on the loose #SuncorpStadium turf @Reds_Rugby @SuperRugbyAUS #SSRugby,0
"Kentucky Tops Louisville 74-69 In Midwest Regional
http://t.co/MZLQvVBpYN",0
RT @Earth_Pics: Stunning image of lightning striking the Grand Canyon. Photo by Rolf Maeder http://t.co/r8fa6p1LHH,0
That's part of the job. Equality.,0
"wow, i met a woorissica photographer yesterday...",0
RT @RT_com: Isolation is term invented by our Western partners who act with nostalgic neoimperial ambitions in mind - Lavrov http://t.co/P7…,0
When babies hold your fingers. Aw 😍 so cute ni kenape syg😍😍😍 http://t.co/wmbtaBnSgy,0
U Don't Know da Song,0
RT @iCASHTONARRY: it's the last night of voting and if you actually want the boys to win then it's not gonna hurt to rt one or two vote twe…,0
@Sasssyyyyyy thank you beautiful :)),0
RT @fixjay: Personal Soldier #KCA #VoteTheWantedUK,0
@rebecca_moore_ I know #noteventhe bridesmaid,0
Suzanne having a dressage lesson with Natalie Banks (@ Peak Performance Horses) http://t.co/wOhH3dgWrJ,0
RT @DropAcids: True story http://t.co/LgJJ9ZV1mw,0
RT @NWDogRescue: Could tomorrow do it for Ty? Let's hope so!!! #luckypants 💕💕💕 http://t.co/P8mX6THcBZ,0
@ninaaroberts thank you nins! love and miss you loads xxxxxxx,0
RT @TobiMagaluf: No rest for the wicked,0
Thomas must be the most pathetic goalkeeper on this earth #MVCvSFC,0
"RT @thepunter80: $3.10 fave at Redcliffe led, was more than 2K to back at $7 all the way through the run, got attacked in front not surpris…",0
@grumpy5sos Oh can you follow back please? It would be nice 😁,0
I'm up 👀👀,0
Should I get zombiU or monster hunter ?,0
RT @EXOticfams: Kaisoo derping together!! i found it's cute~ kkkkk http://t.co/MjZaQXxMQf,0
#gameinsight fantasy of me,0
Go follow @pamii_pamz,0
"RT @tubbynixller: This goldfish commited suicide bc it was sad bc people didnt RT

#Vote1DUK #KCA http://t.co/s2MbBQaKTi",0
"Finally made it to Mataró! Pool on the beach, first outdoor game in Spain OLE! Vamos a tope chicasssss! #onfire #goguiris #waterpolo2h",0
"@phideltatheter @mrbloodred Hi mate, try deleting cookies and and all that then restarting.",0
"Finally it's time to the last much who’s boss in Women Figure Skating ! !
Go Mao Asada ! ! All the best ! !",0
Shhhhhhhhhh,0
@EvaLoveslayer yes bitch,1
"#BigData Alarm Over The 'Gold Rush' For Citizens' Big Data: The public sector, as with businesses, is “caught ... http://t.co/D29j3hcZHA",0
"Today stats: No new followers, 3 unfollowers and followed one person via http://t.co/n644rAAbD1",0
"Today stats: No new followers, One unfollower via http://t.co/qOCyzQvgxC",0
@caylenscloudd I hope you feel better soon!,0
"Today stats: No new followers, One unfollower via http://t.co/k5gJAq6IX2",0
"Cause the storm will past
So get your shoes
While we wait lets dance in the rain",0
"New video up later! Be sure to check it out, especially if you'd like a shout out ;)",0
"RT @PrayInFaith: God is the best part of my life. Without Him, I can't imagine where I'd be.",0
#paper http://t.co/p1VVcyk5ks Microsatellites and multiplex PCRs for assessing aquaculture practices of the grooved carpet shell Rudita...,0
RT @msmillshomeec: Getting set up for a creative morning @ATHE_HomeEc #homeeconomics  #resourcefulliving #creative with @bestcraftstore htt…,0
"RT @followupdatesx: IM gonna make a list to help with a luke follow on my other account (@misfitsmuke) 

Rt to be added😊 -R",0
IMA feel it in the morn,0
@nissulz follow back pls. Thanks :),0
RT @BluemouthInt: Great show today @TRIDENT_Dotters @ #CODChamps. Back at it in the early hours of tomorrow! Bring it home #ASTROfamily htt…,0
what if http://t.co/DoFvrljkxn,0
“@OBLOCKbangBangg: She pourin up while im rollin up and im high as fuck aye swerve”aye swerve,1
RT @pickupIines: Your hand looks heavy. Can I hold it for you?,0
Just picture me hollywooood livin,0
"@Richie_Hammond 

boahhh, bigger than our little Gower http://t.co/luEpbYxPYk",0
Just posted a photo @ Pulau Pagang http://t.co/F4CnCLBfIL,0
#NP Lil Bitts feat Sean Caruth - Crush #NEXTLEVELRADIOCARIBBEAN http://t.co/dUByhSU4z2,0
RT @prkhyoms: #openfollow for rp,0
I've just entered to win a fabulous Hampergifts Easter Goody Box on @jibberjabberuk. Enter here: http://t.co/LFViiPnOi5,0
Ever catch yourself searching for something you used to have...,0
"Pay attention, we are like a virus  @ProyectoFiare &amp;  @bancaetica in #Barcelona http://t.co/XyLfWQep13",0
#paper http://t.co/B5Bq7Ru8pm Profitability and adoption of improved shrimp farming technologies in the aquatic agricultural systems of...,0
"@karmabieber01  hi justin my love! 
how are you ..? 
sabelo much I love you! 
follow me my life and I swear I'll do immensely happy &lt;3 x47",0
"If you believe within your soul
Just hold on tight and don't let go!
You can make it, make it… http://t.co/LWePpxziIP",0
@CloseupPH i know i have this 2% chance of winning but i'm still giving it a try!!! #OneWeekFromCloseupForeverSummer,0
I have to hide emotions.,0
RT @kebberhiatus: Bcoz her smile is worth everything. #2NE1 #COMEBACKHOME. http://t.co/559UXM5Nu3,0
“@trishteee: “@MeHeartsTS: Losing your voice is one of the worst things that can happen to you 😭” especially when you're in choir.”,0
RT @Warriorvatics_: Niall #Vote1DUK #KCA,0
Damn I miss you,0
RT @cindysicindy: I just wanna feel this moment,0
im nervous as fuck jesus christ i already drank 3 cups of coffee,1
RT @MarilynMonroeDC: Why am I so afraid to lose you when you're not even mine?,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/GbfogM5oQy",0
"RT @ditchinglarry: #DescribeYourCrushIn3Words

Out
Of
Reach

#Vote1DUK #KCA",0
"RT @SonyPHinc: For sharing a selfie w/ her MDR headphone, @applebodie was able to get up close &amp; personal w/ rock maestro, Bamboo! http://t…",0
"RT @ghtoast: [in gym]
""bro let's get matching anchor tattoos""
'why bro'
""so our friend ship never floats away""
'bro'",0
i wanna fuck justin because he's so damn hot,1
hah life is great I hear you are moving,0
Norway Tour rehearsals day 1! Excited to see some of my DQ beauties.. Will be missing the rest of you 💙 #DanceAttic,0
RT @fabulousparker: hay hoo  #KCA #VoteTheWantedUK,0
"@Lottiotta D'aawwww, well you too! :)",0
"RT @_stylesunshine: Niall: ""I can't find my snapback""
Liam: ""I have lost my shirt""
Zayn: ""anyone seen my shoes?""

#Vote1DUK #KCA http://t.c…",0
RT @abby_3eek: @GeorgiaRPitman I really hope it is tbh #KCA #VoteTheWantedUK,0
"RT @horandelcraics: ""who will win this time""

""one direction fandom""

""whY""

#Vote1DUK #KCA http://t.co/CASQ9saHKR",0
"Don't touch the home button, don't touch the home button, don't...",0
@taylorswift13  wanted to take you a picture ao smile...like her smile,0
"RT @HitendraRawal1: @NsuiASHISH
Oh crap!https://t.co/nA4h3vidNc",1
RT @Brooklynnnee: Honestly sleeping alone sucks balls.,1
I got 6432 points while escaping from a Giant Demon Monkey. Beat that! http://t.co/XIv6iT4Kb3 http://t.co/8SS3vOIq99,0
RT @Jassioules_: Girl I can't tell that he's pretending that he's faithful and he loves you .,0
Im too sensitive to survive,0
@Bigmala1 http://t.co/UM24Nq39VK  HPOWER COLLECTIONS   THE POWER TO REACH EXCELLENCE IN ALL CIRCUMTANCE!!,0
Did a drawing of Calum c:,0
"RT @SpeakComedy: Scroll fast it'll turn purple!
 
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴…",0
RT @jadesweeneyx: sudocrem works on literally everything,0
Is this the future of McDonald's packaging!? http://t.co/c3iAdS1IGc,0
I won't give up on that ticket!! @CloseupPH #CloseupForeverSummer #OneWeekFromCloseupForeverSummer 406,0
RT @KISSmetrics: How can you growth hack your business? Understand the people behind the data: http://t.co/wpJpVRHC8a,0
Do you look down on neighbourhood schools? — no http://t.co/JZkuUNotXj,0
@AaronWalker94 @hughesj561 you fellas up? #gymoclock #sesh,0
@Kerry_Hoare97 yeah trust me! I gott a few of them xx,0
@MartinKeat During #FMQs @patrickharvie asked about their diminished involvement in Written Constitution: WMD could be an issue...,0
Help me get more points for my iTunes gift card! Go to http://t.co/VUhKphFbaW on your iOS Safari and input my invitation code z2336344,0
@Chynamaee I gotta be there at 8 😫. We gone be tired as hell!,1
@allmighty_k yea i know !,0
Fuck it. http://t.co/RAdjFNOFOd,0
Use #YourPower for #EarthHour http://t.co/g8jCQUnSsJ,0
I wonder when we'll stop talking… I hope not soon 🙍😔,0
RT @18april1993: Heartbreak Story #KCA #VoteTheWantedUK,0
Did I just see the word 'bringed' ☺️🔫,0
@DurexIndia #TurnOffToTurnOn Keep cameras away! They can shoot u!,0
"RT @Zaidiinho: Aside from what we already had. In the last two years we've bought Arsenal's, Chelsea's, Everton's and Dortmund's best playe…",0
RT @SelenksDJ: “@BambiMusic: Ay! Happy birthday to longtime pal @SelenksDJ have a good one bro 🎉” defo long time! Love bro 👊,0
RT @wovs: This is a nice slide which smartly sums up the beauty of agile development http://t.co/zQ1ZsMRbWv,0
"Plane search shifted over 1,000 km, multiple objects spotted  http://t.co/FDE1V4RJc0",0
RT @Baekyeoliee: that's Luhan looking for wifi... http://t.co/DJNtIXIkBD,0
"RT @zjhxran: NIALL FOLLOWED A NUDE MODEL
LOUIS FOLLOWED SEX FACTS

THIS IS IT, THE APOCALYPSE

MAYDAY MAY FOOKING DAY

#Vote1DUK #KCA",0
Now Streaming Janet Jackson - Together Again on http://t.co/A2V5JTTVzj CT/MA's #1 Nightlife Website,0
"Morning ❤️
#whaelse #morning #coffee #inbed http://t.co/2Tt9we3RjS",0
"@TaimurTweets sameee bro, miss them man they don't on anymore :( #goodtimes",0
@karmabieber01 know baby @justinbieber,0
*only tweets right before the sun rises*,0
"RT @PrayInFaith: God is the best part of my life. Without Him, I can't imagine where I'd be.",0
RT @NiallMDoherty: Just clearing out my desktop and re-discovered this shot of footy with The 1975 in a car park. Maximum tekkers. http://t…,0
Because we Vampin 😈🌚😎,0
We're all born atheists.,0
@Notoriously_Big @Ross_McCutcheon what time you lads meeting?,0
"RT @malikgomezx: ""who gives you heart attacks""
""the one in the black jeans""

#Vote1DUK #KCA http://t.co/8K1t20vUeC",0
Deltora Quest is on TV and I keep yelling out at the characters,0
RT @fuisaChan: “@ME_Malaysia: we are here! #TRUEkpop http://t.co/AC0IdhwDZf”huaaaa~!!! BTS first fanmeeting!!! I cannot!!! @diradorara @Bel…,0
If you were happy before you knew someone. You can be happy when they're gone.,0
Ask me anything http://t.co/NG0u65b5yz,0
@barunsen I also use it as my alarm clock which should go off in 1.5 hours.,0
@FeistyDdraig backing away slowly!! Morning by the way :)) Xx http://t.co/zgJpLYROPC,0
"i keep thinking it's valentines day today lol

happy mother's day, tomorrow",0
"If you don't want that people call you a whore, don't act like her.",1
RT @SciencePorn: At least try. http://t.co/wlYtXxvl1R,0
I felt accomplished when I climbed the huge rock by myself,0
@MakeMeBiteMyLip Hairy balls.,1
RT @Hes_A_fRIK: @MissMya_18 good morning beautiful,0
"RT @Rolanofa: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3512",0
RT @ffsamy: this is the dress I ordered... http://t.co/E6zuV0gTKP,0
"RT @mem_angel: HIS FACE 🙈
http://t.co/1gD49jZ9yP",0
"RT @JoeMomasNuts: Massive anti-government protests break out in #Bangkok, #Thailand http://t.co/mAIfdkHwFl via @d0ubl3Dr4n0n @AnonOpsLegion…",0
"RT @harryfags: ok time to make some votes retweet all my tweets 

#Vote1DUK #kca",0
Not only did I get Carlos home safe but I saved Derek tonight too ,0
"099978XXXXX from UW, India Wants to keep talking to @PGeveryday till they stop destroying the rainforests. #CatCall",0
@paulmacq82 all that custard!!,0
Your level of success can be determined by your motivation &amp; d people that influence you decisions...,0
"( +1 849-846-0679 ) 5.1 Earthquake Shakes Los Angeles Area, USGS Says: A 5.1 earthquake hit the Los Angeles area...  (( #Papiiz_Chulò ))",0
I love driving around,0
"RT @rockiefresh: the strings on ""cudi zone"" flawless",0
RT @doncaster_uk: RT @WhitEmbroidery Thanks very much @KPearsonRoofing for RT's - #roofing #plastering #doncasterisgreat #KPRS,0
RT @OfficersClub: Win this week's weekend style! Find out more &gt; http://t.co/xfddD6Zeen #win #competition,0
"Promo4promo?
Check the pinned status. cx http://t.co/Qg34RzrDMt",0
"""@ReinSwizzle13: The girl in the back is like ""WOW OMG SHES SO FLAWLESS I LOVE HER!"" http://t.co/G5CzZNRAeW""",0
@bossicalynn lmao 😂. Fucker. If they only knew. If they only fuckin knew,1
"RT @Pt__Directioner: ""biggest boyband multi million dollar band""

&amp; this has the quality of a nokia flip phone from 2007

#Vote1DUK #KCA ht…",0
im lil bit shocked bcs im on hiatus just for a few days and when i comeback here i can see a lot of my tlist changed their fandom,0
"""@BitchLoverID: I fucking miss you..""",1
Why to heck did nobody tell me that the breakfast crunchwrap is a thing?! #imlegitimatelyupsethere #whatinthehell,0
Oh you make it hot on your red planet...  Turn it up on your red planet,0
Every woman needs a man who will stay faithful &amp; who will treat her like a queen. Not a boy who will test her trust &amp; play with her feelings,0
RT @KardashReaction: Whenever I look into a mirror http://t.co/NVPBooRQRT,0
@Tomlincompass @OaklyYoshi is she like your friend or what,0
"RT @SoDamnNathSykes: ""@NathsFly: Quote this and rt this tweet for more votes!remove the "" from the end of the quote #KCA #VoteTheWantedUK",0
"@brandonnvega lol, how's it hanging?",0
"I've collected 10,250 gold coins! http://t.co/VewQ17uxUi #iphone, #iphonegames, #gameinsight",0
RT @AustAllyUpdates: YAY! @LauraMarano will be at the KCAs! #AustinAndAlly #VoteRossLynch #KCA,0
"@9GAGFootballism and then there's Dortmund, with more injuries than shown in this pic",0
"The Administrative building was great before, but now its even better! http://t.co/EAeft1i0Wp #Gameinsight #Android #Androidgames",0
RT @rapplerdotcom: #NBA: The Toronto Raptors earn playoff berth with Boston Celtics win http://t.co/MLhszDymr0,0
@sandytranz oh my god you're the best,0
"You forget me? I understand. You stop replying my texts? I understand. When I'm over you, you better understand.",0
so much coffee today,0
Happy National Peanut Butter Day! It's not considered cheating because it's Your pet.,0
"Crews press on with search for mudslide victims- Woman loses infant, mother in Wash. mudslide http://t.co/bbftSij8L9",0
"RT @Sambaam: ""I'm really good at stalking online"" -@LaurenKuhns 😂😂",0
"#porn,#sex,#video,#naked: Kissing Girls 121 http://t.co/LgJCzEFoGQ #Lesbian",0
