text,label
"@luke_brooks @danielsahyounie @BrooksBeau @JaiBrooks1 

PLEASE FOLLOW ME @Lewk_At_Me @glenroybonfire @rainbxau 

ILYSM BE MY 2/5🙏💞💞💞",0
Follow me guys @luke_brooks @jaibrooks1  @danielsahyounie   @Brooksbeau  @James_Yammouni    Please guys I want 5/5  x4,0
RT @_LiftingProbz_: So damn true http://t.co/HhI8M1tEJZ,0
@_aeriola soulful ass hoes,1
A day without you is always incomplete.,0
I KNOW IT'S FUCKIN SATURDAY BUT IT SURE AS FUCK DOESNT FEEL LIKE IT.,1
@James_Yammouni first follow me please♥,0
I'm glad enzo killed that nigha,1
rt and we up but so at we to my on it we do if rt to all of find do can,0
"Eventually you will realize who matters, who never did, &amp; who always will. 💁",0
Friend or Foe shit went off when they hit best set of UB #unitedblood2014 http://t.co/PYoJn3FGoa,0
RT @unspiced: Cool pic! @fahiemad @KimPaulse @carengeor @sid_kane @tazneemb21 @jacagul @945Kfm,0
RT @lecrae: Morning drive music. http://t.co/baEfG5HY5B,0
RT @PianistaRomanti: Keep calm and love music. http://t.co/qLte23s2Qs,0
"RT @sukimann: Right. All routines remain the same for tomorrow. No fucker do anything different, ok?",1
RT @RahManItsEmz: @ShakCity I feed you your sideburns if you dare try claim my chicken,0
RT @JessHogg8: If my hair looks bad then I feel horrible and sketty and ugly✋just can't be dealing with that🙅,0
"@luke_brooks 
👽💞👼👽💞👼
@James_Yammouni 
PLEASE FOLLOW ME
👽💞👼👽💞👼
✨💃 X10",0
RT @luke_brooks: Following people (:,0
This has to be the longest audition ever!,0
RT @VickyGyasi: actually going to cry,0
"RT @ShaddupNdFollow: ""@_thicknesssayhi: My typical school day! 😂😂😂😂😂😂😂😂 https://t.co/mMjonfyEkA"" Lmaoooooo !!!!",0
can you not like all of my friends' pictures. kthanks,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
My Phone Never Dry 😂😂 Mfs Tht Be Hitting Me Up Ain The Ones I Wan Hmu 😂👌,1
I was anemic all growing up. The doctor said I needed more iron 💪 I'm better now 😎 #ironaddict,0
"Build the new Cake Tower Smurfy Wonder on your Swoof Planet in a tasty new #SmurfsVillage update, coming soon! http://t.co/JYBi34oCF5",0
So many things I want to buy,0
I hope Chelsea's baby goes in,0
RT @alltimenaw: Who wants to watch Workaholics,0
nmbmbnmbn fgdf #VoteGoodLuckCharlie #KCA,0
RT @LawsonAndy: New strike force tomorrow for @LFC V Spurs. Defo gonna win the league now. Bishop and Brown - BAB. @JohnBishop100 http://t.…,0
"Reasons I shouldn't be left alone with a blender. It tastes exactly how it looks, like puke. It is meant to be red :( http://t.co/MLT32dMQkg",0
RT @AshKetchumTime: We’ve only just met! http://t.co/RnSlAbj4bm,0
I can't even imagine the pain tho,0
BE THE BETTER TWIN AND FOLLOW ME @luke_brooks @JaiBrooks1 👊😍,0
"💕💕💕💕💕

@jaibrooks1

HI JAI

CAN YOU REFOLLOW ME

BE MY 6/5

I LOVE YOU SO MUCH 

PLEASE SUNSHINE

💕💕💕💕💕

x7",0
I wanna know why I was lied to.,1
Mad Man #KCA #VoteTheWantedUK,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
@FetchBoris @skitty007 @Moffy66 @RealBlokes that would be all wrong. No dirt here.,0
"@JaiBrooks1 Please be my 1/5
It would be A.M.A.Z.I.N.G!!!!
Pretty please?
45",0
RT @Chalo_Delhi: #CongressRocks for what? for scams? For criminals? I will say #CongressEnd,0
RT @cupcakeofsykes: Glad You Came #KCA #VoteTheWantedUK,0
"girl that went through everything with me, the one who was there for me whenever, the one that always cheered me up",0
RT @mystarmyangel: [TRANS 140329/140330 Tiffany UFO #9-14] #9 Fan: Unnie i want to catch a movie.. please recommend me some (cont) http://t…,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
Piercing map for anyone who wants to pierce their ears http://t.co/c9IGvYLkjJ,0
RT @SanskaariLadka: @ILUVEMEH Happy Birthday Dear. May allah bestow his choicest blessings on you ... Cheers :),0
RT @ahbeTROTTIN4u: that shower was the best feeling ever 🔥💦,0
RT @CHlLDHOODRUINER: she deserves endless rts http://t.co/Okge3ppOfM,0
"@JaiBrooks1 @luke_brooks 

PLEASE FOLLOW ME

ily💕x13",0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/CRIrOR0R5k",0
my grandma better than yours.. 😊😘 http://t.co/VW3HrxrzGw,0
RT @ShitBsbPlyrsSay: #BootyHadMeLike http://t.co/qBqAYrWjCM,0
@danielsahyounie @luke_brooks @James_Yammouni FOLLOW ME GUYS PLEASE ♕♕ x10,0
Allies room is -2 degrees at ALL times 😩,0
RT @PalaceStats: You can watch the whole game again now on Sky Sports 1 #CPFC #CFC,0
@danielsahyounie @luke_brooks @JaiBrooks1 PLEASE BABES FOLLOW ME ILYSM it means a lot,0
@JaiBrooks1 @luke_brooks @danielsahyounie BABE FOLLOW x86,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
"RT @BestofCancer: #Cancer - a lady in the street, a chef in the kitchen and a whore in the bedroom.",1
Wha age are you going stop with the bullshit doe ?,1
"RT @Cyrusxxs: Dear ✨ @James_Yammouni ✨
✨ @JaiBrooks1 ✨✨ @luke_brooks✨

If you ever read this 

Can you follow me ? 
😔😭❤️
😔😔😔",0
RT @jaymeover: @thewanted @NathanTheWanted RT if you remember this place  #KCA #VoteTheWantedUK http://t.co/yd3C4tKFv5,0
RT @luke_brooks: Following people (:,0
Watching #ULTRALIVE from India :D,0
@LilithEncoded I'm... Going to talk to Crowley about coming...,0
RT @TheElleWordd: In desperate need of a nap,0
Clay Matthew is just so attractive😍😍,0
"Focus, Acceptance and Patience is all you really need",0
@JaiBrooks1 pls refollow me💛💛💛,0
Carzola and his trickle toes,0
I just took 31 out of stock snaps at Stop and Shop using @gapnsnap.,0
RT @awkwardposts: making decisions with your friends http://t.co/Wn3O0FjzWC,0
RT @sheikhxdee: happy birthday ya batman @SwafBatman 🎈🎈🎈,0
RT @clay_kirsten: you're the one,1
@TheMattEspinosa @AustinMahone FOLLOW ME IF POSSIBLE??? PLEASE ♥ ♥ YOU ARE THE BEST #KCA #VoteUKMahomies IIII,0
@James_Yammouni @JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie 0/5 !!! FOLLOW ME PLEASE x14,0
@obsessivegrande @ArianaGrande ikr..KCA ariana going to win,0
@elbe2012 it's good :),0
RT @fucktvler: just don’t 🙅 http://t.co/1kgYMnA337,0
"@niitakickass Etche i'm here laughing at you dan. You must ""rwerax""",1
The infamous Bluebonnet! http://t.co/uEEI3RTThy,0
because we longer pay for coffee. . i get photos on my cup now and they ad expressos 😁😁 http://t.co/rB4URsRLjb,0
RT @luke_brooks: Following people (:,0
Bomb after bomb,0
@James_Yammouni @JaiBrooks1 @BrooksBeau @danielsahyounie @luke_brooks CAN I PLEASE HAVE 5/5 🙈🙊🙉 x34,0
RT @00Rip_LeFlame: Tonight bouta be fun 💁 let's get it 😋😈,0
@fashion_cities thank you for following. Have a wonderful weekend x,0
@luke_brooks YOU ARE A DUCKING CUNT BECAUSE YOU WONT FOLLOW ME,1
@TomCampo30 ME AND JBS VOICE,0
37 @luke_brooks I love you so mutch ;3 Please follow me &lt;3,0
:) (at @MModels and Talent Agency) http://t.co/umqR1Jhzia,0
@BrooksBeau @danielsahyounie follow me please and I'll love you forever. Wait I already love you forever..... Just follow me please x10,0
"RT @eonline: Celebrities Tweet About the 5.1 Magnitude Earthquake in Los Angeles, Vin Scully Provides Play-by-Play http://t.co/sr7Yxe7pxN",0
98 #KCAᅠ #VoteUKMahomies,0
RT @luke_brooks: Following people (:,0
"RT @Brewers: Every season, the @Pepsi displays at local stores get better and better... #Brewers #BallparkPup http://t.co/UMpIbdPqgo",0
Six Flags! 🎢,0
Maybe I should go watch it rn lol,0
@luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie I BUY MY VIRGINITY FOR YOUR FOLLOW.. CAN U FOLLOW ME PLEASEEEEEEEEEEEEEEE? &lt;33,0
"LOVE this song, zombie nation &lt;3 W&amp;W #ULTRALIVE",0
"@James_Yammouni @JaiBrooks1 @danielsahyounie 
FOLLOW
ME
I
LOVE
YOU
SO
MUCH
#janoskiansfollowcam x",0
"Do girls like it when boys call them ""perfect"" cuz that seems like some sweet shit",1
"RT @richie_delaney: Love is not proud
Love does not boast
Love does not run
Love does not hide
Love will sustain
Love will provide
Love Nev…",0
RT @luke_brooks: Following people (:,0
"""@pinkLipnMascara: I can't stand rude waiters 😡""people been real rude lately",0
"I know, I know, you don't care. But I'm gonna post it anyways. 😂😂😂😂😂 http://t.co/Tyd7uxdnrm",0
Literally cannot wait for summer 😋☀,0
RT @skyhighlloyd: It's nice af outside,0
"when i first started driving I thought it was soo cool &amp; shit but now that I drive my mom around, its annoying.",1
@georgiakrellex awww will miss you!!! Love u xxx,0
"Johnny Cash just dropped a new album. Yes, you read that right. Check out 'Out Among the Stars' by Johnny Cash https://t.co/64lP4drhI1",0
Its cold out,0
"@RobDagless thanks for the moral support... 😪
It was a bad day",0
"RT @OprahOfficiaI: ♥Oprah Exclusive♥ Publicly Releasing my ""Get FIT by summer"" program used widely by celebs! ✔ http://t.co/ZLRWgnBRzO ✔ ht…",0
"RT @CuteEmergency: Let's go Barbie, let's go party. http://t.co/reZ9kXvbpk",0
RT @Shabba_Ranks_: Niggas be like U.O.E.N.O..I be like I.O.E.N care,1
@bigclund dude I would but I have to work...and dont u watch ghost adventures?   Abandoned hospitals are haunted,0
yo SHS people - what is happening tonight,0
@EminaDacic are you working over spring break?,0
"RT @OprahOfficiaI: ♥Oprah Exclusive♥ Publicly Releasing my ""Get FIT by summer"" program used widely by celebs! ✔ http://t.co/ZLRWgnBRzO ✔ ht…",0
"@luke_brooks FUNNY STORY, I'LL NEVER GET A FOLLOW. AND LAUGHING AND IM CRYING THE SAME TIME",0
"""@Br_uma: Peeps that have a full song as their message tone .fuck is wrong with you?"" Ama a mix as the ringtone",1
Seriously almost all the guys at school http://t.co/PcxeWwB6xg,0
"RT @JoyceYammouni: Head over onto James' account, he's following everyone who hashtags #janoskiansfollowcam and whoever RETWEETS his tweet!…",0
@Codyknight22 How long did it take you to finish October Storm?,0
"@fxckmanni do you not remmeber get off with someone, lexy says whats you mum saying",0
RT @chilltweetss: you know it's your lucky day when this happens http://t.co/k8Vi5n7vu3,0
There are some really good people on the voice it's going to be really close this year,0
RT @KenDollsHouse_: On the road to success. 💪💰🏃,0
There should be a self defence on rain cause it's killing me,0
"#FollowCam #janoskiansfolllowcam 

@JaiBrooks1 @luke_brooks @BrooksBeau 

PLEASE be my 3/5? It would mean the world to me🌍

I love youuu💕23",0
@Yumiimiya its ur birthday yes happy birth,0
RT @liIdurk__: I need someone in my life who's gonna motivate me and not stress me. 💯,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
"RT @hamblettxmurs: 👍👍👍👍👍👍👍👍

@luke_brooks LUKE BROOKS👋

please be my 3/5?🙏

it would mean a lot to me☺️

I love you a lot💕

👍👍👍👍👍👍👍👍17",0
RT @PrettyBoy_Toro: Lol no one is texting me right now 😒,0
@luke_brooks RT ME CAUSE IM FAB LIKE U 💁,1
My little cousin is such a smart ass. 😒,1
Joey Bada$$ - Funky Ho'$ [Prod. Lord Finesse]: http://t.co/jaHNo7Fuvl,0
@SeanNoriega @PowerIifting oh shit lol,1
"@AlAmaslin46 ok see you later,this is my first ever tweet to someone lol.",0
RT @OmggItsRobert: 🌴🙌That's my city🙌🌴 http://t.co/jJ7DzyWttL,0
RT @LeSlumMessiah: How tf this shit happen?! 😳 http://t.co/1yO7rkvPpQ,0
"RT @ConnorFranta: NEW Main Channel Video! ""THE FEELS"" http://t.co/SICddyihCE",0
"RT @DItsdone23: 1)Ｒ〓Ｅ〓Ｔ〓Ｗ〓Ｅ〓Ｅ〓T
2)#TEAMSWAG⭐
3)#F4F💯%

@RT2GAIN_RT
@bigdealottawa76
@333halfevil76
@GodOfFollowback
@followBack_080
@Badass…",0
"🌚🌝🌚🌝🌚🌝🌚

@JaiBrooks1 
@luke_brooks 
@James_Yammouni 
@danielsahyounie 

Can you follow me please ?It would mean the world to me 

🌚🌝🌚🌝🌚🌝🌚62",0
Neva let yo guards down fa somebody ywe think you know..!,0
"@luke_brooks @JaiBrooks1 @BrooksBeau @James_Yammouni @danielsahyounie 
Can I please have 1/5 ?😊💕12",0
"RT @OprahOfficiaI: ♥Oprah Exclusive♥ Publicly Releasing my ""Get FIT by summer"" program used widely by celebs! ✔ http://t.co/ZLRWgnBRzO ✔ ht…",0
I love daylongs,0
"☾ ❁☽

@luke_brooks @danielsahyounie @jaibrooks1 @janoskians

PLEASE 
FOLLOW 

@michiganoskians 

Be our 5/5💕

☾ ❁☽ x",0
"RT @CharlieHappenin: 1 Cor.8:12 But when you thus sin against the brethren, and wound their weak conscience, you sin against Christ.",0
@luke_brooks and @James_Yammouni send me selfie,0
Dont wanna b a nigga that money... I rather b a nigga that gets it...only trill niggas would understand #trumerika,1
@HaileySaysss @HisMrsToBe Wait they've been long distant?,0
RT @PHiZZURP: RT to enter in my Xbox 1 call of duty ghosts prestige edition. Comes with brand new game and ghosts victory band http://t.co/…,0
RT @ThatKidFlame: Why do girls associate their selfies with a deep yet irrelevant quote I do not understand the correlation,0
“@arianaisloved: I GOT ARIANA GRANDE YASSS HOME GURRL  #Vote1DUK #KCA QUOTE THE TWEET AND TELL ME WHO YOU GOT http://t.co/wzNBpYqCcG”,0
"RT @hailgabbie: “@BlazeTheGreat_: Bitches be like ""you still with what's her name?""

Bitch you know her name 😒😩😂😂” and her last name and he…",1
RT @SimplyGirIs: the struggle of having thick hair http://t.co/35A6DPF9yw,0
RT @Avalanche: Varlamov stretches out to deny James Sheppard up close. #VarlyVarly,0
@earringucci Done xx,0
RT @AndrewMGlasgow: The way the Yes camp are clinging to idle currency union tittle-tattle shows just how utterly desperate they are on the…,0
"RT @MyDadsBruceLee: If you don't remember these, your life sucked. http://t.co/rVWAmbhEHe",0
The .@penguins celebrated a playoff birth last night and we celebrated our marriage at the same time. #Pens #CEC http://t.co/ajLWf4HlEG,0
visipix :: Animal Closeups https://t.co/X7CrVdKRKB Join visipix :: Flow http://t.co/E3lHvLlThj #visipix Image Search http://t.co/he9vAzRF6u,0
I love this post. http://t.co/5OWlxXciZJ,0
RT @dimitricolffer: Peace in your heart makes peace of mind a whole lot easier.,0
#KCA #Vote1DUK 233,0
that's how cool i am BAM http://t.co/KOEx0dNusg,0
ALLL OFF MEEE!!!! #ULTRALIVE,0
I miss how everyone ignores me in here but everyone is hot af so it doesn't really matter,0
hi @James_Yammouni i waited so long for you to follow me so please follow me!! this day will be the best day in my whole life  x122,0
Trying to eat my tea and @danebowers just started toeing a chicken on @CelebJuice #ewww #celebrityjuice #sofunny 😂,0
"You know Twitter is pure shit when a celebrity posts one letter and gets 1,000,000,099 RTs.",1
setecentos e trinta #KCA #VoteTheWantedUK,0
@JaiBrooks1  JAI I NEED U TO FOLLOW ME,0
@James_Yammouni @luke_brooks @JaiBrooks1 @danielsahyounie FOLLOW MY PLEASE,0
YES: Pittsburgh Music Academy Violists http://t.co/JtAUofKA8n,0
ta #KCA #VoteTheWantedUK,0
RT @TedOfficialPage: rt if this has ever saved ur phone from failing http://t.co/V7XrCqmEzF,0
Especially with this plastic bag,0
setecentos e trinta #KCA #VoteTheWantedUK,0
"❄⛄❄⛄❄⛄❄ 

michael clifford from 5SOS 

please follow me! 

ilysm 

it would mean the absolute world to me 

@Michael5SOS  

❄⛄❄⛄❄⛄❄ 
x2478",0
I have an infatuation with whole foods 🍱🍒🍇🍉🍓🍑🍊🍏🍎🍌🍆🍍,0
@antanddec @itvtakeaway #TakeawayAfterShow what was your favourite one of YOUR songs????,0
RT @DeseanJackson10: Lil bro Speak His mind &amp; he Respected as one of the best In this League !! ChildHood Cuzzos 4rm the… http://t.co/OaR3k…,0
"RT @BleacherReport: Sacramento Kings owner: ""We want to be like the Spurs, but exciting."" http://t.co/xcyxu8x8Hk",0
Finally got my slushie😁😋,0
RT @bon_VOYYAge: i hate favoring shit while scrollong 😒,1
The mall is actually busy today. Shocking! #Pembroke #Solstice,0
@James_Yammouni follow me please jamezz,0
The salad I just had👌👍,0
RT @doriannn_08: Seeing you brings back memories I tried to forget about a long time ago.,0
RT @nadinenelson13: My life. http://t.co/GVthMUj0Fs,0
@_foreverCenafan i will DM him to follow ya :),0
"@TheMattEspinosa I'm gonna change my name to Taco Bell Breakfast. Matt's going to ""experience"" me. 😂😂😂",0
LESSD BURN,0
Reason no.567 that I despise College Times http://t.co/sK7KlW3JSo,0
4am... Just the time I wanted to sleep... FML,0
@luke_brooks @JaiBrooks1 @danielsahyounie please follow me and @jileyornothing we've been trying so hard 💕💕💕💕💕💕😩😩😩😩,0
@KiyoshiYP it's a virgin margarita hahaha,0
I hate sitting in the house like that shit so pointless,1
@luke_brooks  PLEASE PLEASE FOLLOW !!!!!! 🎍,0
"RNS @NoochieNoo: It's silly to argue about obvious shit""”",1
"RT @411Vibes: Photos: Rihanna &amp; Drake photographed in bathroom ""doing things"" (Look) http://t.co/3XBrYbhoRM #411VibesDotCom",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
@James_Yammouni Plase Jamess FOLLOW ME!!!,0
Fuck rain.,1
"RT @JoyceYammouni: Head over onto James' account, he's following everyone who hashtags #janoskiansfollowcam and whoever RETWEETS his tweet!…",0
Oh yeah https://t.co/7fjORqnoWo,0
RT @LizGillies: Watching Blue Jasmine for the 4th time.,0
"RT @OprahOfficiaI: ♥Oprah Exclusive♥ Publicly Releasing my ""Get FIT by summer"" program used widely by celebs! ✔ http://t.co/ZLRWgnBRzO ✔ ht…",0
Weeks of shit,1
RT @JaiBrooks1: RT FOR A FOLLOW,0
NY 2014 &lt;3  http://t.co/ETwJHKFs2V,0
@demimariex @Be_jayyyy @Katiecotterxxx oh myyy 😰😂😫,0
@Gross1015 under what YouTube name?,0
"@danielsahyounie @JaiBrooks1 @luke_brooks 

#JanoskiansPinga

PLEASE FOLLOW ME &amp; COMPLETE MY 5/5 

🍍

🍕

🍍

🍕

🍍

🍕

🍍

xx64",0
RT @BigAssAddicts: She’s 42 years old... 42. http://t.co/HRwD5UzGkT,0
"RT @OprahOfficiaI: ♥Oprah Exclusive♥ Publicly Releasing my ""Get FIT by summer"" program used widely by celebs! ✔ http://t.co/ZLRWgnBRzO ✔ ht…",0
RT @PHiZZURP: RT for OpTic im trying to get to 71k followers help me out,0
RT @TheWeeknndxo: Can we go back to the way we used to be?,0
RT @Reds: First pitch is 48 hours from now. 2 days to go! #OpeningDay http://t.co/fP9LJBPPEd,0
@luke_brooks please just fuc*ing follow me! :) haha 1,0
RT @DepressedDarth: Chewbacca Dog http://t.co/jZMzZwnImf,0
had the best time with this one at semi formal @ The Hotel Chester at Starkville http://t.co/DnPmNpWqUO,0
RT @SonyBackThenCBS: FIERCE! I'm just patiently waiting till Shakira shocks fans and wears a vibrant color for her staging performances. ht…,0
@James_Yammouni @James_Yammouni &amp; @danielsahyounie PLEASE FOLLOW ME AND HELP ME HAVE 5/5 I LOVE YOU SO MUCH #JanoskiansFollowCam 120,0
RT @iTheWantedTeam: I'm meant to be revising but I don't want to stop voting  #KCA #VoteTheWantedUK,0
"RT @pretty_redbonee: Bitches be like ""I ain't like you when I first saw you, I thought you was stuck up"" nah bitch you ain't like me cause …",1
@luke_brooks @JaiBrooks1 @luke_brooks @James_Yammouni PLEASE FOLLOW ME BOYS ILYSMnnnnnn,0
"""@Luke5SOS "" Luke Hemmings From 5SOS! ★★ ☼☼ if you see this, can u follow me sunshine? ☼☼ ✯✯ be my 1/4 please ✯✯ ♡♡ ilysm honey ♡♡ x3069",0
"YERUSALEM WILL BE INHABITED LIKE VILLAGES WITHOUT WALLS, YHWH SAYS HE WILL BE LIKE A WALL OF FIRE SURROUNDING HER (READ)  ZECH 2:4,5",0
Clinton Christian School is revamping the high school...offerings will be awesome,0
NHL &gt; MLS &gt; NFL &gt; MLB &gt; NBA,0
@luke_brooks take off your earplugs thingys!!,0
@James_Yammouni @luke_brooks @BrooksBeau @JaiBrooks1 @danielsahyounie PLEASE FOLLOW ME BE MY 1/5 ILYSFM,0
#JANOSKIANSfollowcam I LOVE YOU SO MUCH PLEASE FOLLOW ME @danielsahyounie @JaiBrooks1 @luke_brooks x3,0
we dont have much time to vote #kca #VoteSamAndCat,0
we dont have much time to vote #kca #VoteSamAndCat,0
RT @TeePaultee: #YESPimpmySummerBallUniversityofKent 29,0
RT @RobbieKayTW: Don't stop voting guys!!! #KCA #VoteTheWantedUK,0
we dont have much time to vote #kca #VoteSamAndCat,0
