text,label
"RT @nxrrysberries: *entire fandom doesnt vote for months* 

*last minute voting*

*still win award*

#KCA #Vote1DUK http://t.co/iz6cU9g75T",0
@juliatamiolakis you woulda thought ✋,0
@pewdiepie  THE BARRELS! http://t.co/YKjkP193PC,0
@WaglerJustin class pedophile at 12 http://t.co/HySmCQVulG,0
"If you can't stop thinking about it, don't stop working for it.",0
"RT @TheComedyJokes: ""Bros before hoes"" is something a bro without a hoe would say.",1
2day is d best time to lose a Game and still av peace on ur TL... Thank You palace,0
"RT @cr0sstheline: Cross the line if your number one fear is death, but you want nothing more then to die.",0
"I've collected 18,850 gold coins! http://t.co/FYN61nZX46 #android, #androidgames, #gameinsight",0
RT @WhichGirlCrush: Little Mix http://t.co/8pf9lNwI7z,0
RT @Hager_muhaamed: If you're talking behind my back then that means I'm ahead of you.,0
This Rihanna &amp; Shakira song is flipping annoying -_- &amp; its everywhere.,0
Photo: uncontained-imagination: Dev http://t.co/4ZzJrn3MF7,0
My dad is such an asshole when he is around his girlfriend 😒👿,1
"“ no matter how much u think you know someone,sometimes they're just good at pretending to be the person that they had the potential to be.”",0
RT @GNev2: Manchester United fans have been classy all season in support of the team/manager when it's been poor. This stunt let's all our …,0
"@megmillicent lmao u got to see this, its funny http://t.co/7rN3bqwnA1",0
"RT @juicytayyy: I'm a cry baby 😩😩 , Like just love me💞💕 kiss me 😘💏 and hold me",0
"RT @NorthBankBen: Fuck it, I'm counting that. 1-1. Great response lads.",1
Jacks niece is scared of me and idk y lmao,0
RT @stepanian_p: The wounds are getting deeper @thegame  #SaveKessab http://t.co/39TtTJj6Bv,0
"http://t.co/ox5HYGBW79 #CODChamps convention at the Javits Center, #which didnt sound #at #all like",0
"Ukrainian Opposition Leader, Vitali Klitschko Drops Presidential Bid: Prominent Ukrainian opposition leader an... http://t.co/PhES9ZdZRV",0
Nothin like a nice bath,0
"RT @Wize_Quotes: People will always tell you what you did wrong, but will hesitate to compliment you for what you did right.",0
“@_thesamcook: I guess I need to do my hair and makeup and stuff but I DONT WANT TO.” Everyday. The struggle,0
RT @asappapi_: Jhene Aiko braiding Trey Songz Hair when they were 14. #legendary http://t.co/JMRa5nM5Df,0
RT @trejones__: FUCK THAT  “@vleslie2: NO http://t.co/0hn2aFf17l”,1
Money gotta young Niggah wildin..,1
"RT @drunk_horan: Quote and retweet others' tweets too! 

#Vote1DUK #KCA",0
@jdjthejetplane @Creinauer57 AND DONUTS.,0
"@RabbilSikdar95 Don't include super cups or uefas, come onnnn.",0
"badass girl by shawn mendes
badass boy by shawn womendes",0
"RT @EnlightenSmiles: Our Enlighten Pinterest page features a compilation of Enlighten articles and more. Tweet us your favourite PIN!
http:…",0
R #VoteAriana #KCA,0
☀ #Vote5SOS #Vote5SOSOz #Vote5SecondsOfSummer #KCA ☀,0
"RT @selenagomezbr: Let's show our power Selenators, RT this so we can finally have all those WOWP episodes on DVD! https://t.co/IyetALTtl4 …",0
@markdenholm that's very true. I only decent place to sit at that place is right next to the goal judge or round the corner by the away door,0
RT @LilTunechi: Blessed.,0
RT @Iam1dscookie: “@zaynxgril: '' @Iam1dscookie @imemilyhurt @ziamshollister @zainsdiana @RusGleek Let's do this! #Vote1D #KCA aq””””,0
"Thinks she locks her keys in the car, calls locksmith.....keys end up being in her bed. Only @amydivo",0
“@alexia_xxo: Don't text my phone on some bullshit 😴✋”,1
RT @sykesjpg: if the boys don't win imma kms #KCAᅠ #VoteTheWantedUK,0
Now my life is sweet like cinnamon like a dream I'm living in,0
@ELbukiJR rofl this was done by you? http://t.co/KXR5K4XmC5,0
"I've collected 12,408 gold coins! http://t.co/PHtxVXCSAN #ipad, #ipadgames, #gameinsight",0
#GreeceDeservesWWAtour @onedirection we love you guys &lt;3 come to Greece &lt;3 24,0
"""@kingArnell: Only ride for the ones that ride for me. 💯""",0
"Oh yes please
Thanks Tony
#wearethepeople",0
My latest Venture Valkyrie blog post: Peeps Doughnuts Meets National Nutrition Month http://t.co/oAuXPvXdWY,0
UK man says ‘fear and panic’ made him kill his wife after she discovered he was gay http://t.co/wdyzQC410F,0
RT @Dory: my brother came into my room &amp; now I'm laughing so hard like what even http://t.co/wpwM6NJgv1,0
Don't Stop Believing best song 😘😘💁💁🙊🙊 http://t.co/QyAEd9lw5U,0
RT @Snking69: @Missperlaaaa is it official official tho? If it is. Y'all are fuckin stacked now,1
@meltedicecubes they're sold out T___________T,0
I just want a badass Rolex. http://t.co/7PogcC1t09,0
If we win the champions i will tell city and liverpool also arsenal fuck off,1
Y'all don't need to know who hittin my phone.....,1
"RT @JackyCVincent: Limited edition star x speed story shirt available now! 

http://t.co/ovHpvUq1Kl http://t.co/DT9wKMYSOG",0
@TemptedEssex haha I had a crazy feeling this was u http://t.co/IlyrS2AyXG,0
RT @forevahgrande: WE'RE STILL LOSING AGAIN. #VoteAriana #KCA,0
RT @isuckcock4free: rt/fave for a honest note.,0
RT @OurLoveIsSewn__: “@JaythanMika: RT AND QUOTE #KCA #VoteTheWantedUK http://t.co/fkCkmgqBQb,0
RT @KatherineKellyL: Mile 20 something. Looking strong! @IronmanTri @RideCannondale @ZippSpeed @BreakawayCancer @RudyProjectNA http://t.co/…,0
"RT @AloneInMyOwnWar: heart like tupac ❤️
mind like kanye 💭
soul like marley 🙌",0
playing metroid fusion and yea http://t.co/WJqbJMxEGM,0
RT @PaylorR: Here we go 7-0,0
@arana08992 happy birthday http://t.co/0GDzcRFW5d,0
It's hot as hell in this mcdonalds 😩,1
"🌴🌸🌴🌸🌴🌸

@CameronDallas 

hiii sunshine,
it would mean everything
to me, if you could follow me
you mean everything to me
ilysm

🌸🌴🌸🌴🌸🌴x2079",0
"RT @itsWillyFerrell: Think of a number. 
Double it. 
Add eight. 
Half it. 
Minus the number you started with. 
Close your eyes... 

It's da…",0
@c_rossi have you seen your phone?,0
RT @Perry_Maseda: @Glenn11j a hahah you aren't gonna beat city,0
"Yoooo , fuck this rain",1
RT @ForeignBELLA_: I want someone who's down for me and only me 👌💯😍💏💍👫💖,0
"Rocking the @JeremyClarkson look tonight. A good look for sure, but need to work on the gut.",0
RT @Jo3Cudi: @SophiaVolk somewhere...,0
Girls who only care about themselves&lt;,0
RT @GMTDOMO: @xPrettyGStoner I told yhur ass yhu was going son lls,1
"RT @dailyteenwords: I love music so much, it motivates me, it moves me, it understands me and when the beats hit me, I feel no pain,",0
RT @ThaManOnTheMoon: “@PositiveMinds__: Do it. http://t.co/rcamhww0i8” real shit,1
@nicolekm351 oh hush look in the mirror :),0
RT @ItsReginaG: my brother came into my room &amp; now I'm laughing so hard like what even http://t.co/hwU7tCOpyE,0
@eiffelthetower did you get 1st place today,0
RT @tbhfuckoffpls: trying so hard to resist the urge to smack a bitch http://t.co/H0q1JqrdMi,1
RT @marieltpadilla: another life saver at the debut!!! Juan Carlo Wellness Salad!!!! i was so happy because it was so good… http://t.co/xNs…,0
"RT @izayinegirl: » FOLLOWTRICK «

$ RT
$ follow me, @perfectmalik1, @shamuzayn &amp; @elegantmichael
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
RT @niallcherries: NIALL http://t.co/JWEg2NKW8u,0
I've been lost and I've been found,0
That liq from lastnight got my stomach trippin,0
RT @camfuxme: RT for a dm to 6/10. I have cam Nash Aaron both jacks and Jacob. doing those who follow my instagram/like my selfie http://t.…,0
"Got the 3 stooges 
If I hear ""auntie can I have, auntie can we go.."" One more time im going to lose it.
God be knowing.....God be knowing",0
"Serena wants to rush on serve, Li wants to slow her down. Doesn't matter -- 5-4. Li to serve for the set again.",0
look eachother in the face and never blink,0
RT @The_FastBreak: “@jpm3n4: @The_FastBreak why you like LeBron so much?” http://t.co/6utJbjjGdJ,0
RT @DaarlingDeee: I wish #UTA18 had a bigger Twitter community. 😐,0
RT @Joern_cl21: GODDESS. #2NE1 n #COMEBACKHOME http://t.co/3mFpt4WoQF,0
"I have Storekeeper Collection now ! http://t.co/FUtkDnLGbS #android,#androidgames,#gameinsight",0
@_farahkn @_marijaristic lol I want to come too!!!! 😂,0
Bitches be worried about when another bitch be wearing the same clothes; BUT Um you needa worry about the same panties you be wearing 😖😷👙.,1
RT @__papiortiz: I always do this 💯 http://t.co/3FZ5INwC1s,0
RT @tinykidniall: IS THAT SWEAR DEAR LORD http://t.co/IoAWlxYko3,0
RT @MindBlowing: Music is so influential on the brain that the type you listen to actually has the ability to change the way you think and …,0
@nursaidahak thank's,0
"#Granny #Porn #Videos: http://t.co/gc0iKH10SR #grey #old #mature #xxx #grannies March 28, 2014 at 05:28AM http://t.co/15yQFOofI9",0
Ayyyyy this my new fav http://t.co/OGHb0at4j7,0
I'm earning #mPOINTS Rewards in eBaum's World. http://t.co/gPHgqgc2hK,0
"Dog is tidy, room is not http://t.co/8Su4NG0kys",0
@MooeeMonayy &amp; I always got you !,0
I won't be living there but I will be living there lol: ),0
The way city are pressing us 😫😩,0
RT @VirginAssNigga: Niggas be acting like they never had a girlfriend before bruh,1
@pauleacottrp funny thing is - you can still place bets - odd that,0
#doublenitro #connectgroup :) (@ Hillsong Youth) http://t.co/XdyJOuW9gs,0
"RT @stevezipay: AV with separate one on ones with Miller, Carcillo.  Think Carcillo's playing Sunday",0
Haters everywhere,0
@ivychatman 😂 what are you smoking on? lmao,0
"Unlucky result @alfretontownfc, should of won but some good saves from @jonworsnop",0
RT @vansoflouiiis: 296 #VoteStoryOfMyLife #KCA,0
RT @Know: The small pocket in the larger pocket of your jeans was designed for pocket watches. http://t.co/gpJWdwm34i,0
RT @ItsFoodPorn: Frozen yogurt covered strawberries. http://t.co/Ax9Gdvu3er,0
@BabyHonest_ i only like fwiz hastro pucket or revan,0
I get sad that I'll never meet 5sos ugh thank god for all the pictures and videos haha,0
"RT @The_MangoMan: @vishaldadlani BJP Backs off on Amethi &amp; Rae Bareli, Congress Backs off on Varanasi https://t.co/O2ef8l1l59 #CongBJPBhaiB…",0
@RbrtTran I hate u ur nicer when ur drunk,0
"RT @followupdatesx: rt if you love this fandom and the boys and would do anything to help another fan trying to commit :)

let's show how m…",0
@whatupcaylen do me please,0
RT @onedirection: @ItsNiallerBitch a mermaid -Niall x,0
"🐧🐧🐧🐧🐧🐧
hello luke of 5sos
@Luke5SOS 
can you please follow me?
it would mean he world to me
🐧🐧🐧🐧🐧🐧 x129",0
RT @ItsYoungVintage: I dislike the fact that i really wasted my time on certain people who i thought were worth more anything.,0
RT @httpris0ner: BORA #KCA #VoteTheWantedUK,0
@xsaarpx yes it is 👊👊,0
"""Shake"" - Head and the Heart 🎶🎧 #yowelcome",0
@ONTARIOSWXED you for example,1
My stomach hurts so bad 😖😖,0
RT @TiffanyEnsmann: I might lose it today,0
#day8 of #100happydays lovely shopping day with my bestie spreuwerslotte She is the best… http://t.co/4wNDob1L5M,0
#Workflow,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @ConorMcNamaraIE: Mourinho asked what his team lacked today. He said ""I can't say it, but I'll write it down."" Wrote one word: ""Balls"". …",0
RT @immarkcoleta: Concert Rehearsal of @imdanielpadilla with @jinkyfab and Mr.M :)) http://t.co/2fq9fvybT4,0
@KarlHughesUK Somehow whatever I'm tweeting just isn't enough to catch your eye.Sometimes all there is to say I LOVE U. Follow me please x15,0
@bethmcpoopants I'm at a mothers day meal #HaGayyyy then going back to uni till Thursday. So Friday or sat. I'm game for anything,0
I hope someday you will notice me and follow me :) I dream this. I exist SHIT!! @5SOS @Ashton5SOS @Luke5SOS @Calum5SOS @Michael5SOS x130,1
"""@justneek_: If we ""TALK"" We pre-Dating. Your ass ain't SINGLE so don't ACT like it ✋""",1
Come on City! #epl #mancity #arsenal,0
RT @asappapi_: Jhene Aiko braiding Trey Songz Hair when they were 14. #legendary http://t.co/JMRa5nM5Df,0
@ebenez_sanchez haha this was written by you? http://t.co/M24i6LtRDV,0
I like your yoga pants bruh http://t.co/BhhXyxz3gc,0
Gameday for Colin. Let's go Mudville 9 http://t.co/5kwPivOUtH,0
RT @larisjewelrydes: Gorgeous #Fluorite #gemstone #necklace #handmade by LarisJewelryDesigns http://t.co/hcGHqOFJwZ via @Etsy #etsymnt #jew…,0
All I know is yayo,0
RT @___LusciousBrat: Lmfao niqua ask if I wanna go skating a bitch don't kno how to skate doe,1
RT @larkieswiftie: Her outfit today is perfection http://t.co/TTC8aQphEW,0
"RT @harryhtml: one hundred fifty three

#Vote1D #KCA",0
@maburrsecold thanks for the lovin' lady x,0
RT @chceyaab: @allysonschwartz When are you going to sign #DischargePetition for HR15? #Timeisnow for #CIR #DemandAVote #TNTWeeters,0
@palvinstyls AND YOU'RE ASKING ME 😭😩,0
I keep going back reading the conversation over and over again trying to see where we went wrong.....,0
Arsenal look so average against a decent team,0
Another win🏀👌 #solidcomeback,0
@Ky1e12 @gabe_g1991 sport chalet at Jordan landing then well head for the freeway,0
Fuckin bitch,1
RT @AcaciaBrinley: @HunterGeurink @JackDail yeah he is,0
@ironviews can't we just have an East London team play like Brazil ?!,0
RT @socialmediamos: How Does Your Customer Experience Your Brand? http://t.co/fZnZ22gSqz,0
be all just you find your out be you I of with we when you with just with was it so for have this just this one,0
Nothing planned till tomorrow 😩,0
Can't ever go wrong with Chipotle!,0
Woke up today with a candy necklace wrapped around my wrist and a really bad headache.. Last night was fun 💃💃,0
RT @chloefromvine: When middle schoolers say they're excited for high school... http://t.co/Q95Wi4vm4g,0
"RT @RubyRocksLtd: Enter our #competition &amp; #WIN a bomber jacket with us! #FOLLOW, #RT &amp; enter here &gt; http://t.co/45jvfspGdw #GIVEAWAY http:…",0
RT @Osnapitznick: @p_mcmanus I'm coming at 4,0
RT @SamanthaClees: @angelinetrotto yea your cut off😂,0
I love my momma. canesss😍,0
RT @_dVazquez5210: F your tornado warning,0
Today is the PERFECT Movie Day !,0
RT @SimbasPride_: This weather really love blowing a nigga tho,1
"I've collected 15,730 gold coins! http://t.co/TJ5rcdy6bJ #iphone, #iphonegames, #gameinsight",0
Dont know wether to believe you or not👊,0
@itsallaboutddl that's what I noticed!!,0
RT @trutherbot: A new consciousness is developing which sees the earth as a single organism and recognizes that an organism at war with its…,0
Result: Lewis Grabban brace fires Bournemouth to win,0
"New day, new tweets, new stats. 5 followers, 6 unfollowers. Via good old http://t.co/lCevvOVYSI",0
RT @Lieselotte_vl: Unfair that I can't help my team tomorrow but I'm confident that they will give me another chance in the finals #welldra…,0
RT @kaitlynmahone8: “@my_bae_mahone74: PIZZAAAA🍕 #KCA #VoteUKMahomies https://t.co/7vp7Xau2BC”,0
Rather excited to see my girls tonight too😁,0
@_HeyMaid She blocked me 😩,0
"RT @surprisingdrew: “@nicole___1274: ""@saraamahone: “@acmslovely: “@surprisingdrew: “@acmslovely: QUOTE THIS SO I CAN RT!!!! #KCA #VoteUKMa…",0
@stardustdallas its nicccee,1
RT @mina090393: @Dmonroy13 I love you,0
RT @samunky: Yay tornado warnings!!!,0
I just get generally happier when it's warm outside,0
RT @___Kitty18: I wish i had company,0
@priyankac19 aap to behad khoobsurat hai..,0
RT @GirlsFeeIingsxo: Smoking cigarettes is by far one of the most unattractive things ever 😷🚬❌,0
"I'm goin lil Marc crazy I ain't gone lie, ion give no fuck bout nobody being upset💯",1
@EternallyJonas follow me back please :D,0
In a nail shop with a whole bunch of chines people and they be speaking  their language make you wonder if there talking about you😐😑,0
Hurray! I've completed the 'Forbidden Art' quest in Mystery Manor game! http://t.co/geY8P8A1FJ #ipad #ipadgames #gameinsight,0
"RT @Itz_myrl: Heey Brother, there’s an endless road to re-discover. 🎶👌",0
"RT @GirinGovind: Fear, hatred and love are three sides of the same cycle. Meditation is the only way to transform fear and hatred into love…",0
RT @SonicB0om: yup.. giving her a good booty rub or thorough back rub like passing you the keys to that pussy mane,1
RT @Jayz_H: There's an ocean of sorrow in you..,0
"RT @raecarson: Whoa. Girl of Fire &amp; Thorns AND two of my fave YA books, GRAVE MERCY &amp; CINDER, are on e-sale! http://t.co/Aw3SubSkXy",0
"There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/CvnfAYX9ED
⊕http://t.co/E5lwwH4fgo",0
@Calum5SOS this outfit is perfect! Where did you purchase it? http://t.co/mbiCLpFR06,0
"#1: Showtime: Magic, Kareem, Riley, and the Los Angeles Lakers Dynasty of the 1980s http://t.co/Oaw4piJ7SG Sho... http://t.co/M2lYjuoUei",0
RT @KardashsReact: When someone tells me I should stop being a bitch http://t.co/CToOcu6BGI,1
love this captain america keychain from gsc 💸💘 http://t.co/50HshjZpOs,0
RT @FXMC1957: 29 March 1871. Queen Victoria opened the Royal Albert Hall in London.,0
RT @ChakraxBuzzy: @RavenxMiyagi I aint worried bout shit,1
the big 1 O,0
Automated home brewing http://t.co/MLdfHXIfdz,0
RT @Raneem_mostafa8: *7ad yb3at bc * -Unmark me. *Ana*-ab3at bc w a3mlo hwa bas mark,0
"""@soomuchAMBITION: He chasing buttcheeks early"" #earlyybirdspecial",1
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @MalikPathan5: ""A man is known by the company he keeps.” Ahem      https://t.co/AllOmNEuGD",0
Wait.. Don't tell me.. John Cena actually has /fun/?! This is groundbreaking news! @CapedObscenity @FloridaDeity,0
"Have courage 4 the gr8 sorrows of life &amp; patience 4 the small 1s; &amp; when u have laboriously accomplished ur daily task, go 2 sleep n peace.",0
do you know any good songs??,0
I literally cant stop listening to Surfboard by @CodySimpson  its so perfect,0
"RT @reettaaq1D: ""@Pt__Directioner: my life is dedicated to people I don’t even know

#Vote1DUK #KCA http://t.co/zR7oRMFkU3""",0
@MenAddict ignore this I got hacked,0
Electric Blue and Silver Virgin of Guadalupe Pendant by PennysLane http://t.co/62AhxzzQdu via @Etsy,0
@gracehathcoat1 Grace🌚,0
@littledeathluke what is up,0
"RT @MalikPathan5: ""A man is known by the company he keeps.” Ahem      https://t.co/Xe0USvTLNE",0
"He is to perfect to pass by &lt;3

#Vote1DUK #KCA http://t.co/TGkDas7dAu",0
RT @RickyPDillon: Hi I'm awake I hope everyone has a good day!,0
Talk for hours never get bored #bestfriendsforever,0
"I told him when you fuck me you better fuck me good , cause if another nigga could he would fuck me good ❗️❗️❗️",1
"just touched down you could never tell

#Vote1DUK #KCA",0
@MarkHealyAFC ano and with arsenals favourite referee in charge,0
I take some good naps in the tanning bed.,0
"Insanely large hangover today post Oli T @Upfest shouts to ALL who came along 'GOOD TIMES'
were had.

Give yerselfs a knowing nod x",0
sue me babe  https://t.co/HYE4Dc4mKJ,0
I'm bored as shit 😩😩,1
"RT @horansjuicy: niall ur jeans

but i.. never mind

blame harry for this

#Vote1DUK #KCA http://t.co/0nUFrVSMLo",0
RT @AnelyP11: @DOMI_MEYERS exactly y'all a bunch of freaks,1
RT @EatThisdick_BOP: Shotta gone be locked up for his bday again,0
RT @StrangeAnimaIs: Man's best friend http://t.co/S37yZqidHV,0
@mjluxo yes! follow my friend cuttie --&gt;&gt; @rondanielx,0
RT @YouChoices: Where would you rather live? http://t.co/w4XZjKj4qM,0
@Vieroe Lord make me virtuous but leave me Google translate,0
RT @WeirdLikeBiebs: FOLLOW ME I'LL FOLLOW BACK #PROMISE &lt;3,0
"The #texas vs. #california economy debate, it boils down to short vs. long-term success: http://t.co/lWXEkNp1j3 #uniteblue #libcrib #p2",0
My friends come from all over the world 😉💁🌎🌍❤,0
@booostt too bad you're not going😏,0
RT @MydreamTW_: Vota Vota Vota #KCA #VoteTheWantedUK,0
It'd be a miracle if Dayton could beat Florida today,0
"A goat approaches Aqua from behind as she stands guard. Thankfully, the bucket is off her head.",0
"“@mcnuggetsmahone: quote this until you can't anymore
 #KCA #VoteUKMahomies”",0
Done.,0
RT @WeirdLikeBiebs: FOLLOW ME I'LL FOLLOW BACK #PROMISE &lt;3,0
Entered to Win #FreeKicks Air Jordan 9 - Birmingham Barons on http://t.co/5hEvAQdjXJ http://t.co/tD165k2mAI,0
RT @Eweboi_peter: A man shouldn't chase 99 girls but rather make the 99 jealous of that 1,0
This is about to be a long ass drive..,1
"Arsenal 0 - 1 Machester City   
 CANLI    SOPCAST  LIVE  http://t.co/hxTkJ4ZdqD   
       #fakirlerelink  #maclinki #fakirelink",0
I posted a new photo to Facebook http://t.co/PfslHaOIfg,0
"RT @Harry_Styles: ""She had no hair but blue beads. Just a head of blue beads.""",0
Sick and Tired of losing money on $SLM $SBNY $D $AMZN View now http://t.co/tyWcHsnSyc,0
