text,label
If you love me I'll wake up to nikes on my birthday 😘,0
Slightly obsessed with Sour Patch gum.,0
Gettin paid for nothin right now,0
JayWalkerBlack**Lessons(remix Prod by jprydermusic) http://t.co/eHVEjlDV3x,0
RT @anthonyladao: Hey #RedHeads were answering all of your questions here! Watch it NOW! http://t.co/cp24WKStl4 use #MRonHits1 to ask quest…,0
I'm Snoop when he came to weed,0
1hoodlum throwback Thursday http://t.co/mFL9i8nVej,0
Who knew we'd end up like this.,0
@MikeTarzia it's not just stress but u don't just get it by hooking up w someone,0
Came up on the hardest jacket patchhh,0
Dr Oz recommends http://t.co/HLDm8jkOjl for burning off fat &amp; losing weight,0
Nothing like some good go-go &amp; Louisiana music,0
It is the mark of an educated mind to be able to entertain a thought without accepting it.� Aristotle,0
I'm skipping class today.,0
Take me to the mall BaaayyyBeeee,0
@Ninob_x @shesjust_mandii shaddup Amie you love me !,0
RT @CalWatchdog: NEW: Worst roads — highest taxes http://t.co/rnPqLElZFY,0
"RT @Followt96844528: #WeAreThePeople /WA DC, Please, Let's Avoid Dinargate! America doesn't need another Scandal, http://t.co/FEtu9HrAG6 …",0
A chinese will make this all better,0
"RT @_Eduardofficial: Back to Donetsk ,tired from travel but it's life",0
@cammymayy I know but Im not suppose to drink starbs cause it's not good 😒,0
Awwww..... #someone liked the blue lips soooo much! 👌👌👌 #ThankYou for my pic😉👌😆 http://t.co/arIimnuJjo,0
@asshh_holee that's savage,0
#iPhone #iPad #AppStore Pricedrop Companions from $4.99 to $0.99  http://t.co/R48srUDzEb,0
RT @TheFunnyVines: How i wish my relationship with a boy would be vs. How it really is   https://t.co/kEQDuu6RF1,0
Teachers that assign a test the day before march break are satan..,0
You're forever staking on me OMG,0
Weight Loss Hypnosis - Great Sales Letter!: Great New Quiz On Site Engages People - 65% Respond! Product Costs... http://t.co/RGds1UbvDC,0
@TylerLockman  Really great Devils all of them best luck in life,0
@uncletanman can't be too complicated. Login and go to settings or something. Figure it uncle TanMan,0
@BIG_Kitt_ And he coming to bulls for sure?? 👀,0
RT @GPhiBUAFS: We are two weeks away from Crescent Classic! Stop by our table in the breezeway to sign up your team today! 🏆🌙💗 http://t.co/…,0
"RT @GordonTredgold: Today is a good day to start that dream you have always had, because you never know when there will be no more tomorrow…",0
@maglin2 @MotherJones antisemites tracked.,1
RT @MarieD105: .@eitansimcha: the apparel footwear supply chain is powerful. It also attracts a lot of attention which can be good and bad.…,0
RT @TheLadBible: Respect.. http://t.co/98BPRHyDmO,0
"if i see something i don't like, i make sure i don't look that way again",0
"RT @Apexxed: @BleuAbbey Melo Will Never Get A Ring, The Kind Of Player He Is He Needs To Be On The Warriors Or The Clippers",0
"the amount of homework is all coming over me these days, can't cope",0
RT @JODYHiGHROLLER: THERE iS ONLY 1 WAY TO SHAKE OFF A BAD DAY ............. MARGARiTAS &amp; A SHOPPiNG SPREE !!!!!!!!!!!!!!!!,0
"@GOPWhip America is #BuiltByImmigrants! #Latinos urge you to #ActOnReform #CIR #TNTweeters @EspuelasVox 
 http://t.co/IPaaEkNTOr",0
We'll be mixing and mingling sxsw ! #seeyouthere #sxsw #animated #brandprize http://t.co/KyYNjQ1JiR,0
Nahhh im playing. Gotta get that A,0
RT @YourAnonNews: Ray Jasper is scheduled to be put to death on March 19. Please take a moment to read his letter from Death Row http://t.c…,0
Woodson talking about making a playoff push is laughable to me,0
"March 8th is International Women's Day. ""Equality for women is progress to all!"" http://t.co/1ALakqvjXT",0
"Look on my face when I see guys that look like girls: 😏 
When I see girls that look like guys: 😏
When I see 'normal' people: 😒",0
RT @DustinGFitch: Something you don't typically want to see behind you! But for #TylersTroops it's ok! http://t.co/ivK77I2VHQ,0
"hii @Harry_Styles 💕
if you could see this,
then please follow me,
it'll make me so happy!
i love you soooo much
⚓🚀⚓🚀⚓🚀⚓🚀x971",0
Someone go on an ice skating date with me.,0
The secret to change is to focus all your energy not into fighting the old but on building to new.,0
"Living is easy, just eat, drink, and count the days,  But being alive is really being alive,think, work, create, love, enjoy.",0
@sundaylark @bluesquadrescue yay amazing news 🎉💃💞,0
"RT @Jeep_Family: Dear Fiat, You've messed up the Cherokee. You've made an ugly ass new model. But for the love of god, DO NOT mess up the W…",1
RT @susannareid100: Love working w/ you both - you bring the magic “@ToriBMakeUp: Fab morning working with @susannareid100 and @ChrisMannPh…,0
@bigtimerush omg I remember that. It was AMAZING!,0
"RT @ItsKidCudii: When a female is used to getting hurt, she won't know how it feels when a man starts to appreciate her, so she ends up pus…",0
RT @BBAnimals: mother cat and her two white kittens http://t.co/ApQNprUre1,0
I think #bestalbumtrack7 should trend nationwide!There are some beauties out there-Led Zeppellin might be hard to beat 'GoingToCalifornia',0
I need to be on somebody's beach next week☀️👙,0
@DanaIM5 DANA ITS @dontgive_aFUSCO 'S BIRTHDAY! YOU SHOULD TWEET HER HAPPY BIRTHDAY BECAUSE SHE LOVES YOU! PLEASE? ILYSM 5,0
RT @SamanthaFaiers: Excuse me .... ☺️😉 http://t.co/VEreG0GP6D,0
"@konoenes You're not complaining, you're trying to have someone reach out to you by tweeting how you feel, and I get that.",0
Um cc: @JulianCastro RT @davecatanese: #CPAC2014 fact: San Antonio is the largest city in the United States with a Republican mayor.,0
she said no 😂😩,0
they cutting up aw I want is my damn shot!,1
Fresh : Morell – Wazobia Ft. Phyno &amp; Reminisce http://t.co/BJAkhyijtM,0
"RT @datniggagada2: ""@PhenomenalOne__: “@iRickyPost: What sport did Lil Boosie play ? http://t.co/QVIV6mYCrX”😂😂😂😂😭😭😭""",0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/G9Iacf5ly4",0
why you fronting ?,1
RT @Seantomurphy: How I met your Mother is so funny,0
RT @TIME: 10 things you should do every day to improve your life http://t.co/WqL6nz90R6,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡ RT
♡ FOLLOW ME, @_NarryWifi_ @forgetmehood &amp; @HisBoyBelieber_  
&amp; EVERYONE WHO RTS   
♡ GAIN    

turn…",0
RT @_jake0312: My mom don't play that shit lol if I don't have a gf then she doesn't want no random girl in the house 😂,1
"RT @fraanwho: ""@BestMovieLine Crazy Stupid Love http://t.co/FPCmcqaT74"" @carlateama",0
@ogkeema @KiKioraa y'all dumbasses can't even hear me so ?,1
@mikehoughmusic 10 DAYSSSS,0
Jeg likte en @YouTube-video – http://t.co/fquOy2KDTR Willie Nelson ~ Sunday Mornin' Comin' Down,0
your favorite music downloads here http://t.co/GcthHjAKE9 #LMFabulousShoot,0
Researchers busy at work!,0
YAYAY I get to take the car to work,0
I would never kiss &amp; tell 🙊😈,0
All we got was a paper!! Lmao,0
Financial remuneration cream coupled limo profit in behalf of your palaver: qBTiun,0
Literally just sat in subway for an hour   and watched people fall on ice😂😂😭 I cannot breathe. #crying @kenn_kate,0
The youngin funny .,0
"Just saw the best booty, good lawd ",0
24 hr build: Deadpool.  While the harness and straps are drying I decided to combine the belt buckle and... http://t.co/b2jT3Jqdf6,0
RT @WIRED: What happens in the brain when blind people learn to see with sound http://t.co/BG3NzybP8b http://t.co/JShlaSVyci,0
"""Did you see the incredible wow?"" Did you mean the spectacular now? @MirandaJaneKay",0
