RT @IslamicQuote_: Girls story. http://t.co/YKrHp5ZSqW,0
ESCUSE FUCKING ME WHERE IS THE REST OF HIS SHIRT?? http://t.co/FHknnVGapT,0
Guys will never get it,0
I drawl on everyone 😩,0
I've only just started teen wolf and I'm addicted,0
23- come to school. I love you &amp; hanging out with you &amp; I'm glad we've gotten so close ❤️❤️❤️❤️,0
@DarkSkinMexican thank you !!!!!!!! Man I miss highschool classes lmao,0
RT @oliviahenken: Can't wait to get to Nashville &amp; hook up with my fellow @NBCTheVoice girls @SarahSimMusic @DestineeQuinn @ambercarrington…,0
Why don't niggas take care of their girls smh,1
WTF guys really seem to never stop blowing my mind with there stupidity.,0
RT @APE_KMitch: I fuck with smg hard go jam they shit @KragIsStunting @ItsReallyLegend @IGot_Mics,0
how my mom is not talking to me &lt;&lt;&lt;,0
"RT @SexReIationship: Whoever can change your emotions is the one that has your heart, whether you're in a relationship with them or not",0
@lauren_thib hahahaha I think it was by far the best sign/decision everrrr! Fuck that.,1
RT @crystalfong: @Huakeng96 believe the decision you made. There's a reason behind every decision you make.,0
"@ErinWinnie123 Lol, that's okay! :P",0
cdfu niggas had chic fil a earlier u missed out again,1
"#LT ""maybe we could stop in at serges and work out a bit on our way to boston"" YES MAAM YES PLEASE",0
@ameeenay wow! Hayley is kickass!!,0
I'm up😳 I need to go home but I don't feel like moving.😩,0
“@WorldStarFunny: YOU HAVE TO BE KIDDING BRUH.. RIGHT AFTER I GRADUATE SMH http://t.co/6HO7f5H5Tu”,0
RT @TyRoad2Richess: Ain't no pressure💯,0
RT @CraftyyTBG: Hosting 8s @ for invite @ShawnAbner @ABOUTx99NINJAS @eLvRetweet @RTGamers_ @MLGCoDRTs @QuickestRT @TwonkyRTs,0
"RT @dezbriggs: Now a days people only Care about how they relationship Look👀  , instead of how they feel ❤️",0
"RT @Lakers: HALFTIME: Clippers 73, Lakers 40. Gasol has a team-high 16 points, Bazemore with 9 points, 3 assists. http://t.co/YgtfIU70Jn",0
Work hard. Play hard. http://t.co/1CHG6yuunG,0
@serinabobinnaa lmfao S/o to this b.a.b. for always knowing what to say! Follow her frfr,1
Long warm hugs. &gt;,0
"Sorry, I can't participate in your obnoxiously frequent ""hand checks"" because my hands are occupied with my seatmates genitals.",1
"SPRING BREAK, WHERE ART THOU? 😩",0
RT @dopeee_x: Its Been Ice/Rain All Day I'm Glad I Made It Home Safe.,0
RT @KDellwo: @RacheBan @rmharrington30 we are all weird in our own ways!,0
RT @LITO_LONGMONEY: Me Right Now 😔 http://t.co/uvWlZEBc4O,0
@stevibooo pretty much,0
I don't sing to nobody so relax lol,0
Idk what to tweet...,0
RT @antardog: “@therussian1992: Fun prank: get a job at a donut shop and powder all the donuts with cocaine”you wouldnt have the $ working …,0
I look like a kid,0
Those pretty gifts of Nature called FLOWERS | Wellness Blog on Speakingtree.in http://t.co/wCg1FPHhUZ,0
RT @marley_smokez: If dats ur girl love ur girl fuck wat ur niggah say,1
RT @_alexisdank: If my boyfriend tells me he hanging with his female friends I hope it's 6 of them so they can carry his casket.,0
@inf that was fun today TFTI,0
"Subjects of the kingdom are delighted with the Flowerbed! http://t.co/QnyysmhzW4 #pad,#ipadgames,#gameinsight",0
@mrbrown not at all. The combat system is closer to mvc3 but without all the dizziness,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/AHiS1kMyLw",0
What the hell is he saying!?,1
To stay awake or to go actually go to sleep.. hmmm,0
unproductive day .,0
The birds Pt 1 and 2  some sick songs right there 😎🎧,0
"RT @andrealbarahona: ""Sometimes your heart needs more time to accept what your mind already knows""",0
RT @hahahawhatt: nothing bad can happen while ur under a blanket just remember that,0
Quiero una pinche beer right now. Omggggggggg,0
"@love_colbbby lol thank ya thank ya, ok moving on.",0
@kb4456 i found this pic online,0
nah #KCA #VoteTheWantedUK,0
Up in the air - 30 seconds to mars.,0
That lame fufu shit man shit aint wassup,1
Burke is coming back to @GreysABC WHATT???!!!!,0
RT @___SimplyALEX: Tiny Flying Drizzy is fucking hilarious. 😂,1
RT @LilMeekBandz: I want a relationship no bullshit but the games i dont have patience for,1
RT @LouieVRee: When an ugly bitch blows you a kiss http://t.co/ENSUDnUbkF,1
Good night 😘 can y'all say it back or na?,0
Females want dick just as bad as we want pussy..we just more open n blunt with it,1
RT @justinbieber: SCHOOL!!!!  arghhhhhhhh. stay in school kids...but why do they need to wake us up so early to learn,0
"RT @StoneColdYoko: ‼️‼️‼️“@TrayPizzy: They ask that shit w/o even givin' yu anything to miss. Amazing! “@StoneColdYoko: ""You miss me?"" Txts…",1
RT @Jdominic123: I'm just not good enough for you.,0
RT @VerduzcoYamilex: @VillagranaErika I will haha (:,0
@luke_brooks FOLLOW ME PLEASE LUKE❤️ ILY,0
@omitheh0mie wtf go get stolen ugly,0
@Louis_Tomlinson how are you?❤️,0
@noahlivings you should be you never really practice!! You going do good tho,0
RT @Natashia0308: Impress who? For what?,0
RT @JustAGirIThing: If airplanes were like this 👌✈️ http://t.co/HoXr23wVyl,0
Smithers said he wants  a vagina hat. @julzgoldfish,1
"RT @CIERA_TuPiernas: Bitch I AM GROWN , got my OWN house , got my OWN car , got a job &amp; get money everyday bitch but what do you got ? Noth…",1
I couldn't help it now I'm done http://t.co/1mxqCzfpDV,0
Happy beeeday Tyler (;,0
#RETWEET THIS!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #MassFollowTrain~,0
going to bed early✌️😪,0
i can actually get some sleep since i only had two assignments to do today thank god,0
Are u still down for me???,0
I can post it if you would like me to,0
Look how strong I am as I fuck you standing up (clip) - #free #porn #porno #video #mobile #sex #pussy - http://t.co/LXRkFdmduR,0
"RT @itsshawnee_: Free Starbucks March 14th, does anyone wanna go 😩",0
RT @XSTROLOGY: #Virgo's tend to be the argumentative type.. and ALWAYS need to have the last word.,0
"Today stats: One follower, No unfollowers via http://t.co/kcatgR5IwF",0
@anniesass @LanaParrilla @fred_diblasio sooo sweet. Beautiful,0
RT @tonytonynot: hopefully tomorrow goes by fast.,0
RT @CraziestSex: The sexual tension this emoji has is unbelievable http://t.co/LViVEiPJgG,0
"Poop, the Hanni shirts don't fit my taste.",0
nah #KCA #VoteTheWantedUK,0
RT @lauryynnnnnn: Who else is laying in bed and scrolling through their twitter til you fall asleep👋,0
I made every nigga feel like he was mine &amp; no one elses,1
@CaseyDutko it'll only be 8 and a half weeks!😰,0
"I found Mage’s Key in The Tribez &amp; Castlez for #iPad. http://t.co/RPuOMvxTry #ipadgames,#gameinsight",0
Cut my knuckle with a spaghettios can today. I was pretty sure I was gunna die ☝️😅 http://t.co/9BP1VdSijC,0
Lol it's cool I knew he was lying when he said it,0
"Set it off's concert was today.... 
#Couldntgo",0
Finishing the goldfish I bought for lunch.,0
"RT @NatalieeRaey: Not doing anything for sb, and I'm perfectly fine with that.",0
nah #KCA #VoteTheWantedUK,0
RT @ImJus_Juicyy: @Team_Felondiz lmfao so mf what ! 😂 I do what I wanttttt,0
@Theblondesinger dont tell me how to live my life,0
"Wait, that's her real name???",0
"Never play with the feelings of others,you may win the game but the risk is that you will surely lose the person for a life time.Shakespeare",0
Why niggaz love to ask for draws n socks ⚠️,1
3H Men's 46T8NR Titanium Black PVD Automatic Divers Interchangeable Band Watch http://t.co/KcSP8iiWqQ,0
@hvkreenish ยินดีต้อนรับ~ to prikis 0/ coldblooded poker face xero here! http://t.co/5JvHdmRCyB,0
I'm too done with life right now! 😂😂,0
some dude just got arrested bc he didn't have a ticket and tried to start shit with the inspector,1
Also does anyone around the office wonder where Quinn is? #Scandal,0
RT @CauseWereGuys: Real bros got your back http://t.co/Whso95UUlS,0
@kimsexjin @kimsungshit @INFINITELKIM WTF YOU GUYS,1
"Followers - 3, Unfollowers - 6. I didn't know it'd be this simple. Get your weekly stats via http://t.co/F3O3nVBIMu.",0
"I liked a @YouTube video http://t.co/XsGqIbFtLY FaZe Markoh: Sick Shot With New Camo! ""Weaponized 115""",0
@DeeNigga27 @kingjoker16 @Tim_Easter come on,0
RT @topislamictwit: Always remember that Allah’s decision are better than your wishes.,0
We'll my sub just blew in my truck and now my system sounds terrible 😭,0
RT @euromaidan: Ukraine's hero colonel insists he was just doing his duty http://t.co/4QpIqwagi3 http://t.co/rX2GTdrRdT,0
"RT @FeremyJanning: @acidickpuke You’ll only miss when it goes
When it goes…",0
"RT @BelleAmbitieux: Just Said A Prayer For Our Boys Tomorrow.
I Want Them To Win.
They Deserve It.",0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  t,0
#np king of the beach - Wavves,0
"""@AsvpYammison: I like how everybody forgot my bday was today too.."" Hbd",0
@daisythepimpsta i do what i want 💁,0
“@AyeeMARIE_: “@ohSOyu_MADD: Arie use to sing tf outta End of The Road. Lmao.” Liesss”bitch you did.,1
RT @fraryishot: ugh the promo. SHUT UP BASH GET OVER YOURSELF. #Reign,0
#2daysofholidaysleft,0
@MattSaidman If that's what Bob says...,0
@NOH8Campaign pleaseee followw backk :(,0
I think I might get some shrooms soon again .. My last trip was horrible &amp; I remembered everything,0
RT @keilau_: Been in love with him since Day one 😍💕✊ http://t.co/zVDtFc2XF6,0
I just won 5 in a row!,0
@emilyerley he's literally so hot 😍 do you know him,0
"RT @Love2Love2014: I want you to be mine, and only mine.",0
RT @_KeepitTruu: I really don't have time for Dorian tonight.,0
RT @ellxsa: getting ingored literally makes my heart sink to the ground,0
"Today stats: 3 followers, No unfollowers and followed 5 people via http://t.co/6Fl1auHbca",0
RT @SelenaGomieiz: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/mlo0xogaEW,0
RT @unstuckcoach: Men what do you think of this advice? http://t.co/0pgYoXgaj4 #dating over50#onlinedating#relationships#coaching,0
Margaret Parrott MENTORS TAROT DECK-Vintage Fortune Telling Occult-82 CARDS. Colorfully illustrated  http://t.co/5itrvf9dlZ,0
RT @SaludEnComida: Smoothie perfecto 😍😍 http://t.co/IizlMDLnmG,0
RT @Cyyddd: just wait till MY BIRTHDAY ! june please hurry up,0
RT @wtfelias: ke$ha is finally out of rehab i'm so happy,0
RT @BoosieBadAzz: When everybody tryna talk to me but #oomf http://t.co/HxgaEzLKcV,0
Amazing huh? So long ago. #RollingStones @RollingStones Looking great in #Adelaide http://t.co/YgbDaAd4HN,0
"""I can't stand to see you walk away from me"" #Paily &lt;3",0
Greatest . RT @TahjPalmer_: Vybz kartel is the best dancehall artiste ever.,0
"not a fighter by nature, but, if I believe in something, I stand up for it Justin Bieber",0
Me and squad finna get real drunk,0
@AttackOnStephan you can't text darling anymore,0
RT @JordaanManchego: The struggle to keep my eyes open,0
Screenshots a mf 😂😂,1
RT @Saintly_Life: Follow God's lead. He will never direct you wrong.,0
@audrey_bourassa exactly,1
RT @5SOS: Can't wait to release the album in 2013 :D it's going to be epic! :D,0
RT @XXL: New Music: @BIGKRIT “Wolf On Wall Street” http://t.co/pXDZN7BSZ1,0
"""@SexReIationship: Find someone who knows how lucky they are to have you.""",0
#ProteinNoakes MT @tracycer1: @ProfTimNoakes:Been on diet for 6 wks.Weight dropping off.appetite diminished. Terrific results,0
But no one ever cares how I feel ..,0
RT @SydneyJones__: Lets fight,0
RT @Cum_n_mybooty: Boost your followers! - http://t.co/gkEY6BhspJ #ad,0
RT @stephaaaanieee: I care so much. A little too much but I'm ok with it because I'll never stop caring no matter what. 😘,0
"Well, shit",1
"Happy 48th birthday mommy, 18 years ago you had the best thing that ever happened to you😂😘 love you baby http://t.co/dBFVV4XvLd",0
@soniadunbar snap me I got the dopest snappys,0
"Green's 41 Points Leads Suns Past Thunder 128-122: Green scores 41, 25 in 3rd quarter; Suns beat Thunder 128-122",0
Maybe they can get past this,0
I WANT ANOTHER TATTOO LIKE NOW,0
"There's no point, no reason, and no solution.",0
Woke up to the power going out... Sweet,0
polkadotty Sad Modern Sculpture Fun Sculpture Urban Sculpture Black and White Stripe Origin… http://t.co/oxCrHfkFj1 #Etsy #BlackWhiteStripe,0
"Same with my cooch. ""@Gabe_300: My phone literally stays dry""",0
RT @jcupdmr: you obvi don't care so why should I,1
Econs was shit. Why did I blackout?!?!,1
@b_mah0ney hahaa. Get outta my Twitter mentions cuhz. I'm a see you in the Field tomorrow,0
RT @camnarry: WHY HOLY SHIT http://t.co/sOc4oigEu3,1
"@sheneedsjaylend i know, i know",0
"RT @leocasas27: The spurs may be old, but they can straight ball up.",0
RT @HSConfessionaI: “Walked into high school with my backpack and a hunger for knowledge. Walking out of high school with chlamydia...” -Ba…,0
Peaceable Kingdom / Chocolate Scented Scratch and Sniff Super Valentine Card Pack: http://t.co/dOf5JYeH24 : Pea... http://t.co/vZEFndK4uc,0
@tylerwardmusic thanks for singing my comment!!,0
RT @ITSRockCoast: No one told me life would be this way.,0
"""Jesus dude, you are more prone to fucking yourself up in random, can’t-make-this-shit-up ways than..."" http://t.co/EspNelKkUa",0
"Fast cars, and good music.",0
RT @AztecCIothes: Someone get me this please! 💙💚 http://t.co/jaAo8PXfzp,0
Apple’s ‘attack detection mode’ would protect iPhone owners in emergency … http://t.co/GaQsf2YoUu,0
RT @soompi: Park Shin Hye Rocks All Denim in Sultry Pictorial Featuring Ahn Jae Hyun (See more pics: http://t.co/m6grfDzppa) http://t.co/Qh…,0
@jayleecenteno turnupissss! We too liveis! We needa car to driveis🚘,0
@kaustinsoccer are we talking about the #Magista cleats? I like them.,0
RT @taryngriffith: I messed around and got addicted,0
RT @ThislsMeWhen: Me when my girl is on her period and she's tryin to cuddle http://t.co/bBHcVY7g66,0
RT @_NahyaToCOCKY: “@KaliyahAmirah_: my header is so fucking cute 😍😍💍✊”🙌😍😩😛,0
No school tomorrow ❤️,0
Jazz makes me happy,0
Finna start hitting these weights every morning with the fam @E_Alexander0,0
@Genesessss text me ! I wanna talk to my baby ! 💕😍😭,0
I fucking suck,1
"Today stats: One follower, No unfollowers via http://t.co/8kCOvZHspi",0
@Skootypuffsr that's your face everytime you hear my majestic voice.,0
My sister heard me recording myself singing... First of I honestly don't give a fuck. HAHAH.,1
"RT @KenndrickLamar: All relationships go through stuff, real relationships get through stuff..",0
she a ride or die like Eve and them.. Make home-cooked meals every evening,0
Chad is the spawn of Will Ferrel,0
I'll go first thing Saturday... If I don't have to work.,0
"RT @tyleroakley: cute boys with bad blogs?

nobody's perfect",0
RT @NothinLikeNish: I miss 😴 on the 📱😂,0
RT @iiAm_Raeee: That nut that puts you to sleep &gt;&gt; 😍😩💦😴,1
RT @Fvcknicole_: #HitItForMe #DMV #GoGo #MIB #LilchazBandz 👏👏👏 https://t.co/Gaxvt9V8ms,0
@Beardsweatshirt hahahaha. babe come cuddle this weekend,0
I'm watching ed edd and eddy,0
"“@Juicyy_Jayyyy: Open up your eyes, what's in front of you could be a blessing in disguise !”",0
"oh, you love who u love",0
Sleep schedule is so whack 💤✌️ calling it a night,0
What we need is more people who specialize in the impossible. - Theodore Roethke,0
"Some great speakers at this convention, feeling inspired &amp; hope it lasts at least until we get back to work. #ChangeIsGood #inspired",0
"The way @MattWebbMT pronounces ""baby"" as ""baybeh"" is the cutest.",0
@Aboobookar206 shoutout to my bro follow him,0
"@motopatrick8 really hard to explain, and don't really want to.",0
Shit happens for a reason just gotta has patience 😌,1
You're either with me 🙋👫🙏 or against me. ✋🚶🙅,0
"RT @thisisWALDERcom: Watch @ScHoolBoyQ's new video for his @MikeWiLLMadeIt produced ""What They Want"" w/ @2chainz: http://t.co/8kkSd6Mgbr ht…",0
@wyattbledsoe hell no you got racks,1
"RT @nigelcameron: United needs an app for this. MT @niccijsmith RT @NorthAndrew: Iraq Minister's son misses flight, calls plane back. http:…",0
@bmoney_beatz @UnicornM3rmaid @pizza_queen @smudgesstick sometimes I just can't control myself because I'm a raging alcoholic,0
You're either with me 🙋👫🙏 or against me. ✋🚶🙅,0
"RT @SathiPyara: @Deewanabharat You can change today n tomorrow.  You are doing your best. GOOD LUCK..
●भारत वासियों जागो  ●
● SUPPORT NAMO …",0
Fucking stupid,1
"RT @SzilagyiBius: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/OlDlZU8wFK
-…",0
My feet are freezing,0
Photosynthesis say trees bring life so I get hi af &amp; live,0
So I just decided cuddling should be a Olympic sport.... that and eating pizza.,0
@JoegioArmani216 that would be a formula for success,0
@GuysPIctures this pic made my day aha had a nasty ass headache for like 4 hours thank you @GuyPictures :D,1
@corydottavio that's awesome!!!,0
I'll be back in a few.,0
RT @cassie_mae10: Each and everyone that was in our room tonight forever can buy me and @abailey574 a pop👍😡😂,0
"@pickleslife I so am, and I'm not hungry! just stupid greedy is all *dissolves into a snivelling pile of tears*",0
Well you deserve it beautiful — Thanks ! http://t.co/4KrlBoOWNn,0
👀👀 RT @vshalyce_: Happy Birthday to my babies @ohitskathybabyy &amp; @amazing_annette love you girls #TURNUPPP 🎉🎈 http://t.co/9RErptatJX,0
RT @iRosyLopez: A simple retweet could get her home to her family 😞😞 http://t.co/vF7T4myuqG,0
I need more little jacks http://t.co/1FCFbAX4OJ,0
"Lol""@Noktee_Dee: !! RT @CallMeRhii If she wears skinnies &amp; carvela's its okay to cheat on her""",0
@savedbynuke tell me the story,0
I do not depend on nothing or no one,0
"Anybody remember the fic where, I think Steve &amp; Danny get trapped in a meat freezer? Hypothermia fic isn’t normally for me, feeling curious.",0
"I don't want perfect, I want honest.",0
"Hey @5SOS fans! Hope you heard ""She Looks So Perfect"" on @1027KIISFM!",0
I just fell out of Jordan's car😂,0
RT @ceelayee: @daisythepimpsta i do what i want 💁,0
RT @SPENJAMINFLOCKA: girls must like assholes bruh cause i truthfully called this girl a bitch and she said it turned her on.,1
OMFG ITS A NIALL AND BEYONCÉ SELFIE https://t.co/q86PKfJNMO,0
@jaredaarons Yay I'm so excited!,0
"well da shit is really wat u make it, &amp;&amp; I'm just trying ta make da best of it",1
Let me go to sleep.,0
@nick_garrett25 take naps.,0
This kid just won't stop trying my goodness.,0
"RT @Jourdynalexis: God knows who belongs in your life and who doesn’t. Trust and let go. Whoever is meant to be there, will still be there.",0
@8Madson it's nothing lol 😘,0
RT @KelseyKozjek: This Is The End is on. Fuck. Yes.,1
RT @Megameeezy: I forsure need to cop me a dodgers jersey this year!,0
we #KCA #VoteTheWantedUK,0
«@TuhinMehta If you are in #Chennai today then this should be your plan! @PearlMiglani http://t.co/MH9XArkOmF»#chennai you goto be here,0
It's better to just be quiet,0
RT @DrakeNYC: We don't lose friends. We just learn who our real ones are.,0
RT @arielarojas: Happy birthday beautiful! Have a great day!🎉💖 @vielkaort3ga,0
RT @FunnyViness: Poor kid in a house of mirrors  http://t.co/o7l2QO5TvM,0
"""@nudepicsbabes: DAMN! http://t.co/Ory7Mw288A"" never seen a white girl with so much ass praise white jesus",1
@notunstable You won a ticket into our 10 thou/week sweeps (seriously!). Visit our linky and use pw 3885 to redeem.,0
is stoked to be going to the 300: Rise of an Empire premiere tonight!!!! http://t.co/4R43geIJg3,0
"RT @Ghostt_Gaming: I only speak because I saw a lot of you freaking out, and @Deadloxx is one of my best friends as far as YouTube goes.",0
RT @kaylalubachh: deep convos at night 🙌🙌,0
RT @DallasWighaman: In the name of Jesus..... YEET,0
@Minniegotitall3 you need a  iseenthos tee,0
"""Don't Chase Magical Butterflies into Something Illegal""",0
Thin mints are alright... I like the dulce de leche better,0
free or inexpensive teen residential drug rehab?  http://t.co/eHWLy0wT2v,0
@____briel oh my god..fucking kill me now 😶🔫,1
RT @angiearana22: Start 0 period later tomorrow morning and I get out of school at like 11:30😍🙌,0
@TheScottEaly Lol do you have anything neat? I want to go,0
@tinyjunkdrawer @BGibbles when I read this tweet outloud... everybody laughed...really loud,0
"RT @VishalDadlani: Wow. This is a real eye-opener!! ""@AtishiMarlena: Gujarat and its development analysed: ""@SKRajanDr:  http://t.co/R4fgKD…",0
"RT @karmabieber01: 58K thanks to all my beliebers, much love. I love u.",0
RT @ComedyOrTruth: I DON'T DANCE http://t.co/g89WrNujxc,0
@hem0thorax okay I'll probably apply soon (: I need to save up to move out.,0
"Check my account and there's £300 in there but I couldn't even get dominos because my card is playing up, fuming I was!",0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
RT @tweetIikepizza: pizza won't ever be a bad friend,0
@tabirempel @crabracer @eliwest_01 @johannjoubertp @logiconeqqne Will talk later! Work,0
"guys I have to change my twitter name because I'm not in a gang and have no gun or money, I'm just a girl with the name Taylor ........",0
Some people really don't appreciate what you do for them.  Deuces to them.,0
@KyleAnderhu so tonight I wanna find a way to make it without you tonight I wanna find a way to make it without you,0
The Virtuoso Lover http://t.co/S8zgSRcVRX,0
RT @The1975PHTeam: The 1975 Night! Who's partying w/ us tomorrow? #The1975Night @odysseylive @Manilaconcerts @mca_music @the1975 see ya! ht…,0
"RT @joshcorrea8: @Andyyjohnson @stay0ut less is more Andy, chill",0
TNT basketball crew is way better then the ESPN crew,0
@VanessaPedraza9 you're my boo ❤️,0
@ffscaylen follow back? xx,0
RT @TwatchThisCake: Me &amp;&amp; My Bae 😍😍😘😘😘🙌👫💏💑 http://t.co/cNtrOb9lby,0
Peanut butter Oreos and milk with Katelyn because emotions.,0
"""Zy cuddling next to @EeveeLuna fall asleep while he was next to her"" #Offlineforsleep",0
"RT @Bible_Time: The Lord will fulfill his purpose for me; your steadfast love, O Lord, endures forever. -Psalm 138.8",0
RT @evleaks: Up close with the HTC M8 cameras. http://t.co/kSnvwToAlp,0
RT @bemy3scape_: Cause I want you so much but I hate your guts,1
I was supposed to shower.,0
"@molly_wetta FWIW, I don't like Ellen Hopkins' verse novels, and she's the queen.",0
“@XSTROLOGY: #Scorpio chooses very carefully who they allow into their hearts.”,0
"RT @itsMeekMill: Everybody is not loyal, everybody is not your friend, everybody can't be trusted.",0
"""We will wake when kitty licks."" 
-Ben Kweller 
'Lizzy'",0
RT @CraziestSex: Cuddling with #Oomf would be so perfect right now 👍👌😍❤ &gt;&gt;,0
"""@DonutzNCatz: Ayyy reppin' LA for our boys CP3 &amp; Blake 😘🏀💙❤️ @ciaraencinas http://t.co/iw3wcbLa1y"" 😍😘👍👏",0
"RT @handyrp: @whatsupsmaga #HECTION2014 Debate, News Casting, Story Telling, Speech Competition http://t.co/eRXy6QSqqr | @UKMPECC http://t.…",0
@Robert_ToddII bet you don't say that to yo dad lol,1
To attached and its hard for me to let go,0
RT @cutestcIothes: someone buy me this 😍 http://t.co/YsiDoCAAAo,0
Ending the day before spring break the right way w/a late night trip to cookout,0
RT @1DLittleSecret: #NEW Harry with @filthycutexo in LA tonight! (Via @1DAlerts) http://t.co/I2dekpPPCw,0
Where my peasant to brush my hair @parisulzer,0
RT @elsieharbison0x: I need more shoes,0
"RT @stankkholmes: keion pissing me off any "" CHESTING &amp; HOOK "" bitch werrrtttttt ?",1
@Fix_USA @_mad_fisherman @aptrahan13 @TahoeFerguson @RockRaccoon @Cl80womack @HeyRuss barely alive but still kicking.,0
"RT @Manishka78: Time to prepare for another run, @MittRomney. The country needs you. RT @NY4Mitt: Romney leads #gop2016 polling. http://t.c…",0
"Going to sleep disapoointed... Once again. I stay up late for this shit. Thanks, @NYIslanders.",1
RT @AztecCIothes: I want to do this!! http://t.co/FVQui2fVkb,0
RT @cameron_cleary: Late night thoughts 😐,0
Steel-clad outdoor elevator connects the city and suburb in Pamplona : http://t.co/m8amgpDJ3R via @dezeen http://t.co/Orqs0IXZXZ,0
@LouBeHoopin1__ shid you couldn't hold me when we played y'all 😏,0
if 2014 doesnt bring longer iphone cords and a battery lifespan that is more than 3 minutes long i am going to be upset,0
Someone get me freaking yogurt land 😩,0
Im high off life👏,0
RT @BirthdayFreebie: Every time I add a new exercise to my workout http://t.co/nZl7kCwTQH,0
@allisonriggs Allison! Thanks for the follow!,0
RT @Dom_Olivares: Nothing wrong with being single take that time to learn more about yourself and to grow as an individual.,0
Im pulling the hardcore friend card on @WayneManier right now...,0
Elclasicol getting sweeter http://t.co/zwSwVC0S5X,0
RT @SexReIationship: Find someone who knows how lucky they are to have you.,0
RT @MettaWorld_Dope: Let me know if you let my nigga hit before I fall in love with you bitch,1
@OVOYungRome but I have no shrimp!,0
"RT @GeorgeTakei: Keep it short, sweet, and dry please. http://t.co/FSpQeU7zPx",0
RT @WaynoSQOLLA: “@fnew @officialboosie freestyles part 2 http://t.co/OGt9GOakCF” @GotDamnYouSexy,0
🏈🏈🏈🏈DON'T FORGET MARCH 15TH 4PM FLAGET FIELD!! @DerbyCityWTFB VS ALABAMA!! HOPE TO SEE YOU THERE!! 🏈🏈🏈🏈 http://t.co/W4xYLvv4Ps,0
RT @bibblearianagb: What if @Nashgrier @CameronDallas @taylorcaniff @TheMattEspinosa @ShawnnMendes http://t.co/s3VlE4htuh,0
"RT @Glisson824: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#aries -761",0
RT @JustAGirIThing: If airplanes were like this 👌✈️ http://t.co/HoXr23wVyl,0
"""@kyungs0ul: basically kyungsoo is everywhere lol""",1
Movie review: Sickening ’300′ sequel doesn’t rise to occasion http://t.co/b5v55sPSJb,0
This is why I usually keep to myself haha,0
@_WeJustTweetin lol ... you in Raleigh or RM,0
Nothing better than a fat bowl of ice cream.,0
@LoyalFreak_ you ain't mobile.,0
RT @eleuab: Amazing 🍉💕🍉💕🍉💕🍉💕🍉🍉💕🍉💕 http://t.co/gZOr9FKNdu,0
(#Houston_0998) No. 22 Michigan State Beats No. 24 Iowa 86-76: Appling leads No. 22 Michigan S... http://t.co/iOncBLOrNk (#Houston_0998),0
✌️ Goodnight,0
Do it for the vine 😂  https://t.co/Nj3aNgUvSy,0
RT @goIdenvibes: if you aren't progressing you're wasting time,0
"@NickiHunter http://t.co/x0eiNicMMV   #BeatOnSite (Official Video) 1k views , Make it 2 #Watch #Share #Comment",0
"Do not let others to interpret the Bible for you, take your own statements based on the facts: http://t.co/6mMWbAm5dv",0
Im not feeling well.,0
@torrancecoombs do you usually wear leather pants in real life,0
@__OohLala nah I know some ppl who feel as though this is a way of life &amp; take it seriously,0
Outlawz - One Way http://t.co/McnDgwuWy6,0
@miithinks yup. Argh I restocked less than a month back. I'll tell you when I'm ordering again in case you want to order from Garcia's.,0
RT @pbbunny97: Blake Lively appreciation tweet,0
RT @michael_slaba10: Inspiration. Dedication. And heart. #JH,0
RT @2girls1aus: i fuck with joey bada$$,1
"Monster Beats by dr.dre Earphones http://t.co/hKKJXhAHP3, Iphone Case http://t.co/Vvn3fiiPDB, B05-Factory Selling, 66.005% off !",0
@youngizzell @PAPAJACKonTLC  @RaqiTerra  #TLCTheDramaSpecial @DJTanyaChinita  @Kristinedera907,0
"@falfans so for the most part, I stopped liking her character after season three",0
"a world with too many choices, being the obvious one in your category really isnt that har",0
Evil Intentions! Cruel Mentality! And.. Misuse of Law!! Society @ Stake! #StopMisuseOfIndianLaws http://t.co/FojG54pvN2 @Mantaray1977,0
Lmfao please,0
"Lmao, I thought I was entitled to my own opinion like everybody else. Now I'm the bad guy? 👋👋",0
My February. Layton eats a lot. http://t.co/o0gRZQ5FE2,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/YJhOZSjISU",0
RT @jayy_babess: @lovee_tashaaa HAPPY BIRTHDAAYY BEIITCH!! cant wait for tonight😅 #tooturnt lovee you babess have a good oneee😘❤️🎉,0
Moe you have got to be fuckin kiddin me,1
@wesIeys infucking love you thank you so much have fun today 🌝🌚,1
Im gonna do this tomorrow http://t.co/0SFxoZXqGf,0
"Thanks a bunch mama,papa. I love you all🎀💞",0
