text,label
"RT @Hoe_XSwerve: ""@UdntMATTER: Yessss😎♈️RT @_BanitaAppleBum: #AriesWeAre #Aries #AriesSeason http://t.co/5wLEdqvmGD""",0
@deadmau5 we have faith in the Mau5!!!tonight he bring @ultra to a banging end!! http://t.co/g4O9nqbA0T,0
Starlites chocolate milk shakes 👍,0
My body is so sore i love it 🔥,0
You gotta do it big if you're watching #Ultra2014 at home!👊🎶 #ULTRALIVE @ultra http://t.co/9rOCoQzQYg,0
"RT @Caleb_DeFord: Screw this weather, I can't stand this.",0
Don't forget #earthhour tonight 8.30pm http://t.co/sCqZqnLqOx,0
RT @snugcozyniall: there was so many car crashes this week in my town #Vote1D #KCA,0
"RT @marianek: ""Muriel Cooper at MIT"" is an exhibition that every designer should experience. (And it should have a permanent home.) http://…",0
"RT @SashaaPieterse: This pretty lady makes our ""fraturday"" nights bearable ;) http://t.co/O0nFurxSuu",0
"RT @MyLifeIsSelG: Selena is literally the most respectful and kindest person you will ever meet, she never judges anyone. http://t.co/OfYKF…",0
"@MarJoriGoodcunt Ikr , I moved to Durham . But I'm not that far away",0
"@AlatheaThompson lmfao u got 2 read this, its epic http://t.co/JVZJvgXrEO",0
@Riginallola @miss_mcfabulous we look awesome! #standardsaturday,0
RT @nuteIla: forever my favorite miley stage 😻🔥 http://t.co/TlmGOSgkV7,0
Pharrell Williams - Happy (Despicable Me 2 - Lyric Video): http://t.co/zdr9BcJKZf via @YouTube,0
RT @ManUtd__Live: Wayne Rooney is now the 4th highest scorer in Premier League history with 171 goals! #mufc #Rooney #goal,0
"Out : Poldi , In : Ox #COYG",0
@stumblyharry LIKE HARRY,0
"RT @heyhayy0: just because you don't care, doesn't mean you aren't salty 😂😭",0
“@iDntWearCondoms: When you're in a relationship your girlfriend is the fun police”,0
rule #2: dont get attached to,0
RT @mallorie_saia: Cutest customers in the world http://t.co/XWZEBXHBoH,0
"“@Nia662: ""@LoveWomenRight: 😖😥😩😂😭 No chill son lmao http://t.co/lpygnCLT0H"" @coneytheking 😂😂😂”wtf😩😩😩😩",0
@BASTILLEger how was your birthdayyyyyy,0
"I posted 7 photos on Facebook in the album ""ArtWalk-ing-in Wynwood"" http://t.co/LWOC6qAHOF",0
Jays on my feet..jays on my feet.. http://t.co/ZtGQOfTBuq,0
"Today, I am grateful for the rain. http://t.co/Cy10QxLsc4",0
@MirandaCosgrove You're such an amazing person!! :) #VoteMirandaCosgrove #KCA,0
I'm too hungover for life right now.,0
I HATE BIG EARRINGS,0
"RT @ehiliampayne: Rt for a follow back 

#Vote1DUK #KCA",0
#music Alex Weit &amp; Syndec - We Are #mix http://t.co/yuYzxe6Wua,0
RT @fixstw: setenta e dois #KCA #VoteTheWantedUK,0
"RT @mkmalarkey: Thanks for all the questions, you lovelies! Sorry I couldn't get around to all of you. Big love! #AskMalarkey",0
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/cgje5wy32F http://t.co/m5APPy6IEE,0
@shelbyy512 I just drove through alabama🙊,1
You found me you found me,0
RT @fixstw: setenta e dois #KCA #VoteTheWantedUK,0
Smokin a bowl wiff max then going out to eat at Roma's 😏👌,0
started my new diet drink I just made lets see how it helps me lose weight the taste is ok as long as I lose weight,0
@bbmzansi thank you @djshimza,0
"RT @RuthCepeda__: ""@1_adamaris: Sometimes I just don't give a fuck , and sometimes I give a fuck way too much 💁""",1
@spankbaro Yes--,0
RT @katyperry: And after! I adore you @MileyCyrus 👅 http://t.co/xGU0UPna1S,0
RT @0beyMyTweetz: Sitting In class like... http://t.co/2QCh3AGQhk,0
RT @BrentRivera: DONT TAKE A SELFIE DURING AN EARTHQUAKE 😂 lol https://t.co/pQzWUa69Ku,0
"Today stats: No new followers, 3 unfollowers and followed 3 people via http://t.co/N3NaeH518v",0
RT @_KillaK2X: Niggas a rather have hoes then to have a FAITHFUL girl. when you down and out them hoes ain't gone be there ! 💯 I can promis…,1
@JaiBrooks1 MAKE MY DREAM COME TRUE FOLLOW ME PLEASE I LOVE YOU MORE THAN ANYTHING PLEASE,0
Sometimes I hate havin super long weave I be findin hair strands everywhere😳,0
This will be mine soon 😍 http://t.co/BiC20RJokp,0
"RT @styleschuckles: ""harry doesnt care about their fans""

lol stfu before i shove a cactus into your mouth

#VoteHarryStylesOz #KCA http://…",0
Can't wait to see my boys @Trevor_Richard @woahdoeitsjoe,0
Drake and Josh go Hollywood is on holler,0
RT @Flexxin_OnUm: On Maaaa This How I Be  http://t.co/xT1TaaYHaf,0
RT @RelatableQuote: I don't think I'll ever get over this http://t.co/dIbhITB0oU,0
Drake and Josh go Hollywood is on holler,0
"HEY MATT, FOLLOW ME, THIS IS MY DREAM, REALIZE IT MY ANGEL.. BRAZIL NEEDS MAGCON TOUR, COME TO BRAZIL PLEASE. NOTICE ME @TheMattEspinosa 64",0
"Oh of course he's grown up, I just remembered that he's the stripper for Angela's bachelorette party hahahaha",0
😒😒 Your Fault.,0
&amp; that choppa turn a blocc into a fraction,1
"You want more followers? we have the best deal $39 For 10,000 Twitter Followers, See here :  http://t.co/iXNjUzVc8z",0
@jazmin_moni  telll myyy mom to takes out too eaaat :),0
"""The journey is the reward."" - Chinese Proverb",0
the second i found out i had another 2 weeks to save before i had to find a place i bought it tho,0
"RT @PUNKYSHIRE: WE'RE NOT IN THE LEAD IN THIS CATEGORY

WE'RE NOT IN THE LEAD IN THIS CATEGORY

WE'RE NOT IN THE LEAD IN THIS CATEGORY

#Vo…",0
town tonight 🎉,0
RT @CHlLDHOODRUINER: damn I remember all of these.... http://t.co/5UGicXC2hb,0
"U-KISS's Eli, Eric Nam, And NS Yoon-G Get Playful On Twitter http://t.co/LUbA6AHhUx",0
Just lost five pounds by manscaping.,0
Panasonic Plasma and More http://t.co/RZYBFo2oSp,0
"RT @loismafuta: Awww Look at that
If you don't RT then I really don't know what will

#Vote1DUK #KCA http://t.co/4CbV5tkpoL",0
I will never make fun of someone for something they can't control.,0
Triston... is someone I wouldn't want to leave my side ❤,0
@MicheleCNelson A little chilly but loving the sun! Hanging on deck watching kiddos play ball with dogs....with a cocktail and good music. 😉,0
RT @milimaxv: “@FunnyPicsDepot: CHASE YOUR FUCKING DREAMS http://t.co/44YMdIzBFc”,0
RT @IlvesToomas: This is what analytic journalism should be like: The Russians Are Coming http://t.co/fIbVQOiBob,0
“@Carelessteenx: KFC or Mac. #answerthis”Mac,0
"I ain't worried, performing me this evening, alil sweat isn't never hurt no one, give me body!!",0
"@Luke5SOS 
Luke hemmings from 5sos

Ilysm

You are the sun to my shine

Please follow me and make me happy
1187",0
Everyone get ready for #TableTopDay next Saturday!  Check with your local game stores to see who's running special game day events!,0
Candy Remix - Plan B ft De La Ghetto y Jowell &amp; R…: http://t.co/IhbHjAamct,0
"@grace_tallon are you anti science concerning #cannabis?

https://t.co/O25wba1rW1

#le14",0
"RT @Doodieeeeee__: Muslim's , Brothers &amp; sisters 😍👳👋",0
RT @laurenwatchorn: I mean it's a nice day and all but sunbathing alone on a towel in a bikini top and shorts? bit much lol,0
"@MarcySamu @JSchatkoCarroll You've been quoted in my #Storify story ""#MuseumWeek Day Six: #MuseumSelfies"" http://t.co/2WcwqY2i4s",0
@Ashepheard you're hanging out with Ralphie?! STOP. ✋,0
"RT @ChillHumor: Walking into a class and thinking 

""I hate you all.""",1
@GsxrL haha this update by you is hilarious http://t.co/INl3hdi0IA,0
RT @AustinMahone: Goodmorning everyone! :) big day today,0
"@zperritt LOL u gotta read this, its epic http://t.co/Kri6OB3Dkm",0
RT @AvrilLavigne: “@aplesskott: Can you tell us the most asked song so far? #ALTourSaoPaulo” GYWYL and Hello Heartache,0
@MattHomeTeam your post is on my feed next to one by  @JennaFryer that is a pic of the rain.,0
I posted a Yoda meme.  My cousin corrected his grammar. SMH.,0
couldn't ask for a better pup 🐶😍 http://t.co/c1tWJ5pqnc,0
Np- Drunk In Love  @Beyonce ft. @Jayz_MagnaCarta     // #JUKEBOX  #DoublePlay   #SaturdayGetaway with YoursTruly  @MizterDavid,0
Day 1: Mum and dad gone. Older sisters are already making a show of dominance. The battle begins...,0
I waste my money on so much crap #gottastopthat,1
Fuck wrong with these fuck niggas,1
My early birthday present 😍 #thankyoumom ❤️❤️❤️ http://t.co/mJfFsm20pP,0
RT @TeamBiebas: I'M FOLLOWING BACK EVERYONE RIGHT NOW! :),0
“@jeyyounit11: You're so perfect it hurts”,0
I'm slacking 😏,0
Just posted a photo @ Fiesta Mexico http://t.co/P4Rx3w6aOG,0
When your side jaunt don't know she a side jaunt!! 😂😂😂 http://t.co/sBTt7IQpQA,0
All my favorite actors are across the globe. Wish they'd come to Oklahoma.. #wishfulthinking,0
RT @TeamBiebas: I'M FOLLOWING BACK EVERYONE RIGHT NOW! :),0
Only FIVE PERCENT of Americans Think This is Going Well... http://t.co/2Xl21IgteZ,0
@cheryl_flack @BANKfashion @CriminalDamage @Forever21 Costs me a Fortune this girl wish she was my size could share lol ❤💖❤💖 xo,0
RT @CHlLDHOODRUINER: damn I remember all of these.... http://t.co/5UGicXC2hb,0
"New Music Video for 'You're Like The Sun'.
From the split EP with @ROADTOMANILA - released on Tuesday 1st April.

https://t.co/AuhnlIiIfg",0
"RT @djafrojack: Don't let our scene fall apart! Keep it clean and healthy, stay hydrated and respect eachother! http://t.co/iSarLYyRqW",0
Toheart May Hint To The Rise Of More Inter-Group Collaborations http://t.co/0EbVya9UDR,0
"On air: From Can to Can't by Taylor, Grohl, Nielson &amp; Reeder http://t.co/qwV3ZMRqxp #nowplaying #CHOM",0
&amp; I want some ice cream 😁,0
Achieved a new personal record with @RunKeeper: Distance... http://t.co/MQyLfHaFaZ #FitnessAlerts,0
"RT @velweb: NO, DONNA!

YOU CLAP YOUR HANDS BECAUSE YOU'RE HAPPY AND YOU KNOW IT!!

MY FACE DOESN'T SURELY HAVE TO SHOW JACK SHIT!!

What a…",1
ADDICTED😱😱😍😍❤️❤️😍😍 http://t.co/PNiCPARZ44,0
#instalmfao #lmfao #niggasbelike these niggas right here @nofabricate @gstooge07 rockybot http://t.co/zWhfUp1shj,0
RT @mileyschrist: Funny how quickly things changed. http://t.co/tgebxjCdpA,0
Sometimesbthe truth dont rhyme....,0
If you have both the concord 11s and the DMP 11s kill yourself tonight,0
RT @ToriiAGTweets: When you got the day off you be like DAMN I WANNA GO TO WORK!,0
RT @Emarl_Bee: Wenger is the biggest stupid coach I've seen...podolski has been GOOD..Giroud has been shit,1
TelegraphHerald: What do you think of this? Wisconsin elementary students get kid-sized workout machines http://t.co/EGGWMHPgS4,0
I'm a little nervous.,0
#السعودية Gov. Scott Walker refuses to take down religious tweet: Wisconsin Gov. Scott Walker be... http://t.co/GRLZXIewCB #الكويت,0
“@WhichGirlCrush: Iggy Azalea http://t.co/B6uws4Qha4” BABE,0
Good workout n walked outside into the sun and warmth ...👌👌,0
gotta hit up an art museum soon. anyone want in?,0
I got way too much on my mental...,0
@ultra @UMFTV Super hyped right now! thank you for this!!!! i'm about to sleep when i see this.shit raving like a crazy bitch in my room! :),1
"Enter to #WIN 1 of 3 Gift Cards totaling $600! @mjdsmama &amp; @AllergyProducts 
http://t.co/dGEoV3DcMJ http://t.co/rr9OlTk3xF",0
So Watlek watpeace...... http://t.co/QF2K6nI3qQ,0
#ZUIzqn #Kindle Fire HDX was built from the ground up to deliver powerful performance + ultra-fast next-gen processor http://t.co/lH1eHIPuUx,0
RT @APhA2014: Hey everyone. We have officially made #APhA2014 a trending topic! RT and we'll keep it all weekend.,0
jump in this damn conversation cuz twitter on the xbox suck,1
"I've collected 12,335 gold coins! http://t.co/TVxHGNNRnf #ipad, #ipadgames, #gameinsight",0
RT @hannahsipe: at k dean's house chilling with her family. 😂👌,0
ou soma... ou some!!,0
this for find with you on can but u rt at rt we its can be find to do at if out we find was u my to if was all your on and can my we can,0
This nigga dont never answer the phone,1
Jesus Christ @Blasterjaxx people are just gonna start dropping dead soon,0
Lets go #complexity,0
@Tylersshh ha yeah Android problems but the Spongebob Movies is on so there's that.,0
Laying down stomach hurting n' shit 💔,1
RT @OliviaSomerlyn: The Christmas addict's dilemma: having so much Christmas music that it ALWAYS comes up on shuffle,0
RT @itsMeekMill: Never give up. Find a way to make it happen.,0
@yoongismin FUCK You FUCK TOu FUCKYOU I fuckYOU DLFUCK YOU,1
"RT @potblazer420: *hits e-cig*
yo i'm straight up turnt bro.",0
RT @BestPromldeas: Talk about dedication 🎈👌 http://t.co/29lTAVuiMW,0
My Last Beer - England's Glory - Hogs back Brewery - http://t.co/xhxQBTsxBy,0
"RT @WIFISTYLES_: VOTING ENDS SOON

SO RT TO VOTE

#Vote1DUK #KCA",0
RT @AthleteLuxury: NBA player Paul Pierce's lazy river around his house 😍 http://t.co/B1rU7gzgA1,0
Another Bradbury http://t.co/3VDN46Z4Wx,0
"30 more followers till birthday goal ahh :D

34 days away",0
"RT @TOMLlNFRAPPE: ITS BEEN ALMOST A YEAR AND IM STILL NOT OVER THIS GODDAMN PICTURE

#Vote1DUK #KCA http://t.co/PHWSHn6xpu",0
@insanity_dog IDK wassup wich u,1
6 Things You’re Not Doing That Will Bite You In The Ass http://t.co/oBCWDTwiL1,1
Giacomo Peri remember the time our flight was delayed and we were sitting inside the plane fully drunk and... http://t.co/JPR4h9JLMs,0
RT @OpTic_MBoZe: Me and my duo @OpTic_Scumper http://t.co/74PcPA0UIE,0
RT @BLUEARMY_IND: Get on Jovetic please.,0
i love amusement parks 😂🎡🎢,0
RT @cutthroat_smoke: If it ain't the police fucking shit up its the weather,1
RT @RCNaturephotos: - 'Blue Ridge Stormin' by Rachel Cohen - @RCNaturephotos http://t.co/hZVMu65587 #photography #Mountain #storm #spring #…,0
#BigFollow :P http://t.co/wAkR1ip6Tb,0
This psycho ass nigga what the fuck,1
RT @mynamesdomo: i need some retail therapy ...👟👠👗💸,0
RT @NotWorldStarHH: Rt if this has ever saved your phone from falling 😰😎 http://t.co/GiaM5gqrDP,0
"RT @OF__chris: “@LouieVRee: *Takes a hit of the loud*
*Stares at the blunt* 
TRAP-A-HOLICS MIXTAPES ""DAMN SON, WHERE'D YOU FIND THIS""”@Hodg…",0
"My favorite line in #Noah is when Roy Scheider says, ""You're gonna need a bigger boat.""",0
"If your lock screen isn't your vehicle, you must not be proud in what you drive",0
"I've collected 217,668 gold coins! http://t.co/mlhDeQuy51 #android, #androidgames, #gameinsight",0
"""Her dress is so 80s"" - my mother",0
RT @drunkforjay: I'M POPULAR FOR REASONS THAT I HATE  #KCA #VoteTheWantedUK,0
RT @1Dfau_au: #VoteUKDirectioners #KCA http://t.co/PXEs4a0YmB,0
#new #headphones by #monster #ntune #studio #music #beats http://t.co/rSeFy3BKpI,0
RT @xoleslaay: I love this weather 😍☔️💆,0
"""@AsapRoog: allsaints for basketball right now if you real"" wish I had the rideeee",0
@PaleFaceJunkies great sir we look forward to hearing it.,0
"RT @OTHdiary: ""Some people come into our lives, and then leave. But the ones who come back, come back for a reason."" #OneTreeHill",0
RT @MCFC: MATCH SHOT: Szczesny punches clear under pressure from @fernaoficial #arsenalvcity #mcfc http://t.co/NTCSg1XtM1,0
@czuniga__ how much?,0
got a haircut. http://t.co/MWBzWGhFQ8,0
Um west liberty is in WEST Virginia dumbass,1
I really just want my Burger King 😫,0
They have wifi in space and not in my kitchen,0
Rocking the black #madlove logo tee at the #AtlantaFoodTruckFestival http://t.co/apnF5couds,0
"I think you still love me, but we can’t escape the fact that I’m not enough for you. I knew this was going to happen, so I’m not blaming you",0
@BBMzansi just looking 4ward 2 Loko's dance move nje #bbmzansi #BBMparty,0
Silence of the Lambs ahh,0
RT @djafrojack: So we can keep doing this! http://t.co/YNQONLoCvD,0
RT @TheseDamnQuote: Sometimes you have to accept the truth and stop wasting time on the wrong people.,0
RT @jesstw113: I love this TL is full of fanmily #KCA #VoteTheWantedUK,0
Just shown Big Kev the Arsenal midget and he's just gone 'inbred'. Hahahaha,1
RT @Rach_TWxo: A #KCA #VoteTheWantedUK,0
RT @SportsBestVines: He's only 5'9!  https://t.co/UwdPs7ML6B,0
RT @Lily_England: East London is always way further than I think #runningseriouslylate #betheresoon,0
I'm tired of headaches and being nauseous😭😷,0
"RT @BrunoMTweets: I fell for you, so hard.",0
I'm simply hungry,0
RT @WhiskySpeller: Spreading the passion for whisky http://t.co/JoLL4hKAfE @BalvenieUK #redbreast @Glendronach #whisky #whiskey #passion ht…,0
RT @FunnyViness: No way https://t.co/v2nBmXH4Uf,0
Anyone have a ds lite for sale?,0
Oprah's Gratitude Journal http://t.co/WKmmg6JluO,0
"RT @LILNTHEBASEDGOD: NOBODY CARES ABOUT LEAVES 
RT @allblackkilla_: society http://t.co/Zt27m7iNqJ",0
@GriffinHoltby my birthday!🎈,0
Awesome early pics of two great fighters RT @TheUkraineTrain: @smiocic @jessicaevileye dang.. This is a throwback http://t.co/liCcvtR2zi,0
RT @djafrojack: So we can keep doing this! http://t.co/YNQONLoCvD,0
RT @TheQuestionerr_: Don't waste time on revenge. The people who hurt you will eventually face their own karma.,0
RT @BestPromldeas: so cute 😊 http://t.co/QlIB8b2X3n,0
✨Y'all Niggas Flaw As Hell I Can't Fuck Withchu!! You Bitches Ain't No Better It's 2014 A World Full Of Flaw bitches and I still ionFuqw/u✨,1
RT @TheyKnowJR: Goin down tonight.. Come through for me http://t.co/LAroEOtsXN,0
"This is why Microsoft is charging you $99 a year to use Office for iPad.
http://t.co/0WyurAkdge",0
"@BklynMisfits718 he does, but I wouldn't put him up that high",0
RT @NathanTheWanted: The gifts from the Brighton sound check party are amazing. Thanks so much guys ☺️,0
"@jxtinsbitch good, lol",0
"""are you fucking kidding me” -me every two seconds at school",1
RT @Jamiebower: everything else is just waiting. x,0
"RT @LewisCooke4: Doing this performance to make @ACE_Dance proud, also so everyone realises how much of an incredible dancer/dance teacher …",0
RT @SoulPunkEmma: Pete's eyeliner game is weak http://t.co/QA7lwpJEHu,0
"RT @leeanabanana_: this is my favorite vine, i don't know why #yeet 😈 https://t.co/Coh62k7sei",0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10066,0
Whole Foods Market Coupon Matchups and Deals 3/26 – 4/1 via Couponing 101 - These are the best ... http://t.co/aHGp0VOigo,0
RT @michaelalei_: thank goodness I have clear skin! 🙌,0
@youngjaeuil :   ) wow. okay. hides behind a pillar. forgive dem typos of mine. cries.,0
"RT @__goldxeleven: mommy told me I have a bad attitude &amp; I don't like people for long. 
sad , but true. 😩",0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10558,0
"@virginkatariya @INCIndia indian national congress all religous party ,hindu &amp;muslim saath satth party",0
this Dayton and Florida game gon be a goodie,0
Round 2 waking up do it all over!!! 😌,0
"RT @BritishVogue: 'I'm addicted to shoes, sugar and Netflix' - @ManoloBlahnik at the #VogueFestival",0
RT @_louisander: Lets fuck. 😏😉,1
I hate waiting to talk to you 😩,0
@joel_jitsu23 always likes/favs my shit but doesn't hmu k 😒😒lol,1
"Rite Aid Coupon Matchups and Deals 3/30 – 4/5 via Couponing 101 - If you’re new, please read ... http://t.co/hHpIAHQU6E",0
@Luceaux @MBFacts8 @ClassicPixs ... I thought I was the only one sick of this crap... I stopped following yesterday its way past ridiculous,1
I need to stop sleeping on myself wake up and do it on my own,0
https://t.co/x1aclDalIb #vjse2 #weddings,0
"People pointing to the absence of Chane behannan as the reason for losing, but Im looking more at the woman who wears the Jersey for a dress",0
Drake and Rihanna?!,0
RT @Real_Liam_Payne: Whos buying this is us on dvd todayyyy :) im buying it for my sisters chrimbo present :),0
RT @sykesftpeat: @NathanTheWanted you should do a cover of All of me by John Legend #KCA #VoteTheWantedUK,0
I thought I'd switched off all the lights but forgot to switch off the geyser in the bathroom.,0
FULL PAGE 1892 QUEEN OPERA GLASSES AD-7 DIFFERENT MODELS: $9.99 (0 Bids) End Date: Sunday Mar-30-2014 3:08:37 PDT... http://t.co/5Fa330SpUo,0
I posted a new photo to Facebook http://t.co/bbKSi2Oa5I,0
Intercity Sf 12460 started on 29/03/2014 Reached its destination NDLS and was 104 Mins Late http://t.co/hTF3lDyrqq,0
i want something sweet theres nothing sweet to eat in my home unu,0
@JJewelsuk haha this was made by you? http://t.co/AqBlRiEZTY,0
What the what? Has the Conduit Search hijacked your browser? Here's a solution. Or two. http://t.co/gN93ZdnI1k,0
RT @casuaIsaffair: @Iukehemmnigs i second the motion with your name on it too #KCA #VoteTheWantedUK,0
@LlLlROCHEFORT so would mine lmfao,0
"RT @LiiBron: Riding around Charlotte and decided to play some of @Legitt___'s tracks. He was like ""WOW. He's nice man."" #makingbelievers #t…",0
anyone that makes a gibbs joke is an a hole,1
"RT @JProepsilon: #V2R @illwill6deep says he's gonna ""F*ck @RealDealPGH up!"" | https://t.co/DILLCvE9Sc | @KingOfTheDot",1
New Issue! http://t.co/DuOpGpe2PS,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10069,0
I dont do shit but just do me,1
"You lie RT @Ndiilukamwene: Did you know that Lupita Nyong'o and Akon are biological siblings ?
#EarthHour",0
RT @Choochieee_: @Lennysosmooth SMILE. NO FROWNING 😁 I no like seeing sad faces on my TL no no no. 👆,0
School needs to end already,0
@ICEDOUTUZI gold mouf daddy with them diamonds on my DICK,0
RT @LANDO_BL00D: As a boyfriend your obligated to make things right at the end of the night with your girl rather your right or wrong💪😘🙌👫💍💎…,0
RT @shutupsiva: So close! Stats from right now #KCA #VoteTheWantedUK http://t.co/4HkNgHmhZL,0
RT @JohnBishop100: Anybody who objects to same sex marriage is an idiot - well that's that dealt with.,1
I want to be a mail person in LA so I can find out where everyone lives :),0
RT @jaker1419: #IAmNotALiberalBecause I don't support institutionalized racism. http://t.co/Ap9lFL9l3E,1
RT @HurricaneTrina7: plan A may not be working but best believe i came up with a plan B #cantstopme #goals #determined,0
That shit pisses me off,1
Happy 3 months to my one and only!!!😘😍😊 everything I could ask for @stormy_capps http://t.co/ZGH62CYB0q,0
"i understand it is part of the job to be judged...but judge me on the facts, judge me on the music, and be careful of the judgement u pass",0
#nowplaying Calvin Harris,0
This nigga !! 😂😂😂😂😂 https://t.co/RXuXPbSpSX,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10088,0
"RT @TwerkBieber: I'm helping smaller accounts gain 500-1,000 new followers!

-
-
-
-
-
-
-
-
-
-
-

Follow me, I'll follow back + give you …",0
@kasttles #Bleed Green,0
What food to have,0
Don't make decisions when you're angry. Don't make promises when you're happy.,0
"RT @DanyAllStar15: Yeah, last time I got scratched was back in peewee's when I packed too big of a lip in warmies and was too buzzed to pla…",0
im freaking out #VoteJennette #KCA,0
tonight 😛😛,0
I've learned the ability to give only when I had nothing left to lose &amp; the art of loving not from the abundance but from the absence of it.,0
"RT @BooItsKaren: “@acidiclauryn: “@astromuke: THATS THREE VOTES

EVERYONE DO IT

#Vote1DUK #KCA http://t.co/WPEL8WuGHT””",0
"""When a dude beat you in 2K for the first time and won't play you again http://t.co/LrwX7Lt8TE” reminds me of faywade3 @JuJu_theAfrican",0
That's just cold guys. I mean I know the queen is more important but jeez! You could have at least left her a gun or something :P,0
RT @GeniusFootball: Since Arsenal last won a trophy. http://t.co/nlyoAMAfjB,0
"X1.0 flare similar eruptive pattern (LCPF to north).
http://t.co/MOL5voF51y (light) or http://t.co/7MACUpPnXD (full). http://t.co/PNj15eU7VA",0
i found some great ringtones on my phone it's such a shame that nobody actually calls me,0
It does not write teh book for you but it sure helps! http://t.co/UJ7DNjPRXQ #writetips #writing tips #writing,0
"our promise, we will give you the best deal Get 1000 Followers only $3.9 !!, More info : http://t.co/eS7jRckiEa",0
Imagine being David Silva in the shower between Yaya Touré and Kompany post match. #horrifying #mandingos #2pl,0
"Become me to become kido 
Yes that is what you must go through",0
"Ugh, I hate Twitter.",0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10566,0
Seemanchal Exp 12488 started on 17/02/2014 Reached its destination JBN and was 290 Mins Late http://t.co/wcVkz0YnSJ,0
This girl at school yesterday covered the back of her hand in a swirly tattoo design in blue ink it was freaking awesome,0
RT @ohh_yadira: Staying in my yoga pants all day ;p,0
RT @melissaerinn: I hate being told to do something. I hate even more being told to do something that I already planned on doing.,0
@bellathorne2456 oh I thought U were @bellathorne and even thought you can write what you want swearing is a stupid language in my opinion!,0
RT @ProtectYourNet: Best place there is. RT @SKCTID: We need a British Bulldog in KC. #AmericasPub,0
what this feels rejected? &lt;/3,0
The beats is the best part about this Weald ass mixtape,1
RT @BrentRivera: DONT TAKE A SELFIE DURING AN EARTHQUAKE 😂 lol https://t.co/pQzWUa69Ku,0
@Jack_Martaay10 I know I think it's disgusting I hate being around it x,1
