text,label
I just ate leftover tiramisu and red wine for dinner. I might be the most single person in the world.,0
RT @FemaIeNotes: I hate my hair 🙍 then I love my hair 🙆 then I hate my hair 💇 then I love my hair. 💆,0
"RT @1000sFollowrs86: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  80",0
Repost from @macbeauty22. So true. Those closest to you hate you the most. I continue to feed those… http://t.co/5lFc3JvBhA,0
@norms____ sadly I love you too😘,0
"School should've taught us about taxes, credit, being a homeowner etc., instead of some of the stuff they did..",0
RT @OilfieldJK: #KnownYourAnon I'm a maritimer. Not an alcoholic. Learn the difference god dammit,0
@kathryn_010 lil bit 😐,0
Making major moves,0
"@TheStormLynx Huh? Oh, it's you. 'Sup?",1
"Heard from a reader that her pre-ordered #Kindle version of ""Fortune Cookie"" downloaded last night! #FirstSighting http://t.co/1hIMUlXl2G",0
my nails are looking poppinnnn ,0
"BABY, YOU GOTTA KNOW, THAT'S FOR ALL TIME",0
RT @Jonathan02863: Cant confuse family with buisness 💯💯💯💯,0
"@MaraDovelie 
T
U

H
E
A
D
E
R",0
can't wait to meet @_thatshortgirrl in 29 days.😍 ;) #newrevotour RT: @_thatshortgirrl Can't wait to meet @TJProdigyMusic in 29 days.😍,0
"@Tpedigo91 @itspepsiman you got a rag the color red, that you keep between yo legs, during booty sex you be dead, like a fuckin low battery",1
@_tayytayy12 talm bout he was gon grab me I'll beat the shit out him .,1
RT @AdderallHadMe: Adderall had me... http://t.co/JqUSI4RlZ2,0
@WaterbottleWill wanna be like you,0
@JessicaESanchez please follow me jessica ♥♥♥,0
RT @GoldSlugs: A relationship isn't on my mind right now 👌,0
RT @BestTextMsgs: A text from you would be great right now.,0
Free the brogod @NeverSleepin_ !! shits crazyy,1
@SwearingTravel bit strict don't you think!!!! http://t.co/URwNT9gtDp,0
@moniboyce *Adele voice*  I heard that you settled down...that you found a guy...and you're married now,0
Im seeking a good friend...  but failed to find honest frnd...  even she or hr,0
Fishtail game too strong. http://t.co/45enwLCF0s,0
RT @TheAnthony148: I wanna go to a first Friday in downtown St Pete.,0
wait i think Nu'est anniversary is this month too TuT,0
"Distance shouldn't stop you. If you really want someone, you'll make it work.",0
Throw back Placas ⚡ http://t.co/VdX4kqj1pJ,0
"RT @MelissaMYamamot: http://t.co/800noq85jp - vape help
Vape Help is an information hub to help educate potential Vapers about the specific…",0
@megcon3 could you not,1
RT @SiNGLEMAN98: Not taking no chances you shouldn't either 💯 http://t.co/AbY7d40o7V,0
RT @WhenGlrls: Zac Efron looks perfect no matter what he's doing 😍😍😍 http://t.co/iSMRQI85Mo,0
RT @BossBayo: 5 retweets and I'll slap my dad 👋 http://t.co/CA0XTxIPZm,0
RT @NathanTheWanted: Love you all ❤️,0
Girlies are out tonight :),0
"RT @NewYerkPost: Oscars snag biggest ratings in 10 years -  Ellen DeGeneres’ gig hosting... http://t.co/lUzSRZWL6y
 #BillyCrystal #GoldenGl…",0
RT @KatFasho: Now I have to cause I'm not gonna be made out to be a lil bitch,1
RT @fifa_legit94: RT if active,0
Oxymoron dope. Niggas just tweetin to tweet. RT @Comp10Tx Y'all saying Oxymoron was bunk must've gotten the wrong joint...,1
What a nerd http://t.co/bunJiDH2kA,0
"Laughable: despite the numbers, deportations and border enforcement are down under Obama in comparison http://t.co/OyZJdjSczJ",0
All i can say ..yall better watch out for this football season ...somebody coming hard aab !! #RGBC,0
I'm watching E news and they are running there mouths about @Harry_Styles  and @justinbieber..... just stop they are human,0
Agent calm about Arsenal future of Inter Milan target Podolski http://t.co/lZYMHrEkYS,0
RT @SheeeRatchet: when u turn ur light off and try to find ur bed http://t.co/gLJFw75yoI,0
RT @The_Best_Vines: Lol he dropped his gloves https://t.co/YQTNsvRULM,0
RT @CameronDallas: Uploaded a vine jamming out in the car thoughhhh,0
RT @NiallOfficial: @Dynamomagician bro hope it goes really well for you ! You deserve it bro!,0
@TonyBelters Yea lol &amp; I'm deff not looking to spend that much,0
@TheOneNoOneSees Bruh...I've really been in this distraught typa mood since I left Austin n'em place.,0
Mind games aren't my thing just be real with me and I'll be real with you . It's as simple as that .,0
I didn't know it was possibly for a person to be that fuckin trashy as a 'parent' Not to mention your useless too,1
@Tweet2Yorkshire I can see balloons.... Lots and lots of balloons!!!!!,0
@bruppee what else could matter lol fuck the tire,1
RT @katyperry: @MileyCyrus Oooo gurrrl I'm gonna give you the BIGGEST spanking when I see you in the UK bb! 👅🇬🇧,1
@Real_Liam_Payne how did i even come up with this im so strange,0
I knew his reason but I can't take it.,0
Share &amp; RT Follow Flame On Radio's Staff on Twitter @FIRESTARTADJ @MrLandoMagic @Patience4Men @DjDebonaire #FLAMEON,0
"Live broadcast from XãVì Gallardo Cruz: ""Deadmau5 Go GO GOOOO!"" http://t.co/yXPv4jsVET #mixlr #music",0
"Not all guys want sex, some want a relationship. They all won't hurt you, because some are decent and would rather see you smile.",0
RT @IpissROse: Can't make someone happy who doesn't wanna be happy,0
RT @Ivy_and_gold_: help I'm so awake I could do anything,0
RT @EXOcastle: [PIC/OFFICIAL] 140306 KOLON SPORT Website Update - EXO for Kolon Sport on HIGH CUT Vol. 121 *8 http://t.co/PLG4K21p8p http:/…,0
"@FirestoneAuto if I could drive, I wouldn't have this problem. Come fix our tire. My softball team is stuck on the side of the road.",0
@lexi_ledwich y'all look soooo cute,0
@trvllngjwllr omg today is such a good day. they fed me well at work aaaaand it is payday. great day. :),0
The sad fact that this is so true. http://t.co/3Xl4JO7JoZ,0
RT @SexReIationship: No girlfriend should ever feel like she's in a competition with another girl ✋😒,0
"God Bless. Just an update, we decided last night that the calls would start on Monday. However, please take the... http://t.co/A2SoixMBPb",0
Actually so tired of these Miley Cyrus snapchats like fuck off,1
I don't understand this bc of you follow me ily @TrevorMoran http://t.co/T1sBHTA2Ht,0
"RT @Scripture_Truth: If we live by the Spirit, let us also be guided by the Spirit. -Gala 5.25",0
Sure didnt see this one coming.,0
Yo I mean cole always my nigga but Meek Mill my fav rapper.. That's finial,1
Get it n blood,0
"Candy Apple Crafts and Sweet Old Things: Defiant, Persistent Spring! Spring things here. More going up every day! http://t.co/zaKyWfP41S",0
"You know when your mom is yelling at you, walks out the room, still talking and you can STILL hear her from 10 miles away",0
I can drive in a month and 3 days😋☺️,0
RT @thelifeofLex_: it's 7:16 and I'm sleepy..,0
@JordanFreak_7 he really has... An right after y'all spring break I'm come back wit porsha an sherry 😁💃,0
Atomico-Backed Quipper Gets Another $5.8M To Expand The Reach Of Its E-Learning Platform |... http://t.co/FlaRvsco3R,0
just you was if out a to are but of of your for when and,0
Bout to get my belly button pierced 😁,0
"@UnaCubanaMas Own! 
Want me to call you?",0
RT @PrettythickCee: I love the man above 👆👆💕🙏,0
RT @degrassinsider: Today is @aislinnpaul’s birthday! Spread the love and be sure to wish her a Happy Birthday! http://t.co/FJE1Aem4EJ,0
"RT @Zay_Mo_: ""@_JohnJohn_IGB: SAME ME - WNTRS the LGNDRY https://t.co/ofktfZIvNO"" i fux with my nigga john john. Keep it up bruh.",1
@katiiekate15  i gave you that ass tho,1
#tbt my middle part was the definition of swag. http://t.co/L3POPc6LDC,0
I thought I was an exception 🎶,0
Forreal especially when they be texting @Ididwatwitwho,0
"@smithmikaelson -She pauses her walk, then continues-",0
RT @JennaHolmes5687: I wanna kiss someone in the rain #loveisintheair,0
temptation on netflix. 😁,0
"You talk a lot of shit, calling me nasty. You're the pathetic whore that everyone knows you to be. XD",1
What the dink,1
Cactus Dragon Breeder! I just bred a Cactus Dragon in DragonVale! Visit my park to check it out! http://t.co/QjsXOe1g3W,0
@Toni_Larae @bb93624 @west_kelsie @worthlessberger you mean a late start darlin?,0
"RT @WizKhalllifa: I hate that feeling. The feeling when you're sad and you have no idea why, but you just are.",0
RT @randiiihudson_: I hate napping cause I always wake up so confused 😴💭,0
I hate people,1
RT @jackgilinsky: I made a fan snapchat account where I'm gunna look at and respond to as many snaps as I can. So snapchat me 😏 jackgilinsk…,0
I AM STARVING BRO,0
"RT @SportingVines: Tackled and then some..     

https://t.co/d448OXOMZN",0
"RT @BadGirIRihanna: I’m not perfect, but I’m loyal.",0
RT @MindMalfunction: Ask yourself http://t.co/t3C6pLgQlK,0
Worthy wire service so that representation buyers-conceive an yield http://t.co/mp940hhxus,0
"RT @TasteOfCountry: “How ‘bout you and I get this thing moving, shaking, grooving. Baby, tell me what you’re doin’” #LaterOn @TheSwonBrothe…",0
breakfast!,0
Colorado Launches Campaign to Stop Stoned Driving: Colorado launches ad campaign to stop stoned driving http://t.co/aipAR5AN2W,0
I hyphenated rerun in a business email. #whatelsecouldgowrong #sos,0
What Weed Means for the Future of Sustainable Healthcare http://t.co/cbT5tHfRXV,0
"When I miss you, I read our old conversations, listen to songs that reminds me of you, then miss you more.",0
I want to win the super stylish Chicco Urban Stroller over at @emily_mummy blog www.londonmummyoftwo http://t.co/mEIfbhPVWO,0
"Senior Research Analyst, Energy Efficiency, Westwood, MA - NSTAR - Westwood, MA: This position... http://t.co/q5ntnw99zP #EnergyEfficiency",0
Protect your brothers faults and help turn them faults into good actions.,0
RT @hey_itsandres: YES PLEASE SOMEONE DO THIS WITH ME!!!!!! 😊😌 http://t.co/8QDD6qEy8c,0
"Set it Off , aaayyyyyyy turn up",0
@nyvshv hahah she was really tryna set me up though,0
RT @IX_X_XI: 420 is on easter lmao,0
RT @magrab26: Awesome night!  @DrewRBaldridge  @TJPence  @dgrab26 #BYOB http://t.co/rB0mqf9wUF,0
@Vintagelova now u not worried FUCK OUTTA HEA you still on my dick!! all of a sudden u gotta friend who follows me &amp;'d @'s tho right o.O lOl,1
This Nick Lidstrom jersey retirement ceremony got me choking on air #ThePerfectHuman,0
RT @P_R_1_N_C_E_S_S: To text you or not to text you that is the question,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/MAxCwgk7Tb",0
@LittleMixOffic #SaluteLyrics I know that u wanna but u can't cos u gotta stay cool in the corner when the truth is that you wanna move x15,0
#tommyacedo #tattoo #tattoonewtraditional http://t.co/qYTOr0IEV4,0
RT @VIIIDXCVI: #FuckCancer Pray For Me Y'all 🌵😊😁🙏 http://t.co/FL6E9vcmYV,0
"RT @kellycreeves: “@ShmooReport: http://t.co/0eAbsZs2ai” ""Taste like Chicken!""",0
@irritatedbowel don't make me cry,0
How is your phone chargering but it dyes on you. #newcharger #needed,0
RT @Madisonleonaaaa: So sleepy 😴,0
RT @VictorAmaa: Kumasi TurnUp we live! @bizzleosikoya: @IamDrSID  Hosting @TheCameoParty http://t.co/DvoEEqQ3vq”,0
She said just because somebody stole a credit card and order booko pizza. Don't u think if I stole a card I would order more than 2 pizzas,0
@kirstiealley @KAisamazeballs you're hot the way you are right now. tweet me,0
RT @ImLizzieM: Me and Miranda slaying with our hairstyles http://t.co/du7HHlif5H,0
@DanDan_Humble you in love with her young nigga ? Ahaha,1
RT @vinnycrack: white girls will hit the blunt and have huff socks ordered online before they even blow the smoke out,0
That feeling when you don't get ID'd 👸 #gettingold @MeggoCarson,0
"RT @Darius_M4: Retweet if you're not gay....👌🙌

http://t.co/pnkvWhbvQO",0
RT @FreakyGwala: i really been staying to myself lately!,0
@Dmhoop @Punk_Runner OI you back out 😂😂,0
“@emilyelisabeth3: So glad me and @MakenlyFaySmith  got to meet the real @theGageSuter  #MAGcon  #canteven”,0
@Metamagician how's the Moral Landscape challenge going?,0
Top Pics of the Day http://t.co/mYpzjttMT4 http://t.co/A1GxdBxiHZ,0
@LAINEE__Lay 👋😏 wassup,0
buzzfeed quizzes really piss me off when I don't get what I want. They don't know my life.,0
World Health Organization water fluoridation level nephrotoxic  http://t.co/73PEaBT15p via @wordpressdotcom,0
I have successfully completed the Commemorative Photograph quest in The Tribez &amp; Castlez for #iPad. http://t.co/BwRcxpPc17 #...,0
@K_Hutch5 and you aren't fat crazy !,1
"RT @FactsInYourFace: In 2008, a British couple, already married, discovered they were twins separated at birth.",0
"RT @justinbieber: but know this...im only judged by one power, and i serve him",0
"@fearsomebeast @shoomlah @vonfogel a little too far, yes, but that *does* remind me of a fish and reptile store that I saw nearby...",0
@kellyrogers023 may I ask you a question.  How did you feel about me as your cosch.  Please be honest w me.,0
RT @Trippy_Pictures: Feds watching,0
at Mercy Hospital Springfield http://t.co/xxgXk85liW,0
People are gonna judge ya whether you're doing bad or good.,0
@WeslaughsAlot TRUTH TRUTH. I'm not LYING. Boo &gt; stds &gt; bae,0
@DXNUTSHIRE http://t.co/GPge3LGs48 #9q7xgfu,0
My niggas 😤always clowning😆😂😭,1
I'M GOING TO START MY HOMEWORK BC I HAVE A SHIT TON AND IT'S DUE ON MONDAY ADIOS AMIGOS,1
that's a roll of toilet paper,0
"RT @HonestMessages: I love people who can make me laugh, when i don't even want to smile.",0
This was our first try. 😂😂😂 http://t.co/VZXPItdIyd,0
too many bottles of this wine we cant pronounce,0
@nathan_mcgrath that must kill u,1
RT @_xxlana: I got you all figured out,0
Bruce Oldfield speaking about his time at CSM when he saw it as a finishing school were craft was taught @Parsons560,0
"RT @austaay: #FindKaitlynAndAmber 
#FindKaitlynAndAmber #FindKaitlynAndAmber #FindKaitlynAndAmber 
#FindKaitlynAndAmber 
#FindKaitlynAndAmb…",0
RT @IvanKalii: They tryna get the kid with the okie Dokie no way,0
"RT @letsquotecomedy: White girls be like, ""Removed my tooth so I can drink Starbucks easier"" 😂 http://t.co/SWw1dGba5S",0
I haven't been this excited for anything in awhile!!,0
RT @BitchLoverID: Everything just hits you harder at night..,0
I don't let stupid shit gt the best of me tht's why I deserve a crown 👑 #KingIsh http://t.co/o67zsIfyX6,0
Today sucks,0
Shout out to @GregW_56  for trynna help me get a job.,0
@cmoe_12 @Bte34 I'm not,1
"""Felt like Pac after the snoop Dogg trail was done""",0
I think your pride is just in the way .,0
It's official! My own pen....! #faconfacon #nationalpen #allgrownup http://t.co/txLBBYHvkS,0
"RT @TheVampsTristan: Just incase you missed the twitcam last night, we have released a new original song on the Last night EP! Who likes?
h…",1
@SierraRenne19 I love supernatural. we'll have to talk about it :),0
RT @AmandaIsAdorbs: @princess_yoci I love you too! Your my HOMIE💋🙅,0
"@NiallOfficial You make me strong, i love you, my angel, my hero, your smile enlightens me, thank for everything, please follow me ♡ 8,456",0
@MitusMusic @DamienWritez See u at my crib tomorrow Mitus. #NEWSONICS #EVOLVEMUSIC,0
Free gear come to me http://t.co/tFS5kbPlnV,0
@MileyCyrus @katyperry we all did :-P,0
I posted a new photo to Facebook http://t.co/99xriJcuZC,0
Too happy I made it to church b4 wrk 🙌,0
That letter came extra late lmak,0
@MzAthleticPearl ugh I can't !,0
"@AneesaKhan09 you look like a fool either way. JOKE! 😬. People don't know the things that I've seen, or done. I don't want to talk about it.",0
"TONIGHT! Get your dancing shoes on! Cuz we're gonna be dropping beats and bombs, the good kind tho! ;) http://t.co/zqWMCqjris",0
@shawnabner 4v4 @ImpulsedTourney BO3 SND Tourney Semi-Finals Giveaway @ 100viewers http://t.co/8L8dsMrcxr  HD PVR 2 GIVEAWAY RT,0
RT @BestOfRoshes: ANOTHER GIVEAWAY! RETWEET AND FOLLOW FOR A CHANCE TO WIN! I WILL DM THE WINNER TOMORROW NIGHT! http://t.co/fIQnWPMfk6,0
"@Arianaka1Kay I will, but not yet...",0
@WordsOfWisdommm I'm serious lol,1
@vanessaaboutin ness ilysm beauty😭💖,0
Justin Bieber got plenty dumb niggas willing to take any charge he may catch smh,1
@VivaLaAbbie  I miss you 😓❤😘,0
"I’ve collected 1 Scrolls! http://t.co/et3rwG031l #android,#androidgames,#gameinsight",0
RT @jonathanbarrv: Lacrosse is my favorite sport,0
RT @WhosStephen: Nigga said oprah lmao,1
"RT @OMGits_RiRi: #TweetLikeARoadMan 

manz CV innit http://t.co/5vqVxRGbGz",0
RT @CamsNashCar: My brother is me in this picture when I meet nash http://t.co/Nu8NSifG6B,0
Trial set in courtroom attack on Kansas prosecutor: A Kansas man accused of attacking a prosecutor after a judge... http://t.co/J3ThmMFW1k,0
@pascall_x3 aw man it's gonna be blazzzzzing out lol,0
RT @fuzethemc: Watch the first episode of Boom Boom Clap at https://t.co/eHOKFN1hUB,0
@NiTrendsetter lol you going?,0
"Went to the gym early, so I can go out with my girls🙆",0
I added a video to a @YouTube playlist http://t.co/YtrGpsQv8H Madeon - The City (MUSIC VIDEO),0
@LoftedPanda NO I DONT,1
RT @chvncellor: “@bvylee: I GOT CORN ROWS 😂😂😂 http://t.co/8oP3EKxqUI” young Riff Raff,0
RT @metalbaby22: When ppl think I care https://t.co/JmaRPNsOkd,0
"Woah, just realized tonight will be the first time in a month i wont be the only white kid in the gym... ✊ #BoutTime",1
RT @thedayshesmiles: free my nigga Summer😂😂😂 http://t.co/LvkfmPM1Ma,0
"""Try harder"" thanks .",0
RT @KiirkoBangz: I'm Weak😂😂😂😂😂😂😂😂😂😭😭😭😂 http://t.co/uIcvTFNIbr,0
"Jumia, Questionnier, Don Jazzy, Notjustok, Tonto Dikeh, Waconzy, others to Win Big –  New ... http://t.co/UAYpktl2N6 FF @TrendsOfNigeria",0
@Heidixo_ oh yeah I watch that sometimes! It got boring I watched the first season,0
@Its_Chanz I'm not sure if thats a bad thing or not.,0
RT @_aaaaaalyak: Looking Girl 😂😂 https://t.co/7xOOUUr95K,0
RT @NickKristof: About right MT @MarketWatch: A European idea of an American breakfast: http://t.co/TE6ZpxlQBa (Photo: Imgur) http://t.co/e…,0
RT @Lukedigenis_: I hate it when you start talking to someone and instantly get along so well but you both live so far from each other,0
"You promised you'd always be there for me. But now when I need you the most, you're nowhere to be found.",0
"RT @LilSwaggaBoy910: Having somebody that is cute, silly, freaky, smart, loyal, and will trully hold shit down for you &gt;&gt;&gt;&gt;&gt;&gt;&gt;",0
"Everybody knows that Poop means.
P eople
O rder
O ur
P aties

Duh.",0
@PrettyBFlow you ain't lyin,1
Right. The proper way of dealing it is to file a police complaint instead of gossip-monegring. @TheJaggi @Ram_Guha,0
"RT @nbxo__: parents need to realise that their children will grow up to be whatever they want to be , not what they want them to be.",0
"RT @Iggy1125: ""@TedOfficialPage: Best thing I've ever seen, so true. http://t.co/JID7lTlkfI"" ",0
How u post ur girlfriend sucking your dick and people is feeling that. Shit is super lame and too easy. U gotta post thots sucking your shit,1
@JhanesMassacre entertain me with some fucking nudes,1
"""@__LoveeBEE: Boys are so confusing 😪"" Right they are 👌👌👌",0
"RT @BestTextMsgs: It's hard to pretend to love someone when you don't, but its harder to pretend not to love someone when you really do.",0
“@On_JUWpiter: Lls walmart surprises me everytime I go in there”hell yea 😂😂😂😂,1
It's Gon feel good as shit dis weekend,1
"""@onedirection unfollowed you""
I 
don't
even",0
Have you seen my website yet? look at it for 30 secs and let me know your thoughts!! http://t.co/mJEfhf4vIn,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 5th http://t.…",0
This is Me x Maeli &gt;&gt;&gt;,0
RT @BadGirIRihanna: Show no emotion. Feel no pain.,0
I got my old phone back but now I'm thinking I just wanna sell it 🙊 hahahaha,0
"""OG Nika Johnson"" lmfaooo -_-",0
RT @itsMeekMill: Fuck me over and it's fuck you forever..,1
@KSRRoadtrip Chubb texting with a Cincy fan who's @ game seems very odd very odd indeed,0
@LoganJeromea  the baby is so tiny im going to cry,0
"RT @stayzdrauhl: I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney dois beijos do drew",0
Thank you Crack Fairie. Maybe I should rename you to Chocolate Stalk Fairie http://t.co/oGHyOssj72,0
RT @Kidd_WithTalent: Tomorrow Friday tho,0
"if You My Nigga I expect you to talk to me , Whether u mad or not",1
I hate when I update my status and people think its ther cue to start talking to me -.-,0
Cho lonely ass up 😂😂😂,1
#LidstromNight #ThePerfectHuman,0
You don't know me at all.,0
waiting for my next fixes of #TWD #TheWalkingDead and #TheBlacklist  Need Red for the brains and @DarylsArms_ Drool!,0
“@AlexxxBruh: @vivianaxoxo cause you're trying to steal my bae from me”@_ObeyRosiee,0
RT @manosdegianluca: @IBoschetto  luch time! http://t.co/gaHUvu0FvE,0
these baseball kids 😂😂😂😂,0
@RickyPDillon PLEASE FOLLOW ME &lt;3&lt;3&lt;3 ILYSM #RickyDillonTo700k X28,0
"New day, new tweets, new stats. 12 followers, 3 unfollowers. Via good old http://t.co/6hKpZpRGPT",0
RT @AbeClinch: Happy birthday big guy @MikeJ_23FHSU big things comin to ya,0
chicken salad,0
Mistake #6: Not Getting It In Writing. **GET IT IN WRITING.** #ThinkLikeANegotiator @EldonnaF @iewbc1,0
Her friend got a cute a face,0
"RT @Rae_babbby: Thank god tomorrow's Friday, this week has been hell",0
"Failed a geometry test, but realized the answers as soon as i got out omg",0
"RT @DailyBsbRegime: Going against fast pitchers&gt;&gt;&gt;slow pitchers
#BaseballFamily",0
"Wait... Amelia wants Victoria to develop a drinking problem like Nikki to deal with Billy's infidelity? Um, YES! #hereforthat. #YR",0
@FrankCat @caviartoddler Delayed but still in time for Int'l #WomensDay -- thematic #BRITEConf recap http://t.co/4DLken3nm1 #IWD2014,0
My lashes are already long &amp; curly I just like the extra volume mascara gives me..,0
“@lNVENTlONS: Foosball Coffee Table! http://t.co/NNN0zvsH9c” @savannahhealy_ @jordanlucas97,0
RT @j_murph7: Nothing can compare to the fun you have with your xc team in public areas,0
so up just you have up can not but for,0
#NewPost New/Old Photos Of Rami Malek &amp; Angela Sarafyan Attending The 8th Annual GLSEN Respect Awards (October 2012) http://t.co/lwpJMlwboL,0
Sexual frustration,0
RT @HoopVine: Russel with the dirty cross😱 #HoopVine https://t.co/ARud3c4T6F,0
RT @CodySimpson: The new single is insane. 12 DAYS LADIES AND GENTS!!! Fresh new sound after being experimental for a few months. I cannot …,0
Cyah manage pepper enuh. Damn,1
Packed house at Mavericks at the Landing for the Dropkick Murphys! http://t.co/WCwqh9Q6cC,0
@justinhendrix @BrandCenter_CBS Delayed but still in time for Int'l #WomensDay -- thematic #BRITEConf recap http://t.co/4DLken3nm1 #IWD2014,0
hahaha he's so funny http://t.co/3uvxxlCDoK,0
He's perfect. 😍😘💕 @matttttj http://t.co/8ywD25kaY6,0
Watching @Jeopardy because Alex Trebek is still the man.,0
"I won in Guess the Card Game at http://t.co/9vwWSWOR6a! One more step towards my free prize! 
My Invite Link:http://t.co/tfcjbEnldf!",0
"RT @TwerkingArianas: RT for an honest indirect + 5 free follows

{mbf bc bored} 💗",0
