text,label
loving my new poster http://t.co/Pq2PxOmHAu,0
Would you like to expand your income? DM us we can help!,0
when Jenny brings me a milkshake at work &gt;&gt;&gt;&gt;,0
Boost your followers! http://t.co/5Ic5gbyE73   89.69,0
It's sad that I have to do the Brazilian butt lift to make my booty bigger #NoCakeGame,1
@aayourself You made me laugh xD i wish she wants me lol,0
RT @caetlynfehr: need this right now http://t.co/sedh5SDA0H,0
RT @TheFunnyVines: Poor kid in a house of mirrors http://t.co/Z5uq4WHDdR,0
RT @LAMARMO2: At the gym and thinking how tired you are&lt;&lt;,0
RT @J_Cantu69: I don't usually try to cake with girls but when I do I get denied 😅😭😂,0
RT @reIatable: If my parents followed me on twitter.. http://t.co/LyBb0lHCcg,0
RT @lilkitty60: I wanna dance... But I'm terrible at it :'),0
"RT @Sequeira269: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#Buissness #FOLLOWBACK #kca #faceofmlb 916",0
RT @SuburbanFamiIy: Me during spring break http://t.co/5afNSrR5nH,0
Sure great.. Fuck,1
RT @CHlLDHOODRUINER: Pac was too real... http://t.co/P12gW2JFVO,0
RT @YourFLCrush: - @AyeeGavvy I want to make you smile every time and every moment we talk. I want to take all the bullshit out of your lif…,1
@Adam96Clauss r u kiddin,0
Like who does he think he is http://t.co/goOVJyszMx,0
50 degree weather in #Boston on Sat?! Better get 2 #HarpoonStPats fest early 2 avoid long lines! Doors open 2 PM! http://t.co/PKdMAajaJ7,0
You're a fucking idiot ! My mind wants to blow. Shoulda been clear with me from the start then do all that shit ! Fault for going for looks,1
"fun fact: I have the biggest, dorkiest crush on hiccup from HTTYD. by e",0
Into I come up with a dam plan,0
OMDG I'M MISSING KT,0
"I've collected 12,787 gold coins! http://t.co/omjDmYbDE9 #iphone, #iphonegames, #gameinsight",0
@joelmadden @benjimadden  :( love youuuu,0
RT @HSConfessionaI: “White Kids that think the’re black” -Every High School,1
Islander girls take the court tonight at 8:50pm. Tune in to hear Brady and Luke calling all the action live from the Tacoma Dome.,0
"@News4SA Yes, Marijuana should be legalized, What's wrong with it?",0
no sympathy for these hoes,1
RT @ohteenposts: i like people who i can be mean with like those people are usually my best friends,0
I cannot focus in class. I just want tacos!,0
@ooliviapope what is going on,0
RT @Patrick_Breeden: I get my hopes up to much,0
Lol no I took off so I ain't have to I work my birthday tho in the morning @iloveee_yasmine,0
Leak reveals the Nokia Lumia 630's colorful backside http://t.co/QY9btYjFSd,0
"RT @swalt10: Every girl deserves a guy who she can run up to with her hair a mess, no makeup on, and the first thing he says is “You’re bea…",0
“@SneakerheadJuan: “@BeatingHerUnder: I'd Take This Over A Party Any Day 👌 http://t.co/oYQt2y28EK””,0
@PromoteUtubers thanks so much!,0
I was so high the other day I was really trying to talk like Nigel Thornberry haha,0
Battery Life Improvements - http://t.co/xVl3IyWpXp,0
I do not find comfort in routine,0
Nigga trippin tf I gotta lie for!,1
What's a god to a non believer?,0
I have blocked more assholes in the last 20 minutes than in all previous Twitter experience combined. Over SCHOOL LUNCHES. Really ugly.,1
i get jealous when i care 😒,0
"Happy Friday, be nice~",0
Still more to learn📚in life. So ⏳much time on my hands🙌.,0
@___JAYD hell yea #memphganistan,1
RT @TooDoopee_: Honest Mention? #Retweet. ⚡💕,0
@ElisabethRohm Thrilled to be a part of your beauty routine and help you #getyounger! Xx,0
RT @vanlovesribs: This whole week http://t.co/4QCYNs3kt9,0
RT @patrickCEEstar: headband made by @mel_dies http://t.co/DiaAol5cBe,0
RT @SleepnOnVersace: Lobster for dinner #nomnom #foodporn http://t.co/ZIqLK0OPpu,0
"@ShireenGhazzara wellidk,  what do you want",1
Music helps increase your brain's organization. #fact,0
Just got this offer - Taylor's Picks: Win an iPad Mini or iTunes Gift Card! http://t.co/4CYpSjUd3k from @TaylorFeltMusic,0
"@jadamlucas Did you see this beautiful, poignant piece on  Coach Smith? A true mensch. http://t.co/xL7tYwJobp. #respecttrumpsrivalry",0
"RT @jazzysilvano: ""@Infamous_Shika: I wanna get dolled up and hit up #MansionElan tomorrow"" hm I think I do too",0
"RT @AmyHamnerWalker: Oh, they created jobs alright. But you'd have to take a plane to Beijing or Mumbai to find them. #UniteBlue #LibCrib h…",0
@matt97f lol yeah I can telllllll ;),0
"RT @jazzysilvano: ""@Infamous_Shika: I wanna get dolled up and hit up #MansionElan tomorrow"" hm I think I do too",0
RT @Iaughing: open the picture http://t.co/ZkPRYwzv7j,0
"@boygotjokes @iBeKalala @Babywinsch CREDS fr helping with the ""W"" sign ?",0
RT @NoBooItsHaylee: Guys; softball has been proven to be harder than baseball. 👌,0
Akire gotta get off my twitter she finna get me beat up.😂😂😂,0
@xDontPanicPTV I believe in you if I can't http://t.co/aNkAFgyqNr,0
"I have Ancient Bar on my island! Now my island is even more awesome! http://t.co/aCz6Xu3N6k #pad, #ipadgames, #gameinsight",0
"RT @jazzysilvano: ""@Infamous_Shika: I wanna get dolled up and hit up #MansionElan tomorrow"" hm I think I do too",0
these hoes ain't loyal,1
I posted a new photo to Facebook http://t.co/CiU41G5hi0,0
Be Alright &lt;3 :'(,0
"Cute Larry fic...
AU where they plan a senior prank that leads to something else...
http://t.co/VeenDLH6lM",0
@KeyMight69Her delete that shit they be scamin niggas !,1
RT @SoDamnTrue: i always really wanna talk to u or text you or something &amp; then i remember if you wanted to talk to me you would make the e…,0
RT @BarSouthHcky: When God made girls who love hockey. http://t.co/eqMEvX8dOu,0
"RT @DemiAssvato: IF THE WEAPON IS YOUR LOVE, I GOT MY HANDS UP I GOT MY HANDS UP(8) http://t.co/S6cKl3Zxmm",0
@zel_500shidd forreal bruh.....hell nawl,1
"RT @ItsAugustAlsina: A relationship 💏💭 is about two people 💑 sticking together 💞 through thick &amp; thin 😤😔, &amp; building each other up! 🎓💰🙏💍👪🏡🚗…",0
Follow lots of people and unfollow the inactives using Tweepi's geeky Twitter tools. http://t.co/Yd7YeEyrtp,0
So I took just hits of what I thought was Reggie... I was high for 6 hours at work and come to find out it's Lemon Kush💛😍,0
I just want to thank god for creating @nashgrier cause he is absolute perfection. #ilovenashgrier #nashgri... http://t.co/7yJTMdVGkp,0
@_kerraesewell love you so much more turdy❤️,0
"RT @FloraKinchwaugh: DE DA DE
#YESPimpMySummerBall Bournemouth
#YESPimpMySummerBall Bournemouth
#YESPimpMySummerBall Bournemouth
#YESPimpMy…",0
@LilShawTay11 they real? Gawd!!,0
@yamiibooty I don't believe it lmao,0
RT @nianicoleeee: “@MsNeverFold: when dark skins are in the sun 😂😂😂 @AiyanaaNicolee @nianicoleeee http://t.co/BW0prtv6hh” IT WAS HOT AF !,0
@olivialora_ yes they are tellem @__Carolinaa_,0
Sorry it got deleted 😂😂 http://t.co/8crlwKNVsF,0
hm uh yeah...nothing to do during this hour. Think ill watch some tv and play some more symphonia,0
RT @troll_godd: DON'T #RETWEET THIS✔ UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔ #FollowPyramid 012,0
"manhattan is so beautiful, I want to live here.",0
"RT @Love_ThatFood: Kaila's just dick hungry..
Idc, she disgusts me.
Don't even think I'm paring with her anymore😷",1
@sartak I’ve never even beaten hexagon. ⬡⬢,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
@LittleMixOffic they said I couldn't they told me that I wouldn't but if they could see me now they'd see I'm something. ♡ #SaluteLyrics 22,0
Just read :'),0
port a next weekend so ready for coca cola beach,0
my political affiliation is The Business In The Front Party,0
I hate talking on the phone...like...I just refuse unless you're my Grammy,0
WATCH AND RT. 😄😄 @RallyRumble  http://t.co/235TwuOtf1,0
♬ the only exception_paramore,0
Listening to In The Way by Penguin Prison #nowplaying http://t.co/j0hKvhiZHI via @grooveshark,0
Goodmorning ~,0
RT @mrjamesob: Remarkable coincidence that every tweet I've seen disrespecting the Lawrence family came from timelines also containing supp…,0
ashanti  ate that boo!! I love you @ashantidaily  #106thandpark #medley http://t.co/rZ5mr1MrLZ,0
"If it is important to me - I will find a way, If it's not - I will find an excuse! - opps that should be the other way round!",0
"@_allahkell , I'm chillen 🙇",0
"@TODAYshow Possibly avocado drought! Seriously!? TALK ABOUT THE PARALYMPICS, which begin tomorrow! Support your country &amp; its athletes!",0
@fcklinda #notugly #pretttyyyy,0
@titojourno would that others do the same...side point advent of news channels gave the mqm enormous national  influence compared to pre 04,0
Creepin on @Alex_uncovered earlier http://t.co/YGYAKfuuwb,0
Courage is like a muscle. We strengthen it with use. - Ruth Gordon,0
Caked up - Booty Bae; du louurd,0
this clementine wall flower is bomb 😍,0
@MileyssBabe we have both nearly 760 followers. 😊,0
@Zoot16 @john_alvarado_1 Now there is that hatin' thing again. Some of us grew up on Dunkin. :),0
RT @CameronDallas: We'd make a cute couple though,0
5 Things Los Angeles Lakers Must Address Before 2014 Offseason: Where do the Los Angeles Laker... http://t.co/X1LMtqIH1s #TeamFollowBack,0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/2XKcIxf6lL",0
Ahhaha yes because she loves me she's unblocking me!!! 😁❤,0
"Finish, (at Apertement Fountain Park) — https://t.co/67q4kpnPIY",0
@Micaelajade199 please come drink mine. 4 a day is starting to weigh me down 😁😁😁,0
RT @slimjem_: White bitch going crazy 😂😂😂 https://t.co/6B0pX2K1xX,1
"New week, new tweets, new stats. 2 followers, 1 unfollower. Via good old http://t.co/WwKm5fKyPN",0
“@KellyPecurto: “@fredosmyhero: Replayed this like 10 times 😭 #perfectcouple https://t.co/KnR0zBILNL” perfect 😩😍” ughhhhhhhhhh 😭😻,0
#RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | @F0LL0WDEEP 1104,0
"RT @StanSteam2: These words by Paul Keating still ring true
#auspol #politas #sapol #WApol http://t.co/DfL1v9peN1",0
I need a phone ASAP,0
RT @chasegoehring: Tired of all these good luck pictures like http://t.co/TMI9vaiO0Q,0
"If you send a ""k"" then don't expect a reply...",0
"Your a nigger, your a smelly nigger, your a fat nigger, your all kinds of nigger, your every type of fucking nigger there is nigger k nigger",1
RT @TheTumblrPosts: I freakin want these http://t.co/ioNNZpU7XE,0
2014/3/19 on sale 14th.Single GALAXY of DREAMS  MV（special edit ver.） http://t.co/hPSXHB37c3,0
Literally cant decide. If i stay in state....CU or CSU? Helpppp meee,0
RT @mashable: A comic artist raised over $50K on Kickstarter for hard copies of his series. Then he started burning the books. http://t.co/…,0
RT @girlfromtexas29: #rt if you want me to #squirt on your face. #teamfreak #TheFamily #noshame #whoremearound https://t.co/h0ub71gmdJ,0
@Isabellapag it has to be in the folder by class tomorrow or else it's a zero &amp; in case you didn't get that I'll just say it 50 more times,0
Photo: lovemaster69: Follow Stuff we like or you will be missing out :-p http://t.co/aKfpKuvhHN,0
@_casefaceeee yeah lol,1
"RT @paige_polito: “@MadisonKathrynn: Gosh , I miss my boyfriend 😭😫”",0
My dad still plays little league baseball behind beech st for the cardinals u10,0
The Problem With the Brony Phenomenon: A Review http://t.co/fIJiqJh8kN via @wordpressdotcom,0
RT @NateGotSwagg95: I hate when you don't tell me whats wrong..,0
"""@pardonmyallure_: I wanna get a dress for my birthday,  But I doubt I'll even do anything that day."" Same here 😔",0
@abjornsen do they come in my size?,0
RT @UWITorontoGala: Streaming live tonight: Tessanne Chin at the White House. http://t.co/LEf8rFEoSr @Whitehouse @tessanne,0
I get flustered and frustrated over the stupidest of things,0
You belong with me.,0
"RT @CuffsTheLegend: if you see her tweet ""Welcome Home Boosie"" i GUARANTEE you she got tiger/cheetah/jaguar/bengal paw print tattoos on her…",0
WHIPLASH: Sahara falls to hubris - Daily Mail http://t.co/xfLGSWRF7K,0
"RT @Bz_NinjaZ: Thoughts on Frostyy and Shredz — u guys should be a duo, AR and SMG power! And also Tip: On respawn, try to stic... http://t…",0
@nicole_maranda8 I cried from laughter,0
RT @Yannaaaaaa_: Bitches just love attention,1
@Greene_TWD @_bellabrian where did you too come from?,0
Reminder that Charlotte has only won 1 conference road game this season. Last one of the season tonight.,0
RT @oesjejob: Hopii fucking ferfeluu sharitee t swaa★★★,1
RT @ashhleygalvin: HEYYYYYYYY GURL http://t.co/1N41BdqkcQ,0
"I don't want to go to the moon, or play third for the cards, I just want to make music and have a family with the girl of my dreams",0
RT @jackgilinsky: bmg fwm http://t.co/z3V9yac0zc,0
@MarvelousGQ-  yes..that would be awesome!,0
RT @tweetIikeapizza: pizza is a best friend forever,0
RT @wiizkhaIifa: deep... http://t.co/JViEO7Covw,0
"RT @maitrijayanthi: Goo morning @siwon407 &amp; @donghae861015 ♥ 
Good morning ELF ^^ have a nice day ^^",0
RT @jakemiller: There's a party in the studio right now... This song is a BANGERRRRRT,0
If only i coupd super man punch my dad on the face,1
RT @MattMonge: 8 Leadership Lessons from Billionaires http://t.co/Y2HmZuEvE1 via @mikehenrysr,0
@trizzedmypants I did hahah http://t.co/NRSTCUtBRh,0
"Incredible ""@zerohedge: In Venezuela, This Is How You Convert $1 Into $175,000 http://t.co/dj51O5jIVv”",0
"Trena you are drunk, go home: http://t.co/xNryPPsEeg",0
Everyone doesn't turn out to be the person they front to be in the beginning !,0
"REPOST FROM messyegyrlz: 
""The Camille Tote #messyegyrlz #tote #handbags #purses #colors #couture… http://t.co/e70licUCaU",0
Please do not suck face while I'm Trynna eat.. This place public! 😠😷,1
"And no one better say shit, I don't wanna hear it anymore.",1
"RT @FoodPicDaily: Banana split bombe

Follow for more food porn! http://t.co/mWQ2o4REjB",0
Craving olives is a daily thing for me now 😰,0
@CFwet killa I does feel like blockin my muda to,0
RT @LeonardosRose: RT @_pascuzzo #tcot Teaparty founded by family with roots deep inside communist party http://t.co/zvmFY8DxVo // #p2 #.Pa…,0
RT @JenSelter: Sushi kind of night,0
RT @LadyjBookums: ✔Check @SayGuttaTwice_ Performing MARCH 12!!! #WarZone #SignUp 678-242-9246!!!! #DIS #AAAds #KaliPromo #TL #FLOOD 🎵🎵 http…,0
@DocShaner @gregpak @AaronKuder FUCK YES,1
@BrOimDope that's some fucked up shit bro,1
Photo: Just perfect pop of color… http://t.co/Y23DN6NN4V,0
@DJMachina any guesses Ian?,0
The whole world I take it on.,0
Microsoft will patch Internet Explorer 0-day flaw used in targeted attacks on March 11 http://t.co/G2swSitsZs http://t.co/MSa1hDy5pl,0
I wish you knew my thoughts.,0
Incase none of you knew... I'm in Florida 😜👙🏊🍹🌞🌊🍉,0
The fact that everyone here is a photographer really freaks me out.,0
RT @MeaghanDowling: RT for a follow 🎀,0
RT @ReenadMedhat: my mood http://t.co/Rxsz4WWgCj,0
RT @FootbalIVines: When Bayern can't decide who is taking a free kick.. https://t.co/5PcI5zfYty,0
RT @SarahBobier: It's never to late to change your perspective on life.,0
RT @FadyRussel: But having little sisters like @MarynetRemoan @RenaSoka @MariamUssry @SallyEed @SalmaElgendi @SilviaFarid is the top level …,0
RT @__Laashaee: All this basketball on 😍,0
RT @bill_nizzle: Hey @CIOonline The future of #EHR and #digitalhealth is here and now @BrownITCorp http://t.co/ogPczEfzmG,0
RT @shelliefaith: 🆘🆘🆘 @EmilyTuttle11 car won't start. http://t.co/8E2SSvBgWG,0
RT @legoomymego: Confused on how homophobes still exist,1
RT @WorldWrap: Million Dollar iPhone With 700 Crystals:   A very limited edition of customized iPhones priced at a staggering... http://t.c…,0
only my nigga when i feel like it 😘 ..,1
RT @lnsaneTweets: literally me http://t.co/sgAYtTSaRz,0
RT @spxo_: Twerk it,0
@DonasTheHorse @Heughan What a beauty. http://t.co/1xi9a70Hs2,0
look it's jenny from the block @JLo http://t.co/y1W1be6FUB,0
RT @bjs5555: Follow (D) Elisabeth Jensen @JensenElis 4 Congress! #KY6 DEFEAT TEA Andy Barr! #Kentucky #Red2Blue @UniteBlueKY http://t.co/Ip…,0
You've never experienced a true leg day until you do so in a hoodie. #noexcuses,0
RT @sofiaIastudillo: Yeah .. Florida the sunshine state ☀ http://t.co/tbNu5TH7h9,0
boutta switch to twitter mobile cuz I gotta shit,1
RT @music_foreve: #mp3 #music $0.88 Prezens - David Torn (2007) http://t.co/uAJazKjlAm,0
RT @DMV_finest202: You got to get to know me before you can judge me,0
VINTAGE HOHNER P120N auto accompaniment keyboard w/ Analog filters! Tech cert.: $179.00 (0 Bids) End Date:... http://t.co/RJAkZWRGEE,0
10 Tips for Planning Meals on a Budget #FindOutMore http://t.co/9RN7qfHzLJ,0
Come to our game tomorrow at 6 at clawson high school! District championship!,0
@Deneshxn_ @piersmorgan @ells__ it's not corn LOOOOOOOOL he rather felt corn,0
RT @CozImAGuy: Still the most epic pic ever http://t.co/sE4MtykHju,0
@RealStamkos91 Congrats on being named Captain! :D,0
@_KevDinero 😂 I did,0
RT @SandraGarcia_PR: #Foodies in my network - what were your favourite @eat_vancouver exhibitors last year you'd love to visit again? http:…,0
RT @__kly: Bout to face this L 😙💨🍂🍃,0
“@eCards4Guys: Just maybe http://t.co/ljhPPYcg0k” @AlexAcesRaces,0
RT @LaVozKidsEsp: #Batallaskids1 Esto es nivelazo en el ring&gt; http://t.co/H2HB5t3Mlv http://t.co/OjqkyMFnF1,0
RT @August22_: Sick of everybody.,0
"RT @Fact: Psychologically, it is extremely hard to be just friends with someone you've fallen in love with, attempting to do so can drive y…",0
RT @PokeTrends: Oh wow. http://t.co/SW8LvxMpTP,0
GOOD MORNING FOLKS :))),0
@btrsydm check your whatsapp babygirl 😘,0
"RT @jarrettisaac9: Live jam to start the march break, 88 Garden Drive, RETWEET AND REACH!",0
Niggas be like #clarity,1
RT @eeneemeenee: #G2BBestEndingEver is already trending.. go kathniels!! this is really is it!!,0
I look like my father 🙊#brodybitch #chocolate http://t.co/0ms8Qiiy5X,0
I liked a @YouTube video from @fazegwid http://t.co/KxBVlX6eCf How I Wake Up! (100th Video),0
A billionaire says this and you still won't SMH http://t.co/ZDzI1fjumo,0
"I found Dress in The Tribez &amp; Castlez for #Android. http://t.co/Z58sv2vrL9 #androidgames,#gameinsight",0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! NOW!,0
RT @Adoree_Emanii: @Blac_Bleauty Shxdd Me Niether .. I Was Laughing All Dayy . But I See Whoo The Main Focus Is &amp; I Love That Shxt .,0
RT @bethsolomonXO: @michellerow #fate #faith #youareGod #youareMichelle #inthenameofMichelle,0
it was actually only out of 31 so look who got a bonus mark (it's me),0
"@_merra_4 On me lol #turrnaap &amp; 4sho, hell yea supaa hungover munchiies and they be stackd wiit food ova there lol",0
"Xavier just ain't ask me do I juke? 
✋😂😂 My nigga do you jerk?",1
all in rt for and was this at so just with with up for your so on out for in when for a can in your for we,0
@kayleesnaily you go after everyone's ex like are you fucking stupid? You are in the wrong stop talking shit,1
RT @LOHANTHONY: exactly this time in two weeks i'll be soakin up that floridian sun in orlando 😎 can't wait to see yaaaa,0
@_Boobieeeee yess I did,0
Her sexy face! http://t.co/difwMn7pdF,0
RT @meritageresort: *Just announced* Additional event added to @WomenoftheVine @MoreUncorked weekend! http://t.co/EyW3QMN9x8,0
Holy shit my teachers went fucking ham on homework today!,1
RT @IamEvilTebow: Johnny Manziel inked an endorsement deal with Nike...Looks like those Asian kids are gonna start making Nike liquor bottl…,0
Bout to start drinking! 😩,0
"Listening to ""Always Hard-on Rock Radio"" Internet Radio on @Live365 http://t.co/WjO6SKM3Kv",0
"RT @reIatabIe: These 13 year old girls talking bout ""I need a man who.."" ... No, you just need to do your homework.",0
@aunty_penny No worries Penny :) Hope you have a wonderful weekend! Scott,0
"💞💎💞💎💞

🚦EVERYBODY GO WATCH🚦

💛 @TheMattEspinosa💛

😍NEW VIDEO 😍

💚 WITH @Mr_Carterr 💚

➡️ http://t.co/mT7pTEtSke ⬅️

#mattsvideooftheweek 255",0
@fxtall94_ thanks,0
"@Orgy0531 I'm interesting in prepping, survival and stuff too, you should follow @Doomsdayprepper @SurvivalMag and @CodyLundin",0
RT @lnsaneTweets: my camera roll is like 90% screenshots because I just make fun of people I'm sorry I'm going to hell,1
RT @PFF_Pete: Love Alex Carrington as a sleeper FA.  Can play both 3-4 DE and 4-3 DE. Wrote a piece on him last year: https://t.co/2J6WF2iN…,0
RT @allyryan2: @kenzieleighh_ if that! 😔 I'll be back sooner than you know it.. With lots of stories to tell you 😜🍻,0
wanderection: FETCH ME MY JIMMY CHOO FLIP FLOPS WHERE IS MY PINK PRADA TOTE I NEED MY TIFFANY HAIRBAND AND... http://t.co/2KVQdBxcSh,0
RT @lnsaneTweets: I wish I was a 50s girl 👯 http://t.co/25eJxccYW6,0
RT @FLIRTATIOUS: It's always the quiet ones 😏 http://t.co/LrolltZnMk,0
RT @BMS_ThadCastle: I only accept apologies in cash,0
@MadisonUrielg I think  needs to take her anger out on Curtain today,0
"RT @ZPerron: I just wanna go to concerts, watch movies, eat food, drink, and work out all day, everyday.",0
@jakemiller jakeeeee ILYSM follow me,0
Es subtweet or que💁,0
@KMoney_KP and to think this is what we paid to go to school for. I hope you're doing well. Miss having you in Logan. :),0
"🐧💕🐧 LUKE ROBERT HEMMINGS FROM 5SOS 😍 can you follow me sunshine? I LOVE YOU SO MUCH 💜💛💙 it's mean a lot for me, please!! @Luke5SOS x3914",0
I just needed the world to know how great of a man he is and he gives me hope that my future hubby will have all the same qualities #blessed,0
My momma still finer than yours doe 😍☺️,0
RT @F1_AyrtonSenna: Ayrton Senna.. No fear. No limits. No equal. #Senna #Irreplaceable @instayrtonsenna @damonf1 http://t.co/zr00Em1ZF0,0
"RT @chilltweetss: #GirlsAtSchoolBeLike ""idk why I got dress coded"" http://t.co/O06V8eEhYd",0
Who's your number one friend? — Julia Victoria forsure. http://t.co/drhBe2qFWn,0
#welcomeTweet @alisonjardine @DallasArtNews via http://t.co/HiWOkIqfE5,0
“@MOVIEMEMORlES: Divergent http://t.co/7QpEHHyAhx” UGH I JUST CANT WAITTTTT 😍,0
If someone brought their kid in here RN I might cry,0
On my way back to school.,0
RT @broooklaurren: I'm always craving Mexican,0
@BenUVolleyball @staibalicious12 awh thank you guys! #SoFlattered,0
"Reading someone's blog on blackboard and they said ""Africa is a beautiful city"" 😂😭 yeah cause Africa is a city...",0
I can tell someone doesn't like me through their subtweets about me,0
RT @HomerJSimpson: The ugly true story of that Oscar® selfie can finally be told! Let's break Twitter again. Look for Bart. http://t.co/tdf…,0
RT @ThatLifeSayings: life would be easier if i were a kardashian,0
Love my baby http://t.co/bvgmU7eyGI,0
Miss reading,0
it's official I'm moving to California 🌴,0
@T_Copeland @RealChrisMiles chill bro 😂 he not badd,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"Support Norwalk's Carver Center, Win A Role In Michael Jackson Tribute Video http://t.co/7EmpOaRsa5",0
RT @Louisa_Crystal: People worry and talk too much about things that don't concern them,0
hate flip flops get your gammy old toes away from me,0
RT @TheD: I don't care how old I am. Hold my shoes. http://t.co/lXmdNZkP1O,0
"#HelloKitty licking.. http://t.co/M7qZRTaGQ2""",0
I wish #oomf would call me right now *cough cough*,0
Why Companies Need to Market - and Not Just Sell - to Existing Customers http://t.co/bBIZYpmEoN,0
RT @LittlecBeadles: This is sick! Thank you guys for helping me get this. I love you 😘 #BeadlesBabesRule http://t.co/YRvljxQF8M,0
RT @LadyyyJade: @Adventureelime Lmao how to catch a white girl 😂😂,1
@gurdev_villa Chris Smalling!,0
"""oh well idk if it's gonna come out royal blue"" (((((:",0
@charlessamedi_ phone stay dying lol,0
#GoHawks #2pts  !!!!!,0
RT @Dripw: aww shit nigga RT @Chemo: LOL THIS NIGGA BE LOOKING FLY AF @stubbystubstub @fuckmezzo @akaArceus @Dragzifyy @SetZorah http://t.c…,1
@_JasminMartin @MadeWomanMag You have to consistent with your message across all platforms. #MWChat,0
Great turn out for Open House. Thanks GES parents. Our jig was a hit. http://t.co/XnqkJBPXPa,0
@RegularKel God Bless you I might don't make it,0
