text,label
@ambersitaaax3 thank you 😘,0
DTF (down to food),0
RT @JoeJonasArmy: why am i not surprised @joejonas http://t.co/JBjMR410nV,0
@FifthHarmony keep your M&amp;G prices at $100 for at least one more tour thanks,0
"RT @sheritarenee_: I don't need you, but I want you.",0
"I'm a lonely soul, you think I'd be used to it by now.",0
RT @nxverx: #SomedayIWill meet my idol/s aka the one/s who inspire/s me to wake up with a smile on my face everyday.,0
RT @AVanderkaden: Why did I think this time would be any different,0
Yea he better keep that ass on hush 😂,1
@Harry_Styles you are now a lot of work? very tired? ❤ ️,0
"Alright I'm done, goodnight lol",0
RT @UberFacts: An old Japanese manuscript warns men against kissing during the female orgasm because a woman might bite off part of her lov…,0
"RT @movies_weekend: buy online and direct #download cheap #movie Alice in Wonderland, #HappyBirthdayLadyGaga  http://t.co/3OyJoXBqac",0
Dont even fight me on this one  | via Tumblr http://t.co/Y6jX7Iqgl2,0
Me want that 😍,0
RT @StyIe: This ring &gt;&gt;&gt; http://t.co/ODSmPCTWWd,0
Florida Gators headed to Final Four after beating Dayton Flyers 62-52: Florida's win over Dayton was its 30th ... http://t.co/apanxXPDyV,0
"@jawnzsnow breh I'm looking for a job for post grad, spending the first checks on jawnz.",0
Will someone drunk text with me pls,0
@tiesto @deadmau5 @Avicii he was being sarcastic with Martin Garrix.. He told Avicii to get well soon.,0
RT @bbangsv: #openfollow for rp. Help rt. Jfb tepatin yow,0
"RT @AIanHangover: When you wish upon a star,  

you're actually a few million years late. 

The star is dead. 

Just like your dreams.",0
Family time,0
"RT @nirryeyes: #tipsfornew5sosfans

guys stop giving wrong info to new fans thats so mean

lets enjoy this lovely picture of calum http://t…",0
RT @SoDamnReaI: these are stronger than most people's relationships http://t.co/0pjoPlpJbx,0
@hi_mexican thank u (((((((:,0
RT @SoaRReaal: Lovely fan sign made by @rhe_xo Go follow her! RT when done for a chance to win one! 😀 http://t.co/ogPPV3OUSl,0
"RT @SlickBlikk: Lol, funny experience at dunkin tonight",0
"@_TBlake_ @Karonalight rappers needa take a seat, they ain't no match for me, spit crack like Big Meech",1
I'm really trying to help out my dude @Troy_Martin2 tonight,0
RT @satyamevjayate: Who should I vote for? Watch the season finale episode of #SatyamevJayate today at 11am to make an informed choice: htt…,0
Milkster: 10 $25 Amazon GC &amp; $500 Grand Prize Giveaway 4/19 *11 Winners* http://t.co/yUg7mrEJq5,0
Ughhh,0
Where are all these people coming from?,0
I be all the way over there he'll tell me to move over there w him I get so happy llh 😩😋🙈🙈🙈,0
"RT @LifeCheates: To resize a photo for Instagram, tilt your phone sideways and screenshot it. It'll fit perfectly without affecting the qua…",0
"Congrats to you guys #TeamBantre @Dontre_@_Bann""",0
RT @xoxamc_: @ThatGirlJahnez let me be 😅,0
T.M.Stevens [Out Of Control] -- By Any Means #nowplaying,0
RT @tracy_lawrence: Vote for #Lie on @CMT Pure 12-Pack Countdown! http://t.co/DUUe3MOx7b,0
"RT @LawsOfSex: The more you spend time with someone you like, the more attractive they become. This is known as physical proximity attracti…",0
@tybaltknight @southern_bel I shall visit a trailer park wearing my best wife beater and request it. It's Coors &gt;:|,0
RT @lorieed: ALL GUYS ARE SCUM,0
@IndiScot I have yet to experience anything anywhere that matches the Scottish sense of humour!,0
"All those thoughts being your own all day long, no one else around to talk them out to.",0
RT @JhaydeeAlca: happy birthday bro! @rnzlkth 🍺🍻,0
@MileyCyrus @TEYANATAYLOR I don't know if you love me anymore. Maybe I'm waisting my time.,0
@WorldClubCup @Fernando22x @MLS_Sucks Not as white because white mixed over time. USA and Canada white didn't mix wit natives.,1
RT @epDannyEdge: how many more teens need to die before people realize bullying is wrong? it's not that hard to be nice to someone else ⚓️,0
"YOURE SO CUTE, THE DOCTOR WAS AWESTRUCK WHEN YOU WERE BORN AND EVEN SAID, THIS CHILD SHALL BE ETERNALLY CUTE AND YOU ARE",0
@Get_KELSilly followback please :),0
4 am will come too soon. 😔,0
Hi @KOTTEN_candy22 😊 I wovv you,0
@NiallerClover fback please :)) xx,0
@DPartsch is on his twitter game tonight. Been throwing a lot of favorites his way for a good reason. #welldeserved #masterofthegame,0
"most successful rappers either got a degree, dropped out of college (not hs), or surround themselves with intelligent ppl.",0
"RT @chrissyteigen: so since i am 28, i can finally start playing a high school student in movies",0
"RT @marchmadness: Hug it out, @BadgerMBB...You're headed to the #FinalFour. #MarchMadness   

http://t.co/1jGBTiBLvO by @ATT http://t.co/Rd…",0
President Reagan shot -- http://t.co/OD9OnPnfTn This Day in History -- 3/30/1981 @history on http://t.co/OD9OnPnfTn http://fw.Ac2UNAG #tbcot,0
Bitch you ain't special xD,1
RT @D_e_z_32: With out communication nothing will grow,0
See what corky done started smdh,0
RT @_Azjad: STATE was the best experience ever. ❤️,0
RT @EXOffical_: Story behind EXO's numbers http://t.co/hgcx4FvoT3,0
RT @AGymThing: My kid will lift...💪 http://t.co/pDhyzAEIAK,0
On Demand has The Wire now.😳,0
"RT @r5rockspapa: @rossR5 not only are you my man, you are DA MAN! we love you!",0
@asdfghjkl_katy oh lol I thought so but it didn't show 😁😂 I was confused,0
He loves me http://t.co/xMKqkj61l2,0
RT @iLikeSEXDaily: Like that http://t.co/OxesHWPTLq,0
Lol Terrell so over protective 😂😂 talking about he was gone do a whole background evaluation of my prom date if it wasn't Brian!,0
RT @EmrgencyKittens: It's bright outside! http://t.co/eDWijN4fCY,0
RT @TheMattEspinosa: I'm so bored,0
I'm so jealous of people who go to magcon,0
RT @Rico__5: If you grew up on these you from the hood 😂😋😋💯 http://t.co/mL4L35sSiO,0
@rjessicax_ Thank you lovely😘💕,0
RT @DavidRoads: You were born to make an impact.,0
RT @Zimbabwe_: Parents hada take a break when they were naming her 😂😂😂😂 http://t.co/GVbMBVMWA9,0
"RT @disneywords: You're weird, but I like you. –Dot (A Bug’s Life)",0
It's just not meant to be between you too so let it go.,0
RT @TATSULUKE: AM I THE ONLY WHOS GETTING CONFUSED WITH CALM YOUR TITA AND I FEEL SO ANO HONORED,0
RT @UberFacts: The Humpty Dumpty rhyme never states that he was an egg.,0
"RT @BarackObama: ""Being sick is not doing something wrong. Everyone deserves health care."" http://t.co/avBsymKnOK #ThisIsWhy #GetCoveredNow",0
follow me on ig - http://t.co/6U1gAIywy2 ;) and gimme ur ig to follow bck :)),0
S/O @937thebeat PLAYING @DJCHOSE #3rdlevel,0
RT @vogueameezy: LOOK AT THIS CUTIE 😂😂 @AustinMahone #slimed  #KCA #VoteUKMahomies http://t.co/FAa2woWVj5,0
What the fuck?! Stinkmeaner is alive??,1
"RT @foodsaviours: @Contest_in Good Morning tweeples / Saviours. Gear up for final day. What kind of Saviour R U? #SaviourInMe 
http://t.co/…",0
RT @RelaxVibes: Down for you if you're down for me.,0
"RT @TEAM_DOMINOS: $ #FOLLOWTRICK #TEAMFOLLOWBACK
$ FOLLOW &gt;&gt; @missventure1 @RETWEET_THlS_ &lt;&lt; 100% FB
$ FOLLOW ME ALL WHO #RETWEET
$ WATCH F…",0
"RT @topmusic619: #RETWEET THIS!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFol…",0
RT @carew_braydan: Ok fruit loops 😁😎😂,0
Important and i don't care abt the opinions of me c;,0
@dipippadunks yessss it's amayashields,0
I stay to lowkey. I don't need everybody in my business,0
"RT @JColeDC: What happens between us, stays between us. Simple as that.",0
@BrobotDilzo Hi...I'm just a few miles from Bethesda.☺,0
RT @SheScreams_Papi: Rt for Amber        Fav for Kim http://t.co/jdRlLPNSVd,0
RT @meighenjones: biggest fear: natural disasters,0
"RT @Taurus_ht: When #Taurus is mad, expect one word responses.",0
@zakrist so much social interaction with your laptop on this Saturday night,0
RT @RELATlONSHlP: I want you here with me.,0
RT @BabyAnimalPics: I'm getting out! http://t.co/HibqMdTpKx,0
Finally watched the #BreakingBad finale. Blue my mind.,0
i really like this picture ❤️😻😚 http://t.co/XBeSK46VKw,0
@AllyThelen10 😂 you knowwwww,0
"“@zayum_magcon: quote wiff a selfie for a cute Matt edit 😚

( mbf bc I have goals too )” http://t.co/DPlJQRhb3R",0
I just want to wear heels and curl my hair every day,0
@Andreatorreslp eres la mejorrrr!!! Eres perfecta my little queen&lt;3&lt;3&lt;3 ur mine mine forever mine,0
15 year old sister out at a party still at the party after 12 am*,0
RT @BestOfVans: Vans a make her dance,0
Happy Birthday @chvrlctte Turn down and go to bed,0
Whats Twitter beef?,0
@dammitry happy birthday❤️❤️,0
On my Rich Nigga Shit like my Big Cuzz @presidentpeaty 🔥👍👌 http://t.co/Yp2TkzFSea,0
RT @FLIRTATIOUS: How I feel about #oomf right now http://t.co/o2s23HQXyI,0
I'm a Chapa by blood but not my love,0
RT @lAmGrumpyCat: I don't like morning people... or mornings... or people.,0
RT @_FuCK0uTMyFace: Bitches Be Like if the Shoe 👟Fit Wear it No Bitch✋ Mention me &amp; Let Me Know it's My Size So I Can Lace that Bitch Up &amp; …,1
@OGVEEZE you ain't wit the glo gang who are ya!,1
RT @jonathanfowlie: It's moments like this that I worry for  @BarryPenner1's cat. #EarthHour #bcpoli,0
"RT @ANCALERTS: Final word tonight: ""Forgive others not because they deserve forgiveness but because you deserve peace.""",0
My neighbors cat is cross eyed,0
RT @CuteEmergency: What is this puppy? I need him now. http://t.co/jQDwAEhRqn,0
"I've collected 8,983 gold coins! http://t.co/1skiFv87pd #android, #androidgames, #gameinsight",0
"RT @Bandsandshxt: We let ourselves get close, yet we don't realize that's the greatest suicide..",0
@Kat_McNamara @olivia_holt Together at the #KCA http://t.co/7OCtL2X9tI,0
Happy birthday @Chloe_Grant01 hope your day is awesome🎉🎊😘,0
"5:16am 
i should probably sleep oops",0
"RT @movinghoney: #5SOSWONFOLLOWPARTY
#ONEDIRECTIONAND5SOSWONFOLLOWPARTY

YEAH WE'RE ALL THIRSTY BITCHES 
AND I AM PROUD OF US",1
Kim ❤️ #PINASmile,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
RT @KatieFistler48: Did some solid table dancing tonight!👌💃,0
RT @DannyTanner: I need friends. Anyone wanna be my friend?,0
Half the people you meet are the same....cuz they're trying to be something there not.,0
Bless by a bitch from a bastard's sin.,1
Brenda's in a little,0
I ♥ u not from bottom of my heart. But I Love U from Top till bottom of my heart!! @cassandrasleee @cassandraaLeeS,0
Study Finds Medtronic Heart Valve Superior to Surgery: A minimally-invasive heart valve procedure with a devic... http://t.co/jCALVUOzW4,0
NO TRY !!! His hand was off it !!!!!,0
"RT @DrakeNYC: Right person, wrong time. I hate that.",0
Some of these #fitness accidents must've hurt! See for yourself http://t.co/BQXKQnVnl9,0
Don't be sorry. I trusted you. #mymistake,0
RT @Natuky85: #Follow me &amp; @PornoBrazil @18__PHOTOS__18 @PornPica @michfonce  @HotBodyDotCom @the1stMe420 @PicOpia @OH_Eddy http://t.co/P44…,0
RT @Keonte_Payne: “@EmilyElaine97: @Keonte_Payne they do just takes a special kind of person I guess” good luck finding one,0
RT @BestOfVans: Fries http://t.co/h1G301JvKu,0
The usual to get cam to follow me @CameronDallas http://t.co/E3hFwIU8BN,0
@kaylynnrain fuck you guys,1
comeback kid - false idol fall,0
@evolmelz I was thinking about how I use to come over all the time and we cuddle and just talk shit about everybody lol,1
Forex traders - get the market information edge here http://t.co/kRUBCKBTUS,0
@Sierraanoo WELCOME BEY SIS,0
RT @EvilDarthVader: Limited Edition “Give Her the Darth” T-Shirts &amp; Hoodies Still Available! Get Yours Today! http://t.co/ZqC4XiMkRR http:/…,0
"RT @Patricia23y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9528",0
Mmmmm texting bae or wateva 💁😘,0
THE SIXERS WON!!,0
@elicialacole Friday .,0
RT @adoreMExX: Wish I had somebody to fall asleep on phone with 😿 goodnight 😩,0
"RT @nytimes: Wisconsin 64, Arizona 63 (OT): Wisconsin Defeats Arizona to Advance to the Final Four http://t.co/Gyjezh4jcq",0
Finna Gko Sckoop Summore Of Mhy Mains &amp; We Out 👌💰❤️😍,0
"RT @UofAPointGuardU: ""Losing a game is not a tragedy. There's real tragedies all over the world."" - Aaron Gordon @1_AG_1",0
I'm way too protective over anth,0
RT @SpacePornx: A starry Icelandic night. http://t.co/yagrD2auxX,0
RT @EXOffical_: Story behind EXO's numbers http://t.co/hgcx4FvoT3,0
"@zaynmalik 
💛Hii zayn! how are you?
💚If you see this can you 
💙Please follow me
❤️I love you so much please zayn I",0
RT @_BestMade: Homecoming And Prom Are Gay I Rather Smoke A Joint 😗💨🍁,0
"RT @ChiIIVlbes: Keep people in your life who truly love you, motivate you, and make you happy. If you know people who do none of these thin…",0
RT @_MZbmr_: @_nurfirzanah 😂😂😂 thanks u..,0
"RT @cielokins55: When females talk about there parents on social medias , disrespecting them , calling them hoes , bitches ect . Respect yo…",1
RT @wildbieberkid: you are a one night stand what do you expect tea with the queen http://t.co/yKspqBo2mp,0
RT @IuciIle: Silence is the best way to let someone know they did you wrong.,0
RT @tony_gt_500: That's Right there Carroll. Who looks like a male Ellen DeG. Let the whole world know what a cheat ass fraud u are http://…,1
"The only time I stand for 4 hours and have my ears ringing afterwards is standing on the infield fence at Eldora, but I survived the concert",0
@ddlovato 28 DAYS FOR #NEONLIGHTSTOUR IN RIO DE JANEIRO- BRAZILL,0
"RT @SlayMeNicki: @NICKIMINAJ YAS ONIKA, YOUR HAIR GETS ME SOOOOO WET. 😫😍😩🙌💦💦💦",0
Chillin B,0
"RT @damani_mommy: ""@BadGalRiah: @damani_mommy  i miss you sissy ❤️😘"" Miss ya too darling!",1
@lukehemburgers follow back?,0
RT @itsmovies: she's real.. 😳😍 http://t.co/Kl0QhsCw5s,0
@DevillFlames destroy it or want to bc maybe now he's here if it's gone he can't be destroyed he'll be here for good? No idea lol,0
RT @Tyneika__: Happy Birthday To My Lil'Big Sista 😜🎉🎊🎈 She 18 Y'all @theonlyy_a Go Show My Right'Hand Y'all Thurlest Shawty I Know ! http:/…,0
RT @Troutstanding: Light that baby up! Angels win! Angels 6 Dodgers 2 #troutstanding #Angels,0
"RT @TheWorldStories: Walk of Lifetime, Bora Bora http://t.co/awqBb25uAr",0
RT @KingJames: Tonight I had the privilege of meeting and making someone dream come dream. Basketball has put me in… http://t.co/0brgM8OmIX,0
RT @ItsAlmaMahone: la #KCA #VoteUKMahomies,0
RT @Jerikuhhh_: When someone doesn't reply to your text message 😒📱 #bugattibeez  https://t.co/NqjyQi4Tny,0
"RT @shailyn_mae: Friends &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; Guys/boys/boyfriends 

AAAAALLLLWWWAAAYYYYSSSSS 👏👏👏",0
RT @McBrrYan: Don't think about it too much,0
RT @onedirection: Mics are ready...are you? http://t.co/CZwWulsYu1 #WWATour 1DHQ x http://t.co/HQcisHBySh,0
Basically I figured I should introduce myself. So hi! I'm Madelyn and I like books and music a lot :) http://t.co/zViKPotwuI,0
"2NE1 - COME BACK HOME M/V: http://t.co/KzTQj5a3y9  via @YouTube  
they need us now #2ne1 and we are here #COMEBACKHOME 12",0
"2NE1 - COME BACK HOME M/V: http://t.co/zlPiG5cDHU  via @YouTube  
they need us now #2ne1 and we are here #COMEBACKHOME 12",0
"2NE1 - COME BACK HOME M/V: http://t.co/jDIQ6TvhZ1  via @YouTube  
they need us now #2ne1 and we are here #COMEBACKHOME 12",0
"2NE1 - COME BACK HOME M/V: http://t.co/LPEnv9Ipbn  via @YouTube  
they need us now #2ne1 and we are here #COMEBACKHOME 12",0
RT @camilacabello97: Dinah just fell down a hill and I laughed so hard I peed myself so we had to go buy some pants,0
MY PHONE IS SO WARM. ITS LIKE BURNING HOT HOLY SHIT,1
"RT @YounggChamp: ""@almaa__x: Being single is alot cheaper though 😂"" real talk 😂",0
Yes please! http://t.co/yx6alqgVZ8,0
"2NE1 - COME BACK HOME M/V: http://t.co/056qaGRI36  via @YouTube  
they need us now #2ne1 and we are here #COMEBACKHOME 12",0
@__Monophobist I hope so too.. a school really a depress me still nuh but something else topped it soooo blahh,0
"2NE1 - COME BACK HOME M/V: http://t.co/KigHYrosqw  via @YouTube  
they need us now #2ne1 and we are here #COMEBACKHOME 12",0
RT @finepieceofmine: ILR DOOMSDAY https://t.co/2uusEyhcPC,0
RT @chloeechasee: I lick &amp; bite my boyfriend all dee time👅,0
good morning @anitaaprla !!!!!!!,0
"Drugs are one way to be happy, but having an amazing girlfriend makes me 1000000x happier. 😌",0
"I like the idea that someone, somewhere is made for you, forever.",0
today was like the worst day ever honestly,0
RT @mochailin_16: She's the only person in the world who can make me feel completely at peace with one touch⚡️,0
"RT @thaiboston: ""If someone betrays you once, it's their fault. If they betray you twice, it's your fault."" - Eleanor Roosevelt",0
RT @tittygap: i love boys that can make me laugh,0
RT @TheOGKooLAiD: Damn that feature with Drake really changed Fredo http://t.co/5DMBxqnlIM,0
RT @Mal_brahh: I've wanted you since day one,0
LNS Lol naaaa just songs,0
RT @_LowkeyStunna_: Boy tell me what u want,0
"RT @DrakeNYC: Dear past, thanks for all the lessons. Dear future, I'm ready.",0
RT @SNCKPCK: RED ALERT!!! PEACHES IS SASSY!!!!! https://t.co/8SUXhbaSAo,0
RT @CHlLDHOODRUINER: DONT STOP RETWEETING http://t.co/KZ1KtU5zrg,0
If anyone has watched any anime ever and liked it then your next mission is to watch Sword Art Online because it is art,0
@matthern_ thanks (:,0
"RT @ultra: Good night #Ultra2014!

See you tomorrow! http://t.co/srCAer1CP8",0
RT @drugulaa: family isn't always blood,0
Love is a river I wanna keep flowing &lt;3,0
RT @ericprydz: Stay classy Miami... http://t.co/zI0au9Stbj,0
RT @RedSunsetXIII: thank you Soshi for making the most out of this promotion despite everything that got in the way &lt;3 #소녀시대 #소녀시대미스터미스터,0
RT @lindsy_fox: Tomorrow morning is the first all spring break I get to sleep in past 8:30. Normally sleeping is the only thing I enjoy on …,0
RT @CatPornx: Don't cry! . ~ http://t.co/7MyyRy1qHn,0
Thinking about another trip to Las Vegas! Where would you like to be right now! #LasVegas #saturdaynight,0
"@Mark_Meland only place a cummins belongs in is a mopar body, tractors, and trucks",0
RT @AbbyWagner27: @tylerrjoseph I found something on the internet and I want to know how you feel about it http://t.co/Zsb8ENWLwk,0
"Just so long as we get a rum tomorrow, sick of rain and air Titan @49ers88 @NASCAR_Wonka http://t.co/RHH0Qw1L5U",0
"RT @RETWEET_THlS_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS!!
#TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ~➤~➤ @…",0
"I love way he speak 
I love way he feel.
I love way that he treat his mommy
I love him every way women should love a man",0
"RT @Sayfer113: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -1491",0
"RT @biebsfentygomez: #RT IF YOU LOVE

♛Justin
♛1D
♛Little Mix
♛Demi
♛Miley
♛Taylor  
♛Gaga
♛Katy
♛Rihanna
♛Selena
♛5SOS

FOLLOW ME AND ASK …",0
"that's how I feel about
men. @FriendOfARapper",0
My dad just came and said goodnight😱,0
"RT @GleeGalaxy: @chriscolfer Can you RT this tweet to help @tyleroakley reach his goal of $500,000 for The Trevor Project? http://t.co/lCSC…",0
"RT @Suhxilx: ""enjoy your last day of holiday""",0
"MY FRIENDS. RT @SmelleeBo: What a punny night. Not sure if @chingalingling is ""finding for G-spot"" or ""finding 4G spot"".",0
RT @PassionPosts: I'm really hoping something good happens between us.,0
RT @THEMrsDEW: @NolanColeen Pls can u share this petition about Pancreatic cancer? We need 30000 more signatures by 8/4/14 Thanks http://t.…,0
RT @mishacollins: Ola mishamigos! J2 got me good. Really starting to feel like one of the guys.,0
RT @salvadorables: All this prom talk is stressin me out,0
RT @abdumalik1: High.,0
Me and my piña colada at work. Come visit me we have a dj on😘 http://t.co/LTTKY7DVPX,0
"RT @BecketAdams: If everyone could please say a prayer for Glenn Beck's father who passed away this morning, I would really appreciate it.",0
@NotoriousDani_ I feel you 😭,0
RT @TheFirst_JT22: A nigga 19 &amp; still got no earrings 😂 that's that Haitian shit,1
RT @Domislive: I'm bored invite me to a game on GTA 5 XBL and I may join ....GT = DomisLive,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 68.17,0
@billiejoestop what why,1
@L0rdxNappy messy ass,1
Overthinking ruins my mood 😔,0
"everyone is tweeting "" goodbye puchong and whatsoever "" bcs they need to go to their dorms today. pity you guys",0
@Miss_Crissy39 you are more than welcome...sweet baby Jesus,0
RT @michaelavanee: I wanna watch frozen,0
@applejacq_ @fameinsanity Please refer to my previous tweet. &lt;3,0
@ChunJelly93 a-yo! f(x)'s fab giant baby is on your service. Mind to follow me back? 8D,0
"WE MAKE BEATS. ALSO WE MAKE BEATS &amp; WHEN WE AINT GOT NOTHING TO DO, WE MAKE BEATS &gt;&gt; http://t.co/yj4IfoGk4Q",0
Stinkmeaner back!?! #Boondocks,0
RT @5sosxnshine: rt if you were here before the kca's or the slsp ep so i can add you to my list #5SOSWONFOLLOWPARTY http://t.co/m87DPMlBYn,0
"RT @Bballa4life2324: When bae acting up, who do you call? 😂 👍http://t.co/pTtwclLrjn",0
@alexhopkins13 room mate material here,0
RT @djsnake: R.I.P Whitney Houston.,0
😂😂😂😂😂😂 it look like dude slapped the skin off her right cheek👋👋👋 http://t.co/jfE8I5Wkea,0
"""If you're not ready to lose one, you're gonna lose them all.""",0
Ballyhoo fuckin killed it,1
Battle royale is trill,0
"RT @Niguaf831: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight -6607",0
"RT @medaWillyFerrel: The longer you take to reply, the more i don't want to talk to you.",0
"""I don't every wash my underwear. I just buy more."" @KiraLeone11",0
Celina why did you fall alseep on me not cool man not cool,0
"Sometimes, I just need someone who will listen.",0
Good stuff (@ Comedy Cellar - @nyccomedycellar w/ 3 others) http://t.co/TzITkSaSYX,0
RT @Benner_Babe17: This break seriously flew by. Can I have another week please?,0
"RT @InkOverHoes: Niggaz be 20 Fallin in love wit 15, 16 and 17 year old hoes.. 😂😤😳",1
found a video of the dude who make the music for yoshis new island https://t.co/vvbqBtuCMc,0
Hotshower🙌,0
RT @michaela_ryan98: @Chief_Keff300 I hate you http://t.co/B94xXKw3I4,1
I am me and I would never change for anyone and you should too,0
it's 12:15!!! i haven't been up this late in a very very very long time i should feel hyped but i'm exhausted because i behave like a child,0
"RT @AydenCutajar: ""@bookshopaddict: And Levi Greenwood is the sub. #NMFC"" Welp. We better be ready for him to be activated after Ryan Griff…",0
@sdcenko19 what about your weenie? Did you take him to Florida?,0
Win A Clothing Package From Erin Louise! http://t.co/zspCs0BUhG,0
@danielselbywade @ryanpowers @fadeoutfoto @sfravel Anazing! Had a really fun time. Lots of love ~,0
RT @AaronGoodwin: That place was the bomb :),0
“@JaneeNoel: They say good things come to people who wait but I'm tired of waiting.”,0
@JDBsEmpire 30x30? would you b willing to trade bc goals?,0
RT @Chazwms: Don't apologize for your beliefs.,0
RT @dylanobrien: “@MazeRunnerMovie: The answer is always one step ahead. #MazeRunner http://t.co/NvMmqWo4i6”,0
"RT @Ech0riginal: Fuck yeah!
/cc @JunesIphone http://t.co/779ZkUfpCI",0
my night is better than yours http://t.co/N9Jit5HdKx,0
@EdwardsEarnest Welcomes 😊,0
Im gonna be sleeping good tonight #badgernatiom,0
@Christan_Hill my @ name is kiingstudd25,0
@ddlovato describe lovatics in only one word 💕 answer please! 39,0
UP COMING PRODUCER -Need To Know Season #NTKS 03.27.14 http://t.co/c8Fb90zt2r,0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
Is it illegal to have a piss on a nude beach? Like in front of everyone? #lifesphilosophy,1
De Blasio announces $100 million in Superstorm Sandy repair funds: Government cash is due to come this week to homeowners hit 17 mont...,0
"When it's real, you can't walk away..",0
#DJaxToOakland The stadium would Blow up with Deep ball Threat!,0
"RT @comedyandtruth: honestly, as long as youre happy who the hell cares??",0
@_xoavkr_ happy birthday baby love you 💘,0
Hate when people make unnecessary rude comments,1
@KingBDaMarl3yBo I Gotta Think 😂,0
Fuck 12 hour shifts,1
RT @kookiieblacxx__: ion fvck around with tha fvck around. ✋😒,1
RT @positivevibe101: I will always be happy when I'm with you.,0
Chicy. Your tweets are pretty sweet,0
"RT @Dortheaf7: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight -2554",0
@staceylinkk I love you😘,0
RT @AmeliaMisic: Need to clean out my wardrobe so bad,0
@DynamitePerez @Dswagasaurusrex @DJ_HairyCoon69 I don't think you can upload pictures on twitter,0
Watched Braden try to dunk at the gym for about 20 minutes,0
#TheresNoPlaceLikeSmallzysSurgery QLD I LOVE THE BOYS SO MUCH!! AND I MISSED OUT ON GETTING TICKETS :( PLEASE MAKE MY DREAM A REALITY!!x1496,0
Nomore attention to my haters tonight that was a good laugh but life goes on now I have to block you all..,0
@wilw @jonrog1 @ChristianKane01 I'll watch it,0
RT @BenHansen_: I want someone new to talk to 😁,0
There is to much going in this picture. @Nashgrier http://t.co/k3yXFR11yb,0
"RT @SoDamnTrue: mother: you need to stop playing the sims.
me: ah fweegah fwaa boobasnot cayoo dis wompf es fredesche",0
Wish bae would call me 💕😩,0
Gmc Safari Van AWD V6-4.3L VIN W (1996) Gauge Readings Are Inaccurate,0
so ready to wash this scalp!!,0
"RT @Sietedf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames -2216",0
RT @baybeejewel: My fellow blackjacks #COMEBACKHOME and start tweeting #2NE1 or watch the MV for added SNS points. We can do this 6,0
"RT @SharenBoer: #SomedayIWill, get over from the past.",0
Rattle making :: Deer King #soulodge #shamanicstudygroup http://t.co/mL9sa50pAn,0
"RT @FriendOfARapper: I never think I can get the girl that I want. Until I do, and realize there's nothing all that special about her. She'…",0
"RT @Maggie_Greene_R: Tomorrows episode will be fucking messed up, and many fans will be deeply upset and depressed. Hell, they'll riot mayb…",1
I need bed.. lmao,0
RT @_SpeakingOfKaay: You ain gotta be perfect ..just give me a purpose to love💏👑💍💎🙌,0
Rams bound for Thailand - Bendigo Advertiser http://t.co/tjCYjcjv44,0
"RT @Linkafo1314: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames 5682",0
RT @evan45miller: What goes around comes around! 👌,0
RT @samanthaxo21: “@NjzFinest_: I wanns text you but then again idk .”,0
she's rel happy for me and a cool babe,0
RT @Heart_LessGirl: Go fuck yourself.,1
RT @yannak_: “@Dvriv_: @yannak_ happy birthday 🎉😘” happy birthday too😘,0
@CapRadioMusic Thanks for #BlueDogJams! A great way to spend a Saturday evening:-),0
RT @KyleLarkins2: Subtweet city today jeez,0
"RT @lustedzayn: #OneDirectionAnd5sosWonFollowParty #5sosWonFollowParty 
  🌸retweet this 
 🌸follow me
  🌸follow everyone who retweets 
  🌸ga…",0
RT @shaggyreeds: The war is over... My pants lost. #victorious,0
"RT @MeaghanDowling: I know I did a lot of follow sprees today, but I had a lazy day today. So what better way to spend it, than by followin…",0
Went to wild wings tonight.   That shit was empty.  What happened?,1
