text,label
“@ChilIest: girls who wear heels to school http://t.co/z1JyuV3izr”,0
I have so much todo today,0
RT @TheHangingWire: It all comes down to the last person you think of at night. That’s where your heart is.,0
@ipansu Omg! Lawan @LeAlterEgo,0
RT @tbhldgaf: one thing i never do is write a rough draft it’s all or nothing go big or go home,0
@HaileyJB I fear for my life...,0
RT @RevRunWisdom: Be happy .. Don't worry. .,0
RT @cocoposts: Relationship goals &gt; http://t.co/flhNXMQiC7,0
@ItsPossiblyDale You need to reconsider some life decisions,0
"RT @LizHemms: My son is single...

And not ready to mingle",0
So I woke up 12 in the afternoon today and I slept again 3 until 7 in the evening and it's 10 here and my mom sent me to bed. Oh lol!,0
"RT @FUCKtheBULLSHlT: Sometimes you miss the memories, not the person.",0
"i get 6168 new followers=&gt;&gt;http://t.co/7egnsoVa1R

✔#MostHeartbreakingLines,#DJaxToOakland,#Smart2014,#Mata,Ashley Cole,Benteke,#APhA2014,H",0
“@TwiTati: @talinkpink happy Birthday from Europe...” --thanksss! Who u rooting for this wknd? Lol,0
RT @FIirtations: i would do anything to cuddle up with you next to a campfire like this... 💏🔥✌ http://t.co/j4l2MU5FRx,0
Butuh... RT BBAnimals: An adorable baby lion. http://t.co/QdaRGH3tcN,0
@Skykat108 What altitude do you jump from? #midmichsafetyday,0
@NiallOfficial FOLLOW BACK?? ILY ♥ XD #PolandWantsToShow1DAllTheirLove #KCA #Vote1DUK #PolandWaitingForEXO #TheAvrilLavigneTourInPoland X32,0
RT @BestofAries: #Aries are usually busy doing 50 million things.,0
"RT @gertyg1975: Although the @TeamBettyTO ticket raffle is over, don't make plans for Tuesday  just yet! Heres another chance to win! http:…",0
Your life is bigger than you,0
@centennialblond happy to help :).,0
@JennHoff_WISCTV May the only shaking you feel today be the earth moving under the power of all those happy Badger fans...,0
"RT @IyanlaVanzant: A mistake reminds us that no matter how old we are, how smart we believe ourselves to be, we are still human.",0
I plan on sleeping out tonight.,0
RT @ItsLifeFact: Save your heart for someone who cares as much as you.,0
"I've gathered 15 Tokens! Can you do better? Download to find it out! http://t.co/isTM6YRw7T #ipad, #ipadgames, #gameinsight",0
im the only person in this household that drinks orange juice and my mom still expects me to drink out of a cup,0
@kodaipapa0320 I am laughing so hard right now at this http://t.co/fUzf3MVA9B,0
@JsmnDnnBatiles @iamchelseacruz no!! I disagreed about the richness hahaha :) idk :(,0
what has happened to Benteke? should of sold him in the summer and brought back heskey,0
RT @fenvirantiviral: Morning! Enjoy your weekend! http://t.co/GXRlCZXylC,0
I added a video to a @YouTube playlist http://t.co/uwiokcsJRa Modhhobitto bhiru prem,0
RT @darrenrichman: Moyes emulating Fergie by substituting a player on a hat trick.,0
"@ksvenkeson I get ""coated"" ones from Suzy shier,  $20 but they don't last long.",0
"Damn, Billboard, I mean I’m winning but I’m still bored Yeah we shine, gold cluster As for your career, dead: Ghost Busters",0
RT @MarilynMonroeDC: Don't flirt with what's mine..,0
@akoboyd idk what it's called..it's on the Main Street on the corner..that shit was hitting lol,1
RT @live_bike_die: I hate when money is all wrinkled and creased,0
RT @Athena_Y_Not: I hate a one sided relationship/Friendship,0
@shymofficiel follow me please 😃😃😃😃,0
Pfft I don't believe that I bet they're cheesy so Shhhhh,0
RT @LozzieSalvatore: MORE VOTES #KCA #VoteTheWantedUK,0
RT @Mikedopee: Pretty Much http://t.co/IP2Rcry8BP,0
"RT @collbaseball: Around the Bases, led by @MT_Baseball @libertybaseball @UKBaseball @StanfordBSB @AlabamaBSB http://t.co/T0ufL9dRS9",0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/lyBBff35TE",0
@iLove_Aniaaaaa we don't even look alike...lmao,0
RT @fisherjeff14: @TSNBobMcKenzie how about a retweet for a couple of SK NCMHL champs #wynyard#novice#peewee http://t.co/gnURKSmOYn,0
"RT @therealpronesy: @TSNBobMcKenzie  little late, but shout out for bantam Toronto Nationals #GTHLchampions http://t.co/H3xsxIsu10",0
"EFFFFFF YOOOUUUU, STEPHO HWANG!!! IT'S LIKE ALL OF THEM GETTING YOUNGER OR WHAT?! D:
WHY ARE YOU SO BEAUTIFULLLL? ;A; http://t.co/lTyEGisoTK",0
"You were HAPPY BEFORE HIM, so you CAN BE HAPPY WITHOUT HIM.",0
This world would be a 10 times better place if people realized everyone has their own problems and its not your place to judge them,0
RT @MejoresVineEs: Epic Varane http://t.co/neqqJDl9jj,0
mara Dineo Israel is fucking hot and I don't have ballz to tell her,1
$GE - Could A New Tax on Banks Destroy Your Dividends? -&gt; http://t.co/ocXU8MWgIR #stock #stocks #stockaction,0
RT @ImMahonesAngel: If you RT the link in m bio I'll DM you to whoever you want! #KCA #VoteUKMahomies http://t.co/XmNcTHPblw,0
"RT @FloresLouis: Me: I'm finally happy

Life: lol no just wait",0
"RT @Bsb_Confessions: ""Currently getting head while icing my arm."" -THE Ohio State University",0
Button thinks tyre gamble worth it #F1 http://t.co/KGTDRsHheU,0
Keep…,0
Keep…,0
RT @wusa9: Five people were hospitalized in a fire Saturday morning in Washington --&gt; http://t.co/yqOn4KBYki,0
@hk270911 lol I had a strange feeling this was you http://t.co/gxpApY0ckm,0
RT @DreamHouseX: I'd be satisfied http://t.co/5DT80URQj0,0
RT @BadGirIRihanna: I want someone who will stay with me no matter how hard I am to be with.,0
"RT @zarrysmoan: This is fetus Zayn telling you that you should vote for them.

He's checking your tweets.

#Vote1DUK #KCA http://t.co/P8bZb…",0
RT @prvjulianna: @NiallJHoran37 at McDonald's and they said after a visit from you they ran out of food☕🍔🍟🍗🍖🍩🍰🍫🍪,0
"""the 1975 afterparty"" looks can be deceiving http://t.co/6jkt1M6KSt",0
TR #VoteGoodLuckCharlie #KCA,0
Come on! #KCA #VoteVampsUK,0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs us,0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs us,0
"RT @PaulHem_Blade: This should be viral. I am disappointed with people that it has not, so far.  http://t.co/JHtRLNzcrH @FreedomofPress @1s…",0
Thanks to everyone for watching http://t.co/Hbi4GfY4eG &amp; sharing your feedback for improvement.,0
RT @Instapray: Trust before you Love. Know before you Judge. Commit before you Promise. Forgive before you Forget. Appreciate before you Re…,0
@kattyodu lool thnks,0
RT @TheWeirdPics: At Restaurant http://t.co/IF8g7GMDdK,0
@Jaderade__ @brittneymeyer  well there's always polygamy. you two could be sister wives? 😏👯,0
"When we lie we hate our selves 
And when we are honest , others hate us 
What a life !!! http://t.co/dPNWM75iXy",0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/jtSKKGvYQG,0
RT @MarilynMonroeDC: If you treat me right I'll treat you better.,0
RT @tyrakmzmn: IF LIKE THIS I DIE LA 😞😞😞,0
You're my end and my beginning. Even when I loose I'm winning ☺️💘,0
😂 this weather ugly 😟 RT @loveablaze: @misskanYe oh I just thought you were. I was gunna tell you to make that drive to DC lol,0
"Ora ho Essicante! http://t.co/R2OkhHSYr2 #iphone,#iphonegames,#gameinsight",0
RT @ltsTyga: I still remember how we started talking.,0
RT @RihannaBlTCH: Short girls are the best girls.,0
RT @_jtamiaa: I just want my 😻 ate 😂,0
Stop blaming me for all your faults,0
"RT @frida96221254: It won't phase me , so c'mon .",0
Havin somebody u care so much about tell u y'all will eventually go your separate ways is heartbreaking. I just cnt catch a break.,0
God without man is still God. Man without God is nothing.,0
Tito woke me up toooooooo early 😒😧👎,0
Gotta love small towns. Its literally an elderly reunion in burger king. Theres about 17 grandmas and grandpas up in here,0
I'm so good at acting. Haha. Sweettalker.,0
RT @officialR5: #R5Family keep voting! #VoteRossLynch #KCA2014 #KCA #KCAs,0
@Bowling_4Keegan you still did it,1
"$11.5 Rayban Sunglasses,81% Off,Free Shipping,http://t.co/giv93Hjy5A",0
"RT @banneanadiaries: I HAVE TO SLEEP CRAP

I ENTRUST THE VOTING TO YOU GUYS

DONT LET THE BOYS DOWN

LEAVING YOU WITH THIS

#Vote1DUK #KCA …",0
Cahil terry ni the best partner so far season ni #bpl,0
i just misread my last tweet and thought it said punch thor,0
"I hate being blind, like contacts are a pain in the ass",1
"RT @hushire: [doesnt tweet]
*loses followers*

[tweets]
*loses followers*

WHAT THE ACTUAL FUCK DO YOU WANT",1
Just posted a photo http://t.co/XxqEahiq6P,0
"Shit my phone Dry AF now. My ""pimp"" ass 😑😂",1
"Like all this extra shit in here. why is there a fucking tv in the middle of my floor? Whose is it, where'd it come from? 😒😤",1
RT @BlueeVioletss: I want my belly button piercing .,0
Nowhere you can be that isn't where you're meant to be.,0
“@westzouiside: my little finger is bigger than charls index finger http://t.co/Gr5BrzCzot” salad fingers and dwarf hands,0
@Karnythia oh my god I NEED that,0
RT @AdmirePerriex: @5SOSfollowplsme omg you're portuguese ;o help babe #BringLittleMixToPortugal #PortugalNeedsSaluteTour #KCA #VoteLittleM…,0
"The Windmill was great before, but now its even better! http://t.co/76bZVUhH4T #Androidgames #Gameinsight #Android",0
#Louisiana 's Own @DSB_LilPat [  #NewMixtape ALERT ] &gt;&gt; P.A.T  &lt;&lt;  http://t.co/8GPRywUv0F    @LiveMixtapes #Download #Listen #NextToBlow RT,0
RT @PawanDurani: RT @ANI_news: Baghpat: Narendra Modi meets specially abled supporter http://t.co/AdEKDkGARU,0
"RT @ihavethestyle: Luke Hemmings from 5SOS, if this tweet gets +300 RT's, can you please follow me? 
Thanks for make me smile!! 🙈.
@Luke5SOS",0
"RT @__JungleBunny__: ""@WillieMUFC: “@bueyb_mufc: This one haha #Mufc http://t.co/FrnPgnCiOJ”"" Who's responsible for this shyt?!!! #NotFunny",0
@capetraffic random pulling over of cars N7 towards Goodwood,0
"I'm sorry for long holiday!
The restaurant will be reopen from 4th Friday April!!
I am eager to serve you again. 
Thank you.",0
RT @tbhLIama: what having your period feels like. http://t.co/Nfu6FveUzh,0
From Amazing Pictures http://t.co/VFSd4MH2ps,0
Me and lil bruh in the trap 😈😈💰🏃💨 http://t.co/ke9qFukp6U,0
@thurvatoz @staystronglanza NEON LIGHTS by @DDLOVATO is playing in a few mins on Planet 96.7 Listen &amp; Vote at http://t.co/LmHCiCb7i6,0
"I love my Benz, but I really want a Jeep 😩.",0
