text,label
"@patcondell yes yes yes..deport these people,,",0
RT @TheBucktList: Maybe this summer..? http://t.co/QQR7roewQs,0
Stray Cats - Be-Bop-A-Lula - Live http://t.co/RzhpFRKU5F,0
@TheMattEspinosa does Cam?,0
"RT @iRayanee: Spent 3 amazing days with amazing people, @reachouttoasia never fails to impress us! #Empower2014",0
@billiejowx that is true,1
RT @lifevstheater: @SkyLizzels @leneL91 Here is what needs 2 happen. Eric shld just follow his heart &amp; Nicole needs 2 tell him the damn tru…,1
A healthy breakfast is a great breakfast! http://t.co/SOhQjDV76B,0
@SOLODREWS have fun and im babysitting this cutie http://t.co/1DlySWCGVR,0
Rong bibs before this car ride,0
#VoteSelena #KCA || #DemiLovato #ShesTheOne || #SelenaGomez #Cool @radiodisney #RDMAs o,0
#VoteSelena #KCA || #DemiLovato #ShesTheOne || #SelenaGomez #Cool @radiodisney #RDMAs o,0
#VoteSelena #KCA || #DemiLovato #ShesTheOne || #SelenaGomez #Cool @radiodisney #RDMAs o,0
#VoteSelena #KCA || #DemiLovato #ShesTheOne || #SelenaGomez #Cool @radiodisney #RDMAs o,0
"back to the selfie. i have the obvious ones (triforce necklace, Mars shirt, Jecht symbol on a wristband)...",0
You know what I want? That someone would just grab me when I walk away from them.,0
"RT @ManUtd: Powell netted a late equaliser for Wigan away to Bolton, while Keane’s goal helped ten-man Blackburn earn a 2-2 draw at Millwal…",0
"I actually started introducing myself as 'Lan, like flan but without the F.'😂",0
Football scores rolling thru my timeline. Info flow from home means you never fully get to grips with time zone changes.,0
Brought a lovely dress and heals for the wedding next weekend☺️,0
RT @WlSTERIA: Slippers. http://t.co/RU0Prgub8z,0
@MissTayo I ain't fucked you in awhile with your wild ass,1
#VoteSelena #KCA || #DemiLovato #ShesTheOne || #SelenaGomez #Cool @radiodisney #RDMAs o,0
RT @MyNamesBrian: Someone Shaved Their Cat Into Simba 😳😂 http://t.co/oB5aWMWtiu,0
#VoteSelena #KCA || #DemiLovato #ShesTheOne || #SelenaGomez #Cool @radiodisney #RDMAs o,0
RT @angel_acuman17: @juliancamarena I just cant get u out of my head !! damnbrain :) :D &lt;3,0
RT @margarriittaahh: Alaska bound,0
"RT @premierleague: AS IT STANDS at the top ahead of #ARSMCI:   
1 Chelsea P 32 Pts 69,
2 Liverpool P 31 Pts 68,
3 Man City P 29 Pts 66,
4 A…",0
RT @bestvibess: This is so deep http://t.co/LGKeDq2A2J,0
RT @Bethany1202: I'm earning #mPOINTS Rewards in #Nexercise for working out - @GooglePlay. http://t.co/xWrjdt91sG,0
RT @AzrulSN_: What a short holiday,0
Marriage court is broken. Alimony is demonic,0
RT @Killah_4uS: “@Mia_Skyler: Girls be like.. 😂😂😂  https://t.co/Ig0WbWfKpu”😭😭😁,0
@Kengaroos oh my god I wanna go!!,0
@BasedHobo love you brother,0
"Outside practice today ! Fucking eh -_- 
It's cold I don't like it !",1
So @LDJhepingping misses the March pts target by 1. The target for April is 7 pts from 5. We really don't ask much here at Shatics HQ #oafc,0
Good night my lovely @henrylau89 @zhoumi_419 have a beautiful dream~~ ♥♥,0
@_Mbaleee hai I'm not loved anymore lana!!,0
In the most bitchyest mood ever ! -.- You don't wanna fuck with me rn !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! -.-,1
RT @deanheckford: There's not much I like about Chelsea but john terry scoring an own goal is one thing i do like!!,0
RT @OliSales: I hate it when it's nice outside and I have no plans,0
RT @I_Curve_Hoes: White boys will jerk off anywhere.,1
"People change &amp; love will die. Youre never good enough &amp; you dont know why. Time passes &amp; things go wrong, but just remember life goes on.",0
Missing Malaysia Airlines plane: possible MH370 sighting as Maldives residents report 'low-flying jumbo' #MH370 http://t.co/BTMCpHh36y,0
Gilead says has discounted hepatitis C drug for some health plans http://t.co/lCvxLNXtGn,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/0Db0smy5gc,0
"RT @sam_braley: But seriously, senior skip day on monday?",0
"@UTBetsXBOX Man City, Real Madrid, Atletico Madrid Sevilla and Monaco all to win 50K bet @ 4.20 odds GL!",0
RT @PoliticalOutcas: Democrat Strategy: Use Power of Suggestion to Transfer Their Delusions to Voters http://t.co/zdn0EgKTEc,0
@TheMattEspinosa does @CameronDallas ?,1
Watching The Raid: Redemption (Unrated) — https://t.co/eNFU7lFkGh,0
@AustinMahone what do you prefer fitted or snap backs ? If it's a fitted what size are you !?92,0
Tickets will be available at the door!!!!!!! http://t.co/S8e7sGU7kd,0
The Maccabees Toothpaste Kisse,0
me it all out so not it with,0
RT @MafiosaPrisoner: RT EM TUDO QUE DER #KCA #VoteTheWantedUK,0
"OHH MY GOODNESS I TOTALLY FORGOT THIS HAPPENED!!!!

http://t.co/B4lsPOZurP!!!!!",0
"RT @CameronDallas: Black &amp; White 😁
Photo cred @brandonandre_ http://t.co/yruKgJ0PCR",0
I showered and got ready just to come back to lay down ? 😩,0
@arealman567 @SandraUpandAway @Meohsohappy @manuelabollinge i totalky agree.. 👍,0
Photo: Can I do a love of my life Saturday? I’m gonna! #loveofmylife @cassyhaglund http://t.co/L8og98GlxL,0
'#TriggaThen #TriggaNow' - treysongz on The Angel Network http://t.co/P3paG98I53,0
I have more black sports bras than the law should allow,0
Weekend Pancake Report #wpr http://t.co/sxMkqqmjD4,0
RT @StealHisHeart: The hardest thing is not talking to someone you used to talk to everyday.,0
Cutter &amp; Buck Dry Tec Shirt Dark Blue Golf XL: $5.99 (0 Bids) End Date: Saturday Mar-29-2014 8:10:12 PDT Buy It... http://t.co/BCVtmpa147,0
I just entered to win: Door County Coffee Contest http://t.co/54ju8au5Dw,0
I still can't believe my screen cracked.....,0
@ashton_primmy @_jut_ u can b my driver sure,0
Own it,0
"RT @PopSlapFunk: My favorite thing about amateur porn is counting the heroin track marks on the skinny, skanky bitches.",1
"@TheMattEspinosa Well, that's sad",0
"@ThorMovies ""I am Loki of Asgard, and I am burden with Glorious purpose!"" &amp; ""When are you ever not going to fall for that?""",0
I scare everyone! Even the next doors cat is scared of me!,0
RT @HarryConnickJR: celebrate jill's birthday with me! here's a song that i wrote for her - hope you like it! http://t.co/bDDoKUino1 #great…,0
I hate when Brenda comes in the house unannounced.,0
"RT @ifyou_seekhaley: Dear white people: ""you're being racist against whites"" is over.",1
RT @MilyCyrussx: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/rwUGARSFez,0
RT @CallMeJordo: I drink so much water,0
@pttjames AAHAHAHHAA THAT MAKES SENSE ;) thought you were gonna say you're in newark! im literally a few episodes away from the s5 finale,0
Smile all the days :) http://t.co/RMAOb8KDvM,0
May your pipe always be full.🍁,0
RT @HoodKid150: Y'all girls want love &amp; basketball but don't even know what a layup is 😭,0
"Feeling inferior is miserable because no matter how hard you try, you can't avoid it.",0
@morbius_sire I know the feeling and I really doubt it. I still have several hours of work in front of me.,0
RT @NathHarmony: last to know  #KCA #VoteTheWantedUK,0
RT @icet88: Mourinho swore he was happier than Pharrell. Sworent he??,0
"RT @myon1ysunshine: Feels like I'm trying to breathe under water 
Trying to climb but I keep falling farther",0
RT @TheFunnyTeens: So true http://t.co/ASM3F9e1fM,0
"RT @MarsanSantos: Its my time:
Its getting better. #KCA #VotaAuryn",0
"“@varnerjordan: I know im crazy, aint nobody got to keep telling me that! I already know 😂😂🔫🔪💣👊💢👌”",0
Unveiling of the zwaan roadmap to north. @adamtoren @ilovenoord @iamsterdam @020noord http://t.co/fYN3Kl7HAL,0
The pokerap is the best part of each episode of pokemon,0
"tears were for the weak days, I'm stronger now",0
This cheese quesadilla is bomb 👌,0
RT @catiewhiteee: shoutout to @Pat_Attack7 for the sweetest snapchat ever ! miss you too !,0
RT @juliaanndavis17: what has this world come to? you honestly can't trust anyone. cause they turn out to be exactly what they promised the…,0
RT @OrBeyonceeee_: She play too much. Lmao. Dead. RT @MESSY_MYLES: Beyoncé hit that NaeNae on y'all! HUUUWWAHHHHHH 🙋 http://t.co/gBEAKTmDam,0
"RT @lome111: Smiles""@Denix001: I think its better to lose points to ManCity and Arsenal than AstonVilla and CrystalPalace""",0
"MURICA! Y U HEFF TO BE MAD?
(#CoDChamps live at http://t.co/X0xTkMX1R5)",0
I need to step my sock game up,0
@imWilISmith both are same for me,0
"RT @RhodeToRiches: I've tried to defend Torres for too long now, the reality is that he's garbage. He needs to go back to Spain",0
Im close to 9.7k,0
"RT @mandyannc: @AlexJamesRadio is in San Diego! Let's make this a permanent thing, @Padres? #PadresPA",0
RT @ownthestage_: #RT to save a life 😩 http://t.co/qRyMMiqE3X,0
“@EsperanzaLovve: I just want chipotle”,0
RT @ShadowedLink: Why must you http://t.co/p6vP3Rs2dW,1
Don't talk shit bout your ex if there is even a slight chance you guys will get back together. Cause you know who looks like the idiot?,1
@DashaLazzerini haha I had a crazy feeling this is you http://t.co/AB5sfz3VQl,0
RT @Puritan_Marcus: IONT TRUST NOBODY !,0
RT @GirlsBooklet: WHERE DID FLAPPY BIRD EVEN COME FROM LIKE ONE DAY EVERYTHING IS NORMAL &amp; THEN THE NEXT DAY PPL ARE CRYING &amp; GETTING DIVOR…,0
RT @Samuel_Zehr: There must be a mouse in my room... Cause something keeps putting holes in our door...,0
RT @GoMVP_HQ: Join us today from 11-3 for great food from @piaggioonwheels &amp; @Stagecoach tickets from @KFROGRadio !!,0
Chef Bianca tbh http://t.co/paYYQWOGgt,0
RT @VineFights: So this is what Migos was talking about? 😂 https://t.co/q7YHIZRuRv,0
Horror Affirmations: I HAVE THE POWER TO CHANGE MYSELF http://t.co/fR6HKOTK5c,0
"Party people lets start your engine, Showtime at 12.45.... http://t.co/9PX9ZyPeOb",0
"You say that in wrong, I'm proving it rn",1
- once you cross tht line you gotta stay there !,0
"Errrrythang purty. Pouring up the durtyy, Presidential rolly, cost about a birdie.",0
RT @FCBarceIonaCAT: Players celebrating Messi's goal against Espanyol http://t.co/nks310wP9L,0
RT @CelesTomasincig: No le llegan mis whatsapp a belu,0
RT @Jay82_LFC: For the avoidance of any doubt Kopites.....we all should want an Arsenal win. The title is well and truly on,0
Ya man trynna patrol that I guess he is a cop. 😂,0
If Dayton win tonight they are going to the championship game !!,0
"RT @TheMindBlowing: A dry nook in the middle of a pond in Vöcklabruck, Austria! http://t.co/K8DtW6UZ45",0
RT @ButerasDoll: Are we on the lead? #VoteAriana #KCA,0
"RT @ManUtd: Macheda scored twice in Birmingham’s defeat at home to Bournemouth. Elsewhere, #mufc goalkeeper Sam Johnstone helped Doncaster …",0
"RT @GYMmotivational: A skinny kid with six-pack abs is like a fat woman with big tits, it doesn't count.",1
RT @thinkprogress: House Republican hopes cutting research on climate change will make it go away http://t.co/Howk9hgh1p,0
RT @TheCarlosPena: Today is all about #KCA2014 #KCA ... Hope you guys are tuning in!!! http://t.co/ktBPLhroTV,0
"@Luke5SOS ☚

Luke Hemmings from 5SOS
My sunshine ☼
You make me strong and happy ☺
Please follow me! Make me very happy ♥

x2846",0
RT @MilyCyrussx: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/rwUGARSFez,0
Arsene Wenger do something before u die,0
RT @WhatTheFFacts: Forbes said the richest fictional character of 2013 was Smaug the dragon from The Hobbit. They stated his wealth at bein…,0
Been In Bed Allow Day.,0
"RT @acmbbpjdb: “@minaryys_: DSFG
#KCA #VoteUKMahomies",0
"RT @TOMLlNFRAPPE: DO YOU WANT LIAM TO BLESS US AGAIN

THEN RT

#Vote1DUK #KCA http://t.co/hWqnGsNoTy",0
"[Austin Weather] Your Weekend Forecast For Austin, TX http://t.co/DCfyUwCREb",0
@ColgatePH lmao I had a crazy feeling this is u http://t.co/2qJ2RoBUqa,0
RT @dessy_scholtz32: “@drugpost: Oh these shits icy ❄️❄️❄️❄️❄️ http://t.co/DvPQkrh8hT” 💕,1
RT @SyxxDrewson: single is availabe ♥,0
"RT @TheMattEspinosa: Crazy how the moment I clicked ""install"" I would have no idea that my life would change so much. Happy one year on vin…",0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/wcHv1XJjbe,0
"RT @Mahir_Ebra: ""@MickTheGooner: Go and phone your wife Jose!""

Too late. John Terry did.",0
Call me for an honest fair price! Thank you Patrick http://t.co/Gb6Qs3c5rq,0
If I don't stop sneezing...,0
Just thinkin' about having pretty white teeth makes me SOOOOOO happy 🙊👄😍,0
"I posted 82 photos on Facebook in the album ""CAUGHT OUT... FRIDAY 28th March 2014"" http://t.co/LRn8KJ28Og",0
"RT @9GAG: When my Grandad was 65 he started running a mile a day to keep fit.
He's 70 now and we have no idea where he is.",0
I don't have an umbrella 😒 it's raining! I gotta get to the bus stop,0
No money burn baby burn,0
“@_xADORESasha: I didn't even get to take pictures with everybody omg 😔”You must have been to turnt,0
Bout to unfollow this hoe,1
Brain freeze..,0
RT @awkwardposts: making decisions with your friends http://t.co/Wn3O0FjzWC,0
it was not a dream! @UConnMBB #EliteEight,0
White girl with a booty call it carrot cake black girl with a booty call it double fudge,1
@KaylaDiederich glad you got to have the experience 😂,0
"@SoDelhi #TweasureHunt invited all friends, answered all questions, RT'd, wish to win!! 433",0
@GJohnson410 I'm laughing so hard right now at this http://t.co/X49OE87Qzw,0
RT @monitorphoto: PHOTOS: Soccer: Brownsville Rivera Vs McAllen High. http://t.co/rGtEafHRun http://t.co/oMdFxpTM6T,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/qYIGxyV3TX,0
RT @kissesforMax2: let me love you #KCA #VoteTheWantedUK,0
"“@StealHisHeart: I miss you, and it's killing me.”",0
RT @evilkagawa: Did Cleverley play for Chelsea today?,0
RT @Taunton_Titans: Home record maintained following a tight victory over a tough @SouthendRugby side who were the last to defeat @Taunton_…,0
"RT @SkoolBoiQPls: gud weed I hit dat 

crak rak I sold dat 

OXY I hit dat

wip owt mai nutsak!",0
"RT @Truculent67: How does one acquire a Canadian?
They're cool
I want one.",0
I really need to start disciplining myself when it comes to essay writing.,0
I'm still sleepy 😐,0
Been clean for almost 6 months but everyday is a coin toss,0
"And it came #Musona RT ""@nealcol: EARLY GOAL NOW! ""@Kaizer_Chiefs: 5min: Kaizer Chiefs 0 : 0 AS Vita Club #Amakhosi4Life #CafCL2014""""",0
"I'm childish asf, lurking 👀😂",0
@s_coyne93 I somehow ended up there on Tuesday though... can i handle 2 this week?,0
"@ameliaTWxo 
HAPPY BIRTHDAY TO YOU
HAPPY BIRTHDAY TO YOU
HAPPY BIRTHDAY DEAR AMELIA
HAPPY BIRTDAY TO YOUUU

AND VOTE! #KCA #VoteTheWantedUK",0
@LaurynnTX @thegame I'm in,0
News Update: Man U cruise past Villa 4-1: MANCHESTER: Manchester United made believers out of som... http://t.co/nIY18ZLgON /BangkokPost,0
Just In Love,0
#ArsenalNews : Arsene Wenger having second thoughts about a contract extension http://t.co/nRmU6sv1og,0
RT @TheRealSHAMMWOW: Karma will always catch up to you,0
@JordanWalters7 I'll pray 4⃣ u,0
"@Ncvcrrland That sounds sexual. [I snort lowly and shakes my head, tilting it off to the side when you kiss my neck.]",0
@TheFoxAtavist [&gt; Alice jumped in excitement when she saw the boy opening his eye patch. She moved closer and took a closer look at the [c],0
"I don't worry about hate comments to Lizzy,because she is the only idol who can handle with humor and #LikeABoss #ProudPlaygirlz",0
RT @_vsxp: Im Cutting ✂Mfs Off! Need to vent? Call God. Need Some Money?💵 Get A Job. You Hurting? Take 2 Tylenols 💊💊For The Pain My Homie.👌😂,0
RT @CauseWereGuys: Think about it... http://t.co/A01Q003I8t,0
RT @iNashGriers: RETWEET FOR A FOLLOW! http://t.co/K5ygwsu2La,0
"RT @Mars_RD: My eyes will do the same if you walk away Everyday, it will rain. IT WILL RAIN",0
Hell no. “@_BumiSays: Photoset: latenightwithicewaterjones: cultureunseen: Salute to the enduring spirit of the... http://t.co/9miDbyX8lk”,0
I have no motivation to do anything,0
RT @Syu_mcda: Marry someone who will make you fall in love with Allah every single day,0
RT @Mr_Carterr: I hate when Vine doesn't tag people.,0
"Oh, the ways to screw up #SocialMediaMarketing !! @MarshaCollier http://t.co/Qps12VZ9tS",0
"Stepper is the best invention in the world, i can train and text at the same time",0
young rich nigga wit a temper,1
@ChiStyleSizzle Annnndd now I hate you.,1
HAPPY BIRTHDAY @PJMORTON !♥♥♥♥♥♥,0
@TheMattEspinosa Matthew Lee Espinosa I just want to tell you I love you and you mean so much go be but you probably won't see this. 💕,0
I hate waking up 😞,0
"[New Single] ""Dont Play"" By #Jmar #YSMG https://t.co/7Rd3y1gYBZ  @jmarysmg",0
"I have to dress up and ""look the part"" of express today. Lol oh. All my clothes are dirty.",0
I hardly ate anything and I feel sick to the stomach ;-; &lt;/3,0
RT @twitter: Photos are getting more social. We're unveiling two new features: photo tagging &amp; adding up to 4 photos per Tweet: https://t.c…,0
spent more than half an hour organising my gifs on the computer what the heck.......,0
"@Dazmac1882 Hahaha, I guess you was at the game? I watched it on Sky where you get the luxury of replays. Watch it again, he was spot on.",0
RT @AllhyaniHadeel: They only start caring when you don't,0
RT @mohitfreedom: #MostHeartbreakingLines Be the change that U want to see in the world..I did..but guess what others didn't want to..asymm…,0
RT @GabbySidibe: @MikeMekash Look Mike! It's happening! Our idea is closer to coming true! You were missed tonight! http://t.co/fYxwjJHjRE,0
RT @MyLifesA_MOVIE: I'm always being spoke on 😂 like ALLLL THE TIME shit crazy 🅱 ion even know half the folks that speak on me 😕,1
Why I can't follow more than 2000?!,0
RT @RichGlizzy: Facetiming people for the first time be awkward as shit😂😂😂,1
@remarKELble_one that's true and it's cheaper to go to central?,0
im listening to the scientist and everyone's voices are making me emotional,0
RT @SEBTSB: saturday? more like: sit around and do nothing day! amirite? amirite? okay,0
"RT @Iam__niko: Can't change the world , unless we change ourselves 💯💯",0
"RT @royauhl: RT if JUSTIN, ARIANA or CODY doesn't follow you so I can DM them your username {MUST BE FOLLOWING ME} proof: http://t.co/TagfO…",0
Wall Art Print Hilda Art Reproduction by TimelessMemoryPrints http://t.co/ytZoWwj6R3 via @Etsy,0
RT @tinybuddha: Let Go of the Guilt That Keeps You Chained to the Past http://t.co/qVdfokjIwO,0
@katherinemcohen the point isn't to get there but to know there is somewhere you are going. That way you can always be better than you are,0
RT @A1Loso: “@TNO_DONN: “@A1Loso: “@perowtf_: “@A1Loso: Wagner Track Team 😍😍😍””👎👎👎👎””Port Got It,0
"what time baby, cause i kerjaaaaa @ChuhadaaChaiid",0
RT @BMS_ThadCastle: Lebron flop over here https://t.co/LqF48GoG8e,0
Dang I Gotta Wash My Hair,0
"RT @ParisHilton: Hey friends, I lost my blackberry. 😢 So if your trying to reach me, then text me on one of my three iPhones. 💋",0
"RT @izayinegirl: FOLLOWTRICK

$ RT
$ follow me, @iharrygirlx, @hemmostyles &amp; @swoopniall
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
I have such a hard time getting presents for people ive know for for so long 😓,0
Grandpop Gave Me A Ride To Fresh Donuts,0
RT @raichanxd: WOW HYUK WEIBO!!! http://t.co/E3bdEZ9Rhm,0
I really need to clean my room... But I really don't want to. 😐,0
RT @alimcdonald97: Match of the day tonight 👌,0
SEE A OPP SHYT GET HECTIC 🔫™,0
My hair smells like you,0
RT @JaiBrooks1: following people who tweet #jamesisapieceofshit,1
Its looking possible there could be another Celtic v Cliftonville champions league qualifier haha! #FingersCrossed,0
"#VoteHarryStylesOz #KCA

#OneDirection #TheyreTheOne @radiodisney .xx5",0
"T.O.P Filming for ""Tazza 2"" (140328)",0
now #KCA #VoteTheWantedUKᅠ,0
No me lo refrieges:(,0
"@kaskade is like whiskey, he gets better with age.",0
I wake up every morning to these ratchets hollering!! #stfu,1
"The free kpop concert in LA... RT @sanashimi: So i scored pit tix, but i really want floor seating.. someone trade with me please",0
"Oakley Sunglasses  http://t.co/gPFfhV7uOk, B025-Great Buy, 76.025% off !",0
RT @itsMichaelJ: Believe in yourself. Have faith in your abilities.,0
RT @diaryforteens: chemistry more like cheMYSTERY because i have no idea what’s going on,0
RT @vipdelights: We also added a gallery of the stunning @SabrinaMaree to the members area http://t.co/uJdD1g13Fg http://t.co/EHcmnxZP8Q,0
YASSS!! 😍😍😍😍“@ChrisLoville: How to ask a girl to prom 👟🌹😍👌 http://t.co/rfuwFmo4ww”,0
RT @SaltireComic: @Guardians_Comic @HeatherAntos @sarai_miller @exceptlovingme @BluNeedsHugs @ivygirl851 Thanks!!! http://t.co/dbVPVpmwEB,0
I liked a @YouTube video http://t.co/VR80gHAbaR Minecraft: Lets Play! - 009 - Story Time Pt 3,0
If optic don't come say in the top 6 I think clay will leave,0
Y'all get down here and get ready to party! The #hottestteencountrybandinamerica will be at the #Florabama ... http://t.co/nIFg1E5paN,0
RT @AmzSprog: Been so good to get away from home for a bit,0
Not having a phone is a problem though.,0
"History of the Movie Trailer. Personally, I love seeing evolution of a movie's marketing strategy w/ archives on DVD. http://t.co/1Nl82xhSuL",0
RT @Master_CP9: RT if you think she's sexy! @SexyMagazineOf @Porn_christine @sexyNerd91 @superGFU @RZual @omgnudepics @NudeGirlsPics http:/…,0
"We cannot start over, but we can begin now, and make a new ending.",0
Johnny the faggot,1
@apex_aries stahp subtweeting stupid shit that is gonna cause arguments omfg.,1
"RT @swiftlysierra: limit? 
#KCA #VoteTheWantedUK",0
Host @Eastatlantajace &amp; guest host @ajblessedbeauty last night 4 @blacktrackz718 interview #NoDaysOffRadio #NDORADIO http://t.co/uxSwDGcjCm,0
@littlemummy35 @Beautyboxboutiq yikes need to organise the clocks tonight x,0
@MyBieberThought lol ily too,0
RT @9GAG: Powerful Quote From Bruce Lee http://t.co/pYcxHd5BXa http://t.co/q8rjxdOKHy,0
RT @littlechelleeee: ion have time for BSA people,0
Good night again...,0
"Today stats: No new followers, One unfollower via http://t.co/SXWsimbcVK",0
ur welcome http://t.co/d0irXNgmTd,0
RT @darlingdalIas: av0nlaugh you really like minions huh lol,0
@EmilyWinnick15 ... bitch I'm not one of your little boys you talk to haha don't talk to me like that,1
@R5NewYorkCity KIM IM SO HAPPY YOU GOT A VIDEO OF THEM SAYING HAPPY BIRTHDAY TO YOU! AND ILYSFM ❤️,0
RT @SteamyDeals: Tomb Raider #sale $4.99 USD (75% off) http://t.co/UQ1JFFnryc,0
Wenger looks like the kinda guy that wouldne say cheers when he got off a bus or out a taxi.,0
Ray Rice married his fiance yesterday. I bet that was a knock down drag out wedding. #ravens,0
"RT @PhilipMetres: Speaking of Marvels interview about ""A Concordance of Leaves""--thanks William Woolfitt! http://t.co/kEpJnhuh5i via @wordp…",0
"Having to only wear mascara due to having an allergic reaction.
Stupid baby wipes you aren't for sensitive skin at all.",0
"[New Single] ""Dont Play"" By #Jmar #YSMG https://t.co/piuCvgXN4U  @jmarysmg",0
"Seriously though, I think my jaw is swelling",0
@TheOneUrgotMain thats offensive. My dad didn't get it and my dad died on my birthday,0
RT @femaIes: she deserves endless rts 🙏💙 http://t.co/dGTEWStroX,0
disappointed to see Anglican Diocese decision to sell church at Levendale contrary to community wishes. The church should support Levendale.,0
Digital Imaging Show Goes to Dublin http://t.co/zM3Y0w7UTd #photography #arts,0
RT @NormaniKordei: my facial expressions 100% have a complete mind of their own,0
RT @TheMattEspinosa: I have no backup accounts for any social media.,0
