text,label
Please excuse me while I fangirl! @xobetseyjohnson just favorited my tweet! This is now the second… http://t.co/6aGfbLJZAf,0
2BR/2BA $699900 Panoramic Lake Views Toronto ON Property #realestate http://t.co/AzlrnJhRO2,0
Why do people hate miley so much,0
Intelligent Direct Connect Dual Band Amplifier 824-896/1900 Mgz DBA8-19 http://t.co/O2xpPtlo6J,0
POOR DEACON HE DOESNT HAVE A CLUE THIS BITCH CHEATED IM HELLA PISSED,1
RT @CuteEmergency: sleepy fennec fox baby http://t.co/T3Jll8gUYx,0
RT @TheElIIenShow: Just a daily reminder http://t.co/ImGElcQ0If,0
"The Results Are In! - keikoandgilly: Thank you all who were very generous, and to you, a special thank you... http://t.co/TbTlpnARV1",0
"RT @BowHoldBuddies: Kurt Sassmannshaus - Blog - on stabilizing bow holds for violin, viola and cello beginners - http://t.co/WsPBGJpvD8 htt…",0
RT @_Tw33tLikeABoss: A Relationship Will Never Last if You Both Have Hoes 💯,1
RT @mCigs: Congrats to @rickrozay for his album coming out at #1 on the charts! #Mastermind,0
"@ashmrie I got nothing but time, munchkin",0
RT @sxphistikated: I have a lot of things lined up for me in the future #OneStepCloser,0
Watching Bad Ink cracks me up #whatdopeoplethink,0
B.A.E. Beatin' Ass Everyday,1
@_mxmvi keep looking you'll see,0
Ounces ounces ounces,0
Misthought Sciences is out! http://t.co/3pmbLuVaaN Stories via @brennawalks @EgyptStudy @Sarah_May1,0
RT @FactsOfSchool: it's march already wasn't it new years like last week,0
@marissams17 you brought that on yourself 😂,0
I hate that I'm a procrastinator 😑,0
I WANT ICE CREAM FOR DINNER.,0
http://t.co/ADJRgAe9eJ ♀ 357 #pussy #farts #sounds #babysitter #porn #clips,1
Heading to Galveston,0
"RT @UberFacts: If you're 18 years old, you have about 3,300 weekends left in your lifetime -- You also only have about 57 summers left.",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  68…,0
RT @marleneee27: So unhappy with life rn,0
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/ooN3HnM5Ff #iPad #iPadGames #GameInsight,0
RT @Artful_Puck: Cowboy hattrick RT @Thomas_Maddex32: @CShindlerGolf @Buccigross we saw it in tv! The linesman put it on for a second. http…,0
RT @DeejayCombs: Tomorrow is Friday http://t.co/9TaCkcOkH4,0
Beat the winter Blahs with New TEAMLOVE Items by Diane Marsden http://t.co/GXCQJFQ0v2 via @Etsy#Teamlove #vintage #jewelry #Fashion,0
I'm a feisty fucker tonight,1
Nathan Mackinnon is an absolute stud.,0
RT @totalfratmove: Having an unspoken agreement with your GDI lab partner that he will be doing all of the work. #TFM,0
Arnold Schwarzenegger Talks About New Terminator Script And Production Details Revealed  =&gt; http://t.co/Z3oTH2ndMX,0
RT @AustinThePamaj: I'm only a douchebag to people that deserve it.,1
"I've collected 31,810 gold coins! http://t.co/8MEcXPiXfE #iphone, #iphonegames, #gameinsight",0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
RT @WeLoveMiley: Miley's new outfit for the acoustic set #BangerzTour http://t.co/KO4UAt0dGl,0
ima fall back on robin forreal dawg.,0
@wardrip79 foreal!!! Lol,0
"RT @JetPackBags: With such an amazing record collection, @djqbert stored his picture-vinyl in the #JetPackRemix in this… http://t.co/E6MCFZ…",0
"RT @UberFacts: If you're 18 years old, you have about 3,300 weekends left in your lifetime -- You also only have about 57 summers left.",0
"“@IiteraIIyno: ""Bae"" means ""before anyone else"" I always thought it was a ghetto word for ""babe""” I did not know this actually o_o",0
@Kimmiberlyy call tomorrow and see if you can track it down! We can go on a hunt for it!,0
RT @SarabethB: I really miss my main ween @mfpoole2,0
RT @Shxldon: Idk I creep people when I first follow them just to see what's poppin in the hood,1
"RT @drugpost: RT If You See Your Addiction:
Tattoos 😫 💉
Kissing 😘
Education 🎓
 Shoes👟👠
Sex👅💦
Weed 🍃
Lightskin's 😍
BrownSkin's😍
Darkskin's 😍",0
Joined the long bob life today ..,0
Club Vinly this sat ..get there 💃💃,0
"@lyricwai sorry, my problem solved. I have to upgrade my chrome version. now i've been enjoying the app. thnx",0
@RadhittioCP posee,0
"RT @fbzach40: 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨SMALL GIVEAWAY.... 
RULES 
1.RT
2.FOLLOW ME OR YOU CANT WIN.
3.GOOD LUCK🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨 http://t.co/LgVs9rdgKs",0
"Sometimes, it takes being away from someone for a while to realize how much you really need them in your life.",0
What the hell? I'm tired of this shit,1
@sammihassi @aymayy_ psh feel I have energy to waste lol.. This is why one has a car 😂,0
Beauty is pain.,0
RT @Makeit_Wayne24: Idk why this had me laughing so hard 😂😂😂😂😂😂😂 http://t.co/NObHYHDhDr,0
I'm so lucky,0
Why does my room feel like Antarctica?,0
RT @Tweeet_Central: @T_Scott_11 @Logie_B Logan gettin up with tha homecomin prince and dat bowl cut..,0
RT @FRIENDSshowsays: And that's how its done. http://t.co/FmOKgJmszs,0
@BenJay6 @robertclark3022 I'd be turned up to the max 😆,0
This was such a stupid tweet.... http://t.co/32zbS4R6tJ,0
"I love food, but I also love summer... Do you see my problem? 😪",0
I see flowers blooming 😻 ,0
"@SkittlesPartyyy :
It only takes ☝️
One door to open 🚪🙌
One day to shine ☝️🌄🌟",0
RT @reIatable: me in a relationship http://t.co/nL93lfKwSG,0
"@jkaleipc hehe, always good to have that extra push😘 love you!",0
Feel like eatin some vagina. Got to be clean and smell like water,1
And wit yo wrinkle pussy I cant be your loverrrrr,1
@daaaaaaaaesha Naaw gurl get to sleep you're going crazy!,0
RT @MarkoftheGODS: My face when I saw Mama Pope posted up in the cut. http://t.co/lCIREkbe50,0
RT @BeeYouSo_NASTY: #TeamAquarius HOLDS YOU DOWN 👏💯 http://t.co/q7eG8Mpjdh,0
My phone dying so fast 😭,0
"Take risks in ur life, if u win, u can lead, if u lose, u can guide """,0
@EvanRoyhh   Brilliant! Love it that you lost an eye to the Vicar from Dads Army! :-D,0
Thanks for the memories :) goodbye,0
"I'm done trying to get your attention, if you want me, come find me.",0
"""Is she going to drink his pee"" #shitcaitlinsays",1
"RT @SerenaWinters: For what it's worth, Lakers banners are shining bright in here tonight http://t.co/egUjvaPs6w",0
If my cousin hoes on me I'm going to be pissed...,1
Awww I miss the Jonas Brothers 💔,0
@Jsanchez63 Luckiest shot that i have ever seen,0
RT @Serene_Castillo: @shes_gabby @alex_abilio Proof You Have To Come To Peoria! Tolleson Isn't Helping Ya ! 😂😂😂,0
RT @mediacrooks: Its finally Cong spokie Rashid Alvi who writes to SoniaG abt Congress indifference to Muslims.. And @ndtv @ibnlive SILENT …,0
RT @fernixer: #puntoparalosprietos yes we can http://t.co/vWg4Tkjlhf,0
Nate Silver: Two-Thirds of America's Columnists Are 'Worthless' http://t.co/TL9yliAzla,0
"RT @jorgeramosnews: My column: Venezuela, Near and Far http://t.co/wQjoVwoUIW via @jorgeramosnews Dedicated to the students killed in Venez…",0
"RT @keelydevlin114: Idu all the hype about Austin Mahone , Justin Bieber is 10x better",0
@SonnyWhosoever hey it was good to hear and see you and sean @ shine last week hope you &amp; your FAM are good God Bless,0
#TBT to whenever the fuck this was. Haha i don't remember. #SnakeCharmer #Holla http://t.co/0szfcmCZ8m,0
@Jassy_By_Nature lol you ain't fina fina shit new round me #NoNewFrirnds,1
Great dinner tonight at 1226 Washington Calistoga. #dinner #Calistoga  #food http://t.co/2BR3f4eG81,0
Sometimes words are not enough.,0
RT @EDMvine: TomorrowWorld https://t.co/eEussdItql,0
not do this with so all a when do with on is u have get and for with and that u get was they in have I was all was rt and,0
Hey Mr. President I can be your Marilyn,0
"RT @prajnajistha: Tired, stressing, depression, happy, confused, regret all in one feeling",0
RT @ComedyTruth: The Struggle http://t.co/ve5EgLK5YK,0
I have so much stuff to get off my mind ... Im really anxious to go to the gym right now,0
Y'all got 3 at the last second in overtime 😒 @ItaliasDarkside,0
RT @CHlLDHOODRUINER: a retweet might save her life http://t.co/JRYiMqpfLs,0
@conformist_ tell Teague and chase to come out!,0
RT @NearWooDrew: Best WordPress Themes for Business. WordPress Themes for Bloggers. Premium WordPress Themes. WordPress Theme 2014. http://…,0
RT @Wordstigram: A collage of virtually the same picture taken five different ways with a caption that makes no sense,0
RT @TDHill6: Surprise drop kick to Chase Bailey Geter  from Jason Gordon https://t.co/bfWKUmRk8A,0
RT @beauty_jackson: Lmao!!!! RT @iamhusk: WHY ARE WE NOT ENJOYING THE GOOD CHICKEN AT QUINN'S REPAST?!??!?!,0
"RT @SkankingTwat: “@SpliffMeister: Quote whatever you want for #trippythursday 🍁🌀🔥👽 💨” this shit is hella funny😂 http://t.co/kw5CubBU3f"" LM…",1
well it's not like you cared anyways,0
S/o to @DahMute44 for gettin player of the game 👌👌😎😎😎🏀🏀🏀🏀 Keep ballN bro,0
RT @Nicomaddred: “@Quanluminati: When You Forget To Delete The Internet History And Your Mom Ask If She Can Borrow Your Laptop http://t.co/…,0
"RT @SportsCenter: Since LeBron's 61-point night, the Heat have struggled.
Miami has lost consecutive games without leading for 1st time in …",0
I LOVE KESHA💜💙❤️💚💛,0
"Admit it...You walk past a good looking guy thinking, 'Why can't I be his girlfriend?'",1
I posted a new photo to Facebook http://t.co/ew73IXQJoi,0
@AdonisJesseit  WHY IS THE TEEN WOLF CAST SO BEAUTIFUL? DO YOU GUYS DRINK SOME SORD OF MAGIC WATER OR SOMETHING?,0
"RT @GODS_GIFT2015: EVERYBODY Ain't Your Bro Foreal 💯 I Know Who My Real ""BROTHERS"" Are Straight Up 💯",0
"RT @PensInsideScoop: Maatta pinched to keep the puck in the Sharks zone. Then crashed the net, found a rebound and slides it in. 19-year-ol…",0
Why is no one about the pack?,0
RT @dallaswtf: imagine carter&amp; you in bed&amp; he gets on top of you &amp; strips his clothes off then his mom appears out of nowhere&amp; says 'cartah…,0
RT @Funny_Truth: That's so sweet http://t.co/QYLVGM6dmk,0
@narryloops I love it,0
"RT @SportsCenter: Since LeBron's 61-point night, the Heat have struggled.
Miami has lost consecutive games without leading for 1st time in …",0
Someone text me.,0
RT @thatrygood: Go lakers,0
so this find not get its and a a out of get out that of u do if of they we but up,0
"RT @zaynsxdope: ""dylan sprouse's nudes was leaked by his ex""

""jennette mccurdy's nudes was leaked by her ex""

indirect to danielle: http:/…",0
creepy,0
I'm going to shower and think .,0
RT @passport_cutty: That wasn't a good preview and I'm over mama pope already. She scares my life.,0
This NFL season go be crazy,0
RT @ScandalABC: OMG next THURSDAY!!!! Goosebumps anyone?! #Scandal,0
Well @meerasanyal Known 4m ABN days.U R 1 egoIST &amp; look down ppl like worms.now u cant stand AamAdmi NAMO grow!! Grow-Up !!,0
RT @CommonWhiteGirI: can I give up school for lent orrrrr,0
S/O to @Stfniegetalife for taking second place tonight! You go girrrrrrrl.,0
@chanelgrier I am sure Cam has one.,0
No practice the rest of the week 😩,0
trezentos e doze #KCA #VoteTheWantedUK,0
Why so pretty @annah_JEFFREY http://t.co/CyLeHjONl3,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Browse pictures and profiles of like minded (rubber) fetish personals: http://t.co/iQidUygnuT,0
just wanna take a moment to tweet how much i love nieko and how wonderful we've been for the past year &amp; months. 💝💗😊 http://t.co/vYhYh5EfVa,0
@idkivie literally JUST happened to me hahaha and like four times today,0
Im so frustrated with everaaaathang,0
i dont like nobody lmao,0
"RT @HistoricalPics: Construction worker of the Empire State Building, by Lewis Wickes Hine, 1931. http://t.co/uJQIx2eIgZ",0
"RT @Simonsen864: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/lju5oaEnja
-5…",0
These white bitches cute 😂☺️,1
RT @delapazingrid: My sight on my way home from G2B's last taping. So magical! :') #rainbow #BestEndingEver http://t.co/WFMLFP8sko,0
Somehow I always end up with the worst eating habits before a big event... #bagofreesesplease,0
@lehrkl1 Punish it.,0
"One day, I hope someone loves me as much as the Coffee Call staff loves @lungareaux",0
@Moee4x bitch yo daddy u ain't going no were cause u don't like doing shit...,1
Oh awkward lol,0
RT @brianaaa123: idk but I love @KidFlacko_ tweets 👌,0
SAME DAY Shipping with approved transactions. before 2:00 pm weekdays,0
No work tomorrow idk if that's a good or bad thing,0
@ChanChan360 duh but that would be a response not a reaction,0
RT @SammiMartinez26: Buuut my nigga wasn't you all bout my sistaa ?? Lmao ol confused ass nigga you need jesus !,1
I literally don't know any of those viners making fun of the boys I guess that's why they're salty,0
no joke @thenbhd literally helps me get through my nights .,0
Original Beatz For that Original Artist!!! Get em here &gt;&gt;&gt; http://t.co/K3CdKIYi2K,0
RT @sarahmolinaa: Happy almost birthday Zack! I know I didn't know you but fly high. 👼,0
"Time to prioritize, and save for the little fun stuff",0
RT @maranda10411: I would love to look at myself through other peoples eyes.,0
RT @WhennBoys: My heart drops when I think about you being with someone else..,0
"Bono is the man, man",0
True Detective is so good. I don't know why I've waited till now to start watching it.,0
"RT @TheChadColby: Free the beer drones! The FAA might not have the authority to regulate UAVs, says @RobotsRPeople. http://t.co/j6yhW1rhYP …",0
@ohhhhhkatie like make up your mind?!,0
Who's at cowboys,0
@riley_woolford you can have my permission slip for the fan bus,0
I really can't stress enough how happy I am that I went to college out of state. It has taught me so much about myself and people in general,0
"@StormArrow Yeah, I think they will. :c They won't stay idle, tho. I'm trying to come up with something, but everytime I end up telling -",0
?? just because I like black doesn't mean I'm goth ??? it just means I like the color black ?? bye ???,0
"I’ve collected 4 Tokens! http://t.co/5CSkRWcjSv #android,#androidgames,#gameinsight",0
I got so much respect for @IAmShawtyboy forreal. He inspires me with his talents and music. He keeps doin what he do and he'll get bigger 💯,0
@crankshaw_it what guys?,0
"RT @StapeNewsday: #Isles penned in for solid 90 seconds, icing -- Capuano calls time out. Did it all on his own too, folks. 25.4 seconds le…",0
RT @DuncanNoah: Little late cause my phone broke but no other girl would I want to spend 2 years with then @kels_leRae1216  I love you babe…,0
New vampire diaries 🙌,0
Where are you? 😓,0
"But if I ask , I already know",0
I don't think I know anyone funnier than @BoBondeson 😂,0
RT @CesarSerrano45: @HeatherHands_ lmao dude me too I can go there for no reason and come out with a shit load of things 😂😂,1
The Complete Collection of Sweatin to the Oldies (2008): Find The Complete Collection of Sweatin to the Oldies... http://t.co/VxTb2FGR6t,0
I Want You Buhh I Dnt Need You .,0
I LOVE SCA #smkn1,0
RT @DeejayCombs: Tomorrow is Friday http://t.co/9TaCkcOkH4,0
RT @OMARDlNHO: You hoes better get it right http://t.co/d6beJpVjc7,1
@jordonlorusso @mikaylapereira THATS MY GIRL😻😻😻,0
@destinyRavon1 what day?,0
@lalitaconstable Its so unfair cause my brother is doing security for future sot he gets to see pharrell. But yea his probs will come sat,0
"Loneliness doesn't come from having no one around you, but from being unable to communicate the things that are important to you...",0
"RT @ThatBucketList: Before i die, i want to http://t.co/nFq12RuEb8",0
Mongolia tames “Ninja” gold miners to support currency | beyondbrics http://t.co/1jPwyc32bk,0
RT @FemaIeThings: Nike sweatpants are the most comfortable thing ever 💚 http://t.co/fMz9WgqSVP,0
@LaytonEthanz : The girlfriends and the sidelines gon have the same gift for valentines day,0
RT @CleoTellier: @stefanbrogren congrats on your award!!! :) #Degrassi #CanadianScreenAwards2014,0
DON'T GET CAUGHT UP IN THE HYPE.,0
RT @kpop_stream: SNSD wins MNET MCountdown #1 Global Chart for this Week!! #MRMR1stWIN Congrats SNSD #소녀시대미스터미스터,0
"RT @MaryyamHesham: I wish I was a 50s girl ? http://t.co/GSGRDzgmY8""",0
"RT @_MostHatedGEE: ""@TweetLikeGirIs: every girl understands this http://t.co/jJd8ahEimk"" 😂😂😂😂 , yesssss",0
RT @emily_prechtl: im surprised people from school still follow me. congratulations,0
What shall my next tattoo be.....? 😏,0
RT @imCREOLEx3_: I need to be cuddled...,0
S/O to my babies for spending my special day with meee😌👫👭 @courtneyduvic @_TwoOne 😘,0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/Fq7kWvhl58,0
"Today's stats: My Twitter account's value increased by $57.60 to $8,262.00. Automatically checked by http://t.co/hfMiCPLnTB",0
"RT @DalienTha_Alien: ""i could feel my mind expanding""",0
ah shit,1
Talked to  my brother a tad. That was enough to kno that we definitely need to catch up cuz we were all apart for too long,0
add 'crashing the net' to the list of things Maatta is ridiculously good at,0
"Deprived myself from my bed the whole day, I think it's time to sleep now.",0
Friday smile [pic] — https://t.co/9CI8aM9fSP,0
"I've harvested 1,710 of food! http://t.co/xy0RcM0wkc #android, #androidgames, #gameinsight",0
@PuzzlingPostDad there's always 8128. It's a much better number.,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
"RT @Sparkesha: Don't touch, won't touch THE Sparkeisha https://t.co/bAMxS5nRf5",0
RT @_emmabell15: Everything's goin wrong rn,0
RT @LilSwaggaBoy910: If we together.  I shouldnt have to tell you whats wrong.  Its certain shit that you should know not to do out of …,0
"Please post and retweet.
NYC Boy Reported Missing: NYPD #News4NewYork #tvtag http://t.co/UGqCvHD9D4",0
RT @QuoteBeauties: Be Different And You'll Always Stand Out! http://t.co/L79eckJ6TL,0
"My mind is made and my hands are washed, Im done!",0
@kelsiechey I don't get off till 11pm :( and no money,0
"RT @TheFactsBook: On average, single people die 10 years earlier than married people.",0
Another #AmberAlert,0
@ohmygioo I DON'T KNOW BUT I NEED MORE,0
its so perfect man lol,0
Sample C++ AMP matrix multiplication code indicates my GPU pulls 16 TFLOPS. Suspect code is broken. Will write my own over weekend.,0
RT @KrystalTooCool: Scandal really is addicting,0
RT @ColeW_g: I'm 18 and I feel like my body is deteriorating.,0
"@iamKingLos ""OG bobby Johnson freestyle"" was amazing.",0
You got two options. Hold me down or Slow me down.,0
I wish people weren't so stupid.,1
"RT @LoveBrendaXo: Finally saw @christinaaponce and @SidneyReece21 , gah I miss you guys.",0
I had a really good night 👌,0
RT @James_ThatNigga: I Fucks With Regina,1
RT @Little_hFunk: All I ask is for people to be real with me,0
tryin see how deep you are,0
BigCat with his shirt off 😍💕 @_BIGCAT  lmao okay Corey i quit 😂😘💕 you win 😏😘 @CoreyGaytan no more bout Chanel 😏👏,0
@pinkfrislay YAAAAASS the fact it shits on 90% PFRR and PFRR the re attempt &gt;&gt;&gt;,1
"Do you prefer to travel by train, bus, plane or ship? — Plane and trains http://t.co/rCQ5GOYI0j",0
@grxndeebieberr Dang im going early to school again tomorrow i gotta retake the test so my grade wont fall if the CGA score comes out😭😪😑,0
@emery_kelly NY probs,0
@GoGittaRecords_ Vote You Know ft. @Official_Jamel  on #Coast2Coast Mixtape 263 Hosted by @KCamp427! http://t.co/XDQvtNWKgq via @discmakers,0
RT @FemaIeStruggle: love this http://t.co/eOh2qtIQ7x,0
WHY ARE THERE SO MANY IMAGINES ON MY TL RIGHT NOW YOUR KILLING ME,0
@nessa_aguirre1 That was my favorite part of the day! 😂 #Wildcats,0
RT @SoReIatable: do you ever stretch and just MAKE THE LOUDEST SEXUAL NOISE EVER,0
@iTunesMusic @linkinpark @LPTimes mikeshinoda @ChesterBe thanks for my download #GuiltyAllTheSame! All ears on repeat http://t.co/HSr0hNJI1p,0
RT @JenSelter: Don't let anyone bring you down. Be yourself and ignore the negativity,0
#tbt @Elmaaxo 😂😭😂 I miss you ❤️ http://t.co/p7ZpGxKnzm,0
"RT @MohamedHemish: !! #Erdogan: we can't let people be free to do whatever they want with Facebook and YouTube, even if that means shutting…",0
RT @Quote_Soup: I'm strong because I know my weaknesses. I'm wise because I've been foolish. I laugh because I've known sadness.,0
It's not Bluestacks but if Want to run Android in a VM visit http://t.co/NlCdVtnIzt,0
@AaliyahAliaba Cant forget  #tbt coming soon,0
RT @marianaabullaxo: @Latin_Mami22 @t_StayTrue @ItsalwaysSteff @MunecaG_xo hooooly shit memoriessss! I Miss all you fuckers 😩😂❤️,1
have one in to its find this we out just have be I,0
@karaledbetter It is! Mine seemed to like it though!,0
RT @wrodrig129: Don't change too much. You'll forget who you really are.,0
@pashyantii @awasthis @sudhirchaudhary  good work @ZeeNews,0
@dallaswtf @Mr_Carterr I'M DYING😂😂,0
@ToryShepherd @MichaelSmyth_ @WOMADelaide @SimonFitz @Bogans_Heroes @busbygoers Ooh yeah!,0
I miss your voice ;),0
RT @BJPLucknowBJP: #Lucknow More Join @BJP4India in presence of Sri @lkbajpaibjp @manishBJPUP http://t.co/4okzKGe1sx,0
high high-five? http://t.co/Le7qzZ7F1P,0
RT @NemiMehta23: What's the point of even going to school tomorrow,0
RT @RockYourMic: Need help studying? Remind yourself about all the rewards that come with a good grade.,0
Vo assistir FDWP,0
"RT @Free_Tommy215: When Somebody Ask Me To Repeat Myself 😒 
https://t.co/dYgZDHX88v",0
Welp just kill me now “@greatestpoems: http://t.co/CM9xV9GnB0”,0
RT @Foolie_Foolie: And boosie ain't back in jail.. Y'all dumb fa believing dat,1
so grateful for the daily reminders of how shit of a person i am 🎈,1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"""Ah India...The birthplace of diarrhea.""",0
RT @JassmineMarrie: If my parents ever got back together I would die.,0
That's how I feel now RT @KLgotLyrics: I didn't wanna be that guy that has a 10 year old elementary student ... http://t.co/jvXwS4xd91,0
"co :') ""@raymondapples: Pizza is the only love triangle I ever want.""",0
RT @Ayakuniyuki: God I love oranges,0
"RT @fatamypost: Dentist: *Has multiple things in your mouth*  

""So how’s school?""",0
RT @_poodaaaa: Game tomorroww,0
RT @Alex_Vigliotti: I love when people are honest but not when they're being mean as fuck about it,1
@sarahlynch__ keep that head high gurl u gotz it,0
@_trillz_ Thanks Chann😘,0
RT @SexFactsOfLife: There should be no secrets in a relationship.,0
@mrjaxtaylor you pulled a bitch move. Sandoval is a bigger douche for letting you back in his presence.,1
