@xAloha_Zayn omg Elizabitch stop before I tag him on twitter,1
RT @MileyCyrus: walked outta the house today with my #landline http://t.co/OGiAfyheRI,0
RT @LynneMcCarthy: Kiss my ass. It's Friday! http://t.co/7LjY1fvggI http://t.co/7aDkd1POlR,0
Factory Drag Pack: 1969 Mustang 428 Super Cobra Jet http://t.co/cMXMUu7LIs #classiccars http://t.co/9rOplyUGPm,0
Right now... 👌 http://t.co/KP39Tg4Cy4,0
so glad i dont have to go to school tomorrow 🙌🙌🙌,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
@prettyassstarrr This your phone screen?    http://t.co/Zetrl3QN9D,0
#Cesarina_x3 Colombian Paramilitaries Set for Release: Imminent release of Colombia far-right militia leaders ... http://t.co/QiiWs0Qm5U,0
"I miss that old me, it was much simpler. Fuck.",1
Keep Your Head Up.,0
"RT @MyTweets_Valid: “@_joslinshania_ ""BOOSIE 1ST MEAL HOME😂😂😂 "" 😂😂 I die everytime https://t.co/nAvpDxpiqO”😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",0
RT @HSConfessionaI: “Why do people who graduated last year keep coming to our school events?” -Everyone,0
i got court next week,0
"""@TheCerealKilla_: When James Bond is out of his home country England, is he known as +44 07?""",0
Who's your number one friend? — my m0m..:) http://t.co/1Z2JZFTk2R,0
@qmimmie http://t.co/BuCX3GvMc1 I'M HAVING ISSUES,0
RT @Simply_Marcey: Terry followed me back guys ☺️,0
Well shit. Cross some fingers.,1
I always am but being 21 &gt;,0
I knew something was wrong with huck.. #scandal,0
[The Trent] The 8 Types Of Employees In An Office http://t.co/2da2W7uMdu,0
RT @GetEmYOUNG: It’s crazy how niggas be paying over $200 and sometimes 3 or 4 for j's when the shoes restock a month or two later.,1
"The Big Bang Theory, Season 6, Episode 20 Leonard Hofstadter and Sheldon Cooper are both brilliant physicists... http://t.co/IiPaF4ylxf",0
Driving safety tips while traveling with kids http://t.co/jei4xWOEft,0
"RT @1814now: We were quite satisfied with Kean. I cannot imagine better acting.— Jane Austen, March 6 1814 http://t.co/lHmF5PlKVT",0
"RT @shelbycarlynn: Seriously the only people I need are my brothers, my mom, and Markus. No one else matters and no one else cares about me…",0
Ghetto Ass Soap Oprah,1
no matter what I will always be a lakers fan.,0
Will watch Running man latuuuuuuuuuuuuur,0
"RT @maumoonagayoom: The Holy Prophet said, ""Allah the Almighty is good, and accepts only that which is good.""",0
Lagiii ah haaahaha ngenes bgt! (with Tassya and Reggie) [pic] — https://t.co/YTZcsdiA0t,0
RT @bieberfevertbh: the reason why am i eat oreos with fork .@selenagomez http://t.co/tMrdlJkV1y,0
I Hate Scary Cartoons,0
RT @radmxnd: A billion people in this world and i only wanted you.,0
RT @GunnarALawrence: #writers #indie BOOK TRAILERS HOW TO: http://t.co/50rMOEUzpZ,0
"RT @ItsLaQueefa: Me too girl, me too. http://t.co/8C1vSpa2",0
Poofy Hair is a horrible texter sometimes...😪 then he's probably gonna reply soon as I fall asleep. 😪😪 sigh...😪😪😪,0
Thought I was almost done tonight..... Guess again..... Glad its Friday tho,0
RT @FazeyBaby: Niggas blame everything on gas 😂😂😂  https://t.co/V98KeijHEt,0
Love the game ❤️💯🏈🙌 http://t.co/gdWUONY5LA,0
"Check our our #JTCFX stage show rundown here for performances from @EnjiNight &amp; Kana, @ZCosplay @AACindo &amp; many more! http://t.co/HELdM36dpM",0
at just all I find of at have with just a get and one we be was me was but u your have was to they get find I,0
"they don't have what I have, they're not as happy as I am💗",0
Ouuucchhhh I'm gonna need some mustard for that burn,0
RT @MelonieMac: Still streaming Hearthstone!! Join me! http://t.co/QDqUnXPi4r,0
"Katy Perry helped deliver a friend's baby in a living room. Read more here: 

=&gt; http://t.co/zbLYFCcFhx",0
RT @jthom1966: @kirstiealley hey Kirstie our local newspaper listed your show as one of the things to watch this week...debuting in Canada …,0
I hope nobody ever follows or finds my twitter.,0
CAN I HIT DAT PUSSY WAY I WANNA,0
RT @LAClipperNatio1: Mercy rule #ClipperNation,0
@rnegrialbert he's your uncle?!,1
RT @LogannKaylynn: “@ahollidayyy10: Well the power don't need to scare the💩 out of me because my dad just took care of that. #Thanks #GoBac…,0
@stiggystiggy15 please don't remind me,0
RT @jonbednara: First time in Collinsville history the Kahoks win the Championship! @KahokHockey http://t.co/NKgfYNUjob,0
I'm addicted to hot tamales !!!,0
RT @alejandralalu: Most of the time it's me who wants to talk to you,0
RT @nickede: See you soon @_RosieStewart_ @CharlotteBTobin @sarahnagy91 @michaelfredrix @JuliaDemetriou @lmatthews89 for @weday,0
I ❤️ N O R D,0
Making my lil chubby bro sleep w me cause scared 😭😭😭,0
RT @BBAnimals: Baby bear learning to climb. http://t.co/qnYGmOeNL4,0
Looking for all races please tag the baddest dancers in Orlando #bandsmakeherdance contact me for more… http://t.co/ONPCoXaZkI,0
in ya feelings tonight,0
RT @JacobWhitesides: I'm so scared tweeting from the water if I drop It I'm DONE,0
The Documentary-the game,0
Bitch niggas wanna throw tantrums,1
Even rari still up,0
"@ArianaGrande you have an amazing voice! But can't help when I read your tweets to hear ""Cat's"" voice inside my head😻",0
"RT @ilovequotebooks: At the end of the day, let there be no excuses, no explanations, no regrets. -Steve Maraboli",0
"shit has changed so much, its crazy",1
90 percent of Muslims Do not Support the Policies of the Saudi Government 90 प्रतिशत मुसलमान आल सऊद सरकार की... http://t.co/Z3KZ1V8qLa,0
"RT @GoogleFacts: The only difference between Tylenol Cold and Tylenol Flu is the box, they have the exact same medical ingredients.",0
Just posted a photo http://t.co/8a0265vHE1,0
Online Mindfulness Therapy - Talk to a Therapist Online via Skype : http://t.co/ypFfMZhptm via @youtube. Contact me! Please RT!,0
when I get attached shit gets real 😂 I miss you all day 😫 wanna be with nobody but you 😍 get crazy jealous 🔫🔪😡👊 my love is REAL,0
@ahollidayyy10 I only laugh because my brother did the same thing to Me😂,0
RT @CheefPolo: A bitch's past only matters when she tries to act all high and mighty like she never did no dirt in her life,1
RT @CourtneySader: Ass so fat need a lap dance.,1
"“@Jaimito_16: You just need to text me!!😏”

👹",0
"I'll always have feelings for you, but the rest of the world is forcing me to move on.",0
"@stayatginger prateek.mishra@pat.jspl.com
9953707523.
Kindly be in touch.",0
modern day hippy,0
I hope I get my phone tomorrow this is bullshit.,1
"RT @Kansas_Rose13: So much hype about first love, but last love is the one that counts. It proves once and for all that true love - forever…",0
"Prolly go too Northside &amp; Peabody game tmr , nothing else too do!",0
"RT @levie: Idea: The next time someone creates a currency and uses their real name as the inventor, let's just believe them.",0
RT @vinit_mittal: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 92+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
i fall apart will all my heart,0
@kayy_wreckless 😫 I miss you more. we both left PHS😂,0
Now time to watch vampire diaries ✊,0
And again,0
RT @00009jordan: “@lovekweav: The Lakers Starting 5. http://t.co/ckt8qWGcjN”,0
they have get with do if rt is so are so this a me not I find if this have this it but one not get up be if and my a on can out so be,0
RT @RacingFanscomau: Mister Milton not making up numbers  #horseracing http://t.co/30FhdyeUOJ,0
@IamDuffman44 go to bed you have to work!,0
Plus they won't even see it like ever.,0
Welp party over,0
@CaillouSamford Hey... Angry ?? Ok am following you.. :),0
@_Raekwon ' Same Ol'Tank where you been? Niggas going M.I.A ,1
RT @FatallSeduction: Tyreese on Martin rn 😩😍,0
RT @BestOfBeds: By the poolside. http://t.co/DCISboLy0a,0
@ChakraNews @ArvindKejriwal #NaxalAAP what logic!!! Is Mod insulting India by saying we he problems? This is campaigning in democracy mate,0
@justinbieber @biebersmahone74 Oh my skunk,1
And okay goodnight 😴,0
I saw this kids picture of him flexing thinking he was big while he was sitting next to me. Turns out not big in person :/. Why do this,0
"RT @IbePocahontas: reasons to date a paki bitch

foreign
family oriented
nice hair 
intelligent
samosas
chai
loyal
rare",1
@0Blake0Scott7 you like them bff,0
I posted a new photo to Facebook http://t.co/e1Ibiyzn43,0
RT @JeremyClarkson: @MrJamesMay Fucking Beyoncé,1
That was funny af,0
Awake!,0
"RT @MOVlESQUOTE: ""It is not our abilities that show what we truly are. It is our choices."" - Harry Potter and the Chamber of Secrets",0
@MichaelPearsonn ya think so? 😎 come party w/ me sometime,0
#TheBibleSays the constantly be in prayer.,0
Lebron blamed tonight on the jerseys...😂😂😂 come on man,0
I posted a new photo to Facebook http://t.co/sKbBZ8K2wg,0
"I don't want to be a partypooper...but maybe you could talk about how you were the""fucking man in high school""somewhere else/at another time",1
"""Reach high, for stars lie hidden in your soul. Dream deep, for every dream precedes the goal."" - Pamela Vaull Starr",0
RT @alexisibarra: I miss my freshman year when Saul would tell me &amp; Lorena stories about the other people in band we knew. We found out a l…,0
RT @taaylorclaark: i wish i could kiss myself to see if im a good kisser or not,0
This weekend should be real,0
"@NoahSuniga haha damn laggin, hit me up when you go now cause I have a membership to there now😎",0
Come to the volleyball game tomorrow at the gym at Whittier high @ 3 o'clock. #OhhMan,0
RT @Quintero_NoQuit: I swear your pushing me away and it's like you don't even realize it ..,0
@Callumpasaurus @Mumulator hi for earlier,0
"RT @EhAkiee: Don't ever mistake my silence for ignorance, my calmness for acceptance, or my kindness for weakness.",0
RT @JUST_SMlLE: Sleep is my drug. My bed is my dealer. My alarm is the cops. School is the jail.,0
RT @JoshUJWorld: See ya! ❄️,0
How to build a RPG game with #cryengine #gamedev #indiegamedev http://t.co/Bg9YuwO06k,0
I hate a bitch who thighs rub together,1
How to build a RPG game with #cryengine #gamedev #indiegamedev http://t.co/Bg9YuwO06k,0
If an egg is broken by outside force - LIFE ENDS : If an egg breaks from WITHIN - LIFE BEGINS : GREAT things always begin from WITHIN,0
Lebron doesn't like shirt jerseys 🙊,0
@ashleytisdale is this the day I finally get a tweet from one of my favorite actresses/singers? hope you see this 😊 I love you ashley xo 😘💗,0
"@rienaa__ i do, during PS, but now that Vernon is no longer having Ps, I'm soo lonely",0
Kill them with kindness,0
Either write something worth reading or do something worth writing. –Benjamin Franklin,0
@xxcyn__ I heard lol where y'all stay at,1
Sure don't wanna wear that sluttttttttty...uniform to work tomorrow..might as well call out.f..it.,1
RT @austin_ballout5: Thank you to everybody that told me good game or what not I really wish I could respond to all but it's a lot thanks t…,0
The @Adidas #Originals Haiti #jacket by @EnLawded http://t.co/WiCnz1Wh0U,0
“@GuyCodes: Be the man you want your son to be.”,0
RT @Judith_63: so happy tomorrow is friday  😈,0
@YannaGuuh__ yaaaaaay 😏😏😏,0
@GaleezyVonn Idk. Mine Was A Gift Lls,0
"RT @ElevatedQuotes: ""intelligence without ambition is a bird without wings"" ~ Salvador Dali http://t.co/RSZqC39km2",0
"RT @CRNKN: my new mix is up on my soundcloud w/ full tracklist!! 

https://t.co/6AmwacVk6i",0
Dhaka: Ahmed Shehzad and Shahid Afridi injured Yesterday did not takes part in Practice Session. #AsiaCup,0
My knees and legs hurt man..... These workouts crucial and we ain't get to the hard part yet,0
Tell me about it RT @nw49erboss: NeecySon81 Damm. That wasn't a good move by the front office.,0
@stav_18 if she checks them tomorrow.....😡,0
"Not in a rush, baby I'm just living",0
RT @TheFBLife: Someone needs to do this at a football game 😳 https://t.co/eoqs8ZaKAq,0
RT @iSlappedCupid: Save Water. Shower Together. http://t.co/wnX6yxjGap,0
"I’ve reached level 5 in The Tribez &amp; Castlez! http://t.co/QISbfjQ0GP #ipad,#ipadgames,#gameinsight",0
"40 Celebrities Who Were Sorority Girls

=&gt; http://t.co/Z0bcg1usnQ http://t.co/z6nntLp31k",0
Exactly be dumping loads of salt every where leaving roads unfinished n all that our streets are a… http://t.co/dk03bfztHW,0
RT @djsander01: todavia al aire por rumbera network 106.7fm,0
@Riadan2 @Product_Stretch Hay my brother law is coming out this this way if you want you can catch a flight with him.,0
@ArianaGrande pls don't ignore me! I love you baby can you please follow me? :) 18,0
RT @QueenERN_: I need to go to sleep,0
Don't trust these niggas.,1
Thoughts  🔥,0
@Jay_BeAmazing @Anniyyaahhh 😂 I didn't hurt my neck I'm sick,0
I feel like I haven't really been tweeting,0
"LeBron is hilarious, lmao.",0
Are the lakers for real with this game/season/future?,0
RT @GreysABC: Don't give up hope! #GreysAnatomy,0
"Stop giving heads for now""@MileyCyrus: Throat hurts 😿😿😿""",0
RT @iamrawl: tree care Lake Conroe tx http://t.co/CL9i4RMLkC,0
"GUESS WHO JUST FINISHED ALL THEIR HOMEWORK 

well it's not me but that was fun while it lasted",0
RT @Gabriele_Corno: @LadyTerezie @cmelakigor @rmxdesigns  @Letutto @fmpreuss @hijiri_kouya @AmericanAir @8270chihaya @MarshaCollier @rutile…,0
@terminator__x lol do you even know what i want to comment on,1
"Oro aye!!""@kelvinlyttle: #MorningTweet ""@MzWunmi_: ""@IamdAnZoR: Don't marry a guy unless you would be proud to have a son exactly like him.",0
"RT @garcinia4: http://t.co/moHsw6Qcdg
Are you delving for the web designer who can give shape and designs according to your thought just vi…",0
RT @BabyAnimalPics: He knows he's in trouble http://t.co/6klKT15ROL,0
@shazzam_69 sum1 who carez❤️,0
RT @Bombfantasyyy: Wtf is life without music?,0
RT @iamrawl: tree care Lake Conroe tx http://t.co/CL9i4RMLkC,0
password has been reseted haa :),0
Rocket til waterfalls 🚀💦😏.,0
RT @DeadlineDayLive: Real Madrid have met with Juventus to discuss the transfers of Arturo Vidal and Paul Pogba. (Source: GdS &amp; Cadena SER …,0
@SoniaReyes I'm jealous of YOU! You live in LA😢 Living in LA is my dream!,0
"now you leave with zero , nothing ohhh nada",0
RT @MileyCyrus: 🎸🎸🎸 #camprock http://t.co/uKlgRdQukG,0
What's a case if they don't have no evidence⁉️ 💯 @1YoungTakeoff,0
RT @lesleeydawg: “@Valbelike: Saw you at your worst and still thought you were the best”,0
Came away with a broken knuckle and a few cuts and bruises...,0
@Gethorn_ FKN SHIT,1
Lifting at the Gym like. http://t.co/NYVYvo9pbF,0
Fun fact I don't like you,0
♬ Dysphemic - Kamikaze ♬ http://t.co/JvOJLf5Y7q #nowplaying,0
@LoogmanAaron @forestporter @christianmur541 @Officialauryssa @alexdnorman so if i were to ask for a swoop id get denied?,0
"@karna_sakthi ""ARRMSVHJYSRDIDS",0
RT @SincerelyTumblr: stop taking selfies dad your daughter just got engaged http://t.co/lfNmBYV224,0
RT @HistoryPixs: Johnny Cash eating a cake. 1970s http://t.co/zPLkvTgrF5,0
@mdavidson101 @ShowMeGirl_91 😂😂 no worries about those! I have 18+ in my bio for a reason😝,0
"-Is that a fuckin' bible?.
-Hey, hey, the holy fuckin' bible, son!. http://t.co/mU26lqx5ot",0
"RT @_Snape_: Yer a Snape, Harry. http://t.co/vVDVpjvdUE",0
RT @twerkyoshit: This week went by real quick.,0
"(( BAR EXAM MC BATTLE )) #March30th Danville,VA  @KeniusEnt sign up at http://t.co/87Z9LiSCZF or call 434-515-0045 #BATTLERAP `",0
Ha what a tool keep it 💯🔧🔨,0
RT @vilewanderlust: @brooke_marie02 lolololol my phone was on vibrate &amp; I didn't feel it. 😂 ugh my bad.,0
RT @BlowMe_Loud: So many assume. So little know.,0
....teaching on Greater Glory 101. Ff the #RecapSermonLive as we go over #PstChris' teaching again for better insight into the word #CLFLIVE,0
RT @Mr_Carterr: Hi. I just wanted to say that I love you guys. ❤️,0
My generation does everything different now. Maybe I'm just old fashioned. I mean I still shower naked and chew my food before I swallow.,0
"I, kinda miss being in a relationship.
Not really tho haha.",0
"""@FunnyVines: When someone subtweets you.. https://t.co/0bgJWCmmrk"" @my_cooo  me right now to what you just sent me",0
RT @BrownRound_: I be quick to fall back if ion see no effort......,0
Media has meekly accepted they r corrupt. Hence it has shunned facade of responsibility &amp; honest reporting. Full mud-slinging now for money!,0
RT @8TrollFootball: Close enough http://t.co/w1c3kZcPmZ,0
"take all I am, tear me into pieces, deconstruct my bones &amp; tell me you still don't know who i am",0
RT @Onekumar: @DaddyBoJangles So it’s basically your 3rd grade gym teacher,0
"RT @lean_dragon_: I truly love talking to people, just being there for someone, so that they know they have someone talk to.",0
Wake up early in the morning eat that pussy like cold pizza,1
RT @SheswantstheD: Still the most epic pic ever http://t.co/XpQ0yUHpq3,0
RT @ComedyOnIy: Who cares if school doesn’t teach us how to raise a family or get a job like at least I can find the area of a triangle.,0
Not easy,0
RT @CraziestSex: The sexual tension this emoji has is unbelievable http://t.co/LViVEiPJgG,0
@nicolas3306 lmao but solid gems got their exam tomorrow &amp; I gotta teach Lucy,0
Big money I like it !!,0
It's kinda gay but the quotes in it are cash,0
RT @JulieAltamirano: #lilb #basedgod #TYBG https://t.co/NUUMSRKygm,0
Omg . 2 days ago I was in the hall and Diego was hugging me and the teacher killed our moment &amp; split us apart 😂,0
@kelsey_pierceee Keksey why are you awake?? 😂 it's way past your bed time!,0
RT @AwwAdorable: Life goal: feel as much inner peace as this chihuahua feels with his sombrero http://t.co/swHQUBPbqj,0
"RT @andy_silverman: Just walked in on an orthodox jew eating out some chick on the floor of the study room, pretty sure thats a violation o…",1
He just made me mad ✋,0
"I feel like everyone should be at least a little open minded about everything &amp; if you don't like it, just say ur not interested. That's it",0
RT @Know: Bill Cosby when he played fullback in college for the Temple Owls http://t.co/iTL1jgCY5X #kebetu,0
“@teeyuh_: I swear @YoBoyRodMac twitter have me weak laughing all the time 😂😂”&lt;Chuuu!! 👌👌 lol Preciate that,0
RT @adrriianna__: “@EmrgencyKittens: youz listen to me okay! http://t.co/CF8KYmVeGQ”@LacedUp_Chucks giving me boy advice 💁,0
"""@PhaatsFinessin: I use to have a big crush on Oomf",0
RoboCop was Amazing !!!,0
#yesterday #skiing #gonna #miss #it #austria @ galsterbergalm http://t.co/MrO31xsBXV,0
"Don't lead someone on. If you like someone, then tell them. If you just want to be friends, then don't make them think they have a chance.",0
People who uplift you are the best kind of people. You don't simply keep them. You have to treasure them.,0
"Sexual #Okbye ""@HeSlays: Hop up out the beeeeed, turn my swag on ♬... Thank You Jesus.""",1
@eniwaffles #21stCenturyCommunication #DumbPhoneProbz,0
RT @williamjgatsby: Welcoming my own self to the Twitter community 🐦 Hola! Dzien' dobry! Nei hou! Bonjour! #helloworld,0
RT @NellzSoTrilla: Silence says so much.,0
Can't sleep too much stuff going on,0
But my teachers feel the need to assign 103836289227 things 😭,0
"816- IMYSM! You never talk to me anymore 😔 when you come to Cali, we have to hangout kay? Pinky promise me! lol. Stay trippy 😏 I LOVE YOU!",0
Samsung Wins Court Order Denying Sales Ban Sought by Apple (1) http://t.co/VVXJnkQ6wf,0
I Want Someone who could Honestly Love Me and prove to me not just Say it!!!,0
RT @MarlonH3: Are y'all niggas hiring? @Lakers,1
@DrankShroomTea I feel judged.,0
RT @yaineriortiz: Fucking miedo,1
I love the clippers 😍🏀 #suckitlakers http://t.co/SLvtGXDisq,0
@MrEnclave You won't blame them. A Country that can't provides the basic things of life for her citizens is heading towards a fail state.,0
RT @iamrawl: http://t.co/TFTgT8aZ0c tree care methods Houston tx,0
My boy got that truth http://t.co/MSYyGlnQXw,0
RT @ndw___: My Night Consist Of Beyonce 😍☺️,0
"""Irwin family has been exploiting animals for years, so it comes as no surprise that Bindi has agreed to SeaWorld"" PETA SVP Lisa Lange. Haha",0
Just heard a guy yelling at his girl outside my window. Went out and stared him down til he apologized. Told him to apologize to her instead,0
Cant wait to come home tomorrow,0
Still up like I'm not trying to get up at 8:30.. Should've never took that little cat nap,0
I wanna get my nails done💅💅💅,0
@jobdeleon @polo_bustamante @chuck_araneta YOUR BOY?! HE'S OUR BOY. G-E-E-Y-A-N-E-E-S,0
“@PEYmeinGold: I think I'm developing OCD.” Swear this me 😩,0
RT @RihannaXShe: @rihanna i love u :-*,0
RT @CayCay_SoWaveyy: “@philldgaf @Phabo2Throwed @CayCay_SoWaveyy @JustMe_CamiC http://t.co/gCZJxfLIXT” #dead,0
RT @JessieJ: What are you living for? What are you fighting for? 😍,0
"RT @Cancer_ht: #Cancer do what makes them happy, be with who makes them smile, laugh as much as they breathe, and love as long as they live.",0
RT @luke_brooks: Aww look how cute the big fella @oge_stevo is http://t.co/xVCvNH9OoY,0
…,0
…,0
Love my boy sparky though true OG,0
I posted a new photo to Facebook http://t.co/EQsAJHDXe1,0
"RT @clifba: @ComedyCentralKE I admit my heart broke a little when I heard the lady at kfc call the guy in line behind me ""sweetie"" too.@kra…",0
"The best relationships are the ones you didn’t expect to be in, the ones you never even saw coming♥",0
"Busty lady lapdances, licks and rides on cock http://t.co/We7oB8XlOd #free #tits #sexy #boobs #android",0
I don't suck at texting i just don't want to talk to you..,0
Malaysian Couple to Hang for Murder of Maid: Malaysian court sentences couple to death by hanging for murderin... http://t.co/4g4VW8k4sL,0
RT @Itzeel_TooBeast: Fuck it,1
RT @kassidyybuisss: I shouldn't be waiting for you,0
I'm sleepy 😴,0
That food bout to be slack 😂,0
Walked into the bathroom to pee&amp;a giant spider decided to come out and play. Best believe I almost had a heart attack. I flushed the fucker.,1
"@colinweinstein I neva mind, I'm ok cuz I did dem already😆😆😆😆",1
RT @megbear: RT “@CatholicDrinkie: @fredklaas @DanJKaren @oraclesocial @GM @sxsw Me too! #IdeaRally going to be so amazing.” cc: @rahimthed…,0
@KlNGRAPH Lol Oh shit,1
BUT DID WE LOSE BY 50?,0
Hadn't seen mimi for a few days now. 😔,0
it went from texting me an ranting to twitter hahaha @mikla503 😂😂😂,0
In one of those moods where I feel like going on a tweeting spree!,0
I might pull out the 😍,0
@Realyoung3 twitter bombs,0
"""@emmyphilly: i always regret taking naps after school for this very reason"" my struggle rn",0
"@PrincessSGB good morning Princess, have a great day xx 💗",0
RT @NearWooDrew: Best WordPress Themes for Business. WordPress Themes for Bloggers. Premium WordPress Themes. WordPress Theme 2014. http://…,0
Eye injury. -_-,0
@kphil_Plaerz   TOMORROW NIGHT is #OfficialGhanaIndependence @EnablingCentre hosted by @DJAbrantee get your tickets NOW 07535560225,0
he snoring all in my ear,0
RT @bullockerjfe: u know the world is about to end http://t.co/Oo2AGKo0Iu,0
#Penguins notebook: Not enough nets time for all the goalies ..#PittsburghSports #PittsburghNews http://t.co/uAPQNui9LR,0
and it hasn't been update since june,0
Why do people get so worked up over stupid shit? Doesn't make sense to me,1
Sighs,0
RT @IsThatIjau: In this life it ain't know telling what's ahead of you,0
RT @xdanielray: Don't make me make you fall in love with a nigga like me,1
#ff @SagiOrli @elenapro21 @GrBibiana @Lilly_Span @AkisStamatis @alsivida @sylvia_papa @alamprop Have a nice w/e :-))),0
"@ninanalda Harvey's suave, but he's also not afraid to get his hands dirty. What do you think, is Harvey more Bond or Bourne?",0
"When you're happy, you enjoy the music. But, when you're sad, you understand the lyrics.",0
Just googled Brandon Howard. Yep. That's Michael Jackson seed.,0
Just commented on @thejournal_ie: One lucky person won the €8.3 million Lotto last night - http://t.co/yt5cIKKKFl,0
"RT @Joan_MG: @Tarrii_26 *singing to self* ""Someones got a date"" lol!!!!",0
"RT @Distefano307: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/oxrx45vNUx
8…",0
If you say you haven't watched gay porn before you're lying to yourself,0
"I wish that you were here, or I was there, or we were together anywhere.",0
Been around the world don't speak the language,0
Keep me happy &amp; laughing.,0
Candy in Chino California adores Walmart Pharmacy at WomTown  &gt;&gt; FREE local listing,0
"NFL, NHL, MLB Jerseys http://t.co/R4DPm4FILP, UGG Boots http://t.co/dwuZNfbYwg, H08-Classic, 83.008% off !",0
RT @mirandamariiee: You the best you deserve a crown bitch,1
"""Phillip Seymour Hoffman may have died but it looks like his face is still living via KatieRose Augustine""",0
I was so stupid in 8th grade 🙈,1
RT @mikepats48: @BengieBenge You kind of get different views depending on software too. Confused ? #gigatownnsn,0
These cunts at london bridge Que. for a bus ive never known anything like it,1
RT @NASM: What's the difference between Mississippi &amp; Montana? A 15.9% state obesity rate difference. Where's your state rank? http://t.co/…,0
"It's effortless to love him. 
He's my best friend. ♥",0
RT @OsirisCatto: But I'm not the type to quit,0
RT @Mvelo45Ndlovu: @NzamaLimpo I give up on them I almost lost all my girlfriends cause of dis ish,0
"RT @iamrawl: http://t.co/s1k3kmbyOp
Tree care Houston",0
"I've harvested 1,135 of food! http://t.co/cuyRjWzLOy #ipad, #ipadgames, #gameinsight",0
