text,label
@AIRMCNEAR good looking out! My ppl appreciate it! http://t.co/71Lb7ersUA,0
"CrIIIpK        diruuuuuuu 
 CraCy.       
Ruthless
Insane 
pKerson",0
I better wake up tomorrow with over $1000 in my account,0
@ACRAFT_ WHO GONE DO IT BRUH,0
"RT @JimCarrey: Everything bad that happens to us is the universe trying to blow up our defenses until all that's left is who we are, which …",0
#stopthecull #badgercull #badgercullfailed  http://t.co/w5TyT0eB0F,0
RT @heatherlengies: WHEN EVERYONE HELPED PUCK GRADUATE BUT IGNORED BRITTANY http://t.co/5JPoccjcGK,0
be do your it rt it do is that a for have up just,0
"RT @archinva: Q1 #uklibchat a digital library is an organized collection of materials made available in digital format, I think",0
http://t.co/SXac4PbEbh ♀ 7185 #wife #spreads #her #pussy #xxx #head #fucking #porn,1
Behind every strong couple is full if stories of times where people tried to tear them apart.,0
"As the days got shorter our talks got longer, the kisses got sweeter, and the feelings got stronger.",0
"@Zhawk44 yah, i think the fact an assistant is leaving on the night of a game shows the importance for sure.",0
no one talks to me,0
http://t.co/UWEN3BhFEU Everything what you need in only one web!,0
⚠️🚨The OFFICIAL #Gorgeous ANTHEM #OutNow‼️ 💃💃👉👉 http://t.co/iR9FljQZk9🚨⚠️,0
RT @_DottyAlice_: OMG I am sooooo happy and excited now for X Factor Live Tour now I have won VIP tickets thanks to @TalkTalkXFactor 😃,0
"Game over: Samsung to pay Apple $930M, sales ban deniedhttp://goo.gl/5UsF4h #mobile #downloads #news #deals #android #windowsphone #iphone",0
@hoagie1322 aww &lt;3 that's funny!!,0
shoutout to @rlain104 &amp; unt catholic students doing big things this break! Good luck in Haiti! #Godisgood 💚,0
RT @kieranlemon: What's a king bed without a queen,0
Not finished yet but love ittttt! 👌👌 kerrie_hickman http://t.co/D6hTaBWbo8,0
@AllureRaheel @alex_bradburn love our date nights! 😍 😍,0
RT @KTLA: Third graders caught smoking pot in school bathroom http://t.co/Rlw4hQ8uuq http://t.co/6y4n9tg7K2,0
"RT @Amazing_Maps: The best selling music artist from each London borough 
- http://t.co/LOZrWQ14UJ",0
RT @4BillLewis: #Credit monitoring will not protect you from ID theft | Deseret News http://t.co/woBAT3P8tL #ksl #databreach #trending #top…,0
These girls and these weaves.,0
@TOR_OnThis I'll be in Hampton all weekend so I can do it sometime than 😬,0
RT @WoowGirls: Katy Perry: 'My big breasts are gifts from God'. See Pics here:  =&gt; http://t.co/pyRh6QDNHo,1
"RT @leopalis: Maduro Goon Squad shooting at people in their homes http://t.co/KLvcl9Cn8f
@fdelrinconCNN @BBCWorld @nytimes @washingtonpost …",0
Associate Advertising Commands - 3 Undemanding Ladder resting on How in the direct: .YyU,0
I'm putting too much thought into last night's dream😕,0
Monday Morn🙌😩😍💦,0
"RT @BenjaminHarvey: One of Turkey's wealthiest men, crying into phone after being berated by his prime minister: ""How did I get into this b…",0
Spring #FashionistaEvents are here. Win a vintage @QoHz Queen of Hearts dress! @pyrodamsel #Rafflecopter #giveaway http://t.co/JiEGlR71LB,0
RT @jerseyzbest74: Impossible..he needs a legitimate 1st/2nd option  RT @BeckyBaybe: Y'all want Love to win a championship with Rubio? Lol,0
I'm tired of this weather playing games with my heart.,0
I seriously think I have a problem... #chocoholic 🍫🍩🍪,1
"Q6 Whether tracked in dirt or a cereal-coated floor, each family has their own trademark daily messes-what are yours? #SwifferEffect #client",0
"RT @Beautyon_: @cfarivar @lopp @truth_eater Because he doesn't owe you or anyone anything whatsoever. No one is obliged to confess to ""jour…",0
~Little White Lies~,0
Everyone Visit : http://t.co/NxY9gzXGOT They will give more 1000 followers!! Click now don't late.,0
@thelistbk omfg this blog by you is odd http://t.co/lD7LIek6h0,0
"RT @DrEoinCl: An eye watering £1,200,000,000.00+ of your NHS was offered up to Private Health Profiteers today. Not a single report in any …",0
"@pictures_mlp Cross my heart and hope to fly, stick a cupcake in my eye!",0
RT @MySafetySign: Overwork and binge working are NOT conducive to safe workplaces! http://t.co/id7cN1wW3q via @Ventureneer #safety,0
#elite #models #look #belgium #fashion #like #givenchy #london #loreal #nyc #mode #fashion #week #swag… http://t.co/72CPo3mMxG,0
"@JoshUJWorld JOSHH, you have no idea how much I love you if you follow me I'll be the happiest person in the world ily 1",0
"The best things in life are free. For example, my @YouNow broadcast http://t.co/TTxbXZZyQM",0
"Thanks to the 1,000+ high school students who attended Career Day at Trident Technical College today. #ttccareerday http://t.co/IKLms2I6rF",0
@talkstoessel  F F F F F F,0
RT @BornToSuffer7: MON DIEU LE SNEAK-PEEK ! #OUAT #WickedIsComing,0
"RT @FunnySayings: ""Are you ready for bikini season?"" http://t.co/B983WeIl2b",0
7:45 pm and I realize that I haven't yet practiced today :-(    Well that's what practice mutes are for…,0
@KieranCliftonnn Turned modem mode on and now the router isn't showing up to connect to,0
Thats the only Way to make it squirt .,0
I just want a blunt and a pop tart,0
"Innoo Tech 5M 50 Led Blossom Solar Fairy Lights for Gardens, Homes, Christmas, Partys, Weddings: Find the bigg... http://t.co/pqSUYjFynb",0
RT @ThatNiggaOIaf: rt if u want to build a snowman,0
Dr Oz recommends http://t.co/xZlfCTfYX0 for burning off fat &amp; losing weight,0
@s1umdog ya man it's all in one not two separate it's for speed lol,0
Video Of Tool Performing “Stinkfist” At First Show In Nearly A Year http://t.co/Rkt84FSoLB #Grunge,0
@CRBUKE @fryguyscott I'm leaving after school with Coach Thomas. Don't think my dad is going.,0
Man Learns Not to Throw Bricks at Dogs http://t.co/0OM0kINUWP via @sharethis,0
I'm an honorary black man,1
@MikeAnDelgado Haha yip!! But we are still close lol,0
"@JohannahDarling Hi Johanna 
How are the twins doing 
Little cuties even tho I haven't seen them",0
RT @TotalTrafficPHL: #Dover accident. left lane blocked on US-13 NB between Walnut Shade Rd and Hwy 10 #traffic http://t.co/BtegSRDYtW,0
who needs pan-am when you got this bad boys views?! Wowzer! http://t.co/kTFaqAQDd8,0
@itconnor ok you and me fight after school near Mexico aka where all the  Mexicans stand be there or be square,1
Opened my email to a confirmation email for a ticket to see ScHoolboy Q ... Best surprise from Gavin! Omg.,0
@23mjenkins @hwbomber always trying to snap me your vag 😉😉😂😂😂 #jk,1
"RT @EvergreenQuotes: ""Nothing in this life is easy. Don't expect things to be given to you; you have to go out and get it."" #quote",0
RT @EFGirlsLax: PRACTICE UPDATE: we will be in the new gym after school.,0
As a token of our appreciation we are serving Coffee and Pastries this morning! Come before it's gone. #SOMA #freeparking,0
"@_KeepItTrilla lmao , she is lying",1
How data will transform business - #data #business #technology - http://t.co/4yXRXzpLuR,0
"Designed and machined in Boston, Schon DSGN pens are 100% US made. Enter to win one from @the_schon and @ITStactical http://t.co/mDqHb4BqMq",0
"Older people's bus passes should be allowed before 9.30am, county...: OLDER people in Glouces... http://t.co/hKrpL81yZu #Gloucestershire",0
Sasha made me the best lunch ever :),0
Everyone go get tickets to @MurdoMitchell &amp; @Ryan_AMusic gig with Nicky in April  #MurdoAndRyansNickyComp  http://t.co/Z7XLjAsRvf xx 507,0
"RT @AnalyseFangirls: @dopeygremlin_ @Nashgrier haha ya no, I mean Hayes is at least 5""5 so Nash is def like 6""2",0
RT @Bmore_horny: STUNNING! RT/F @goodstuffpage @fineassbitches @HotBabesDaily3 @justhotpics @things_hot @AllThingsHot @HotPixDaily http://t…,0
World Domination beckons..#Evil Blizzard http://t.co/mtDW08YvmT,0
RT @JoshUJWorld: Thanks to M&amp;Ms World London for having us today ❤️ was such a fun day!!! Ps. A bigger thanks for my new Underpants 😜 http:…,0
"RT @gracehelbig: Fun idea: drive past a meditation studio with ""Let Me Ride that Donkey"" playing at max volume. Very spiritual.",0
@pedta326 100% cosign this.,0
"“@TescoHednesford: 91% colleague viewpoint 🔵, thankyou every1 for your contribution to an amazing year,and shows how much the store means 2U",0
Just posted a photo http://t.co/Ywzy2rNRsP,0
@MyPhippsDntLie Nice hair style. 😂😂😂😂 http://t.co/Didzz8Ox2W,0
"Yes. ""Lay Off The Exclamation Marks, Buddy"" by @bethdunn - http://t.co/zSMK14URJs",0
I LOST MY RAY BANS :(,0
anyone up to go to mapley with me??,0
"Costa Rica vs England Tickets. Football - World Cup 2014-Group Stages Tickets Tuesday, 24/06/2014 13:00 http://t.co/haW3rmu8Kw",0
"RT @SoSay937: Today I will do what others won't, so tomorrow I can do what others can't. #KingSoSay",0
"Omg,  Adam seriously cracks me up!",0
@muhdielisa hey there hows your week been so far?,0
@loumclovin The best way for us to help with this is for you to email us at help@creditsesame.com. We'll need to look at your account. Thx!,0
Long as a nigga still breathing  with the opportunity to make somethin happen be thankful some niggas aint even got the opportunity,1
Don Jon http://t.co/8xSTF5liaY,0
PAPER BIIIITCH. PAPER BACK BITCH,1
"RT @guillen_ale: Vote, vote, vote Beaties ROARRRRR Now!!!http://t.co/tZ5ZxkDuo9 … …#BATB 2",0
@nflfanscomx They suck?,0
RT @ChadoIogist: People at my school are a fucking joke,1
@exhxIe u could u could,1
Y'all dudes sure are picky about Black women as if y'all look good. 👀,1
@heyyplayer u can hold it together x,0
@Cash0vaAss like 15. Ima stop by.,0
#PantieStuffed @Zoekohler_1 @yougomego @OH_Eddy @CatieMinx @Archy_69ers @WeFapToThis @RazZual http://t.co/XbAhJNq9lB,0
@bieburselfie exactly. it annoys me.,0
@DecisionHappy running my next #mindfulness course in Hitchin on Mon AM so cd meet you at @Halseys_deli at 11ish.,0
Nobody cares about me at work. Everyone's busy working their asses off while I just sit at my desk and do homework 😂,1
RT @BestProAdvice: This embarrassing viral internet photo isn't what it looks like http://t.co/FnzH0JZNPU,0
RT @nickcriswell: I want to road trip to the beach over break 🌊,0
"RT @RashiShah7: #HappyBirthdayShantanuMaheshwari you rule
our hearts",0
"Today stats: 7 followers, 5 unfollowers via http://t.co/Pgg9zBToEK",0
Smh at people that are taking selfies during a lockdown? Like are you happy orrrr?,0
"@PierManenti rofl you got to read this, its awesome http://t.co/c0tM7QGSx9",0
"The website for Brain Chase, an upcoming summer education adventure, is live! Check it out along with some... http://t.co/aUkraNhMSF",0
RT @TheSexology: Over-thinking about things only slows down your brain and leads to depression.,0
@_MinWeezy_ so you're single??in that case hi I'm Ryan I'm a leo😏,0
Hopefully I can go on this vacation in June !  This job might kill me this summer lol 😩,0
"Man Rapping To Chris Brown's ""Look At Me Now"" All In Family Guy Voices! (ORIGINAL) - Now on... http://t.co/sCPhg9YkiG",0
RT @tweeterlessjare: @GrizJimmy dude keep that shit on the dl me and boosie are the same person #mindblown,1
"RT @sideornah: I thought I told ya
ima starrrrrrr",0
@knott_max @G_Eazy my nigga,1
RT @britneyhoenig: This teacher makes me want to shoot myself already,0
“@iChasBoo: 😂 people fighting over this boosie topic &amp; ending friendships.. its not that serious boo” at all.,0
Try our Chipotle BBQ #SnackWrap for a little kick in the middle of the work day.,0
RT @Sincerely_Kai: Could careless about the rest of high school at this point,0
You're just filthy @CrazieLadiee_85 and l don't mean in the sexual sense this time lol,1
RT @JimsTweetings: What did people even do before the Internet?,0
RT @saralovesbands: @youngfuego for awhile i thought you're going to play a show with all time low then i realized you're in the states and…,0
"“@Dominican0997: If i make a tweet and you think its about you, it probably isn't but if the show fits, wear it!” Shoe*",0
"Good to see Roseau, enrollment of about 300, hanging with a school at least 5x’s their size. #rhetourney",0
RT @HereWithJBieber: Help to make her dream come true! #JustinMeetAnita http://t.co/6y9baNRzGs,0
"If you go to the SXSW Interactive/Tech portion, peep @KianaFitz @BauceSauce &amp; @MadeMonarch_O's Black Twitter panel http://t.co/fQdd50G4NO",0
"“Worship is never boring.” Wise words from @Lyss_Lou_ 
Gosh she’s great.",0
RT @preashea: 2014 is MY YEAR to BRANCH OUT!,0
Itinerant by means of Family: .MOI,0
"people please for the love of God learn how to spell ... there , their, and they're are 3 different words with completely different meanings",0
"""@Jodenecoza: You know it's bedtime when you've been searching for your diary, that you've been sitting on for 10 minutes! #entrepreneur""",0
RT @dopexbankroll_: My mind is already made up about a few people &amp; it will be really hard to change it,0
You say you trust me? Why you acting like this?,0
RT @EmrgencyKittens: Can I keep it?! http://t.co/6nG2o8QtLt,0
Welp it is now out of my hands,0
"RT @Dani_DDH: Mandarle snapchats al wan y que pase de mi
 @JuanLuisGC_16 ai livin yú workin in de shadou wan, ai lor yú",0
RT @Carrie_Br4dshaw: Wine is the answer.... who cares about the question,0
@robinverrecass @KidrauhlMyHeroo pick me please&lt;333,0
RT @xo_DaNiaMarie: Queen shit 😻 http://t.co/Oqm38RYlH4,0
@walkoffhbp Pre-faded sweat stains so people think you're grinding the second you hop out of the Buick,0
"RT @LifeAsAbella: I'm leaving this situation alone, for good. Nothing else to be said about it.",0
prom dress shopping 🔫,0
"""If he really liked you like he says he does he would have made time for you.""",0
#armyvets - HR 411 for toxic exposure veterans from a PCB air disaster 1970's is about to move in the House in May.http://t.co/FEcUH9pRaY,0
"For my #ilocano friends who also #singpraise watch this: Power of Your Love ilocano version, Love'it! #Hillsong | http://t.co/C2YfoDqdFz",0
Why is it when I accidentally like something on Facebook I barely tip the like button and it likes it but I need to press it like 20 more,0
@AlexGeo27965031 Cause she's bad. And she has the power to make you do anything lol,0
"“‘We’re back and joined forces and stronger than ever!’ said voldemort and Dumbledore at the same time!”
NO WAYY",0
RT @KimManguzix: How anyone can eat onions is beyond me 😷,0
