text,label
delays 87N 14B-15 2 left lanes close do to badly 2 MVA spin,0
RT @xgreypianogirl: @greysonchance @thecalliepoh CONGRATZ CALLIE KHKjLJUJMLHINkH &lt;3,0
@REALXavierRamos for sure?,0
Old twitter bitches would post they MDS when these type topics came up,1
"@DanielleGreeen_ I need your number kid, I got a new phone😄",0
"@kye_uhhhh And the feeling once u take them off and ""puppies"" enjoy is known as #Freedom, am I right ?",0
@SamanthaFaiers @BillieFaiers hope everything goes well🙈 have fun shopping with Billie 💜💜💜💜,0
RT @iboxvideo: buy and download cheap #movie Hubble 3D on Netflix http://t.co/2qndPwe5dx,0
RT @LB_Lounge: The long wait is now over #LaydbackLounge #Season2 #LaydbackIsBack #solaydback http://t.co/19wq4JYrN4,0
@_xMaiya_xMonike Lmao We Could Try It Out,0
"The catching fire soundtrack is amazing, why did it take me this long to listen to it?",0
@yunilambi sore wisholic,0
@Hoodie_Jones yay!! We do! I'm so down,0
@salemhagos lmfaoooooo ihyy,0
Wynalda is so annoying,0
RT @CuntsLikeUs: An independent review of #CuntsLikeUs - make of it what you will #IARTG #SupportIndieFilm #IndieFilm http://t.co/2pdvFLgEg8,0
@Rawssy @CroconawRS @LesleyRS and this is crazy,0
find we to be is when they be so can with you on I,0
Actress Manorama  pays Homage - Veteran actress Manjula Vijayakumar died today.[RED PIX] - http://t.co/ygVi4hCtLZ http://t.co/eHBF313IV3,0
Be the change,0
sleepy and upset,0
"RT @ohteenquotes: When you finally take a decent picture, then you continue to stare at it, and it gets uglier.",0
RT @ferkhunnie: @julianna_ar @Elegeias what are you two doing up so late?!,0
"“I Have Two Children; If They Get Killed, Life Is Not Worth Living For Me” – Patience Jonathan: Nigeria’s Firs... http://t.co/UUNFCkqr8A",0
RT @iamjonwalker: @Rawrr_im_a_lion please god change your display name for the sake of all humanity,0
Celebrate World Book Day with 20% off on all books in our bestselling titles: The Reading Corner is proud to j... http://t.co/UHcnFPv4TR,0
@radically_fab I did I'll send it again,0
"RT @ItsFoodPorn: So Taco Bell launches breakfast in March. Lord help us, waffle, bacon, egg taco. http://t.co/s4ZR7a9WS4",0
Recent Stats = 2 Followers and 0 Unfollowers get your statistics at http://t.co/6SFqqO7T63,0
"RT @cozanigeria: Happy Birthday @PstFlowCoza!!! Nations will come to your light, and kings to the brightness of your rising. COZA celebrate…",0
good morning,0
"We may have been granted ""Independence"" in 1957 but the sad truth is we still live under the dictates of the so called colonial master",0
@Katiebyeager did that to me yesterday lol,0
RT @Ermintrude2: @ShaunLintern lilley assumes all Trusts want to fix and be open about all problems. Not my experience. I wish it were the …,0
There's like 3000 plumbers in my house rn ffs,0
Things change for the good.,0
"""He rolled up in his car and he had straight ratchets in his car""",0
"Such a great weather in HH City... Just kidding, weather here isn't good. #News #WeatherUpdate",0
@lezbroswag that's the fun part. Slowly trying to figure out someone complicated,0
RT @supersonic763: Great night with my babe @diamondization :) Olive Garden and Rocky III. Not just my girlfriend but my best friend:)&lt;3,0
RT @YoungAdolf_: @MacMoreno @SirPatStew @robdelaney @David_Cameron @BarackObama yall niggas still there? http://t.co/W63q5mZe2R,0
"amerigo gazeway released ""yasiin gaye"" mashup of mos def and marvin gaye..OMFG..think my ears bout to cum",1
"Cover for me, pleaded Oscar
http://t.co/aGLumNvBss",0
I'm just up bored burning some tree http://t.co/G1XJ18gGtV,0
I had my heart set on you.,0
RT @Lone_Wolf__CA: @ShameOnDavid Do it bro!,1
@stanfanonly I love the pics you post! Hah ,0
"RT @TEEMF0LL0W: When we hit 20,000 followers we are going to do massive #teamfollowback shout outs ! RT !! #Teamfollowback",0
@Sam_Vecenie that the he act of simply liking Tristan Thompson can do this is incredible.,0
"@Mandi_Monkey i didnt mean to :"")",1
"RT @KayKayKinzz: If I could kiss you all day, everyday, it still wouldn't be enough",0
RT @QueenKabayoti: I am the type of person who starts to tear up because of high frustration.,0
it angers me when I spell stuff wrong in a tweet.😡😡,0
MariePinkuCam http://t.co/cC9NWOntg7,0
just with was not for a in to so up at for of be they at be this one for at to and at to we when one on do,0
french knot http://t.co/UcqRrNt3B8,0
busted my ass again so ok http://t.co/hiiRkGijqv,0
Banking on skin science http://t.co/UzwzaGbJJh,0
RT @FIERCYCALUM: NO WONDER WHY MY CRUSH WONT LOVE ME http://t.co/BjtSE949uA,0
I want to hear the rest of the story when marcel comes over 😡,0
RT @Madan_Chikna: That awesome moment @zoomphatak @chunkey1995 @FreakS_Soul @friendlii_ghost #TeamAwesome missing @Babavalentine and @zeaa_…,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/8mWo0gaBDe",0
"But, alas, I need sleep. DVR TO THE RESCUE! Must watch interview with Norman Reedus. #TheTonightShow",0
"Pawan kalyan new party confirmed...
one of my friend working for that party's logo &amp; desigin ... Stay tunned @PSPK_Fan @Pawan_Fanatic",0
RT @FinanzLinksAll: Balance of Payments during January 2014 (preliminary) http://t.co/d9O5vfP0fm BANK of KOREA,0
"RT @UnrevealedFacts: People suffering from sadness and or types of depression tend to have better music taste, an ear for good quality musi…",0
"RT @EnochKova445: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/6zLFU52Ng1
ipadgames #ari…",0
"@bizwizkevin. Hi Kevin,when would you like to come speak in South Africa? Let's make it happen.",0
"""Be polite to all, but intimate with few."" Thomas Jefferson",0
I will always love you thanks for all &lt;3 http://t.co/rZhhVi7I2Q,0
"RT @brokeninfinityx: I just told my grandma ""don't screw up, there's a hottie beside you."" HAHAHA #KCA #VoteTheWantedUK",0
RT @paniamcake: @nouixfml THANK YOU SO MICH LOVE ILY,0
So put your arms around me babyyyy,0
RT @CantGuardJD2: Good looking Shef... 😂😂,1
@vilnau I owe you a cookie for having such a superb vocabulary 🍪🍪🍪💕,0
RT @MileyCyrus: I'm over it (a la McDonald's theme song),0
We all know you be lion,0
RT @Josiestweet: There's enough sugar in 2 pieces of fruit to get you through the day without all the added rubbish.,0
I want a tattoo .,0
http://t.co/wY5XIn6mSn Aurum TONITE..NFL Takeover + Fitness Mogul @GetBodiedbyJ..txt STANDARD to 313131 to RSVP..powered by @ithevixenpinky,0
RT @swiftysparkle23: Let's be honest Taylor's tweets today killed the whole fandom 😂,0
I am not an animal at the zoo/ a circus performer/ a fish at an aquarium so stop.,0
God only gives three answers to prayer: 1. Yes! 2. Not yet. 3. I have something better in mind.,0
"Cebu in a week, London in a month! :) Hahaha all this hard work will be so worth it!",0
"RT @rdzaminhat: Sometimes you have to accept that the answer to your question is a ""krik krik"".",0
"Once Thursday is over, I will be sleeping for 10 hours every day until the 15th. #springbreak",0
RT @ObeyHerSwag: hiding your favorite snacks from your family bc you're a selfish bitch💁,1
@dannygranny @SareBall @pauloverurface @Clairebearlaw @pornoshauno @PAFCDanny @jonnyj2k morning all.,0
Song Is So Deep Damn The Lyrics Are So Legit ...  #Snuff http://t.co/3kLGClq4P4,0
RT @DannyTanner: Don't go to school. Smoke meth.,0
There is something interesting about women who smoke.,0
RT @FIFAcom: 98 DAYS TO GO: Our #WorldCup countdown continues with a look back to France 98 - http://t.co/L5l3zTO6Qy http://t.co/Raq1Oz0xdP,0
"@geek_iitk do be lyk your prophet see the vid https://t.co/yBWKyIdWuH
@RaisinaSeries @GoliMaarBhejeMe",0
@Hornydesola am a good guy too,0
Lowkey I'm tired of seeing &amp; hearing Boosie name … BITCH we know he out! 👌👌👌👌💪👊👏✋,1
"RT @imycomic: So, this is happening on twitter right now. I needed to put it all together for you all to enjoy as much as I did! http://t.c…",0
"RT @spacepixxx: The Boot of Italy, visible from Space http://t.co/o7cdtrgMOK",0
Welcome to our world... http://t.co/3GXahQ3BvU,0
RT @DCTweetz: @venuekent  #YESPimpmySummerBall Kent    #YESPimpmySummerBall Kent    #YESPimpmySummerBall Kent    #YESPimpmySummerBall Kent …,0
@fishyval what's up i can help you through the net,0
Huge win for Getty and non-com sites: Getty Images makes 35 million images free http://t.co/F7K7Lyskeu,0
@wayfaringhannah for you,0
@TheHomieCaam @ellabellarai not me,0
"RT @1000sFollowrs60: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 18",0
For the past 45 minutes this little money has been kicking nonstop. Little baby u can stop now. ☺️,0
"And they just wanna have fun, this my type of partyy",0
"RT @CarolineVice: When a guy says "" you're an amazing girl"" after rejecting you, he's an insincere cunt who is just trying to make himself …",1
@framehoran @Lxstyles just try to imagine her mention rn wow,0
3 people followed me and 3 people unfollowed me // automatically checked by http://t.co/Gf5iBABJPo,0
@LouTheFunnyGuy when you getting them?!,0
"RT @Zahrer13: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/V7a2OqDBGm
#kca #faceofmlb 67",0
Summer is getting closer.... http://t.co/I0XqEmPA7p,0
@SergioR___ @natalymacias tell him.,0
RT @mpkotabelud: Custodial deaths is an issue but to tweet tht criminals killing policemen is not surprising is stupid and unbecoming of a …,0
LISTEN – Should kosher and halal slaughter practices be reformed over animal welfare issues? http://t.co/2BaYH3u5si #r4today,0
I love you so much miranda cosgrove: .. #VoteMirandaCosgrove #KCA,0
"You're a priority. Not an option, last resort, or toy.",0
I love you so much miranda cosgrove: .. #VoteMirandaCosgrove #KCA,0
"“@geohiguerosdoe: need someone to talk to. someone just willing to listen, just so i can get some stuff off my chest.”",0
Second McLovin menswear store planned http://t.co/AhcEzgyEZJ #countryside,0
RT @RealMeganF0X: RT if you think actions are better than words.,0
“@DaNiggaOscar: I miss snap chatting that bitch steph but she deleted me 😔😂” no the fuck I didn't YOU deleted me 😒😔,1
@PinkaUncensored *easily dodged them all and counters with an even bigger blast*h-heh your powerful,0
@runnerjonesy they sound lush 😃hopefully the aero 30s that I will have will make a difference for me 😀,0
"RT @Iearnsomething: This is a Kakapo, a bird that New Zealanders are desperate to save from extinction. http://t.co/0aVvpdKQVg",0
@jadekidrauhI I feel you man. I feel you http://t.co/F6nIVqRL6T,0
be calm and move on,0
Its not a secret anymore.,0
RT @olson_shayla: And the mental breakdown begins. I'm so sick of school.,0
"Please help support #BeraniBeda, add a #Twibbon now! http://t.co/eyshKCW7NP",0
RT @Mrityunjoykjha: @SushmaSwarajbjp is angry..doesnt want Reddy bros and Venod Sharma in the party,0
@hailey_stantonn your 👄 is cute too,0
RT @HarryPotterHQ: My face when someone starts a conversation about Harry Potter with me http://t.co/BjtjsNn2GY,0
RT @aiyawhiting: “@KingKobeKuhh: #wcw @aiyawhiting she's so cool 💘” LOL thanks ☺️,0
"Love had me fucked up,",1
dont fuck with broke niggas.,1
RT @ThatsEarth: London http://t.co/Yx0T1yWwg5,0
"No wonder I can never understand people with strong accents, I can barely make out what people say where I'm from😟",0
@enise357 hi! follow him cool --&gt; @rondanielx,0
RT @cgiorgi: Frenchies have changed! Still have a doubt about it? Come and see us at #SXSW! http://t.co/5RQppDUpgI #FrenchTechSXSW,0
are you a parent? home schooler? work with kids?  then u need this website in your life ;-) http://t.co/ptocX7IL7c,0
@devarwr I like you. I should give you a nickname. How's Asshole? Or maybe Bomber. Or-Proust. God I love Proust.,1
Night y'all pain meds workin. #damnshingles,0
The moment you realize there is so much potential in something..,0
RT @Lmao: Guys on Snapchat be like http://t.co/jCO4SaZvQB,0
RT @Allybellarubbo: Stay up with me so I know it's real,0
"RT @jordanannmcd: @TerrellSuggs10 ah man it's true what they say, they're addicting and I want at least 2 or 3 more!",0
“@mssreynaa: @HueroV let's do it” quit it you got hoodrat activity to do you can't attend lol 😂😂,1
"RT @Stephonavich: @JoeyLocascio ~VOCALIST EXTRAORDINAIRE ~ SONGWRITER CD: Joey LoCascio meets Joey DeFrancesco..Legendary Jazz Organist
htt…",0
I believe I can't fly......,0
I stay training for EDC .,0
“Fear is the question. Love is the answer.” – Rain Bojangles http://t.co/0g3j0QbeOd,0
RT @daylinn_: New Jack City,0
Pretty http://t.co/la6f2Rotlb,0
"""Whenever I'm alone, I think.
When I think, I remember.
When I remember, I feel pain.
When I feel pain, I cry.
When I cry, I can't stop.""",0
@katelynbarbosa Oh didn't think bout dat one ..😳betta get a door stoper,0
Non Stop was a good movie!,0
RT @eevee325: Bust a cap on yo ass,1
"Add your opening hours, your serving times, your telephone number, your website, your photos, all for free at http://t.co/AgTfcYOOk0",0
swear i have arguments with mum very morning 😡,0
G-Dragon: Thanx http://t.co/aD6t1jkVPg,0
what a piece of shit im so glad he dissolved,1
get that your this u to just a in it but if out and not get just u just all out that u it up get it on this,0
time to run from real.......,0
Chinese delivery needs to step their damn game up..,1
I wanna stay high forever.,0
RT @ZICO92: i know you waiting on this song https://t.co/R5u3ssog6E,0
I've been trying to fall asleep for the last hour. Its going really good obviously.,0
"RT @Fact: The difference between like, love and in love, is the same as the difference between for now, for a while and forever.",0
RT @euplasticsnews: Novamont launches EU backed Bio-Qed project: European Union financed Bio… http://t.co/Sfd08rKnMz #EuroPlasticsNews,0
and so we that for my me find that it when when they me of,0
"London has more top universities than any other city in the world, league table shows
 http://t.co/xsw2oK8L4M",0
Ford : Mustang Base Hardtop 2-Door 1969 Ford Mustang Base Hardtop 2-Door 5.0L http://t.co/gOMValIoCj #usedcars #buycar #buyusedcar,0
"RT @Maradehi923: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/esSh8Kq9Ry
#iphonegames -82",0
RT @IslandChiild: @MorganNaya You are oh so special &amp; I hope you have a wonderful day(this day is all about Chu) xxxxxxxxxxxxxxxxxxxxxxxxcx…,0
RT @SirPatStew: .@robdelaney @David_Cameron @BarackObama I'm now patched in as well. Sorry for the delay. http://t.co/elLQcKcV3w,0
ITS TONIGHT!! 🙌😃👯🎶🐝 http://t.co/rRERbexuPu,0
Why give up??,0
@fIabbergasted I know right I totally haven't done anything obnoxious to her like what the fuck man,1
People write History with pen; @sachin_rt wrote with a BAT #history #teamindia @ICC @BCCI Legend Sachin taught world how to Bat,0
@Aamir_Grewal alaaa I wanna hear you speak punjabi,0
also just tired of the same routine everyday,0
No matter how good my day was the nights always get me,0
Next on Sick Sad World MT @oliverpeterson: Confronting the ultrasound scammer ruining precious memories of expecting mums. @ACurrentAffair9,0
@JaneSy01 Temptation like what?,0
nice burp  (live at http://t.co/4NEyNjCdc4),0
11 Awesome Health Benefits of Sex http://t.co/fAoEbpp3UP,0
Yeay we're here!,0
RT @iLikeBabesDaily: Tattooed hottie http://t.co/bwCVxL60aR,0
"""GET MONEY MIXTAPE"" http://t.co/uVlKKSyKaC #GoDownloadAndSupport",0
"Thank god @CarltonFC s Captain Spud is off the market, teams actually celebrated Murphys signing.
#WorstAFLCaptain.
#CarltonFC",0
I wouldn't dare tell ppl all the thoughts I have. It'll probably be to much for them to bare,0
Booty so fat I needa lap dance,1
