"It’s a great time to visit @TempleNewsam Home Farm, come and visit for a Mother’s Day treat! Don’t miss the Tea Rooms and Mrs Pawsons Shop!",0
"😊💕Everyone go watch Kian's new video!💕😊

@KianLawley 

 https://t.co/v8sGdEjIja

💕Please be my 2/6💕

89",0
"RT @TaurusIsMagic: If you show kindness, respect, or done something honourable, you won a #Taurus'' friendship for life.",0
RT @girlposts: they will forever be my favorite couple http://t.co/wX7dwxsKnT,0
CRAMPS,0
@chrisswp heck yea man lolol,1
RT @Cherello_17: This rain in the way fr . ☔,0
My mom just tired to copy and paste from a photo she was sent... No,0
RT @JoeTassone: @_sdasilva @iLikeSEXDaily @NenipMontana you just woke me up from my sleep...,0
RT @GB_FollowBack: ♔ Retweet if you FollowBack ♔,0
"""That 'Noah' movie isn't faithful to the text. I'm just going to stay home &amp; read my Amish romance novels."" - Christians” @hannahbjoelle 😂",0
"RT @lnsaneTweets: teacher: why are you late?

me: http://t.co/NMpMtraUpr",0
RT @AkiraNothing: Any Spanish nigga that walks around with just sandals on has a knife in his pocket I promise you,1
"U-KISS's Eli, Eric Nam, And NS Yoon-G Get Playful On Twitter http://t.co/XCSMhXRAcw",0
"The Springboard was great before, but now its even better! http://t.co/ROOIpWAUdU #Android #Gameinsight #Androidgames",0
THUNDER! @WandWmusic #ULTRALIVE,0
Nothing like Paradise Bakery with the bae for lunch 😏😏,0
@Harrys_Jerry she is a fucking slut. Ew http://t.co/r7OLVn2BCQ,0
RT @CatPornx: taylor swift's cat ~ http://t.co/qrANWOLiru,0
AWH MAN THIS NINJA TURTLE MOVIE BOUT TO BE WILD!!!,0
GET YOUR TICKETS NOW!!! http://t.co/dx8hRlPVtl,0
 enough said. Cause baby you a blessing✔ http://t.co/aQCtFda4sy,0
RT @Dem0crats: #IAmNotALiberalBecause I love war but not particularly fond of helping veterans once they arrive home.,0
RT @Brunaaworld: mnbvc #KCA #VoteTheWantedUK,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10031,0
"RT @JonatannGomez: At The End, We Will Remember Not The Words Of Our Enemies, But The Silence Of Our Friends. http://t.co/4YBGrzh5Yq",0
Jamie fox got chords my nigga,1
"""@StealHisHeart: this is perfect 💍😍👌 http://t.co/FWBZIWcxtQ""",0
My snapchat story cray,0
RT @suckmejaythan: NOVENTA E SEIS #KCA #VoteTheWantedUK,0
http://t.co/I1n81poMq4 Seductive brunette takes cock in her mouth and blows it like pro #xxx #sex #porn #fuck #adult,1
RT @_vsxp: #oomf need to 😂😂 https://t.co/TucEaqr21A,0
"@ArianaGrande wow, ur awesome;))",0
REALTOR if you don't know you should. Watch. http://t.co/y44smgY9W3  http://t.co/Xem6VAlldS #RealEstate,0
Happy day,0
Arsenal actually trying might win this.,0
So pissed off,0
big beards,0
Let's go #Arsenal.,0
RT @Soniarivas95: Are you happy?,0
"RT @TheVampsJames: Why do I keep running from the truth, all I ever think about is you.",0
I don't have enough positive adjectives to describe last night. All of the bands were fantastic and so many great people came out to support,0
@JohannahDarling its 34 days till my bday can you follow me as an early present? That would make me very happy! :),0
@OnlySharkShoes @ZOMGbert could you drop it please.?,0
I wonder how it feels to be pretty,0
Hate you more.,0
I'm nothing special,0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
RT @dreskiee_: Im rude asf when I wanna be ,0
RT @OurEarthBeauty: Rain in one part of the city seen from an airplane http://t.co/yRPQwOKoUi,0
RT @EMANSANGELS: WORLD PREMIERE: @agnezmo  #AGNEZMOCokeBottle Music Video @MTVHits 6am Every HR Worldwide Via http://t.co/bu1jzH2uii http:/…,0
"Best Buy - Deal of the Day: Get 20,000 Twitter Followers only $59, Click : http://t.co/F6aVnaVXQl",0
@meghaniseclectk @kirstiehatt you guys are so so crazy 😵🚬🚬😵😵😵😵😵😡😡😱😱😉😂😂😢😝,0
I just ran 2.25 miles using WEEK 1 DAY 3 of ACTIVE's Couch-to-5K program http://t.co/90M9hpBfvA,0
I'm currently listening to The Unforgiven by Metallica #nowplaying,0
Niall said he likes girls who don't wear makeup. BUT I'M UGLY WITH OUT IT 😭😭😭😭 #Vote1DUK #KCA,0
You put a gun to me 🔫 then brought the sun to me 🌞,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"Can't fix it now, so why even try? #KCA #VoteTheWantedUK",0
"RT @toomi_y: Hey @NiallOfficial 😊
if you get the chance,
please follow me, it 
would mean the 🌍!!
i love youuu! 🙊",0
"https://t.co/uPcQAZZ72l 
HAPPY WE ARE FROM BLOIS",0
RT @BangzNigga_: Someone who was once close friends can also become quiet strangers,0
"RT @AustiinMah0ne_: If we lose, it's because of all the ""Mahomies"" who have not voted.

#KCA #VoteUKMahomies http://t.co/vJamPlMsLH",0
"Ok. #nf » ""@0809ja_support: @itsShinobi Hi Mike here, kindly DM your number for checks.""",0
RT @DuncanWhitehead: A Best Selling &amp; Award Winning #mystery THE GORDONSTON LADIES DOG WALKERS http://t.co/UZqyL8DbG7 buy it or kitty dies …,0
Smoking out pound that's no  measurement 💃,0
Helping to put the fun into Easter and #win Haribo's Easter Basket of Fun on @ChelseaMamma blog http://t.co/02rk3tSHo4,0
"RT @iCoroRD: - @WandWmusic Playing Now ''Thunder'' - W&amp;W

#Ultra2014 #UMF2014 #UltraFROMDR",0
"RT @JuvensJules: Drake is a side hoe, she only with him cause her man locked up. http://t.co/PgjX4fLM7Q",1
"RT @ComedyTruth: I 
HATE
WAKING
UP
EARLY
I
JUST 
WANNA SLEEP
I
DONT
WANNA
GO
TO
SCHOOL
I
JUST
WANT
TO
LAY
IN
MY
BED
AND 
SLEEP 
FOR
THE
RES…",0
"RT @teenvougezarry: but people that aren't voting do understand why they aren't getting retweets, right? 

#Vote1DUK #KCA",0
I posted a new photo to Facebook http://t.co/fQ6TZpshPE,0
"love time♡

http://t.co/gKgaiv7SfW",0
"RT @TOMLlNFRAPPE: ""ew louis, who's that""

""that's the girl that wasn't voting for us""

""disgusting""

#Vote1DUK #KCA http://t.co/DKY0oH0vB1",0
@ijrojo I wanna go 😭,0
RT @BethanyMota: I'm going to be hosting the carpet at the kids choice awards for @etnow!! Is there any questions you want me to ask some o…,0
@KwahXolani Lol its obvious now,1
THIRTY SEVEN #vote1d #kca,0
THIRTY SEVEN #vote1d #kca,0
THIRTY SEVEN #vote1d #kca,0
"🐬🐬🐬🐬
you are my life saver
thanks for making life worth living
ilysm please take a second to follow me it would mean a lot
@zaynmalik
🐬🐬🐬🐬
m",0
RT @5scsofpizza: This photo makes me happy. http://t.co/38dooWzwyp,0
RT @phaloyejones: Wish my dad can have faith in me as wenger has in giroud :(,0
"RT @TheMattEspinosa: .@JackJackJohnson well you're in Colorado, so I know why 😏",0
"RT @AqibMalik9: ""Sometimes I wish about not having those Skype calls when I thought you were different""-modern human.",0
Looool these women,1
@robbyboo812 :-------) you've stayed my favorite character,0
"RT @BestofLeo: A #Leo will forgive, but shall never forget.",0
"RT @Josh_Welch_: @therealmonicaj Ledos last night lls ""@_brookeeliz: laughing so hard that you cry is one of the best things in life""",0
nothing got for mum tomorrow lol,0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
"600 labor, 350 materials, 300 tile",0
"Taxes done, getting more money back than last year. Onto the casino",0
Maybe i just wanna be alone because no one understands me cos im so closed up thats why i love dark and quiet places where theres only me.,0
THIRTY SEVEN #vote1d #kca,0
@realjenius just found it interesting. :),0
THIRTY SEVEN #vote1d #kca,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @sassytbh: when you unfollow me and i get retweeted onto your timeline http://t.co/vLO56qGBaN,0
"@KianLawley 
KIAN PLEASE FOLLOW ME I LOVE YOU SO MUCH
https://t.co/MVc56gvvyH",0
RT @SMTownFamily: {PROMO} 140329 Exo's Merchandise for Ivy Club [1] http://t.co/lxL8fHoDLM,0
@William_Buxton *looks down at her*,1
"@Andy_Swannell Yeah, mainly aimed at Chelski and MK Dongs. #goodday",0
"RT @MufcDevilUpdate: ManUtd source: ""Decision will be made at the end of the season, for now Moyes will finish the season as ManUtd manager…",0
THIRTY SEVEN #vote1d #kca,0
RT @twantedando: NOVENTA E SEIS #KCA #VoteTheWantedUK,0
Something in the way,0
whats a king without his queen?,0
@Steve_Kells please marry me or follow me. Both would work.,0
RT @Dragons_Blood: Get over to Penn Plaza Pavilion if you're in NYC! http://t.co/DNvaFfEN3I,0
your heart is a muscle,0
Thinking of getting my nose pierced ._.,1
RT @ian_hildebrand: Booty had me like http://t.co/iGlz22cmFk,0
"RT @EssentialFact: If you address every challenge in life under the assumption that everything always works out in the end, it usually does.",0
Enough ..,0
RT @beausexplicit: RETWEET IF YOU NEED A JAI FOLLOW. ILL SPAM HIM WITH THIS LINK THROUGH THE ENTIRE FOLLOW CAM.,0
My surge  protector just fried,0
RT @nbcsvu: She’s got vision. #SVU http://t.co/Vxa2jlT0N4,0
"RT @ConnorFranta: i'll be DMing people throughout the day who retweet my last tweet, so go do it! 😉",0
"RT @lmkmoviemaniac: Had an unforgettable afternoon at the #MaanKarate BGM session with .@anirudhofficial and .@Siva_Kartikeyan 
Splendid/Ki…",0
“@LAH__RED: #OTF @BMJ9 @Mekeyyy_ 😘😍😘😍😍😘😘👯👯👯👯 they came thru fah me last night http://t.co/Qokhzws8Ya”💯👭👭,0
"63 days till I see the boys 
#Vote1DUK #KCA",0
"RT @flappyzarryy: Am I tweeting that bad?

#Vote1D #KCA",0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10040,0
I have to go out with my mom and her boyfriend I fucking hate this,1
@shubhidoo1122 luv you!😘👗,0
RT @EMANSANGELS: WORLD PREMIERE: @agnezmo  #AGNEZMOCokeBottle Music Video @MTVHits 6am Every HR Worldwide Via http://t.co/bu1jzH2uii http:/…,0
Got the flowers. 💃👍 http://t.co/T3GhC5FGIo,0
"""@Codys2Step: quote with your lock screen http://t.co/U66Af4SFoZ"" don't mind the shitty numbers lolol http://t.co/kLPiiiDwtm",1
a hater can't never say nothing around me,0
Niggas love havin their cake n eatin it too 😴,1
I like u better when u were drunk,0
The tube is so much fun i actually enjoy it.. Is that weird?,0
RT @platts_eliza: Should have listened to everyone tbh,0
I want to watch a scary movie!,0
RT @FLiPvibes: Ppl are really overdoing it with the stuff they're sharing on Facebook. Don't need to see someone jumping to their death or …,0
RT @femaIes: the only thing that matters at the end of the day http://t.co/ZfoD1ijt5D,0
"RT @bobmarley: ""When you think of Love, you think of @MarleyCoffee."" - @Romarley talks w/@CNNMoney about helping Jamaican farmers. http://t…",0
"RT @OskidoIBelieve: Life in #miami free wifi,free bus ride ,free drinks 7pm -8pm http://t.co/yFtq2DjQyp",0
Anyone interested in a hostessing job at the abbey hit me up. Only if you have previous job experience,0
RT @TeenWolfTruth: Posey's biceps appreciation tweet http://t.co/fTzWZuPrCo,0
RT @TheTattooGods: VOTE WHICH ONES BETTER 🙌 http://t.co/d62t4PkkxQ,0
Cazorla tearing up the last few min,0
Looking forward to hearing Christina Marie sing.  #thevoiceuk,0
"The #LOYAL collection #BreezyART about to begin.. 
From IG - Tumblr - Twitter..
#TeamBreezy",0
@infinitewindss sure if I go I will,0
"These implant ass stale ass booties on my TL ..If it ain't got a bounce Don't wanna see it lol SP_, KushnCl... https://t.co/VPNpVMpLL7",0
RT @thewanted: You can purchase your own one of these right here http://t.co/sfHqj0GoW1  *disclaimer model not included in price* http://t.…,0
@gomezclub me please please,0
"RT @sprint: Meet the #Frobinsons. Just your average, every day, totally normal Sprint #Framily. http://t.co/aIXsXd07HM http://t.co/uvphVgB6…",0
"""@BeFitMotivation: 20 push ups, 15 squats, 50 jumping jacks, 30 crunches! Repeat 3 times = Burn 100 Calories!""",0
"Sometimes you have to be your own hero, because the people you can't live without can live without you.",0
@ValaAfshar Can't wait to show you what we have been working on :) Those internal apps will need an home in the enterprise. :),0
RT @MrRonaldWeasley: are you a witch? because Alaka-DAMN! #HarryPotterPickUpLines,0
RT @RealBobbyJay: When You Eating Your Girl Out Don't Keep Using The Same Tongue Movement Like You Better Twirl Or Curl That Mf Or Sum #Sex…,1
"RT @narendramodi: Addressing NRIs in Jan, PM had said bad days are over, good days are coming. He is right- UPA is a burden for India &amp; peo…",0
"@Parianas @Machiparu @Yurimawas To illustrate this, I will describe a documentary project launched in 2003 in collaboration with the Kokama",0
RT @KianLawley: Do you got a bae? NEW VIDEO: https://t.co/DUxRoeyZo8 :) ill be following people throughout the day who tweet it :),0
"@KianLawley 
😭
Go watch this video you won't regret it 
😭
https://t.co/lgvCNe77nF 
😭 
Please be my 2/6 
😭
It would mean the world 
😭
6",0
"RT @nxrrysberries: only zayn can forget the lyrics and pretend nothing happned
 
how can you not love him

#Vote1DUK #KCA http://t.co/q8GlW…",0
"@chris_nasr 
*start the Chrissy foundation*

Please help fund poor Chris' life",0
RT @RyanTalbotBills: #Bills interest in D-Jax as reported by @RapSheet isn't a smokescreen according to source. Want to give EJ multiple we…,0
I still manage to lose my mom in stores. 😪,0
@Hevvcat HOOOT CHICKA!!! X,0
Dezoito #KCA #VoteTheWantedUK,0
"""@mary_merz: reaaving @nyassh_aa today, aw she got too emorionall😁"" woooorrr emorrional abouur woot?",0
High 60s this whole week ☺️,0
Every step forward.,0
"@_Cozzaaa can do, are boys coming cozza ?",0
#redmen ours to lose now....need to beat Spurs tomorrow........#LFC,0
RT @RobSoRAW: SOMEBODY LIVE BE IN THIS GROUP MESSAGE😩,0
Can we just take a minute.. http://t.co/eGPrsQJK7N,0
RT @jcsef: this is me drunk http://t.co/KlA7sFvAe9,0
"RT @EmilyBanks1999: Might as well do this, ask away! http://t.co/Xt1ZYKds4Z",0
"RT @favpost: You mine ?  👭💞💍💎 i'ma trip , ima spazz , 😒😠😡 ima act a fool , 👺😾 i'ma check , twatch 👀 Allat Because You're MINE 😩",0
Since 11am in a salon wtf!!! Women and your freaking hair.,1
“@ChubbyGirlGod: This my type of female 😍 https://t.co/6nob2udaTi” she blocked a chair then caught the next 😭😭,1
RT @iLikeGirlsDaily: Making me hungry http://t.co/MqHY62qNoJ,0
120 Ideas for Tiny Living: 120 Ideas for Tiny Living - Kindle edition by Laura LaVoie. Download it once and re... http://t.co/dBRO3EKcbu,0
RT @Bkraus1212: A rednecks way to prom #yargus http://t.co/GyKdxzqHmO,0
"RT @valkeaveny: “@Twerk4Austy: “@avonsmahonecody: I miss tyler, I miss it when it used to the 5 :(

#KCA #VoteUKMahomies http://t.co/8WzkSv…",0
"@HelenKimFitz76  @RachelEReilly check out our exclusive interview with @arisacox yesterday! Thx! &lt;3 #BBCAN2 
http://t.co/ELZtTxZsMm",0
RT @ayyEspinosaa: “@mattsnipple: at least when know Matts sex faces.. http://t.co/WIYD7QM2Lc”STOP,0
Oh lord....#WhatADumbAss,1
ramen soccer,0
Jaki showman XD #xfactor,0
I am using TextNow to text USA and Canada for FREE! Go to http://t.co/oao4XB0fS5 to download http://t.co/oao4XB0fS5,0
i look cute in lipstick ,0
Portuguese manufacturers providing esoteric exellent schedule at in essence hardheaded costs: QiVD,0
"The FC Barcelona manager says the derby was ""intense, with a lot of friction and interrupt... http://t.co/mSkLpbykNo #FCBLive #Barcelona",0
get me a joint then maybe ill listen to your relationship experiences,0
my boyfriend is my best man 💛😻🔐👫,0
"This little westie,possibly wearing a pink collar,may still be wandering,as a dog matching this little one's... http://t.co/V8HJ4dm3w5",0
@marilynbarriga I HOPE SO TBH IT'S STILL IMPORTANT,0
Just posted a photo http://t.co/1a7s0jSDWB,0
It's Friday night! TGIF! Let's all go poison ourselves to numb the monotony of our jobs that pay for our bar tabs!,0
RT @LMurphy_5: Forevr 21 has to be my favorite place to get clothes,0
"""When is the time for feminism?"" Moiz asks a group of females",1
I need a follow from my perfect sunshine ♡ ♥ @Luke5SOS Luke from 5sos pls follow me Would you mind?Love you lots pretty legs xxo ♡ ♥♡ ♥225,0
"@chirpy_irwin hii, I don't know what to say I'm sorry 😂",0
"RT @ConnorFranta: NEW Main Channel Video! ""THE FEELS"" http://t.co/SICddyihCE",0
RT @ValaAfshar: Stunning view of explosive #marketing technology map http://t.co/hGuF8ZWjpH #CIO #CMO http://t.co/TXgTi6GTUh,0
RT @BeaMiller: so i bought this book and the entire thing is photocopies of kurt cobain's journal pages and it's perfect http://t.co/n67rCe…,0
RT @owlcity: My hobbies include fake sleeping so people won't talk to me. http://t.co/8AbzfMbedS,0
RT @itsQueenRih: No Caption is Necessary - Rihanna 😍.. http://t.co/qPPytRddGB,0
RT @AlexMackay98: Gutted I'm not at keryns 😒,0
Journalism practice in Cameroon http://t.co/AF76FQrYmX,0
"RT @JColeDC: A real boyfriend never ""Gives up"" on his girl. He fights for her!",0
RT @machinegunkelly: I couldn't imagine life without my friends. I love these muthafuckas. EST 4 life.,1
Thunder #ULTRALIVE,0
Lover Revealed JR Ward $1.99 today only. http://t.co/qaXENRGhiQ | One of my most fav reviews I've written: http://t.co/pcVnN0b1Pc BHB Chrahk,0
RT @SweeetTexter: It's the little things.. 👌💐 http://t.co/GhL3vNPxO4,0
RT @Olly9191: A day that will go down in history today so honoured to have been to be part of it! Congratulations to everyone marrying toda…,0
... And then kiss each other with squelchy sounds and have the audacity to not be very attractive.,0
where the fuck is everyone,1
RT @ElChamito_: Where's god when you need him the most? So tired of this.,0
"@S7Feton oh my O.O looooooool
I just noticed XD",0
"RT @itssylviaplath: Someday, god knows when, I will stop this absurd, self-pitying, idle, futile despair, and I will begin to think again.",0
Check out @KianLawley's new video! https://t.co/6kswAPhQH9 ❤️❤️❤️ 4,0
"RT @starbucksVEVO: ""Stay divergent!""",0
RT @Vines_Varios_: FAV if you miss summer https://t.co/ra8QKQJ5an,0
"RT @GiveawayPromote: Copy of ""9,000 Miles Of Fatherhood"" #Giveaway http://t.co/RcCur8ELmE",0
"RT @tommcfly: If you have been with us since 5 Colours came out then you are my best friend. You are cool, like this…😎",0
@BethanyMota @etnow ask ariana to take a selfie with you(:,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
RT @FoodPornMenu: Deep Fried Mac N Cheese Bites http://t.co/xwa9PSIcvV,0
By one of my kids in extended day #famous,0
RT @breebabbiee: Ever wonder if you're on someone's mind all the time the same way someone's on yours ? 😳,0
a true bookseller dont you mean hah,0
RT @emmaiveyyy: I hate Emily,0
"RT @BaabyMaahone: Retweet if you want Austin slimmed tonight! :)

#KCA #VoteUKMahomies",0
RT @FlyTY__: Hit the Thot walk 😂😩👀 https://t.co/Z2W2CBMPZg,1
@alex_staniforth all the best Alex,0
Much recording fun 😃 @AlisonForsberg  @MAugenreich http://t.co/9vDFFXg14y,0
RT @CHlLDHOODRUINER: I can't anymore 😭 http://t.co/zUq6zqrZrj,0
@darrensammy88 lol lol..we scored the goal for them..we didn't want them to be relegated.. besides we knew y'all would hold City down for us,0
Talking shit and fucking shit,1
"RT @NikeRunning: When you feel like you can't, know that you can. Lace up and go. #justdoit",0
I got the house to my self.. Lol lets get blizzard,0
RT @BethanyMota: I'm going to be hosting the carpet at the kids choice awards for @etnow!! Is there any questions you want me to ask some o…,0
"RT @SherryStepanek: @PGATOURmedia @PGATOUR Will anyone in the media accuse him of faking it like they always do about Tiger? Wait, already …",0
Does that make me crazy? Possibly.,0
Had To Get A Different Bounce House For Mase Party...The Previous People Ruined The Damn Thing!,0
Checkin out that Horrorscope.. &amp; Lookin For My Fortune Cookie!,0
Redheads are the best. #DJaxtoKC,0
RT @ohrelate: when your mom makes you try on clothes you don't like http://t.co/hWpKMmwXYl,0
"RT @juliexmontano: ""I have three moods: 420, 69, 666""",0
@Joey_Eiland really?? yah nothing at sushi creek is good anymore. ate every mf thing 😒,0
RT @ThatsSarcasm: Here's the problem... I have no motivation but I still care about my grades. See my dilemma?,0
@beachyLi You CAN do it! .........If you wanted to.....,0
RT @LeeMcKenzieF1: RT @XPBImages: Singing in the rain with @maxchilton #F1 #MalaysianGP http://t.co/1tL1QV3jSd,0
RT @seldrewholic: this girl is far from a famewhore okay and i think thats why jelena became private http://t.co/INUOskENXv,0
Burger King is the chloe@cmhfootball,0
RT @mashable: Gay marriage in England became legal today. Here are 12 moments from the historic occasion: http://t.co/hgCczbmICO http://t.c…,0
RT @TheFunnyVine: I live the thug life https://t.co/Y7AkFW6sGo,0
RT @ViewHipHopNews: New Music: August Alsina - Kissin On My Tattoos | http://t.co/EiXvyIKOe9,0
RT @omfgarsal: i have 3 moods http://t.co/d4WnUF1YOW,0
@_Taaaeeee i just had to add some yugioh logic in there you know what im sayin,0
GOLD FOREVER #KCA #VoteTheWantedUK,0
Forever alone!!!!,0
then they finally arrive at terminus and there's this one creepy bitch named mary cooking like WHERE IS EVERYONE ELSE,1
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"RT @SwisherSqueaks: ""@DJPtown: ""@SwisherSqueaks: budweiser always gets me""

Gets you...drunk? Round 2.""
fuck it, round 2!",1
I'd love to go on holiday with just like one person,0
Yo @GirIsBookIets  it would be awesome if you can get more f.ol.lo.wer https://t.co/ZuBM8exsC7,0
However I have seen all of the Harold and Kumar movies a million times,0
"RT @_IzzyStacks: Open your eyes👀,  everybody is not your friend. 🙅🙅",0
"Never hold your head down, never say you can't, never limit yourself, and never stop believing.",0
"big shame city couldn't win this, would have made them BIG favourites, chelsea are a plastic club",0
"Got beaten from the halfway line today, which is nice",0
RT @_hannahmarshall: Nicole's tweets &gt;&gt;&gt; 😂👌 I knew there was a reason I loved her.,0
@F_Grisanzio LOL! funny man,0
RT @_DealMethToKids: Never met a black person named Zack but salute RT @__ZB___: *And Zack “@IgnoreAllLaws: #GetTevinTo3k”,1
WHEN DID THE EARTHQUAKE HAPPEN WHAT I WAS TOO BUSY VOTING TO GO ON MY TL,0
I posted a new photo to Facebook http://t.co/hGvclaGlUq,0
The Worst Feelings: Cheated on Replaced Over-thinking Lied to Led on Not appreciated Not cared for Being left out Ignored Worrying,0
"Carolyn Feather Dessert Plate. Trimmed with golden accents, our Carolyn dessert plate is crafted... http://t.co/GOvmFZcgH4",0
For all of those that missed my snapchat story look at my wittle boob http://t.co/O46B8u22Cp,0
the gym rn sounds lovely but I can't breathe through my nose sooo,0
@BottleOfSmoke17 I know you do :) you're my hockey nerd lol,0
"RT @1234chris_: ""@MasterComedian: @RaissaB_Mathers @RaissaMakaila http://t.co/t5xPf54AaW"" puff daddy stop it",0
Hello perfection: 3 http://t.co/B2l3hva0ns,0
#love #TagsForLikes tagsforlikes #instagood #me #smile #follow #cute #photooftheday #tbt #followme… http://t.co/r1UW00XiBW,0
What dreams are made of http://t.co/zMNufwxKCc,0
I care 🙌💯✔️,0
My BODY BY THE END OF THIS APRIL THO,0
RT @NECollegeBsbl: Can we take a moment to appreciate how incredible it is for Hartford to compete w/ Stony Brook? Amazing turnaround the p…,0
Dancers everywhere 😍,0
"Carolyn Feather Dessert Plate. Trimmed with golden accents, our Carolyn dessert plate is crafted... http://t.co/MDL5z4LjIB",0
If your snapchat story is longer then 25 seconds I pretty much dislike you.,0
"RT @ImaniiJayy: I already knew that the #ODU18 guys were going to be cute. lol Like c'mon now, let's be honest 🙌🙌🙌🙌🙌🙌",0
RT @Dannys_Lil_Sis: Gonna clean maybe then she will see I'm trying,0
"RT @ItsCupidDE: @CardoPadia @AssassinSingh @xbass961 @ArtisteTEAM @961wefm #MyTeam Team EntertainerZ, Sky Maxx, Brothers in sounds... Shout…",0
Movie time,0
"@RickGivens I-

nope, not even.",1
@indianjoi_ 😂 how though?,0
@Sokiaraa don't 😫😭😭😭😭😭😰,0
I'm almost done uploading all those selfies. OTL,0
scenes if the scissor went in,1
RT @MaRSDD: Want to Succeed at a Startup? Focus on These 5 Qualities. | http://t.co/ZrDued8qbU http://t.co/YIFc8NpJcu,0
RT @BadSportsCenter: Play of the Day... https://t.co/Ys3wdPIZh4,0
I posted a new photo to Facebook http://t.co/zfTsaA9o8R,0
RT @TomseyTheWanted: You wanna say no #KCA #VoteTheWantedUK,0
"@babyjaetn @CeannCoir @lil_kttn Noooo! /Widens eyes in horror/ We talked ta 'er some time 'go, da woman nearly shouted me ears off!",1
"@lancashire Bury Art Gallery in Lancashire: bold, beautiful and brilliant http://t.co/Lnpk4tZBGJ",0
@TheWanted_AG thank you #KCA #VoteTheWantedUK,0
“@Chasetaylor06: I can honestly say I never owned a pair of chucks or vans ever in my life” same here bro,0
RT @JamalRulesAll: “@1Word_Respect: Lol Migos be like https://t.co/OrRqTd1W9h” Weak😂😂😂,0
when my crush likes my picture 👀 https://t.co/P3PTrp0adu,0
Trying to watch the arsenal and man city game with my gran sitting with me was so much harder than I expected😥,0
Sending jenj16 cheesy family photos from work to cheer her poorly self up! 👍🚑 http://t.co/rshkMOVUfU,0
RT @Cum_n_mybooty: I cant wait to come home with pain in my body. Thats the sign of success,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
beau in PA 4? *rihanna voice* not really sure how i feel about it https://t.co/YPrdAuKLhT,0
RT @FrankieJGrande: I am not ok that I'm missing the kcas today............,0
"“@SteveStfler: In 1814 Women had no rights.
In 1914 Women fought for some rights.
In 2014 Women are always fucking right.”",1
Implementation Insights from Pittsfield School District « Competency Works http://t.co/WyHq34kb5J  #competencyed #iacomped,0
RT @SharaneDiamond: I'm getting fat can't wear my size 5 jeans anymore /:,0
RT @theyallhatedae: bitch idk do you knowme https://t.co/aCKjQiajRT via @vineapp,1
I'm sure if someone was monitoring my posts right now they would smell trouble. When enough people get a hold of... http://t.co/5bdwJBHNFs,0
RT @krystiannandrew: we made homemade ice cream #wifeus @sydneyleyshon http://t.co/iC8if4AQtf,0
"RT @Narry_Winter: oH OKAY 

#Vote1D #KCA http://t.co/RUaunUrUTY",0
"@MrBrandooni Me too! I wish Shawn &amp; Gus were real people, not just characters. If Gus were real &amp; around my age, he'd totally be my man. lol",0
"RT @PlNKY_PROMISES: When I'm single, I flirt. When I'm taken, I'm loyal as fuck. Simple.",1
@emilybazar !! @DrPaulOffit wasn't telling *me* to go to journalism jail. (I hope.),0
Hello @PrinceRoyce  your amazing love you!!:) big fan of your music &amp; YOU!!!! http://t.co/rMPiPFmuHG,0
Eew.....max gold....@KelseyFireheart http://t.co/d210k7bhl3,0
Shaving http://t.co/sJtCUS6rwU,0
City on the ropes here....Liverpool smiling. ..shame,0
SXSW 2012 #rapcamp http://t.co/Mf07tHUCvs,0
Bathong Sol trying to get fresh with Iris :O #BBMzansi,0
@WaterfallAriana I have so many you gave me lmao,0
"RT @Leke_Alder: 20. It gives judgmental control over others, incarcerates people in cages of the heart. Such is the power of unforgiveness.…",0
We'll never be able to see ourselves the way others do.,0
"RT @DetroitTigersPR: With today's moves, the 25-man roster is officially set for Opening Day. #tigers",0
@TheRyanBeatty but you don't go to school,0
"RT @WouldOneRather: Skip Summer (RT)
OR
Skip Winter (FAV)",0
@megustaguap matrep under my void deck,0
@KianLawley i got a bæ. Follow me im obsessed with the video ... Everybody go watch it here ---&gt; https://t.co/FBxQK54j4G,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
