text,label
My snuggle buddy is getting spayed and microchipped today. :( she doesn't know it yet. http://t.co/MMIVW1CnEQ,0
RT @NiallOfficial: Alright theo calm down http://t.co/8w25rtE83i,0
RT @premierinn: We'll be giving away 1 of our best beds ever every 2 hours today! RT for your chance to win. #GoodNightGuarantee http://t.c…,0
Media professor brings up @DisneyPixar and my heart begins to flutter. Now i can't focus on anything for the rest of the lecture. #dreamjob,0
An this is too cute. http://t.co/BXABpRgiLx,0
@smorgishboard04 @karamelroll Good luck today! (:,0
I'm gonna have glitter everywhere cause of this project. 😒,0
#Nowplaying Heavy Artillery on Urab3AT-FM Intl. http://t.co/MzIea6GLhv home of Underground Rap b3ATS. #b3ATSKONcept,0
"I take that back, i could have slept in x10000 longer, fuck",1
"IBM China workers strike over terms in $2.3 billion Lenovo deal: SHENZHEN (Reuters) - More than 1,... http://t.co/lss2jVbX8l #technology",0
"RT @TypicalMsian: While I'm studying...

Check twitter, Instagram, whatsapp. 
Hunt for food.
Thirsty.
Daydream.
Everything but study.",0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/VsrnjYIvrx",0
RT @PupsPorn: Sleeping Pup ~ http://t.co/Jf4TTCpYPZ,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"I hate banks, I hate money 😠",0
Check out this fresh #giveaway to win 2 lovely skin care products by @NeoCellHealth from @natlovesbeauty! #bbloggers http://t.co/ia4mmaawjI,0
@SecuteBelieber PICK ME PLEASEEE,0
@NiallOfficial THATS THE CUTEST THING OH MY GOD,0
RT @MarkiexO1: Finna beat bffs ass today,1
@Alfiefan4ever @chelleysayz @LadyTennisBall @hayski08 @mrswans @caribelli if people wonder why I moved back to CA this should explain why,0
Nigga rerweeted and favorited that's weird yo http://t.co/1Lv4QHmk8x,0
5 Teams That Should Sign New Orleans Saints TE Jimmy Graham to an Offer Sheet:  http://t.co/zPzSP7oUOV,0
"RT @deannewlund: Once a leader understands learning by helping others, that leader truly begins to grow.",0
"SLOW! Test ""Metwit Seattle Forecast"" response was slow http://t.co/rl9Q0DG9nI",0
@SUPERSexyKJade you're welcome ho!!!,1
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/mJAcabwpHa,0
They're wearing all white ilhoon is now a true egg,0
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney :-) :-)",0
"I'm really cold , &amp;' I don't wanna walk outside !!",0
RT @FamousWomen: Respect yourself enough to walk away from anything that no longer grows you.,0
RT @ManCityCouncil: Show pride in city - apply for £200 grants to hold community clean-ups http://t.co/ppD4DEmFTr community.engagement@manc…,0
"RT @indrianns: :') ""@ohteenquotes: I'm not perfect, sorry.""",0
@BBMzansi but now u guyz are changing everything the HM's worked out. Now iris is completely left out now she can't do anything #BBMzansi,0
RT @SinemTezyapar: The division of #Ukraine would lead to a civil war by @harun_yahya http://t.co/o0IgEWXuVP #Russia #Turkey #peace #politi…,0
"RT @Lmao: Selena: ""Who says you're not perfect?""  

Miley: ""Nobody's Perfect!""  

P!nk: ""You're F**king Perfect""

I'm confused... am I perf…",0
@Merit_Rec How will your business meet increasing recruitment demands in 2014? http://t.co/WQNdgxAXD9 #NAW2014,0
RT @TrueTorontoGirl: If I waited until I had something brilliant to tweet I'd never tweet.,0
I love bachata music,0
RT @HollySandberg: #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall …,0
"1967 Chris-craft Commander For Sale - Marina Del Rey, Ca 90292 - Motor Yacht Boat For Sale by Owner -13859: http://t.co/HedPjS6l8n",0
"RT @monica_francois: don't settle for anything less than pure &amp; total happiness, never compromise yourself for someone else, follow your dr…",0
"RT @TrillShxt_ONLY1: Somebody Died Last Night But I Didn't , Somebody Didn't Wake Up This Morning But I Did Thank God For All He Has Done G…",0
"This is not African in my version of Africa we raise our children even through war, hunger and droughts. Uganda... http://t.co/fIC7kD8c7K",0
RT @Heritage: Obama's red crayon: http://t.co/SFOKj4D8TK,0
RT @_AFRICANS_: Loool basically. http://t.co/T9qSaJFGYr,0
"RT @jamescarr89: Don't be good, be great",0
"Been with Courtney just about everyday, 💁",0
The Walker - Ftiz &amp; The Tantrums http://t.co/uPmxruKlHd #nowplaying #listenlive,0
RT @Rini_breezy: Sometimes ... Girls should take control #freaktweet  http://t.co/nNiyOmkTGe,0
@sonjakaro yeah I do,1
When my family argues I just sit &amp;&amp; listen to all they bullshit,1
I Gotta Get This Money For My Family No Bullshit 💰💰💰🔫🔫🔫 #FREEMYBROROB #OTF #FTL,1
RT @NeyMarvellous: VIDEO: Neymar stops security from taking the 7 years old pitch invader before taking pics. This is Amazing!!.. http://t.…,0
"RT @PayMeDoritos: Real Shit 💯

 http://t.co/lOHhbertOH",0
"@justinbieber Hi! Please follow me! Thanks Pattie she gave birth to a beautiful son I love you, please follow me I'll be insanely happy.#223",0
@ElliLFC yeah definitely cheese spread shampoo haha straight to the bath once he's finished eating,0
"Sayed Hadi Al-Biladi &amp; his son Sayed Abdullah was arrested after raiding his home.

http://t.co/m8zJPDr9uJ

#Bahrain http://t.co/SBD9kWd0Wi",0
i went to sleep at like 9 last night omg,0
RT @E_L_James: OMG... my husband is explaining something about the telly and cables and sound... or something... argh! #WhiteNoise,0
"Astros B game scheduled for 10 a.m. ET today, but there's a major rain threat for that game and regular 1:05 p.m. game today.",0
The judge looked at me &amp; says what's happenin Boosie he called me by my nickname what you think I'm stupid? http://t.co/5QL9Pt3gYi,0
💃Under the electric sky💃,0
Where is @onlykeondra_,0
"seis I vote for #AvrilLavigne ""Here's to Never Growing Up"" #ThatsMyJam @radiodisney",0
"Kate Upton, a swimsuit and a Tigers player: It's not what you think - The Detroit News http://t.co/z133bI2X2R",0
RT @Kalif0rniaKy: Goodmorning Mentions ? ⛅️💕👌 #RT,0
#datenight #pool #losttogirlfriendbecausekeephittingblackballintopocket http://t.co/xHPKAAiaC0,0
RT @TOP87BB: are u YGfams please follow this squad @YGFams_Unite,0
RT @TheDCLadies: Love to have you follow us on Pinterest http://t.co/UHYRM3Albx,0
RT @Wazo_Bia: Nigerian nurses would wake you up to give you sleeping pills.,0
#tbt to the time it was warm and we went to #turksandcaicos #iwantvacation #summerplease cburns219 http://t.co/KsxFwnA2ne,0
@Tomaz_51 kmsl Heyyyyyyyyyy tomaz,0
Please don't tell me it's stomach flu,0
It's a Wiz Khalifa kind of morning,0
Just 4 Girls - Just 4 Girls's Photos | via Facebook http://t.co/bMbQWJDFH1,0
RT @disneywords: It would be so nice if something would make sense for a change. –Alice (Alice in Wonderland),0
"""@AGirlsLifeTwitt: Reese's eggs &gt;&gt; life."" @jessicaasalerr",0
If you have gaps in your résumé please watch this now :http://t.co/BcFjvhXZSl,0
RT @selenamontry: People on Instagram need to stfu about that stupid save my ig. Fuck ur ig,1
"Respect everyone, no matter what their status ..",0
"RT @SportsCenter: Happy birthday to the Big Aristotle, Shaquille O'Neal! #tbt » http://t.co/EGWf6AK8AI",0
RT @TURNUPORDIE_: I can't even were my foams like that cause that shit play out 😒,1
"RT @SiredToNian: OMG..I CAN'T EVEN..

DOBREV FAMILY AND SOMERHALDER FAMILY &lt;3

NINA, PLEASE, TELL US WHERE ARE YOUUU!!

#NIAN http://t.co/5…",0
Exhausted is an understatement.,0
"Keep all your favorite #SmurfsVillage space critters safe in the smurftastic critter storage dome, coming soon! http://t.co/VFZq8rdKBF",0
"RT @hasbeanjunkie: @nualadoyle I know, right https://t.co/2r64QRUuKN @jubo85 @AndiMorris85",0
"RT @KUnlatched: From Crowdfunding To Open Access, Startups Are Experimenting With Academic Research  |  TechCrunch http://t.co/N0IuAKYbWA",0
@GoddessDeanna Gorgeous latex catsuit.,0
The new biggie and diddy me and @lilterrio  https://t.co/MH9efKr1YV,0
RT @Thegooglefactz: NASA research suggests that naps taken between 1pm and 3pm improves decision making by 50% &amp; productivity by 35%!,0
Finally recording another session! http://t.co/CV7tyV49IL,0
Deal broadband cast of countenance engage pulchritudinous advantages: HYWBjhb,0
tomorrow's gonna go great 😏,0
RT @BBAnimals: walrus' reaction after getting a birthday cake made out of fish . http://t.co/r5dzmtjrX0,0
"RT @TheHistoryofTX: 1836 - 5:30 AM - Santa Anna launches his final assault. By 6:30, all Alamo defenders are dead. (Photo credit @TSLAC) ht…",0
Happy happy birthday Ate ❤️❤️ @KHEAAALVRZ  followback please?💕💕 x30,0
RT @DesignersGuild: Learn how to use colour in Tricia Guild's book.Win a copy by retweeting +follow us.#WinTGbook http://t.co/q45a7eANjW ht…,0
RT @fckrcamila: doze I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
RT @ZacyG: #Troupe6671 For Life! 😜💛💙,0
Dicen que SOUTH PARK the Stick of The Truth  es un pepinazo de juego http://t.co/W1prDBTHOx,0
RT @CaseyMasters93: Gorgon City - Doing It Wrong feat Liv and MNEK http://t.co/HxO3B1oxdc,0
@NiallOfficial can you give kissie to theo from my side?,0
RT @Tonii_Turtle: @FallingWithSWS HOW IS IT REAL IT LOOKS SO FAKE OMF,0
RT @DLSpecialties: Antique Brooch Fire Stone Oblong Uniquely Special #Vintage #antique #jewelry #vjse2  #gift #BestofEtsy  http://t.co/lRWq…,0
Good morning😄,0
But what happened to Justin's viddy ?,0
@ForvictoRi1290 yaa followed you already c:,0
Don't say stupid things about Anime or else Yuno will haunt you tonight.,0
"""@HNuelDC: Celebration of Gio's BDAY tomorrow! #plans"" yep yep yo drinks drinks drinks",0
"Good night guys!!

http://t.co/0bsiW4xDSW",0
"What fun!""I'm An Alien!"": Pixar Alums' Pioneering iPad Show Lets Kids Engage In Interactive Make Believe By @EvieN http://t.co/rYhxlQxzDX",0
@1Dgiveaways1D @hereforjdb @HarryUniverses please pick me! I never win anything,0
"@tatacompanies @est987 @finlandy2b @gaurav_agrawall @jhstone75 @kishnani_t @oped_letter @qeprize @vudayabhaskar 
Gr8 guys",0
RT @pbpost: Boca wife puts an end to KKK display http://t.co/FqQcYLJKoD,0
@m_riley15 you can call me at 10:59 but don't call me at 11 because that's my rule now,0
Mother Nature unleashes her fury on Cagayan #Survivor #BrawnBrainsBeauty http://t.co/W0RpTywryk,0
"Feeling so awful, so useless, so stupid.",0
"Photos: Wazobia FM OAP Tuale weds: Wazobia FM On-Air-Personality Tuebi Abidde popularly known as Tuale, exchan... http://t.co/VFGUC2su5v",0
"RT @Mortenson788: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE -630",0
RT @thenuggetdoctor: She has cancer RT For Prayer...... http://t.co/lmdRX4E12s,0
RT @disneyparkmalik: WHEN SOMETHINGS TOO CUTE IFEEL LIKE HUGGING TJEM AND SQUISH THEM AND KNOW I WANNA SQUISH THAT BABY,0
The Lord is my light and my salvation; whom shall I fear? the Lord is the strength of my life; of whom shall I be... http://t.co/hCV9gc7vW9,0
"RT @soompi: #2NE1 Sets a New Record on Billboard + #GirlsGeneration Enters the Charts 
(http://t.co/Dovzb0V51h) http://t.co/cFXt9FtBCP",0
Omg this amazing cheese cake with awesome mokhito are just yummy OuO ♥♡ http://t.co/plGtemcdBX,0
@niallofficial how's theo???,0
i had a dream last night and i bombed a bunch of people wth,0
"RT @PotterWorldUK: ""Can I have a look at Uranus too, Lavender?"" – Ron Weasley (Prisoner of Azkaban)",0
@SehunOhEXO94 leader a-pink,0
"RT @tahsinaaa: Know that if people are impressed with you, in reality they are impressed with the beauty of Allah’s covering of your sins.
…",0
DX Cluster: Download the DX Cluster app now to your Kindle Fire or other Android devices from the Amazon Appst... http://t.co/d8k2yc1fSO,0
"5 Essential Marketing Skills Every Person Should Know: Marketing can be a very complex subject, but anyone can... http://t.co/GHZFuLs7iQ",0
Our artists take such nice photos. photo http://t.co/b34jXnh2kq,0
@jackkwood @martinspain @Mahoggers @_ipeach can I register my interest too please!,0
Heaven gained an amazing angel last night. Rest in peace grandma I love you so much ❤️👼,0
RT @KMDrunner: I need a drunk text buddy,0
RT @faiithxox: I just want to go home 😭😔,0
RT @johnrobb: Khan Academy putting together College Board (SAT) test prep instruction  https://t.co/VLnOPtG63i,0
"RT @AntoniaPons: SAHARA LIBRE, SÀHARA LLIURE is out! http://t.co/L6v4z50oKU Stories via @miquelcartro @PeroXpera",0
"RT @JamieDornan_org: Apparently, Jamie is filming right now in Belfast #TheFall",0
RT @Jade_Vontrese: Why the ugly females always wanna pick?,1
RT @niallwhoababy: THIS IS SO CUTE http://t.co/fgvVOuaPop,0
Neil Gaiman rounds on fans after Jonathan Ross withdraws from Hugo awards http://t.co/3m4saDIiiq,0
Worcester puts emphasis on literacy to make it the city that reads. http://t.co/SA6SrDzW6m,0
#mysongoftheday Pumped Up Kicks - Foster The People http://t.co/5Zm4XYxhHj,0
@metcalfeanna @NatalieWhittle I was disabled by MEAT. Barely made it back on to the tube. I'll courier down a trotter special,0
@Akiliense @NathnaelNacho1 its a bread?,0
RT @Jin_Akanishi: Shooting time #jinstagram http://t.co/rgPdIWzkXY,0
"@ItsGaryTime Hey now, I kindof got the vibe that Gary was a little glad that amber had been in jail but I think that could also have been",0
@Boi_One_Da @ColinClearly @vpersetic @RaeOfSunlight45 I feel so loved lol then it's settled. I shall come lol,0
"if you had the opportunity to join L7 and you dont, you have a grade ""A"" Down syndrome",0
"""I miss spending time with you. I miss when we laughed together. I miss hugging and I miss kissing. I miss the person that I love so much.",0
"💎 @NiallOfficial 💎

NIALL HORAN
PLEASE FOLLOW ME. 

IT WOULD MEAN A LOT TO ME

TYSM&amp;ILYSM ❤

💎 @NiallOfficial 💎 x19",0
RT @Bom_Always: #BLACKJACKS http://t.co/x6c2ZgsFRT,0
"@Daebaksama But this ""comeback"" nonsense is just irritating to me... Hahaha.",0
RT @FaktaMUFC: Thanks for everything Kapten Vidic! Goodluck at new club. http://t.co/rgdw92zFQx,0
RT @TadoeSlowAss: Gotta love 8am headaches,0
@HopperTamarra you want me to do it? Xxxx,0
"RT @ImThatGentleman: When you're mad at someone you love, be careful what you say because your mind gets angry but your heart still cares.",0
@ludynera wish u same babe,0
"@FirSkyzai yes it is sluggish at the moment, our engineers are working on a long term fix. Hang in there as it takes time to migrate",0
RT @theilluminatixo: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/LBPZ9BsJQz,0
RT @MartinZilber: @RepJNunez @josefelixdiaz @RepCTrujillo @SenReneGarcia @anitere_flores Have a good session #Tallahassee #helpsouthflorida,0
"RT @SaveBBCThree: Tony Hall, the Director General of the BBC, said last October he wouldn't close ANY channels. Today we're battling to #sa…",0
"@bbcdoctorwho better still buy from iTunes and own then forever, now you've done it, going to have to watch season 5 again :-)))",0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
Review: The Billion Dollar Bachelor by Jackie Ashenden http://t.co/O0DAvXiGCC,0
"Today stats: 4 followers, No unfollowers and followed 4 people via http://t.co/wxkGWhdBSM",0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/lDmPBtnnPM,0
"When you are with me, I'm free I'm careless, I believe Above all the others we'll fly This brings tears to my eyes My sacrifice -Creed",0
Kiran Kumar Reddy announces his own new party in the interest of Telugu people,0
Rock yo body baby,0
@Welsh_Warrior19 @FIFAGod10 @DeFutKing No prob :P,0
@jennifergt98 Hi Jennifer. I just followed you. I write southern suspense set in Savannah. Care to follow back? :-),0
"""You should be tan all the time"" OH YOU THINK SO?!",0
"I posted 213 photos on Facebook in the album ""TDS Sevenrights of Christmas"" http://t.co/KuQsKJLqWj",0
I have no school and I'm wide awake though...,0
STOP what youre doing &amp; go get tickets to @MurdoMitchell &amp; @Ryan_AMusic gig with Nicky! #MurdoAndRyansNickyComp  http://t.co/HEMocG0RxL 146,0
RT @ohteenquotes: Those nights when all you want to do is cuddle up next to someone and then you realize you're single.,0
RT @IvankaTrump: Tiger Woods on the renovation of trumpdoral http://t.co/cNvaz0Bzow,0
RT @ItsThingsInLife: I CAN'T BREATHE LMAO http://t.co/b9PIxKyze6,0
RT @akaebube: Its difficult to settle down and listen to APC talk about change when Atiku is accorded a frontier position in the position. …,0
RT @FactsAboutBoys: why we get JEALOUS in relationships... 💁😳💯 http://t.co/yptKBf44xu,0
I always forget what I wear earlier in the week so I'm scared I'm gonna rewear something,0
ughhh. #flu? i'll find out at 11,0
Have a night that you'll never forget!,0
RT @_AmberDudee: Thank God For Waking Me Up And Letting Me See Another Day That Wasn't Promised 🙏🙌,0
RT @shannoncurran5: @KrystalSurvilas  @carolengholm  @ashedpotatoes_  what cinco de mayo really looks like http://t.co/WUGmyOdie5,0
It isn't a great start to your day when your seatbelt does the thing http://t.co/JWywUkcmPL,0
"RT @Dyraakujoe: One of my fav colours ""@OutfitsHeaven: turquoise 💙 http://t.co/U6WQ2EEoqF""",0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/lFk3eWNaVy,0
"RT @4JStudios: We're working with Sony &amp; Mojang to bring texture packs and skin packs to #MinecraftPS3.
We'll give you news when we can!",0
"""@AidaAlidruce: @amirulAxrl non hal la,most wlcm :)"" alright.. intro maybe ?? ;)",0
Good night :'))),0
RT @Highweekends: I do not save mfs numbers mfs be temporary ✌️👏,0
RT @LianaLowenstein: The Best Parenting Tips From Child Psychologists http://t.co/vb4DdjrFjL,0
OMAYGOSH JOAQUIN I LOVE YOU,0
I hope people don't talk me too seriously😅,0
Drunk tweet...my bad lol,0
Darlin its just u and me,0
"oito I vote for #AvrilLavigne ""Here's to Never Growing Up"" #ThatsMyJam @radiodisney '",0
"Mysterious explosions, discretionary arrests… The efforts to silence critical voices in #Azerbaijan continue http://t.co/b501n18QX2 @amnesty",0
@E_L_James im re-reading fifty shades darker for the probably eleventh times this is cool,0
"RT @ExclusiveT_C: @ChiefnStilettos @misspdw @Browngyrls_inc @RmgMme Good Morning Ladies, Time to make #bossmoves!!",0
Afik Nissim played two-season with Strasbourg and was wanted a few months ago by Nancy's French-Jewish coach Alain Weisz.,1
The EchoGraphix Daily is out! http://t.co/zS4ntIBIbM Stories via @LatinoDallas,0
@sarahjayne_ 👆🍸 you coming tonight?,0
Halloween Monster Game Let's Play http://t.co/itwgUsoXzd,0
Halloween Monster Game Let's Play http://t.co/3C7NYHslFL,0
RT @AlfredoFlores: ... here's to another one for the books! ♛ #JB20 http://t.co/hYuaWwzxiG,0
"I love the summer, womens skirts get even shorter!!",0
Had a dream involving the ex last night. It's really fucked with my head...,1
"RT @KeepCaImTweets: Do what makes you happy, be with who makes you smile, lh as much as you breathe, and love as long as you live.",0
No one cares unless you're pretty sick  or dying.,0
@KathCim  Katherine PLEASE FOLLOW ME!!!!,0
Caramel Java Chillers make life 50000x better 🙌😍 http://t.co/zuNiobvi4a,0
"@Kayo_KJ lol , I was saying ..",0
Today's workshop is at OCCC (7777 S. May Ave). Stop by 4-7 pm to share your opinion about how #OKC should grow! http://t.co/5KmWv97ID3,0
RT @Brodellthe6th: Praying for baby Ireland today! #6thFan #ArkSt,0
I fking hate my body,1
RT @Paigemm8: On my last episode of gossip girl this is so bitter sweet 😢,0
"@harto @laina622 I hear that the soundtrack will feature a new version of ""Let It Go""...",0
Not only have they promised to deliver an amazing show but clear skies as well! Come out to Mercato tonight after... http://t.co/jtpHOKfGTA,0
Halloween Monster Game Let's Play http://t.co/dNierLjlS0,0
RT @MillionBiebs: retweet this if you want to gain just follow everyone who retweets and follow everyone back who ever follows you follow,0
"RT @IndieAuthorNews: WHERE READERS FIND NEW AUTHORS - http://t.co/n4M6CZXZOA - New Book Releases, Book Features, FREE eBooks #AmReading #Am…",0
"@Keep_ItPushing Idc , He Gone Learn Today 😂😂",0
Clinton Again Blasts Putin After Hitler Remark.. http://t.co/OzvuxDxJMM #oakland #CA #News,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
RT @aresha_noor: My new Avi :) http://t.co/ERcLcAyOIy,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
*Yawn* ...,0
I want you back but you can't come back. You know I didn't mean it.,0
@Krazy_d33 thought u was coming to Belaire 😭😂,0
Midterm at 8am wish me luck,0
Sydney just made me fall in the parking lot and I am not happy about it.,0
please dont ever email me i will never respond bc i'm a piece of shit,1
How to Know If It's Time to Refresh Your Company Logo http://t.co/CHgmEfP3tp,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/1FJYey0kZN,0
My newest butterfly circa September 2013. #tattoo http://t.co/4PQx5AYIxW,0
"We can't feel ordinary love
http://t.co/hhdrYHSn6i",0
Fantastic tribute to Ralph McQuarrie Via @JustinL81 RT http://t.co/Srw9TqP1YS #StarWars”,0
@bkerins2 no texting &amp; driving!  (I know you're not!),0
"RT @_KingMeStacia: Same bitches that was with us, same damn bitches done turned on us !",1
FAB flowers sent by @rima646 Thanks hun! http://t.co/Q2fGNyRXKN,0
RT @the_monAlicia: “@Fishesota: when u turn ur light off and try to find ur bed http://t.co/TaiZmXCjj9” Lmao!,0
@ThamJunHao Thank you :D,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/KPYsRYxBhh,0
"""Devin Hester wasn't as good as some of our guys"" - Shawn Slocum. #Packers Special Teams Guru",0
I hate when people ask stupid questions. Ask a stupid question. Get a stupid answer.,0
@rightmove A ducks quack doesn't echo but no one has ever found out why #unrelatedfactthursday,0
@KatieMagnet ive got bits and bobs to do but plan to enjoy my weekend x,0
RT @DarkStilinskii: stiles’ sweatpants appreciation http://t.co/RxkQisG3se,0
"Tattoos have become one of the most creative ways for people to express themselves. However, these modern day body modifications do carry r…",0
"RT @1DUpdates_World: “@NiallOfficial: “@danielhoran2005: Lovely picture of Kaiden, Theo. and Mandy!! http://t.co/WsTntcr4Ws”go on the sons”…",0
Wohooo! @wildfreespirit :) RT @distillnation: NEW distillery to open In East London http://t.co/ebzxbYStn8,0
Baby pickin' me up...road trip☺,0
"RT @awkwrdie: @justinbieber all beliebers know u helping to change the world this is apat of it, #JustinMeetAnita http://t.co/uS7BqYd6O3 48",0
RT @AfiqApek22: @NuriesmaIsmail_ happy birthday isma,0
"RT @nfl: Can @Colts Punter @PatMcAfeeShow kick FGs too?

Yes. Yes he can.
From SEVENTY FIVE YARDS.
WATCH: http://t.co/r8TYxW0cTm",0
RT @AboutLibras: #Libra are terrible texters until they really really like the person.,1
"RT @ohteenquotes: I'm not perfect, sorry.",0
Read the editor's comment http://t.co/nXacUNFDK8 #haiku #poetry #micropoetry,0
@RickJagger_ @DrogaDineroYRN nah yo he a fluke,0
TXAPELPUNK - Txapelpunk Txapelpank: http://t.co/tDtNKS3Zno via @youtube,0
RT @FonsiLoaiza: Coldplay - Magic https://t.co/sp9uzLUCV6,0
"I recommend to -followport.us:http://t.co/Lgow8tdqX1 

@itsterriblelove @jayser_nora @Fauzanpost_Line @3_bugok @MaeNipa @MARVEYNigop @Andr",0
"I play to win
I bait 'em in
I do my thang now your in love with an alien.",1
@justinbieber @scooterbraun Please don't ignore this girl is Polish belieber and has cancer #JustinMeetAnita x55,0
Just gonna go with the flow of things ! 👌,0
"""@NiallOfficial: love this! http://t.co/ZGa1Fi2aQA"" omggg thats sooooo cute!!!",0
A.A.A.A.A. - An organization for drunks who drive!,0
"@NiallOfficial 

hi Niall! It would honestly mean everything if you took 2 seconds to follow me. 

I love you so much! Pretty please 😘 1734",0
BBC News - The 'average' doll v Barbie http://t.co/ZRCo1kueMy,0
RT @FrLarryRichards: If anyone wishes to come after Me he must deny himself and take up his cross daily and follow Me” Lk 9:23 This is the …,0
RT @WGNRobin: Awesome! RT@KiNG_WoNK  this pic is for @WGNRobin and the comlarious cast of your city info giving family. #bestnews http://t.…,0
RT turn $1 on a prepaid into this http://t.co/EFy6rK4k0o legit ill show u how if you dm me now..,0
I've collected $452013! Think you can do better? http://t.co/YanSbhEvOc #Androidgames #Gameinsight #Android,0
"@LittleMixOffic @Fabulousmag You're beautiful omg follow me please queen, ilysm 29",0
"Actually i have bumped up against reality,swayed by you,but i wanted to go take care of you and was looking for good results for your world.",0
// i know it from the beginning... im not suit with you but i dont want to end this..,0
The problem is that people are interested in impressing others more than expressing themselves.,0
"Economy is down. Politics becoming dirty. But Sensex highest ever. Who is investing in markets and Why? #Sensex""",0
"""Be a strong wall in the hard times and be a smiling sun in the good times."" #GNR_96",0
WHY IS IT 7:17 &amp; WHY AM I WIDE AWAKE,0
Oh my !! waaaaaah :3,0
Only God Can Judge Me🙏👏🙌💯,0
"&amp; for those calling themselves BOSS's and attends college , you all need to chill b :/",0
Stone Cold Touch cover reveal is trending. http://t.co/RFTOpN944C,0
@LittleMixOffic Can you follow me please? thank you ily #LMFabulousShoot  x,0
Drew and her damn 8 am phone calls&lt;&lt;&lt;&lt;&lt;&lt;&lt;,1
RT @Interface_UK: We love this one - 'Treat the world as if it is your best friend' #itispossible #ecobuild2014,0
@LittleMixOffic LEIGH OMG YOU LOOK LIKE A DARK PRINCESS YOU'RE SO BEAUTIFUL OMG I THINK I HAVE AN HEART ATTACK ✌️💖😍 #LMFabulousShoot,0
#Hot #revenge #erotic http://t.co/pbRZhsrmzk she's yummie http://t.co/F8tH1A2TOa,0
