text,label
RT @yolonat: @gabrisada_ i'll catch you if you fall,0
"RT @KLeila45: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#musicfans #nionfriends, #WRONG #aries 815",0
Catching up with old friends soon cant wait to see you! x,0
Colourful cigarette packets http://t.co/qww3zwDqgg  #Chinese smokers #lemonchicken #cigarettes #cigarettepackets,0
I get way to passionate about my tv shows,0
“@kianakellzz: It's definitely a blessing and a curse to have the habit of always putting people before yourself”,0
RT @tupaapiii: @LoveeeJaaay ahaha yea I know you love me 😁👏,0
That Moment When She Actually Look Back At It 😉😜👀👅👍,0
Teach me how to dougie comes on at barz and I still say all my beavers love me. #Pride,0
"RT @NitinTweetBJP: Kejriwal visited UP also, no questions to CM Akhilesh for bad governance

 But questions in Gujarat, why??
RT If you agr…",0
"I've harvested 170 of food! http://t.co/9CASynE6sr #android, #androidgames, #gameinsight",0
The death of John the Baptist was a sign of the coming suffering of the Saviour: the messenger suffers along with... http://t.co/vwG8Xbkv5F,0
@lexxiianna 👀 like what,1
RT @williammak2: @LibraSingerX it's seem there are many more people like me whose are crazy fan of u! that's really amazing,0
RT @MOVlETWEETS: The Sandlot is a classic http://t.co/8L6xsLOTCa,0
You follow trends and I embrace individuality *shrugs*,0
Doesn't feel like Friday,0
Off bye,0
"I've collected 24,900 gold coins! http://t.co/x3dP2ZTglH #iphone, #iphonegames, #gameinsight",0
@Tim_Cahill smashing game in London. Congrats mate,0
RT @Sassygirlmormon: Boy I like didn't get this joke ha ha ha I just lost interest http://t.co/CbSvDZCu1B,0
Yea fuck you to,1
"#NEWUPDATE-----&gt; STILL ON THE MATTER! Introducing #RAVE Party!: 
*sips moet*
So we’re here t... http://t.co/CCq6tdDlkI (via @sir_kenayo)",0
@krystalrose04 @Drunkppl it's only alright,0
“@Schustaaa: Lmao RT @infatuatedhim: When he tells you 'you're gonna miss me when I'm gone' http://t.co/3BXr8Kl5XV” this made me yawn,0
RT @zhelsaranghae: @KibumsDay_dai5y she made a great choice to move to sojin room coz sojin feels so lonely when jihae left http://t.co/59D…,0
"I've collected 59,310 gold coins! http://t.co/A0uxqok63S #android, #androidgames, #gameinsight",0
Have you seen #TheLifeAquaticWithSteveZissou? Let's talk about it on #tvtag http://t.co/l76YwOhg8o,0
Photo: itsinfinitehope: This is my little girl when she first came home http://t.co/ZufGthurUg,0
I can't get over these miniature crime scenes http://t.co/nXb5YhPBSX,0
#poker #dealer #Blog  Good time of year for tips http://t.co/wT0EXDP5v6,0
"once upon a time, a few mistakes ago i was in your sight you got me alone",0
"“@Deepak_Chopraa: ""@Syria_Shay: “@Deepak_Chopraa: ""@Syria_Shay: some body mention me "" Hey Sy Sy” lol hey waunnnnn"" wyd” otp chilling , you",0
"RT @ayylmao: ""You fucked her didn't you?"" http://t.co/h6k9g1cz24",1
RT @Tattoospt: Flower Tattoos Pictures - http://t.co/m9qL3iyQGT http://t.co/3irzswjZ8b,0
Talking to Dan all night because. Just cause.,0
RT @WR3_: “@shizukesa_: Head should be offered instead of asked for”,1
RT @sarahMo3W: New blogpost. The Rosie Project by Graeme Simsion #bookreview http://t.co/sbHePGH0fc,0
"RT @nekanmoff: GEJ is busy with CONFAB list ~&gt;""@occupynigeria: 400 herdsmen invade Benue communities; kill 13, sack villagers http://t.co/l…",0
Idk why I'm tired 😩,0
Cop out answer. Get out of here with that.,0
RT @AlissaNicoleEng: @MoneyKilla86 love you more 😚,0
have sucha bad headache -.-,0
"#TeamYe Teen girls get on the 'write' path: After being laid off from a corporate job, many people might use t... http://t.co/s6CxO9XCdc",0
RT @tinyg0d: he not fuckin wimme fr🙇😣,1
RT @YoungGucci_BCE: Don't even trip I got you,0
#3 foh wasn't talking about you lmaooo,0
"RT @IdeasExpoBW: ""@ididthatad: Woah, Puma and Adidas were founded by two feuding brothers during WWII http://t.co/biVMmgYaFa"" #DidYouKnow #…",0
@AshleeRae515 yummy let me lick it deeper and lick that cilt till you squirt on me,0
RT @StarCinema: Star Music launches 'Got To Believe: The Official Soundtrack' #G2B http://t.co/7mPqeVm2ol,0
@ClassicFM  Ops Test 06.52,0
"@bfarcus444 @bthomas102 no not drunk 
   Much wow 
Wow",0
CREATING KATHRYN CROWN $.99 15-18 March http://t.co/G9tsUXWu7q http://t.co/ovZTA1flGz,0
But really tho if Christian went to oly I'd be a lot more same,0
@500daysofhope http://t.co/wVRhJMYWZa #I822oz,0
RT @kk0000000000: What we saw in Gujarat is very shocking: Arvind Kejriwal - The Times of India http://t.co/vRRi260N7q #AKinGujarat,0
💎🔫💰🚨 ♫ Trampoline (feat. 2 Chainz) by Tinie Tempah — https://t.co/f3fr70wtCt,0
RT @vanethanair: Why is she so beautiful?  *.* http://t.co/d0XbQdXmjZ,0
RT @AAwaterhouse: I'm capable of anything and everything,0
@MattSulli123 @LAClippers I was just thinking that...must be nice.,0
Bias itu.... Is something,0
RT @biebergrahams: “@MileyCyrus: Throat hurts 😿😿😿” http://t.co/cgwbx35MJh,0
"“@GreedyLuchi: “@_stunningtyph: He eat pussy like that tho😏”

Who me?” 🙊",1
RT @WizKhalllifa: Sometimes you just have to do what's best for you.,0
"I'm at @Saudi_Aramco | أرامكو السعودية (Dhahran, Eastern Province) w/ 2 others http://t.co/W0PGJqweq6",0
I want some cookies,0
RT @XXXPornGifs: Watch this Gif at http://t.co/vfDtuJGbwT to see all the action! http://t.co/GGHWQntI1v,0
RT @_acevick: staying up with nobody to talk to is just depressing ..,0
@OmarMjhd *screams* NIGGA YOU BETTER PAY ME FOR THAT TICKET,1
RT @lamLorde: The prettiest smiles hide the deepest secrets. The prettiest eyes have cried the most tears. And the kindest hearts have felt…,0
@Yasmine_TWx *violin music plays *,0
- do I love this movie or do I love this movie ? 😁,0
#EjanlaUpdates VIDEO: Elijah Wood prepares for England v Wales: Lord of the Rings star Elijah Wood ... http://t.co/JXGP6Snm3E #Bangalee',0
RT @FoolishAssNigga: I CAN'T MARRY A BLACK GIRL BECAUSE I DON'T WANT MY FATHER IN LAW SHOW UP AT THE WEDDING WITH A ORANGE JUMP SUIT ON,0
"RT @DuyQDN: If she doesn't have any of your hoodies, you're doing it wrong.",0
RT @blainebird27: I guess the circus comes alive every freckin night around 12:30... shut up and go to bed.,1
"RT @BBCWorld: Video-sharing Twitter app Vine bans all sexually explicit content
http://t.co/ans8Fk5Erd",0
RT @NOVYTANNN: Those who promised to be there wasn't there,0
"&gt;This week's ""RockOn365's Legends of Rock"" will feature music from Allman Brothers Band... http://t.co/O25FISqXUl",0
RT @ChildhoodFacts: Feel old? http://t.co/ZkkINUm94K,0
RT @ASKBOUTROYRY: Remedy [Prod. By Roy Ry] [http://t.co/0aEUrTnAa0] http://t.co/SgLBU1lhVz,0
What's the fun in forever ?,0
RT @SkySportsNews: Sheffield Utd's Nigel Clough named League One manager of the month &amp; Wigan's Uwe Rosler takes Championship award #SSN,0
RT @mashable: 12 Extraordinary LEGO Creations  http://t.co/blk6Fv5RKS http://t.co/6vuyczRw4j,0
"TAKE ADVANTAGE... MANIPULATE
TAKE ADVANTAGE... YOU PIECE OF SHIIIIIT",0
German Text - 'Ll' http://t.co/eVeR8Ezr4s,0
Erica don't love me know more bruh 👀,0
#INeedToGoToBed #Long Day #PeaceOutATownDownSquared #imadork #idgaf #goodnight.,0
a you you of that u we I it with are we not if out,0
"I've collected 6,580 gold coins! http://t.co/SDrR9OSZXb #ipad, #ipadgames, #gameinsight",0
Netflix definitely needs Fresh Prince. Y'all laggin.,1
RT @jj_manners: @LibraSingerX every1 loves u it's like a libra mania going on everyday,0
"Im sitting here at La Caretta with a girl I met in the class, and the instructor",0
RT @Honda175: I wish I had an Octavipus. They show up everywhere! #brony #MyWaifu http://t.co/feiSrR0Hlq,0
@SawyerKluge ✋you better punk 👊,1
"RT @Mr_FluffyCheeks: @Fawken_Amazing . Ahahaha okay ""coincidence"" well go with that.. Okay 😂😂",0
RT @Versepad212: r/t if you are a rapper,0
@WideOpen_18 lol. I miss the food that u supposed to bring to me,0
🔥🔥THIS MIXTAPE IS WHAT REAL MUSIC SOUNDS LIKE @MenaceLODNS - #Menace2Sobriety 👉👉👉👉 http://t.co/t65eaYdvL8 #VOTE #LODNS #520PROMO🔥🔥,0
@jazzyyj24 Thanks ☺️😘,0
I think that subtweet was for me pero like ... I'm not even mad 😏,0
RT @SpicedWorld: Gonna drink this bottle of water,0
RT @SamanthaCartel: That Sex that Puts you right to Sleep 🙌🙏😍👅💦😫,0
@WilliamShatner Where's Nurse Chapel when you need her?,0
@gocardsgovols13 Wouldn't imagine myself anywhere else. Proud to be so welcomed in YO home state homie ☺️ Y'all got it going on here 🙌,0
"RT @seikowatches: Seiko Astron GPS ""Stratosphere"" Watch

Introducing a new Seiko Astron design, inspired by the curvature of the... http://…",0
today a girl found out that tyler tweeted me and she asked me if i ship troyler and i was trying so hard not to let the feels get to me,0
I guess my house is an after school daycare center now for lonely drama kids?,0
"RT @RadioNational: If the #coal boom's over, is it worth risking #reef damage to build the world's biggest coal port?  http://t.co/Yjjf9hcy…",0
night,0
http://t.co/JT1Z1O9j2y vote if u fw dizzydadon,0
RT @MadisonElleBeer: family is everything,0
God can make what is dead live. Ezekiel 37,0
"One wrap, 4 days= happy client
#ItWorks #ilovemyjob #ThatCrazyWrapThing #ultimatebodyapplicator… http://t.co/f2gitDJUbK",0
I'm still up tho 😒,0
#nw Reign,0
Sipping on that..🙊 http://t.co/CE4LshK5Ym,0
RT @ABeeRangel1313: #BelieveInTheShield I believe in @WWERomanReigns in @WWERollins in @TheDeanAmbrose http://t.co/gk5QBF7dTi,0
"Your gonna wish these days hadn't gone by so fast, these are some good times, so take a good look around....",0
gossip girls.,0
olgaitaly BLACK WIDOW Burlesque Corset Costume sequins Circus Steampunk Gypsy dress by olg http://t.co/HxWxUgnfWC,0
“@anjahnaee: some girls be so miserable so all they do is be messy! yet they claim they grown 😴”,0
"@LavelleAdam19  Ok good. I'm really worried about my friend, he got off of Facebook and he hasn't been on for a couple hours.",0
"If you're in Burbank, California tonight (7pm, Friday USA time) head to 
Center Stage Gallery for the SOI Los... http://t.co/0UXijtf7Iz",0
RT @RamblersMBB: RAMBLERS WIN! #OnwardLU #ArchMadness #MVCHoops http://t.co/uZIU07XxM5,0
RT @justvicente_: never been to Alondras Hot Wings smh,0
@DEALTH0UGH yea but that shit is probably already full lol,1
"RT @Negersultana: We manufacturer the best e juice in the U S and wholesale  to shop owners all over the country Caterpillar E juice
http:/…",0
Tattle tell ass muhfuckas,1
RT @FinnaRageTV: #BlackOutOrBackOut,0
RT @smabhai: Order JoyUps Acupressure Mat (Apple Green): http://t.co/0pNRHY8qSo,0
"West Wing Week 3/7/14 or “Look Who’s In Our Room”: This week, The White House hosted its first ever ... http://t.co/zYGtSOKlHx #politics",0
Get your negativity outta here✋ #notimeforthat,0
We really was out there 💰 😂,0
Hey guys.,0
RT @PRAYINGFORHEAD: i wanna drop kick this lil girl straight up https://t.co/QhUYXVqx66,0
RT @absharinf: I change the world or the world changes me. Time will prove it which statement is right.,0
I need to be ready in ten minutes and I haven't even got out of bed,0
RT @JCrossover: #ClipperNation,0
RT @crysooj: #openfollow for rp,0
"@GrizzlyAdkins point for you my nigga, i swear you deserve it !",1
"'Frozen' hits $1 billion mark worldwide -  () -- Last night, ""Frozen""... http://t.co/aGgmrE1StC
 #EntertainmentWeekly #WaltDisneyStudios",0
I’m almost done with this paper though…making this shit a three pager.,1
You're not worth my time.. ✌️💁,0
"RT @TheBucktList: Before I die, I want to http://t.co/qQIXMlnfbs",0
Fangirl and her oppars.. &lt;3 RT @OnlyMinMin: TVXQ! with Heechul SJ http://t.co/cGEOVcO6RP,0
RT @tmburris10: If you see a kid driving a diesel theses days 99% of the time it's daddy's truck,0
“@KennnyCuhh: lmfaoooooooo my cake stupid asf cuhh😂😂😂😂😂😂😂😂 on my momma she dumb lmfaooooo. i cant fucks with nomore nigga.” Oh forreal 🌾👀🌾,1
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!!!! :),0
@stockaveli thanks babe ☺️😘,0
"I've collected 4,866 gold coins! http://t.co/oMzaLtWgT5 #iphone, #iphonegames, #gameinsight",0
@IY_drake32  @Ay_Boogie23 what's wrong wit this nicca Braxton mane!? @ThatNigga_Rab6,1
"Please pick me 💕🙏💕
@Babyscummy #scumbag4dgk http://t.co/CB1oQkHzmC",0
RT @edsheeran: Very excited about everything,0
@Elva6 morning morning @ad_placitum @trelo_moustaki @boldtrick @katiasalonica @ManinaF @ftoovaskano,0
@oritse have fun with whatever you're doing today x x,0
RT @kaftab72: My answer to What are the best personal branding tips? http://t.co/qGR9SfTRoO,0
People are desperate for attention for anything I swear lol stahp ✋,0
"RT @MrSpacely30: Blood makes you relatives, loyalty makes you family, nd some of Y'all are some scandalous muhfuckas. #FOE #OneLove #RideOr…",1
"NEW UPDATE --------&gt; STILL ON THE MATTER! Introducing #RAVE Party!: 
*sips moet*
So we’re... http://t.co/MKoobyZpAm (via @SIRKENAYO_COM)",0
"I found Mage’s Spellbook in The Tribez &amp; Castlez for #Android. http://t.co/UYjKI887d2 #androidgames,#gameinsight",0
RT @astrotoby: @WRESTLING_LOVE1 @iku5310 @KingRicochet @UhaaNation @TozawaAkira @pumpinghawk Love this picture ♡ #MONSTEREXPRESS &lt;O/ http:/…,0
RT @MRMcGill85: So much to be done...,0
Mouth can lying. But heart whos know?,0
@JCrossover y'all Twaxed them 😂,0
@Forestlands @geedeeaitch.. thanks.. she was... died this week :(,0
RT @Miss604: Have I told you lately that @WhitecapsFC matches are AWESOME experiences at @BCPlace? Get your tix for Sat's match: http://t.c…,0
RT @taraastrks: Well you're an annoying bitch,1
"@BenGarciaa I accidentally blocked you, my bad dude!",0
fingers crossed,0
RT @ASSAUTBOY: happy birthday to ma niggah and her twin sister ! Godbless you both @preciouslemmy !!!,1
RT @miaaxvi: @babyboo_kat lol I 💖 U KittyKaatt,0
@karynmaughan @eNCAnews it filthy from all the crying oscar was doing when he was hearing how reeva looked after he shot her,0
RT @RealMilfPics: #RealMilfPics http://t.co/iHsE5cpd5U,0
"@JoAnnaGendreau I'd apply for the job, but being married to your first cousin might make family get togethers a bit  awkward!",0
"I just caused $20,417,586 of damage to METRONIA in #Colossatron - Try to beat that! http://t.co/RB1AupNq7q",0
“@ChicaExtrana_: Sometimes I feel like there just aren't enough hours in the day.”,0
RT @MadisonElleBeer: My birthday ended up being a really good one.. Thank you for all the people who celebrated with me last night :) much …,0
What is under your bed? — a pink monster http://t.co/OLCG5ZcqCV,0
I have a freakin headaches,0
RT @That1ambergirl: What do you have to be afraid of in life,0
"RT @SneadsbyRee: Analyze these standings, knowing what you know about all these teams &amp; tell me the Clips arent going to finals http://t.co…",0
Unloveable,0
"RT!! RT!! RT!! (:
I vote for #AustinMahone #YouveGotSwag @austinmahone #Cool ""What About Love"" #XOXO #HesTheOne @radiodisney
2",0
Frank Gaffney Escalates Crusade To Take Down Grover Norquist http://t.co/Njb32HDhDn ...because of (get this) ties to Muslim Bro'd. #StopRush,0
Gembel Ellit :-* &lt;3,0
"RT @JohnRLottJr: Idaho becomes eighth state to have concealed handguns on college campuses
 http://t.co/19924Wna6j",0
@MeganNash any idea what time your set is tomorrow night?,0
"Babe, Mercedes said with a chastising tone and a quiet giggle as she walked into",0
"For my dream high, it's okay~ :D",0
http://t.co/RBMIGuN3K6 final grade excavating ohio,0
"“@EsquiLyyn: @jeosxha loca” 
Hahaha being crazy is always my thing👌",0
"@DarrellIssa @RepCummings ""Hissy fit""? Fuck you, car thief.",1
Cuz I knew it would get the vagina.,1
Please follow back @Sboh_mizrahi,0
I miss my momma so much 😠😒,0
RT @Mr_Carterr: Hi. I just wanted to say that I love you guys. ❤️,0
"Scandal's Steamy Makeout, The Vampire Diaries Loses Two Fan Favorites and More OMG TV Moments!: Scandal turned... http://t.co/6ozL8B9XeV",0
RT @TheUnRealTimes: Kejriwal would have made a great silly point fielder in Indian Test Cricket team. Would've done a great job of getting …,0
"RT @LawakGangster: S.t.u.d.y = Singing, Tweeting, Unlimited texting, Dreaming, Yawning. Yeah mom, I love to study...!",0
Yeah I Used To Play Barefooted On Glass Random Guy In The Blank Stares WHY,0
Photo: sluts-love-slaps: All you’ll ever be good for. http://t.co/NasS6hHPwa,0
Idr 600k #genuineleather #taskulitanyam #handmade #vintage http://t.co/tkHa5rv6Mx,0
@DuologicGaming ok my friends!!!,0
El teaser de OC lmao,0
RT @totalgaming: Naughty Dog co-presidents: Hennig was not 'forced out' http://t.co/kc8TIn77OY,1
RT @weirdlifetips: There's a lesson in this http://t.co/Ps3eqBf4dE,0
@RobinnnK_ i still dont believe it lol,0
Ugly Goal Dooms Pittsburgh Penguins In Scintillating Game At San Jose http://t.co/tQtkL3XLcz,0
"RT @LusianaDewi13: gws for me , you :)",0
"Gotta run when I hear the birdcall, hop in that thing and murk off, swerve of",0
RT @zigzagswag: Twatching bae and seeing niggas compliment her http://t.co/c7U9og4n8D,0
"Flipboard Acquires Zite

http://t.co/k5wBCNGQqo",0
Strip club Thursday cause I saiiiiiiid soooooooo,0
I CANNOT WAIT TILL SPRING BREAK HELLO HAWAII 😍☀️🌺🌴,0
People are so fucking gullible when it comes to the internet lol,1
RT @LeVeeena: Wow. I'm exhausted.,0
RT @ToVoteTheWanted: THEY'VE BEEN STRONG FOR US #KCA #VoteTheWantedUK,0
"RT @AgusSosa01: ✪#FF✪FOLLOWFRIDAY☆★
@magerof ☆Bendiciones★",0
RT @lAmGrumpyCat: Ways to die: Steal my food.,0
let's go get food ? 😭,0
RT @liIdurk__: Silence is better than bullshit. 💯💯💯,1
@vonGotham Yup.. Wont be making the trip to Delhi anytime soon then.,0
RT @GB_FollowBack: Retweet if you Follow Back 100%,0
@angel_manny trust me you're doing a great job already. A+. See what I did there? Gave you a grade because you want to be a teacher 😹😹,0
#NowPlaying The Procussions - The Fringe :: Tune In: http://t.co/8VHiGqRp4n,0
@problogger @stylensh fantastic post and congratulations! What a beautiful family!,0
@ddlovato_DG @IronMan_Mk40 -looks over at you two but is too high to care-,0
RT @rgynt: Coolest guy on earth ugh 💕 http://t.co/PPK5L6EA7F,0
"RT @richchildmusic: 'Guiding Light to the Stars' ~ Mark Gee, 2013. #space http://t.co/Rny8BOPGiV",0
"Crimea moves to join Russia, US and EU sanction Moscow

http://t.co/m93aV7IeGH http://t.co/OZjg0Chygl",0
RT @ItsPrincessAnna: rt if ur awake and kinda awkward,0
“@cutestcIothes: Aztec pattern white dress http://t.co/4j3JAcqUOK”,0
lol think I'm bout to just go to bed.,0
RT @Otey_21: “Girls 5'9 &amp; over dont need to wear heels. Fuck yall trying to do? Whisper to god?”,1
I am dead ass weak right nowwwwwww ..I'm supposed to be sleep,1
RT @Funny_Truth: I love my bed but I'd rather be in yours.,0
@NikoleRupple I just copy everything you and erica do #idols,1
@scooterbraun follow me please i've been trying it so hard. Love u x7,0
Who the fuck stole my pillow?,1
RT @HeyJessaaay: I have such a hopeless crush on you it's depressing,0
RT @Cristiano: Take a look at this “Sport doesn’t care” video. Sport makes no distinctions. https://t.co/W9GisucQ5D,0
RT @AwwAdorable: it's a bunny bath time. http://t.co/hcoQOiSLPl,0
Need a cuddle buddy right about now,0
"With Dear, Desy, and Rani at @pilastro_mdn — https://t.co/pF1bwLMXmo",0
I need to hit the booth asap!,0
"RT @Shehroz_Usman: Pakistani bachian!

Suit up ladies!
We're going to the washroom to take a selfie!",0
"RT @richie_delaney: .
               10 Things
GOD wants you to remember

       -- Please Retweet --

. http://t.co/8bsavS07pU",0
"Each drop of a Tear is Costly than anything in World.. But, No One knows its value until they have it in their own eyes For Someone.",0
=- My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/hbynHyu2xf,0
