text,label
Want some shade on the Last Day? Spend the years of your youth in the service of Allah! #Sevenundertheshade,0
"🙋 RT ""@Chasin_Dreams21: All oomf talk bout is sex""",1
@martin_grayston Good Morning Nr 1 xx,0
"RT @HIPSTERGXMMA: remember when harry just

#Vote1DUK #KCA http://t.co/SIHcOJnZ1I",0
I have such odd cravings at 4 in the morning,0
RT @Bstarz_FCIndo: Coboy Junior The Movie NOW,0
"@HassanOmarH I like your optimism, Arsenal will manage a point.",0
Just up. ..,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/eIWtrV3DBY",0
RT @analisa_jo: When you see a couple at skyview in the pit http://t.co/WaXH9JZt2q,0
@yousinthehous YES. EXACTLY hahah,0
My Baby ♥ http://t.co/yphbRodoSW,0
@cobierabs yes you do (((((((((hugs)))))))))) anger is all part of the grieving process xxx,0
The frozen princess can sing I love her voice who's voice is that ?,0
RT @ObservingSpace: There appears to have been an #Earthquake in Los Angeles. Screen shot from ABC 7's quake cam.  #LosAngeles #seismic htt…,0
RT @princesspiamia: I'm just daydreaming us into reality.,0
ATTENTION all homegrown jihadists! http://t.co/lWlC6IWnSr,0
@PainInTheArse im confident! 🙈🙈🙈,0
listening to yung lean cus im depressed,0
"🙈😜😎, hit my line when your girl ain't acting right.",0
RT @JesikaMicaela: I just wanna be cuddled,0
@vaffanculo_ yeaaasssss😩😩 shit I need love like that!!,1
Being a single parent is hard. Being a single parent when the father is under the same roof is madding.,0
"Today stats: No new followers, 4 unfollowers and followed one person via http://t.co/LhCF2MYWjH",0
Morninggg,0
RT @crispeater: @Paul_Cornell Except it's not UK equal marriage as they're sadly nowhere near accepting the concept in Northern Ireland.,0
@gee_kennedy oze s/o to him,0
RT @_LaurenTW: When does voting close? #KCAᅠ  #VoteTheWantedUK,0
Time whining down but not fast enough,0
"Before you even came along, I was livin life all wrong❤️",0
southbound between A197 and A19 South - Resurfacing. The A1 southbound will be closed between the junctions with the- http://t.co/jEuU6npBoN,0
RT @Im_ShawnsKeeper: Up by Myself Listening to Music 😩💔✊,0
Digital Implementation Contract-Synthesis STA DFT RTL Design-South East England-IC Resources Ltd #jobs #electronics http://t.co/Gx051HR0fm,0
When someone Hasent texted you in a couple days and you just like... What I do?,0
@Ruth_Less_Lady morning besto x,0
"RT @lovesewnparker: What does the mouse say?!
#KCA #VoteTheWantedUK http://t.co/0uIO93gvdw",0
It's Hot: F63 Sole Fitness Treadmills at http://t.co/UFzlpgsZsW http://t.co/YlbF4UVfSh http://t.co/9qIaj25h6f,0
"large furnished double room available in wembley park(ind only) : Wembley Park, London : £120pw http://t.co/MZp0bNIjVg",0
"RT @maomaosforehead: YG: Can I say how Girls' Generation is better first?
Taeyeon: http://t.co/yKZDd8RsA4",0
#kca #VoteStoryOfMyLife http://t.co/lFAAMkUFnY,0
I wish it was my birthday. Some cake would be nice,0
"RT @TheBardockObama: That earthquake? 

Sorry, I dropped my kush bro.",0
My buddy Easton has sleeping next to me every night lately #socute #lovedogs,0
"RT @VodkaAndViaJae: @mizzlemir @pricelesssJEWEL ""I'm serious. That's not my name"" I was like 😂😂😂😂😂 FUCK OUTTA HERE OCEAN http://t.co/pnze9F…",0
I WANT TO GO BACK TO CAMP,0
"RT @iam_music101: I need to lay off the 2piece,So I can get in a 2 piece 😂😂😂😩😩😂😂",0
"@ReclaimJoey #reclaimrebbelion lets go joey, lets go for another few hours on the stream!  /almost done with eating. http://t.co/XVcTqxM6Fc",0
I wonder if Kimi has headed off to the Ferrari motorhome in search of an ice cream #Qualifying #MalaysianGP,0
RT @IBDinvestors: Restoration Hardware Turns Heads Despite Revenue Miss http://t.co/1qOtgO195Q,0
There ought to be a type of makeup for velociraptors called CleverGirl.,0
Slept good with Bby fina get my hair did,0
Breathe You In by Lily Harlem #USAToday #ebook #eroticromance http://t.co/2tDyKsE2Sb via @lily_harlem,0
Girls that like fast cars and racing aren't weird. They are rare gifts from God,0
"RT @Real_Liam_Payne: i need the toilet, sharing is caring please excuse me il speak to you all very soonnn",0
2 people followed me // automatically checked by http://t.co/krTYQHGpXe,0
Today is the greatest day I've ever known,0
I'm so tired of mf writing me on Facebook like i don't wanna talk to you !! 😡💯✌️,0
"Graffight battle @ The Blackbook Studio, Sultan Gate.",0
JDM 1pair 42mm 212-2 LED Car doom Light Bulbs 6-SMD Car Lamp Festoon White Bulbs: $5.99 End… http://t.co/XI9tLZiNc4,0
@anesthetistdoc follow me back,0
Can the San Antonio Spurs Be Upset in the First Round of the... http://t.co/0e1dXwv7Up #Basketball #NBA #NBASouthwest #fantasybasketball,0
@jonwaidamntall thanks brah,0
So true,0
Makes me cry... http://t.co/r430kPUIHx,0
"@goshakkk be positive, you only live once",0
RT @nabehah_seedat: Happiest of Birthdays 🎉 @Rayy04 Hope your day is nothing short of Amazing 👌 Much Love 💛,0
twenty three | #Vote1DUK #KCA,0
You CAN be confident - see how http://t.co/peVAzkSU0a,0
I'm freezing😖🔫,0
@_RipDaddy I will Dm you,0
Sign the charter to fight stroke! @Care2 http://t.co/FV4PflMJeq,0
"RT @SH8981H: ______

#RTしたbotとペンを迎えにいく 

Tiffany is come back !
Girls Generation ' TIFFANY '

/ http://t.co/mN7BAsjXfD",0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/soOyZlmXqW,0
"@JDBAvonKingdom  #followtrick 
🌹#Everyone who retweets gain #followers 
💋Everyone follow to gain 
💘#Retweet to #gain 
✌️#Must #be #following",0
Gameweek 33 is already here! I could get used to this 2 day break between GWs. #FPL #100happydays #day29,0
Great!!! @UTVStars RT: #Bollywood #KareenaKapoorKhan is keen to do a Marathi song in her forthcoming film #Singham2. http://t.co/dxsIpWhwBe,0
He bouta kill me,0
RT @YesCT: Hard core. 9am. @gaborhojtsy #d8mi at #DrupalDevDays http://t.co/mnSNZoNqH0,0
@acrazymofo55 @narrylou thats funny hahahaha im 11 and i could sing and i love one direction i am in a school for music / talent is singing,0
RT @SaranghEXOwoot: Pls put ur jacket up http://t.co/wxOrg6uNRJ,0
"RT @TheGodLight: The season of happiness comes after the season of acceptance, when you have learned to accept yourself, life flowers again.",0
Some music sounds good right now,0
"RT @Elizabethy4y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #mh370 43…",0
Hahah out of my league,0
RT @CameronDallas: I ended up falling for characters in movies... 😂 don't judge me,0
@TaylorJonesXOXO bad af! Where them homegrown pics at?,0
Tbh this is exactly what I was afraid of..,0
"FOLLOW ME PLEASE,ILY @CameronDallas 386",0
RT @deeryeol: Compilation of exo's 1st box video on youtube http://t.co/bPeDADx4u6,0
@Iam_linza Ouch!!!!!,0
@helsriley seriously??! I'll have to bring it in for you 😁,0
Shadow pay envelope-are individuals generating an interest exploitation this game?: zblDlBsr,0
"I have to sleep with a blanket, no matter how hot my room is. Ok, thats me.",0
RT @s_followback7: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #TMW ✈ #GANASEGUIDORES ✈ GET MORE FOL…,0
Not everyone lol,0
"RT @Shaine_Styles1D: ""@woahlarrydoe: “@Shaine_Styles1D: ""@laffiniall: rt this tweet
quote this
i'll rt your quote
you rt my quote 💕

#Vote1…",0
RT @perksofsiva: #KCA #VoteTheWantedUK,0
"Still Corners - Creatures Of An Hour 

https://t.co/yDs8CroO5L",0
RT @burnham_on_sea: Volunteers wanted for beach clean-up in Burnham-On-Sea today http://t.co/0aWasDNvcR,0
"Cleveland Indians sew on chenille patch unused mint condition 11 3/4"" x 4 1/4"" - http://t.co/3pnkWEGLnu http://t.co/7THIITj1uE",0
We've been 24 days 12 hours 36 minuets and 7 seconds separated from each other,0
At The Backdoor... --&gt; Taylor Swift - Speak Now (Live on Letterman): http://t.co/v2mRAMuBGo via @YouTube,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/AKtc5GRogC",0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/WvH66uRGuF,0
"""@SOUKOR: TOO.MUCH.SKIN.EXPOSURE http://t.co/4p4Fd7uBKy"" BYE WOLRD",0
"RT @Lompafo: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 6575",0
Thousand channels ain't shit on 👎😒,1
"RT @SGNewsroom: According to @TMZ, Selena Gomez just bought a 5-bedroom 7,200 sq. ft. Calabasas mansion for ""roughly"" $3 million. #realesta…",0
RT @ImCravingFood: Red Velvet Milkshakes 😱 http://t.co/uQWq8eiyk2,0
RT @xlizespinozax: @ChubbyChubz21 omg I'm dying 😂😂😂😂,0
RT @RealRoro_: Nothing is perfect. Im just going with the flow 👌,0
"RT @Luke5SOS: The harder you work, the luckier you get 😊",0
@Chrstndmnque did your dad left already?,0
RT @FABCRAlCNlALL: pretty sure i'm the only one who haven't read the fault in our stars,0
RT @BBAnimals: Baby Turtle smiling 🐢 . http://t.co/v7XAD8kOuk,0
RT @TheseDamnQuote: Some people aren't meant to be in our lives forever. Some are just passing through to teach us a lesson.,0
"I lost a perfectly good a capo in school a few days ago :( Well, now they have a new capo generously donated by me. #not",0
i wish i could go here every day http://t.co/HrsYPvgSGi,0
20 useful tools that will help you find great shareable content http://t.co/OhkApQTYfi,0
💕 @CameronDallas hii plz follow this girl ---&gt; @donia_bakr she is the biggest fan of yours!! Make her dream come true😉 #149,0
I love @AmigosSK forever. http://t.co/g0n9awgrzT,0
one person unfollowed me // automatically checked by http://t.co/ZdpCKVWHm6,0
RT @CB__TheGreat: “@JasminaMccoy: I fell asleep in baes arms 😍🙌😦” CAKE 🎂🍰,0
Hope it was worth it,0
I'm now ranked Hardcore (top 20%) in South Park: The Stick of Truth on Raptr! http://t.co/p4Jt1USx6U,0
RT @amirajaafar: I don't want Life In Color. I want Color Run in Malaysia. 😭😭😭 http://t.co/b4pBvMFViv,0
Too early to be studying at Starbucks😴 http://t.co/4tgG68IKoq,0
RT @CB__TheGreat: “@JasminaMccoy: I fell asleep in baes arms 😍🙌😦” CAKE 🎂🍰,0
I'm at Lanchonete Do Radar http://t.co/gbxgUzsLYD,0
"RT @calumfromdahood: rt for a truthful indirect 
free but a follow would be cool
(5sos accs only please) sorry💯",0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/i2drYL36rQ,0
I'll stop comparing myself to others! That just makes me miserable!,0
I'm not desperate -.-,0
RT @ChasitysKool: I can never sleep ugh,0
Mind you I was in AIT 2 years go and she already has 2 kids from 2 previous relationships before her first marriage!,0
“@abcaballes: My frnds are so pretty. All of them are close to perfection :))” Wow nemen prend. ❤️👌🎶,0
See new look of Taylor Swift! She is beautiful (PHOTO) http://t.co/SvOIf0b1Um,0
Why do I put my self through such trauma Saturdays need to get up for work #Fuckpeterborough,1
@Eunicebubu haha i free for this week  :p,0
"Don't just rationalise your advertising roster, align it [VIDEO] http://t.co/QL3ue33IR1",0
"RT @Marshanteee_: ""@sneakzdissin_: “@Marshanteee_: I want a baby 😌”😳 noo huh!"" ✋✌",0
RT @Og_MoneY_LeW: Dem hoes make a nigga eat da SHYT out sum pussy 🙊💦,1
RT @alexiarae: Lorde has more talent than any teen star ever,0
RT @Cara_ThaiLand: Cara leaving her house on Monday night #7 http://t.co/X543WKnSJB,0
@kenya_7s :yes we can.its always impossible until its done @Azuswag @GarryGudah @KenyaRugby247,0
Y am I up🔫,0
RT @twsvoice: Take me oh oh oh oh home #KCA #VoteTheWantedUK,0
How about statuary as part of your pond?   Learn to DIY: http://t.co/D8V3WQlczx photo http://t.co/t42ySg6vXd,0
COLUMN-Eskom fails to keep the lights on in South Africa: Kemp http://t.co/EWFWkSIDhd,0
"@Luke5SOS  @Luke5SOS 

Luke Hemmings from 5SOS 

If you happen to see this can you please be my  SUNSHINE/4 

FOLLOW ME PLEASE LUKE 3671",0
RT @StephyC1990: Just watched #CaptainAmerica in 3D :-) Be jealous @keithjack @hannahsarkar #Superheroes #GreatFilm xx,0
@AngeloElaine..u also new friend. ......,0
Love the weather here. tho its raining. but ohwell.,0
Marsha and the bear .,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/x0LrBQ5rWp",0
"RT @TheRealKiarra: I have Trust Issues 😔😑, Anger Issues 😤😡, &amp; PEOPLE Issues ✋",0
“@oliviaraereich: @idonutcaare hoe” you so salty,1
Close-minded leaders who cut off feedback will damage relationships and messages. Avoid shutting out employee feedback.,0
I solve problems for brands #positivethinking,0
"RT @ultra: Right now, #Ultra2014 is in full effect!

Are you tuned in to #ULTRALIVE? http://t.co/t8dmRMZabU",0
They dont make them real anymore ✋,0
Bored and can't sleep,0
the trails tomorrow at CwmRhaeadr big drop offs and massive berms should be a sick day mountainbiking wale,0
RT @Fact: 10 UFO Sightings That Continue to Baffle Experts.. http://t.co/NcS3JIBVgX,0
nice piece on #noestimates by @WoodyZuill http://t.co/yO6rtObDll good complementary thinking with our approach https://t.co/cbe18rsR2q,0
RT @angelof5stars: Chunji noticed me! We had a lot of eye contact and when I waved he waved at me. I screamed when he waved back and then h…,0
RT @TheEllenShow: It's @LadyGaga's birthday! And I make no mistakes. I double checked my schedule.  She was born today.,0
@_ThatHighLife you in stockton &amp; didn't say shit? You ain't shit,1
Bon weekend les filles !  ✌ http://t.co/2IrcEVqahy,0
@daidey When does it come off LOL!,0
"RT @flopyvalle: The person reading this deserves to get a 1/5 or more. Don't give up, just remember the best things in life come unexpected…",0
@justinbieber ♛PLEASE follow ME. I LOVE YOU ღx1265,0
Finna read and be out!,0
@TheKing0fSwing hmm probably better than any F1 car in these conditions! #F1onNBC,0
You know Q gon drop that funky shit,1
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/2tHT22dMcJ",0
"RT @narryshrine: RT FOR GROUP PICTURE 

WITH A LITTLE NIAM MOMENTS 

#VoteStoryOfMyLife #KCA http://t.co/a7K1UGIIi2",0
RT @roushfenway: In remembrance of #LyndaPetty #NASCAR. All RFR Fords will carry this decal this weekend. http://t.co/tYjGIw0Mdi,0
RT @Teamfolback0: NEED a really cool iPhone/iPad stylus? CHEAP PRICES. CHECK IT OUT. FAST USA SHIPPING. http://t.co/hsWFPCC6,0
What se did to me 😻💁@awejaa http://t.co/xxSv1SOyYs,0
maytheodds: put “top 5” anything in my ask and i will answer ok go http://t.co/4bM7C3rcyu,0
@wallylopez Where did you go?,0
@ArsenalNewsUK Dunt Go Wenger 😁 Start Spending Cash ☺️,0
#VoteStoryOfMyLife #KCA 93,0
"P
#NashLexaAtKathrynsBestDebutEver #NashAguasAtKathrynsBestDebutEver",0
"RT @wtfjanorauhl: ""@Harry_Styles: I wish I was a punk rocker with flowers in my hair."" #Vote1DUK #KCA",0
My new talent is being able to text just as fast with one hand as I do with two.,0
Watch Dogs: Welcome to Chicago Trailer http://t.co/bqrur05b24 #WindowsGames,0
"RT @Cynthiaq23: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #mh370 -2676",0
Today's Reading - Psalm 91 v 9-16: ‘God is with us in trouble’,0
@Rndyadory @Shafiqfiqqy whasup gang. Much misses chey :')),0
Flashback Coboy Junior :'(,0
"RT @popcakesziall: ""@laffiniall: “@antarticalum: ""@laffiniall: rt this tweet
quote this
i'll rt your quote
you rt my quote 💕

#Vote1DUK #KC…",0
"Photo: xkanyeinterruptedmex: my-chemical-homestuck: explosives-b: sozziesocks: She’s fourteen, and she... http://t.co/208wi3jZcy",0
RT @alexpoopas: @LongLiveSelvin WAKE UP,0
RT @ltsJenIawrence: #MostHeartbreakingLines 😩😢 http://t.co/N33QZPX93M,0
That man tonight hella gave me a wrist ban too buy liquor lol .. I know my id said I was 19 😂,0
@GabsWhyDeyMad Da Only Way A Nigga Would Think Such A Thing,1
RT @partiers: Some of the best moments in life are the ones you can't tell anyone about,0
"#Albert_Stanlie Trip at an End, Obama Has Issues Waiting at Home: Obama trip at an end, he heads home to deal ... http://t.co/9BiCAcm4SH",0
RT @malik_tmoney17: Shit dead ass a door knob,1
@Noahutz 's wedding! (@ Fontana Leisure Parks &amp; Casino w/ 14 others) http://t.co/gZDuiV2t4j,0
"RT @softindielouis: the comment, same

#Vote1DUK #KCA http://t.co/KOu7XAWKob",0
hmwrk please be nice with me.,0
RT @CameronDallas: I ended up falling for characters in movies... 😂 don't judge me,0
Time to go.,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/xJiDtka7p7,0
@miguel__661 @Ghetto_gabe your a discrAce to #iphone gang smhh,0
RT @WhoDatKaleb: Please don't test me lol,0
RT @JColeDC: Old songs = Best memories.,0
RT @9GAG: That's just life http://t.co/9EyYX1IZkF http://t.co/3rbl61nqp6,0
RT @ItsLouisCrews: Follow @ItsLiamCrews for DM to Harry Louis Zayn and Liam! First 30! Tweet me when you are done so i can Dm you proof(:,0
love waking up in a good mood😄,0
"Little white lies, little white lies. 

#Vote1DUK #KCA",1
"RT @Lombuaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2060",0
RT @AustinMahone: WHO'S WATCHING THE @NickelodeonTV #KCA's TOMORROW?? STREAM MY PERFORMANCE AT 730ET AT http://t.co/RoRFHwWi7z http://t.co/…,0
RT @Cutesy: Neck kisses are a big turn-on.,0
I posted a new photo to Facebook http://t.co/UconPVxpGs,0
@GB_bLunT I'll play TL for sure,0
@Kidd_Hunger @Mo_Rease he REALLY did smh,1
"RT @HistoricalLouis: Harry: ""The bad thing about touring is missing home""

*tour ends*

*flies back home*

*flies to LA*

#Vote1DUK #KCA ht…",0
@Big_1_Seven as you should. He has it under control. He already knows what's going to happen. Trust God! 🙏,0
RT @CuteLoveMsgs: Every girl needs a guy best friend to help her laugh when she thinks she'll never smile again.,0
"RT @5Forty3: Salute this Karmayogi @narendramodi, just days after a direct assassination threat by Congress, doesn't even raise that issue …",0
"Today stats: No new followers, 3 unfollowers via http://t.co/GWemu2lxLm",0
RT @LifeHeIps Whatever you are be a good one.,0
"I like this dress :( 
I wantttt 🙇💋 http://t.co/p0gh949qRy",0
I'm jus livin baby #TheThirteenthFloor next stop the #TwilightZone http://t.co/f7qlqcFDco,0
new username yaayy,0
RT @AcousticAri: If this gets a thousand Rts before voting ends I'll post a selfie #VoteSamAndCat #KCA http://t.co/I6kHBGEZ00,0
"RT @priyankalaxmii: ""We are not shopaholics. We are helping the economy.""  😉",0
RT @Helobay: Hey. I miss you so much! Do you miss me too? :'),0
@redcomedy @Ketteringarts A pleasure to do so - great conversation @BBCNorthampton &amp; a craftsman comic. Sure it'll be a great night!,0
@LaurieWalker7 @Johncondren closure for what? Nothing to close yet.,0
"RT @ShahalaMunaz: “@iambrianna69: ""@_Hannaah_Niall: “@OneDreamWorld: ""@OMG1Dnoskians: “@KeleighOneD: idk xx #Vote1DUK #KCA RETWEET AND QUOT…",0
@brahnuhh @1of1kp don't worry bruh bruh she don't awnser me either,0
WERTHGFD #VoteAriana #KCA,0
I'm not in any official fanclub sob,0
"""If you must love your neighbor as yourself, it is at least as fair to love yourself as your neighbor."" #motivational",0
RT @crowningdallas: im not on nash's tl yay,0
@Topshop I need to return an item but your server is down. Any idea when it will be back up and running?,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1685",0
@AloeAloeMaire yes I do I'm afraid,1
True beauty and korean censored sex / 5 min -&gt; http://t.co/xdSxep1Ao1,0
"RT @KrytenK: What time is it?
Saturday
Is that the best you can do?
There are some numbers next to it, but they could be anything! http://t…",0
went a little of everywhere tonight.,0
at least getting ready for tonight was fun. where is he when i smell nice &amp; look pretty? oh well.,0
RT @BarberKyanna: double or nothing bra,0
Forgot to bring back my charger wth la battery left 1% ok byeee !!,0
RT @its_andresito: I dont know where we stand man,0
My bed is a trapppp I stg once u lay in it ur fucked there's no getting up,1
The Benefits of Outsourcing Payroll http://t.co/5WDsp4CAKB,0
Getting some sleep. Waking up at 9 to pick up Diva from the evil post office,0
Fantastic news! I've just had my application accepted to begin an #MBA later this year! Nearly time for a sabbatical.,0
Holy shit,1
"Alesana - What Goes Around, Comes Around (Justin Timberlake cover)",0
Dtf hmu,0
RT @ItsDeandriaBro_: Nobody's Up 👎,0
@K_Smith32 lmao. That's a lie,0
RT @iAmYungMillah: Shid I Never Pay At A Party.,0
"I have Ghost King Collection now, and what about you? http://t.co/qmJpjwCEPc #ipad, #ipadgames, #gameinsight",0
RT @__romiti: Where the project x parties,0
@HiMyNameIsSeton Favorite Jasta song? Anything by Hatebreed or his solo album?,0
Can't get to sleep ffs,1
Producers MAKE MONEY NOW! Check out http://t.co/pCkeTNwLnJ for soundclick promotioN!,0
@C0dfanglers morning Tracy ill wave my magic wand for you I've just got up and it's gorgeous ye wallpapering done now to emulsion and gloss,0
Unicorns? I haven't seen a unicorn before.,0
I'm possibly the only teenager who gets out of bed at 2 am to wash their face,0
People never really change. They just start showing us more of who they always have been,0
