text,label
RT @helenesaved3: Mr. Loverboy #KCA #VoteLittleMixUK,0
"@ItsMe_SirEric At least JF is controlling the boards, sablay mga entry passes sa kanya. Jones is having a hard time versus Dozier.",0
RT @WWFScotland: 11 hours to go &amp; #EarthHour NOW in Australia where efforts focus on protecting Gt Barrier reef from climate change http://…,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/6pFokubaWj,0
"Villa with two bedrooms and two bathrooms.
Orihuela is a city and municipality in the province of Alicante , in... http://t.co/6XMYWLlFhP",0
#NowPlaying For These Times by Four Tet on @fbiradio's Tape 5,0
Miley Cyrus forever puts me in a great mood,0
#perspective aqua teen hunger force voices cams http://t.co/yDP52iGpkg,0
Update- Academic Showcase - 90.1 The X http://t.co/YJ70uyCSBV #nowplaying #listenlive,0
RT @helenesaved6: Mr. Loverboy #KCA #VoteLittleMixUK,0
RT @YawPerfumedRice: done bruh RT @wwinsworth: YawPerfumedRice ffbk,0
"This week on twitter: 2 new followers, 7 new unfollowers and followed 2 people via http://t.co/r5iaCdtp2i",0
Respect yourself enough to know you deserve the very best.,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/UggM2E1x9T",0
@NadSal1 Nope. This is when you know you need to grad school in something heat transfer related :P,0
This picture of ours http://t.co/QRLtAgzahv,0
RT @rubysmith__: I'm addicted to you,0
Most life insurance companies don't insure yellow bone girls...something about high risk murder victims by spouse *shrugs*,0
RT @huber_urs: Crazy that two xco-riders still dominate stage for stage after so many hours of riding @AbsaCapeEpic. Congrats anyway @nschu…,0
And I Choose You.,0
"@selenascutie she was,is and will ALWAYS be our queen.FOREVER!",0
"RT @nomadicchick: Day 1 and 2 of UTC: Flamenco Dreams and Sleeper Cars - #Travel  http://t.co/fY74JqxYA9
 #oldpost",0
"RT @TwerkBieber: ✔ FOLLOW TRICK 
✔ RT if you want to gain  
✔ FOLLOW me and @TwerkMahone_ 
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone wh…",0
@James_Yammouni please follow me,0
@sacariyaz 😍😘😘😘 thanks,0
three hundred twenty seven #Vote1DUK #KCA,0
RT @mrspooja74: Antic picture of #NaMo http://t.co/kFogCNpSVE,0
New York: Ban Wildlife Killing Contests! http://t.co/ouogqarGBB,0
"RT @DirectionGang: this fandoms so sneaky
we don't vote so people think we're losing then we just come out of no where and win by 700k vote…",0
"RT @MatamaanKa: Damn, I wish I was with you tonight.",0
Ball ball ball.,0
"RT @CLIFFORDCRAICS: LITERALLY SAME 

BLESS THIS FANDOM 

#Vote1DUK #KCAᅠ http://t.co/sJ2ghEea27",0
Word Up! #KCA #VoteLittleMixUK,0
"Good Parenting: ""3 Effective Ways To Help Depressed Kids Cope!"" : http://t.co/4Lm58r0fqF",0
Word Up! #KCA #VoteLittleMixUK,0
"RT @Rebeccaa4y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms -3996",0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/PxB2qETGIE,0
3 people followed me // automatically checked by http://t.co/qjw93zA6Bc,0
you win Ill choose the beach over the snow any da,0
"RT @amazondeals: Deal of the Day: Seven Romance Books by J.R. Ward, $1.99 Each on Kindle http://t.co/ySq5z1whDY",0
RT @crphrlia: find poetry in the way you stare at the ceiling for a minute before you get out of bed and pretend you're doing fine,0
Orgasm definition impossible http://t.co/dJ1JQkBcuX,0
"They are my sun they make me shine like diamonds 
#KCA #Vote1DUK http://t.co/AdSctUyCbM",0
RT @sardesairajdeep: 14 days judicial custody for Masood. Good. Hope to see a few others who've got away for much too long follow suit.,0
Bruh am I overthinking things,0
RT @zaynmalik: #1dmoviepremiere today! :D,0
RT @BellaSwannID: I am literally the friend that gives relationship advice and is always single.,0
Plato ! Yo follow @OfficialRajaPS,0
"People get into relationships too quickly, that's why it never works out.",0
Lionel Richie knows what you've been doing on your computer late at night. #allnightlong http://t.co/TceaRucCpv,0
Bom diaaaaaaa!!!!!!!!:) #KCA #VoteTheWantedUK,0
“@Malo_Dixon: Waiting till your mums in a good mood before asking for something https://t.co/Gf2otfuAoB”😂,0
RT @BrentRivera: RETWEET for a follow!(:(:,0
@blurstismo don't suppose you fancy going swimming? i'm thinking about heading over in the next 30 min,0
"Enlist, earn points, and redeem for SOL REPUBLIC swag. Become a @SOLREPUBLIC SOLdier today  http://t.co/OAlZpAdGnm",0
@FOHeming I'm gunna! CTP is too busy to fiddle about. Monitor fuel as well.,0
1945th CCT departs for Afghanistan mission http://t.co/iRD5XZf7on via @vanationalguard,0
"🍕🍕🍕🍕🍕

@ElyarFox 
Please follow me Elyar
I've been trying for ages ily
#VoteElyarUK #KCA

🍕🍕🍕🍕🍕109",0
"RT @deathvclley: Since I'm up quite early, rt for an indirect [rp/fl only.]",0
RT @MrsGiFletcher: I slept for 6 hours last night.... Thank you @tommcfly!!!! Feel slightly more alive today! Xxx,0
One Day. I wish I didn't watch this movie. 😭,0
going out for some coffee!,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 200,0
We are made to persist. That's how we find out who we are. - Tobias Wolff,0
"RT @LostWords_: They say, ""keep your friends close and your enemies closer"". The problem is, nowadays you can't tell them apart.",0
RT @jaymbie: yoongi just jumped up and down so CUTE cos he got the answer right #BTS1stMUSTER,0
RT @earthtodommie: DAD'S GOT HIS HEAD STUCK IN THE BED IM CRYING http://t.co/FeYI3AuR3m,0
RT @James_Yammouni: When my dimple piercing gets played with😍😍😍,0
"RT @whoopshoran: it annoys the fuck out of me how some big accounts dont vote.

#Vote1DUK #KCA",1
"RT @NicksonJaimes: Apoyemos a quien nos apoya! #MRubioVzlaTeAgradece 
Let's support who's supporting us!
#MRubioVzlaSayThankYou http://t.co…",0
@irohitkumar @bismahmalik @mehboobamufti insha Alah she will,0
"RT @philconcerts: . @PulpLiveWorld brings All Or Nothing World Tour to Manila. Don't miss one of the biggest KPOP acts, 2NE1 live... http:/…",0
"Today stats: One follower, No unfollowers via http://t.co/enuUVCdkpW",0
"RT @philconcerts: . @PulpLiveWorld brings All Or Nothing World Tour to Manila. Don't miss one of the biggest KPOP acts, 2NE1 live... http:/…",0
"Its one thing to fall in love. Its another to feel some one else fall in love with you, and to feel a duty for it. http://t.co/TVL3axGf7T",0
#MentionSomeoneBeautiful @foreverxlarry,0
RT @James_Yammouni: It's Jacobs birthday at midnight and you can so tell he's excited to age another year the idiot,0
#steps in front of the #house http://t.co/wRFg5tCIXH,0
Pretty girls love to laugh ☺️. South beach wit something foreign 😝👌 http://t.co/okkwd0NUTm,0
RT @mybedissoft: Can never seem to sleep,0
Failure is more frequently from want of energy than want of capital.,0
"""@simibindra06: *bang* @jeetkotedia .. ur such a looser!! I almost official dislike u.."" please explain",0
Your accomplishments are impressive Thanks pittsburgh call me when you get meteorolog,0
"RT @Jesusagpd: Trusting God brings life. Believing brings rest. So stop trying to figure everything out, and let God be God in your life.",0
RT @VacationGrande: RT if you think she's perfection #VoteAriana #KCA http://t.co/06OZwWPyNJ,0
"RT @inarrysgalaxy: I said can you give it back to me
she said never in your wildest dreams

#Vote1DUK #KCAᅠ",0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/a3NrUzNmwz,0
RT @_sar_R: work drags like fuck,1
"GURRRLLL. RT ""@xholytabix: she want gd instead of seungri! that so greedy. http://t.co/uoyGaK8Qss""",0
@olicityweb yeah so that means our theories are debunked?!!!,0
"@JohnTheBloggerW *I try my best on doing a surprise face* No, tell me, please",0
RT @Murfalizer: Come for the #Dub. Stay for the #Odyssey. 10am GMT till midday this morning on http://t.co/AooxfwnuSG @DubOdyssey,0
"RT @shitthatstyles: YOU
SAID
ONE
DIRECTION
CHANGED
YOUR
LIFE
THEN
GET
YOUR
LAZY
ASS
AND
RT
THIS
IF
U
DONT
GET
OUT
ON
THIS
FANDOM
#Vote1DUK …",1
@MannyMeow I genuinely feel like celebrating big style!! It has actually warmed my heart. I know what we'll be toasting to tomorrow!,0
"RT @Loppi3r1: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK -8939",0
@shukriya_m God is rewarding me. I do not want my sister to be led astray by satan aka me 😂🙅#ASTAGHFIRULLAH,0
But this was me sitting pretty earlier 😄 http://t.co/PG6YVC45OQ,0
one hundred and seventy six #Vote1DUK #KCA,0
RT @James_Yammouni: When my dimple piercing gets played with😍😍😍,0
RT @Leke_Alder: 44. Go for the man who unintentionally discourages other women by his praises of your virtues. #Letr2Jil,0
"#NEWS @chrischuks: Fresh Petrol scarcity looms, as NUPENG shuts NIPCO’s loading operations... @Gidi_Traffic",0
Not well the day hi..,0
Hi! Here you are at Cool Dudes Barber Shop. Do you want to seem like Macklemore,0
Barcelona's club doctor was sent to Germany to check the severity of Gündogan's back injury.,0
Middle East History for Dummies featuring Netanyahu &amp; Obama: http://t.co/FU4TtxWf5T #tcot #ccot #pjnet,0
Take The Film Quiz for the chance to win a pair of cinema tickets! http://t.co/d6DVNLdaZu,0
@vovotelo I did and it was fantastic. Thank you :),0
RT @moadahlman82: @RasoRichard hey please check this out! :) http://t.co/WiaQdw4t4c,0
RT @AhmedBukhatir: O Allah on this #morning fill everyone's heart with love and wipe away the sadness and our errors to begin fresh.. #Good…,0
WE'RE VOTING AS HARD AS WE USED TO WE'RE GONNA WIN THIS SHIT #Vote1DUK #KCAᅠ,1
#iphone skip you,0
@cookie_lass @cathryngwong if only I can do the harry potter thing. Haha. Keep in a bottle,0
"@jamieclark22 @Mouse7989 no idea why, but that tickled me Mouse.",0
@itsjanobitch BAHAHAHAHAHAHA lol we didn't call on my phone,0
"RT @Bo3ayder8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -8858",0
@Legit_Enoshima Awesum!,0
"@gasthebadger thanks, CW!",0
RT @James_Yammouni: When my dimple piercing gets played with😍😍😍,0
Close but chilling rn RT if you are up,0
Channel 4 - inside Rolls Royce - some of the wealth on display is beyond belief!!,0
"#Spirulina is great 4 boosting energy strengthening immune system enhancing natural #detoxification preventing anemia, reducing #cancer risk",0
"""@MatamaanKa: I fell for you, so hard.""",0
"RT @biebsrk: Follow Trick
$ RT This 
$ Follow @avonsdrw to be picked 
$ Follow everyone who retweets 
$ Make sure you follow back 
$ Gain $",0
@FreeEbooksDaily http://t.co/vnmH6G7UTt  The first book in the Magic Molly series is number one in amazon kids Magic charts,0
Knit smurfy cute NEW Nanny Smurf items items on the #SmurfsVillage Mountain &amp; earn daily XP! New in this update! http://t.co/y9oN42RU8s,0
"Today stats: One follower, One unfollower and followed 3 people via http://t.co/DXotRt3iiw",0
Keep yo head up GOD gives his hardest battles to his strongest soldiers,0
RT @kg1798: My legs are about to fall off. #inpain #FTK 🔷🔷 #RLMT14,0
"RT @Singolaf831: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms -351",0
@jihadatokhai teater.. Awat..?,0
#CricketNL is 91/3/14. Important overs coming up! #HupHollandHup,0
@samcallahan94 I Am loving the new Callafan store soooo much already shopping # CallafanStore http://t.co/8C72wxTbgf,0
RT @WeLoveRobDyrdek: Lebroning through the hallway like https://t.co/HzKJ95aNMP,0
RT @MoyesOutASAP: Happy Plane Banner Day.  #MoyesOut,0
"RT @SelismyBeauty: ""I'm no Beauty Queen, I'm just beautiful me "" ♡ #VoteSelena #KCA http://t.co/H0ZowqLFIh",0
Best photo bomb ever. http://t.co/dTGKzixAAl,0
"YOU KNOW WHEN A SEARCH COMES UP, IT MEANS IT'S FREQUENTLY SEARCHED AND UM????? http://t.co/unTHw9o5b9",0
Goodnight tho...I jst had to mention thst b4 I left 😂😂😂...iight tho 👋👋👋,0
"""@Meywaaa: I don't need a perfect one. I just need someone who can make me feel that I am the only one.""",0
"RT @potatodork_: They made a comeback preparing a lot &amp; with all those difficulties,now its the goodbye stages its just too soon...sigh #소녀…",0
like it &gt;&lt; ♥ http://t.co/5HJre5VHOK,0
@Jager_Cat what's going on with snapchat? Can you get it over there?,0
"RT @FreeFaceRidess: White ppl church : 10 am - 11 am

Black ppl church : 8am - Monday 

😒😒😒😒",0
About to get this workout in,0
"#fate This little guy is meant for me, I know it! http://t.co/o8wKSNrcDs",0
i have never tried forgetting you,0
RT @lukeshxran: im in tears this hurts http://t.co/ykhM2IITGS,0
Hate how I let everything get to me 🙍,0
"English Breakfast Tea &amp; Strawberries ♡ 
A perfect morning",0
10 Things You MUST Talk About Before You Tie the Knot... http://t.co/h5iNWbjXoi,0
Did a mile w joe!!!! Work in 2 hours 🏃💪come to Gold's gym and take my 9am spin class,0
"RT @iRealMacMiller: Just be you, and if people don’t like it, well, fuck them.",1
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
I dont know what to feel.,0
RT @thewanted_UJCat: I was lost till I found you #KCA #VoteTheWantedUK,0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/eA840PvdJH,0
Please smallzy I will stay up all night to get these tickets 🙏🙏🙏🙏🙏💚💜💚💜 #SmallzysLastChance5SOSTix #TheresNoPlaceLikeSmallzysSurgery 🙏 QLD 😭😭,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/SRbbWFXYW3,0
@safer_2008   THANKS!!!!!,0
"RT @ImNiallsMichael: The 3 Types of Directioners

What are you?

#VoteUKDirectioners #KCA http://t.co/fz8xcPCkjF",0
RT @winternxrryy: fifty two #Vote1DUK #KCAᅠ,0
This is heartache on the big screen ❤️,0
RT @winternxrryy: fifty two #Vote1DUK #KCAᅠ,0
"RT @roroceel: Don't forget where you belong, home
If you ever feel alone, don't
You were never on your own
And the proof is in this song

#…",0
"@Iam__teslim ""@agentjoe_: Cc that tweep that cant do without a phone #FEJEX_CAPABLE""",0
RT @KeirsB_: whatever makes me happy,0
RT @sweetassugar3: When I try to study http://t.co/gNTOO4PYgS,0
@Jackstilgoe @Rawsthorne @EU_ScienceChief @Macnaghten works both ways - comments after https://t.co/4iakGehNln complain of anti-GM misinfo,1
"""@BigMeatyFlaps: #meatyflaps #labia #biglips http://t.co/bXf2xP8mw5"" awesome flaps",0
RT @TerryPfeil: @FibreNews I'm hoping they find it today .... I'm starving :),0
"Arsenal v Man City (1730 GMT) The Gunners have won 3, drawn 3, lost 3 in their last 9 #BPL matches; City have won 7, drawn 1, lost 1 #ARSMCI",0
@ChaotikSerenity I'm with the red jacket 😝,0
#mancityplanefund add your name to make this happen costs to follow @arbmcfcpab @wythyblue16 @MCFC @HollywoodMCFC @manchesterisB,0
RT @hogwarttributes: the reason why i hate people is because i just like being alone,0
RT @wulanYS: my love by my side https://t.co/OkUk0EbUmp #포미닛 #오늘뭐해,0
fjtyit   #KCA #VoteTheWantedUK,0
"#np Kelly Clarkson ft Reba McEntire - Because Of You

♥♥♥",0
RT @DoMoreMagazine: Our Lizzie is off to see Metronomy tonight at Portsmouth Wedgewood Rooms - review to follow! RT if you're going! @Lizzi…,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 200,0
"RT @tbop214: Season 3 of Young Justice, sucks that that's not a thing...that y'know....exists.",0
one person unfollowed me // automatically checked by http://t.co/k9rgwFBM3L,0
@LeatherHdGloves new follower sent via @MegTucker1  #Seriousleather,0
RT @MF_Brown: I hate rap music. I love house music now.,0
"RT @Fact: When you really love someone, age, distance, height and weight are just numbers",0
@CptBrokenSanity Supposedly?,0
#Chicago #Blackhawks put #Patrick Kane on #long-term IR http://t.co/ODsQDlRZ7a http://t.co/BRJBjXSp7r,0
why is nobody awake ugh,0
"RT @macconaghyb: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY -1960",0
"So I paid £200 to fix my car yesterday, then the radio broke in it last night, and now I have a dead battery!! This just isn't my day!",0
RT @noelfielding11: Breakfast of champions x http://t.co/rOOk2vD14b,0
#np a little piece of heaven,0
the walking dead season 4 dah tak lama . yeayyy,0
@lukecooper100 it is not yet online what is happening?,0
"Bunting Bearings AA110-2 1/8"" Bore x 3/16"" OD x 1/4"" Length Powdered Metal SAE 841 Sleeve (Plain) Bearings: Bu... http://t.co/eConF8K6WC",0
RT @VivaVHS: Tonight is the night! The VHS double-bill of ANGUISH &amp; POPCORN @flatpack! http://t.co/ulTKj6UnDP … … … … http://t.co/u4dG1qrEd…,0
RT @Blackacressoap: Or'@ChristchurchTC @CraggleB @SkrinkleStudios feeling peckish 4&amp;5 april? #lacemarketsquare #Nottingham @NottmStrEAT is …,0
I feel so sick today,0
"RT @Inspire_Us: If you can see the positive sides of everything, you'll be able to live a much richer life than others. - Celestine Chua",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @TIME: This guy used Twitter to trick a town into thinking he was their mayor http://t.co/WSvcSjkDVZ,0
Isn't it amazing how you talk all this shit and we still lack in communication,1
"""My intention has only been to entertain, nothing more.""
*dear Eisenheim, your Intention has been Beyond... http://t.co/mzeftWGgYV",0
HALL &amp; OATES - KISS ON MY LIST (Don Lane Show) 1981 (Audio Enhanced): http://t.co/Daqb6dXEAr via @YouTube,0
"RT @BadAzzPromoz: ♬#MuzikkZone♬ ※★รρ๑тℓïgнт★※ °ⓐ•ⓡ°ⓣ•ⓘ°ⓢ•ⓣ° Flaco Fair (@PBGforever) ♪ ""HUNNID"" ♪ ft. Krazy K &gt;https://t.co/3fxn1688AP&lt; #Mu…",0
RT @elton_gol: You deserve it! I dedicate all my work and effort for any fan of Al Nassr!!! Champion!!!!🏆⚽️🙏💙💛💙💛 http://t.co/k8GbegGcws,0
why put a packed train with only 3 carriages on?!,0
"How warri take enter this one nw..lagos babe no dey find money too??""@DapoMUFC: Shift plsss....U too dey act like Warri babe too much """"""",0
Get the life back to me please,0
"If somebody goes out their way and do something nice foe your ass,  wouldn't you try your best and be grateful and not work a nerve?!",1
"RT @InAnAfricnHouse: Visitor: ""So how's Junior's studies going?""  

Dad: ""We tenk God. He got all A*'s &amp; admission into Oxford!"" 

Junior: …",0
RT @ELYARTIFUL: eighty six #KCA #VoteElyarUK,0
@janoskvns Follow back please,0
Like GTFU,0
Obama Spends $967 Million to Create 10 Solar Energy Jobs: President Barack Obama has spent bi... http://t.co/qyb2Qvc8GX /Last Resistance,0
