text,label
RT @FemalePains: on a scale of 1-10 you’re a 9 and im the 1 u need,0
"@janoskians @luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie 

PLEASE BE MY 2/5 YOU MEAN THE WORLD TO ME :)

ILYSM xx116",0
"RT @BeyonceExplicit: Sometimes I just wish that I could fast forward time, just to see if it's all worth it in the end.",0
"@ScalesOfFun Well, I have a cake! It's not gigantic, though...",0
"RT @irwinsposey: rt for an indirect 

mbf bc ashton's never going to follow me and im sad. i follow back if you ask. 

#Vote1DUK #KCA",0
@GloGangGray whatchu mean?,1
I'm just... Feel walk alone...,0
RT @criscab: Sitting In The Kitchen #Buconero http://t.co/uhhbmxQA1X,0
@Johlon_ kicked y'all niggas out huh,1
@camftstyles @MahoganyLOX how do you make vines like that idk how 😕,0
"Great finish in boys lacrosse earlier, as @PenfieldLAX defeated @WestGeneseeCSD 4-3 in the second OT #SectionV",0
RT @Josephine_FANS: 11:11 for @JossieOchoaTV  to win the crown in @NuestraBelleza     #NBLJosephineVoto,0
RT @sykesperf: keep voting y'all #KCA #VoteTheWantedUK,0
"RT @NANOJEFE: My momma just turned 48, she finna turn up tonight for her bday 😎🎊 http://t.co/laYC3mY3ow",0
RT @danielsahyounie: Retweet for a follow!!!! #smile,0
@Chris_Kannon yea that's the mission gotta see what this draft is lookin like,0
RT @danielsahyounie: Retweet for a follow!!!! #smile,0
#natural#light#earthhour#world http://t.co/oWVXBcNZKa,0
RT @CauseWereGuys: When a chick won't stop talking about her boyfriend http://t.co/j0vX9wwUs9,0
Hi boys☺️ @luke_brooks @BrooksBeau @danielsahyounie @JaiBrooks1 I love you so much Please follow me ? #janoskiansfolllowcam ✌️💕✌️💕✌️💕 xx30,0
RT @ArianaGrande: another eaAaaarrrthquake,0
If we don't win I wil stab someone is2g #Vote1D #KCA,0
"FOLLOW ME @BrooksBeau &amp; @danielsahyounie NEED YOUR FOLLOWS FOR 5/5 

#FollowCam x 54",0
I'm immortal,0
Breeziness intriguing infixed conformance: JjnhwunQ,0
"@James_Yammouni I LOVE YOU SO MUCH JAMES PLEASE NOTICE ME AND @RonnieElDiamond FOLLOW ME RONNIE BAE ILY 
🐽💕🐽💕🐽💕🐽💕🐽💕🐽💕40",0
I want to go mudding so badly,0
"That was cold, and close. Still good series. 2 out of 3. Hope next weekend is warmer. #GoZips",0
@taylorsodope call me dude!,0
I nd to wash my car &amp; put my flags bac on...,0
RT @KardashianReact: Whenever I look into a mirror http://t.co/VxBZQyc26F,0
This is the daaaaay 🎓🎓🎓🎓🎓,0
RT @TheMountainEast: Share this! Be a 'Topper today! http://t.co/1zIeR1PKSG,0
RT @danielsahyounie: Retweet for a follow!!!! #smile,0
"Bye W&amp;W , that was fun😭",0
"#HitOrMiss make sure you comment and let these artists know how you feel about their music, even if you think it's horrible",0
"@James_Yammouni @luke_brooks @JaiBrooks1 
🙊💙🙊💙🙊💙

#jamesto1m 

FOLLOW ME PLS I LOVE YOU SO MUCH 

#jamesto1m 

🙊💙🙊💙🙊💙 2",0
RT @dopey__luke: @luke_brooks LUKE BE MY 3/5 PLEASE I BEG,0
Silence Is Now a Luxury Product via @tnr http://t.co/2WXo09DtUb,0
"Hey shirt &amp; ""medal."" #lazygirlscanruntoo #MommyDaughterRun http://t.co/WVadqlKsXN",0
Beautiful light solution http://t.co/zKQuZLMVF4,0
RT @GB_FollowBack: ｡◕‿◕｡ Retweet if you Follow Back ｡◕‿◕,0
RT @Luke5SOS: It has to be the greatest show ever for Calum to look at the tv instead of his phone,0
"RT @fcknbeau: 💚💚💚💚💚💚💚💚

PLEASE FOLLOW ME @BrooksBeau @luke_brooks @James_Yammouni @danielsahyounie BE MY 2/5?

I LOVE YOU BOYS SO MUCH

💚💚💚…",0
"@TonySafc1973 cheers mate, bless very tasty!",0
#VoteJennette #KCA http://t.co/VWrl6VANkM,0
Only what you think of yourself matters,0
Pshh guess im not doing anything todayy.,0
in rt it at at out one your have up be but when up is they not not my was be u with,0
Cause aaaaaall of meeeee loooves aaaaaall of u. #quemaneradeacabar #diosesW&amp;W #ultraspain #ultralive,0
"I won't do anything though, it might backfire too much",0
"@JaiBrooks1 @danielsahyounie PLEASE FOLLOW ME ILYSM

@James_Yammouni @luke_brooks PLEASE HELP ME #JamesTo1M",0
"it's good to see you again, good to see you
again #VoteAriana #KCA",0
"@danielsahyounie @luke_brooks @JaiBrooks1 @BrooksBeau 

Please follow me I love you all so much!!!! 2/5?!?

#janoskiansfollowcam 

❤️❤️22",0
RT @ABCFpll: “I went home thinking I won. I silenced A.” – Ali #PLL #AliTellsAll,0
:( Having hope means nothing THEY WONT EVER FOLLOW ME,0
"Now Playing: David Baker / """"DEVILS NEVER CRY"" (Staff Roll)"" [Album: Devil May Cry 3 OST] [Series: Devil May Cry 3]",0
"RT @BosseddUp_: ""@nieshaaxo_: give your all to me, ill give my all to you.""",0
RT @__Kookss: I miss my baby 😢,0
RT @kiahtcpburford: Will is so cute #teamwill #thevoiceuk,0
Tsunamis: Know What to Do http://t.co/HredKN07pK,0
RT @Luke5SOS: It has to be the greatest show ever for Calum to look at the tv instead of his phone,0
"My mom: ""#Selfie is your song"" hahaha yes thank you",0
"Check out ""Road2Redemption..(Beat by Family Biz ent.)"" by M3RCY™ - http://t.co/HYECPFtMA9",0
@NameLeSs_nV you're not going out like that!!  Go get 'em! #BoysInBlue,0
Easter Bucket for lil Slade! #b2creations http://t.co/AECLKlhEOn,0
RT @TweetLikeAGirI: can we just appreciate theo james pls http://t.co/MtvzJ4D0dE,0
@nariega do some wrk fuccckkk boyyy,1
Two people injured in Bountiful shooting; shooter still at large #newslocker http://t.co/gGZScNNkQD,0
RT @GabryelleDuBois: Feel bad for all those guys that have controlling girlfriends and vice versa. You should be able to have fun w/ out th…,0
Melissa is having a breakdown because Alex Gaskarth and Disconnected literally same http://t.co/IcWKVUIXHg,0
"@danielsahyounie Skip
.
.
🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼
.
.
Please
Be
My
5/5 
.
.

🐨🐨🐨🐨🐨🐨🐨🐨🐨🐨🐨🐨
.
.
.
.
i wub u faggot 🙋
.
.
.
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸 x42",1
can can is a on its have and we its up your with,0
"@James_Yammouni Follow me, please. You're the reason for my smile, I love you. #ArgentinaNeedsTheJanoskians #JamesTo1M x72",0
Make my tongue just go dododo,0
FOLLOW ME PLEASE IM WAITING SO LONG FOR IT @janoskians @luke_brooks @jaibrooks1 @danielsahyounie @James_Yammouni #JamesTO1M 17,0
"👽✖️👽✖️👽

Follow me please and be my 2/5

@BrooksBeau 

@JaiBrooks1 

@luke_brooks 

@danielsahyounie 

#janoskiansfollowcam 

👽✖️👽✖️👽
x99",0
RT @danielsahyounie: Retweet for a follow!!!! #smile,0
"@James_Yammouni @luke_brooks @JaiBrooks1  janoskians please follow me, ilysm  PLEASE IT'S MY DREAM!  #janoskiansfolllowcam x114",0
I wish Ella and I could've stayed for the second night of Ultra because tonight's lineup looks so so fun😢,0
Fat fucking props giving away penalties #typical,1
Sanogo shud start more matches over Giroud.,0
@danielsahyounie @luke_brooks @James_Yammouni @JaiBrooks1 PLS FOLLOW ME x6 #JANOSKIANSfollowcam,0
RT @TomDaley1994: At the theatre with the fam...#brothers http://t.co/458wHME8hd,0
No time for secretive people,0
When you see me u better keep yo face down,0
No sah. Them ya young youths ya a beat everybody record.,0
RT @danielsahyounie: Retweet for a follow!!!! #smile,0
RT @_Ariana_ilysm: BABY #VoteSamAndCat #KCA,0
VIDEO: Inside 'secure' Stepping Hill hospital: The BBC is granted access to Stepping Hill hospital in Stockpor... http://t.co/VCj6hFtTdZ,0
RT @FunnyVines: How to get all the ladies.. https://t.co/uRDmwY7Oqz,0
"😭✈️🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏@luke_brooks 
@JaiBrooks1 
@danielsahyounie 
please follow me, i love them so much
te amo mucho, ARGENTINA LOVES YOU
🙏🙏🙏🙏🙏🙏🙏🙏🙏",0
RT @WhatMoneyBuys_: Having a slide in your closet 🙌 http://t.co/pnJu3DH8WU,0
"hi
@luke_brooks 
please be my 2/5 
It would mean the world❤️ 22",0
RT @Luke5SOS: It has to be the greatest show ever for Calum to look at the tv instead of his phone,0
@ellenjoseals I hope you have bigger dreams than just that..... #yep #wentthere,0
@Kiinqtonq congrats on 1.2k!!!,0
There's never a day where I dont wear black . 🙊,0
@luke_brooks @JaiBrooks1 PLEASE FOLLOW ME GUYS I'M TRYING FOR SO LONG PLS I'LL DO EVERYTHING ILYSM PLS BE MY 4/5 #JANOSKIANSfollowcam 432,0
Cant wait to catch lil jay ! Ima stand right over him head shots 🔫🔫 Thats fa LA !,0
DEAR @JaiBrooks1 @luke_brooks @James_Yammouni PLEASE FOLLOW ME THIS IS MY DREAM ILYSM 7,0
"RT @iTheWantedTeam: WE'RE 99,000 BEHIND THEM KEEP GOING  #KCA #VoteTheWantedUK",0
@55_AlwaysLive I don't think guys are doing that these days... Except my dog D. Nobes lol,0
Idc if I know you,0
@InnaHooper thanks for the follow I look forward to tweeting with you #talkdementia,0
@nultienkleding thanks (:,0
"RT @luvmyidolsx: @James_Yammouni @BrooksBeau 
@JaiBrooks1 
@luke_brooks
@danielsahyounie #JANOSKIANSFOLLOWCAM
FOLLOW ME AND @theychangedml …",0
i was 11 or something when i watched it too,0
RT @Corrinne__Paris: All of me hates all of you.,1
Everywhere: Photos: Typical Tropical http://t.co/1bu1cp5XNz,0
Got pulled over again. This is becoming a weekly ritual,0
"💕💕💕💕💕💕💕💕💕💕💕💕

@luke_brooks 

HI 

LUKE 

PLEASE 

FOLLOW 

ME 

I 

LOVE 

YOU 

SO 

MUCH 

💕💕💕💕💕💕💕💕💕💕💕💕82",0
"RT @OWtta_ContrOLE: @Feisty_kitty03 wahhhhhh nah I just be out here tryna make you laugh and smile, stop it.",0
RT @PlNKY_PROMISES: I’ve liked you since I met you.,0
It's so nice outside that I'm going to sit in my room and watch Netflix because I like to go against the grain.,0
@saviour316   You're very welcome....you're in my thoughts hoping things are going okay.,0
They're playing a Wiz song in Nordy's......,0
"RT @luvmyidolsx: @James_Yammouni @BrooksBeau 
@JaiBrooks1 
@luke_brooks
@danielsahyounie #JANOSKIANSFOLLOWCAM
FOLLOW ME AND @theychangedml …",0
@danielsahyounie please follow me ily,0
Stevens retires the side to keep the deficit at 8-6 heading to the bottom of the 7th #goduke,0
RT @luke_brooks: Following people (:,0
don't forget to vote for JAMIE JOHNSON our local lad...6228206 to win the VOICE,0
"Alto tema para llorar locooo!
Que exploooteee la #ULTRALIVE Con #WandW!
W&amp;W. http://t.co/kUTex9rYmB",0
RT @luke_brooks: Following people (:,0
@wolveslike2meow yes baby,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
I've never been so lost in my friendships ...,0
RT @danielsahyounie: Retweet for a follow!!!! #smile,0
I need food*,0
I fell off the pole today. Been trying for days to do this shit the strippers be doing. I'll have it by Monday #behleedat,1
@NotNisa xxx #fav,0
@James_Yammouni @luke_brooks @danielsahyounie please follow me I love you guys so much! :D #janoskiansfollowcam #JamesTo1M x13,0
Create Travel Play: Get a copy of the create travel play guide to internet marketing! http://t.co/GoyAsMz5gT,0
RT @TheComedyHumor: it's that point in the school year http://t.co/uDxTNRaB85,0
"RT @EarthPix: Manhattan, New York City http://t.co/vhJmIjaOc7",0
RT @SachaMelki: Trance... so much feels &lt;3,0
@James_Yammouni PLEASE PLEASE PLEASE FOLLOW ME #JamesTo1M #JamesTo1M ☺😃,0
RT @downtocuddle_: i feel like going for a long walk in the middle of nowhere,0
"irrelevant bitches, i don't give a fuck about what you think 😘  how do you even know me 😂",1
@jileysfondue PLEASE IM PRAYING 🙏,0
Yup! 😊 “@GirllGoneYonce: @_Abdul_Malik you made them?”,0
"""@LondieeLovee_: The rumors that go around this place are ridiculous.""",0
"So do not fear, for I am with you; do not be dismayed, for I am your God. I will strengthen you and help you.",0
I and 78852 other people have rated Bruno Hot! http://t.co/GQ29DoSzhe http://t.co/CEuJIUuR2r,0
@micro_pat @Scott_Free_01 Dreadful. So sorry.,0
i love the office so much,0
feeling really accomplished right now 😌,0
@James_Yammouni all i need to be happy is your follow please i love you so much! be me 2/5 #JANOSKIANSFOLLOWCAM x4,0
cento e dez #KCA #VoteTheWantedUK,0
I needa update my bucket list,0
@intisarahmed_ nads gets what she wants. 💅,0
"WHERE IS BEAU? PLEASE FOLLOW ME, I LOVE YOU GUYS @James_Yammouni @luke_brooks @JaiBrooks1 @danielsahyounie @BrooksBeau 114",0
I've never Wanted a Thing More than I Wanted This...,0
@James_Yammouni @BrooksBeau @JaiBrooks1   @luke_brooks @danielsahyounie FOLLOW ME YEAH x2,0
RT @mirlun5: @PowerSupplyDC Your carrot salad is my favorite thing about life right now. It makes me so happy! yum!!,0
"@Luke5SOS 
Luke babe, can you do me a favor?
follow @bowcraicawowwow please

She loves you so much. 

x6",0
@KBarkertweets @M_Weatherly how is it like being with him for a whole day?,0
"Wow there's like 3 digimon cards in my Pokemon binder...
Well then...",0
"🌸💕🌸💕🌸💕🌸💕
HI @luke_brooks PLEASE GO FOLLOW MY FRIEND @LukesBabyMomma SHE LOVES YOU SO MUCH YOURE HER SUNSHINE PLEASE FOLLOW HER 
🌸💕🌸💕🌸💕🌸💕97",0
I feel so fkn fat lately I'm glad I don't work during the week anymore starting next week... Gym everyday 👊👊@Desi__rae @MrsDeeGarcia,0
Appearances http://t.co/LMTItv8SuA,0
"RT @PayneForNarry: Louis: he/she didn't vote for us 

Liam: what a disappointment mate 
*sad in the air*

Rt and vote!!
#vote1D #KCA http:/…",0
"(PICZ) Curvaceous Kenyan Star, Corazon Kwamboka’s Séx Tape Details: According to Nairobi Exposed blog, Corazon... http://t.co/hPmnSAWId6",0
@James_Yammouni @luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie omg please follow me! #jamesto1m !!!!!,0
@danielsahyounie #smile #smile #smile,0
@luke_brooks @JaiBrooks1 @danielsahyounie hey guys ! One of you be my 3/5 ? 💕😍🇫🇷,0
before i eat sushi id rather get to know tje fish first,0
My pal @deathmtn made a cute little shuffling misattribution bookmarklet for Twitter -- see http://t.co/FQvpUIBilK. Larks and hijinks!,0
Well I'm glad all we play on is turf fields 😏,0
RT @jjjaasmine: 💙 so proud of our cheer team 💙,0
"The Walking Dead"" should be called ""Wait",0
"Today stats: 2 followers, 3 unfollowers and followed 2 people via http://t.co/WpcwOJbxwG",0
RT @TheComedyHumor: MY CHILDHOOD WAS A LIE http://t.co/MEpbdvyuGt,0
RT @lmGirlCode: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/ujgDC3Wfff,0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
"RT @IGN: You saw what @danedehaan looks like as the Green Goblin in The Amazing Spider-Man 2, right? http://t.co/kQvcL0SYFl http://t.co/K5h…",0
"RT @positivevibe101: If it doesn't add to your life, it doesn't belong in your life.",0
"One of you please be my 2/5!?! 
@JaiBrooks1
❤️
@James_Yammouni
❤️
@danielsahyounie 
❤️
@luke_brooks 
❤️
#Jamesto1M 😳😳😳",0
RT @snp_misspriss: A King Always Have His Queen Back ! http://t.co/H5D64jDgAm,0
"RT @MachineGunShady: ""@Dennisaur_: Found this on my phone today 😂 @MachineGunShady @activeJonathan http://t.co/vyyVIEAKpZ"" ""let me put my g…",0
Using this image as cover art. Sourced from a version of Bernardus Silvestris' Cosmographia by Sebastian Münster. http://t.co/HLHrQeSOYG,0
@5SOS you're the reason the only reason,0
RT @IPlay4God: I can do ALL things through Christ 👆,0
"Best proposal.
Take notes boys: http://t.co/XsZMfIjPis",0
RT @jetlife4lyfe: I'm always getting picked on. Like why? I be crying and shit 😤,1
@James_Yammouni @JaiBrooks1 @BrooksBeau @luke_brooks @danielsahyounie #JanoskainsFollowCam ❤️❤️❤️❤️❤️❤️❤️ PLEASE FOLLOW I❤️YOU x61,0
@MindofAaron trick you,0
RT @danielsahyounie: Retweet for a follow!!!! #smile,0
W&amp;W set 10! *_* #ULTRALIVE #UltraSpain,0
James_Yammouni #jamesto1m can you follow me please? I love you so much xx3,0
second Mother's Day tomorrow😊🌻👶💛💐,0
"PLEASE

FOLLOW 

ME 

@luke_brooks

@James_Yammouni 

@danielsahyounie 

@JaiBrooks1  

x50",0
@its_vandanak girl in wendys? 😂😫,0
@1YRNTOON I ain't yo bro lil nigga don't Bro me but iight,1
Feelimg hot rn,0
Fifty #VoteAriana #KCA,0
@LukeIsATease IT SHOULD BE HALAL I CANT ONLY EAT FISH AND PIZZA,0
@luke_brooks  FOLLOW ME♥! FOLLOW ME♥! FOLLOW ME♥! FOLLOW ME♥! FOLLOW ME♥! FOLLOW ME♥! FOLLOW ME♥!,0
RT @MBFacts8: How They Kiss Around the World. Think kissing is universal? Think again!!  http://t.co/6A50rXYdns http://t.co/6hHzcyEKE7,0
I remember when I worked at Domino's during last years Ultra Festival and my manager &amp; I were bumping and watching it the whole day👌😌,0
@luke_brooks @BrooksBeau @JaiBrooks1 @danielsahyounie PLEASE FOLLOW ME GUYS ❤️🍕❤️🍕❤️🍕❤️🍕❤️🍕❤️🍕❤️🍕❤️🍕❤️🍕🙏💞🙏💞🙏💞🙏💞🙏 7,0
“@zarrydelic: I'm goona try and keep this one lol #KCA #vote1D”,0
RT @itsTyga_YMCMB: That one crush that never really goes away.,0
#1DUpdatesOnlineGiveaway Thank you for the opportunity to win some amazing prizes! :),0
RT @danielsahyounie: Retweet for a follow!!!! #smile,0
@luke_brooks luke brooks ignoring my tweets for years,0
@SarahMcKenziee3 is probably the nicest person ☺💜,0
@danielsahyounie BE MY 2/5 DANIEL I'VE BEEN WAITING FOR 1 YEAR OR MORE PLEASE I LOVE YOU SO MUCH (TWERK),0
There are two means of refuge from the misery of life - music and cats. - Albert Schweitzer,0
"@luke_brooks 
Bitch be my 5/5 
love you slut 💋 x151",1
"🌸🌟🌸🌟🌸🌟

Hey please follow me @luke_brooks @JaiBrooks1 @danielsahyounie? ilysm😘
#JanoskiansFollowcam 

🌸🌟🌸🌟🌸🌟x30",0
"today definitely showed me a lot,",0
"RT @tomodellpol: @Alma_Becquer @TomOdellBoots ohhh, seriously? :D i don't know a lot of them hahah",0
move that dope,0
RT @SheeAintNoDiVA: “@EnvyKarena: Me and my bitches in 50 years 😎😂😩  https://t.co/49QF12bO2j”😂😂 @irenesoosexxii,1
"Curiosity Shop has been upgraded! Can you do the same? Download to find out! http://t.co/MYcxirUyCa #android,#androidgames,#gameinsight",0
Thank you @WandWmusic for that amazig Set in @ultra !,0
"RT if youre voting right now!
#VoteUKDirectioners #KCA",0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
RT @jaymeover: Demons #KCA #VoteTheWantedUK,0
"@denisfarran no surprise given the ref, and opposition involved",0
RT @versaustin: hopefully we win this! good night keep voting #KCA #VoteUKMahomies,0
@moose_333 haha oh can't wait😏😍,0
"RT @palmslou: his smile is my everything 

#Vote1DUK #KCA http://t.co/9iV2CmHCc8",0
RT @CRUDECLIFFORD: Luke just scratched his balls #confirmed (via insider),1
"💞💞💞💞
@luke_brooks @JaiBrooks1 @BrooksBeau 
HEY!! NONE OF YOU'S FOLLOW ME 😢 ONE OF YOU BE MY 3/5 OR MORE??!!!
💞💞💞💞
x26",0
it's so cold😱,0
@carolina921 I've mentored ppl using micromentor website. #IFDearMe,0
Whenever I invite someone to make cookies I always end up doing all the work and they just eat them 😂,0
"@Luke5SOS 
🐵
i just wanted to thank you for making me smile everyday.🙊
i love you.💛
please follow me?🐱
it would mean a lot to me.🙉🐵🙈🙊
Abakh",0
Creative! Shopping! https://t.co/e8uvklNbd1,0
"@JaiBrooks1 

✋✋✋✋✋✋✋

PLEASE FOLLOW ME AND COME TO 

ITALY BECAUSE WE NEED YOU.

✋✋✋✋✋✋✋✋

😭😭

❤️️

😁
#janoskiansfolllowcam 

xx7",0
@alicemaeb you making grandma breakfast in bed for mothers day xx,0
RT @CauseWereGuys: When a chick won't stop talking about her boyfriend http://t.co/j0vX9wwUs9,0
Follow me Follow me Follow me Follow meFollow me Follow me Follow me Follow me Follow me Follow me Follow me Follow me,0
"RT @larrys_vodka: The way louis pronounces words and his mouth moves when he talks and how high his voice is is absolutely mesmerizing
#vot…",0
"I have Barman’s Collection now, and what about you? http://t.co/mlh6uCz8LO #ipad, #ipadgames, #gameinsight",0
wishing I was Hannah Montana right now.,0
I'm earning #mPOINTS Rewards in Guess The Movie. http://t.co/DdZyUQuoWD,0
RT @whtaboutlve: @AustinMahone today to perform #MMMYEAH at 7:30 on @NickelodeonTV not miss it! #KCA #VoteUKMahomies http://t.co/ERvJqrflhn…,0
Lmao RT “@CherishMeFreak: Fucking 1 guy 100 times or fucking 100 guys 1 time is the same thing”,1
RT @xocynthiab: I think we all cried when we saw this  #KCA #VoteTheWantedUK http://t.co/JIqbkDPUkS,0
@ashhleygalvin oh hmm let's watch haha,0
RT @yocassiopeia: I really wanna tweet some shit thats on my mind but na ✋,1
RT @Rocket2TheSkyTW: RT for Jiva #KCA #VoteTheWantedUK http://t.co/IFYLXsTVns,0
@Toni_Devon @gimme_brooktini @katerinalzbth that was a tweet from last week... already past man. You missed out lol,0
@luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie WILL YOU PLEASE BE MY 2/5 ILYSM x74,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @Lovee_Bleeze: Nia head ass head ass lmaaao😂😂😂,1
Photo: #squaready #fashion #model #photoshoot http://t.co/ulABzZZnd8,0
@ObeyRefuzes Ghost is fucking horrible tbh,1
@SeraFit31 @TheTVShows don't be actin like you don't know who I is,0
I'm cute if you close your eyes,0
"Kittens are weaned at between six and seven weeks, and cats normally reach sexual maturity at 5",0
"❤     ❤     ❤     ❤

My favourite boy @Luke5SOS
If you follow me,I promise to never give up.
Make my life happier

❤   ❤    ❤    ❤
X334",0
@luke_brooks @luke_brooks @JaiBrooks1 follow me please?! 💋,0
"@MeekMill I wanna get you on my single ""Like Dat"" check out the promo campaign. Whats it gonna take? #LetsWork http://t.co/NmpYjMgu1W",0
@James_Yammouni I'm giving up on your follow lmao #JameTo1M #JamesTo1M,0
RT @yeezitsmahone: Less than 50k votes to pass Directioners #kca #voteukmahomies http://t.co/1VSg01lRBx,0
"@danielsahyounie 
D
A
N
I
E
L 

Be my 5/5
✌️✌️✌️👌👌👌👌#smile JFK",0
Still waiting to take off..,0
@aubreejaned I know that's sweet!,0
RT @lnsaneTweets: how do i politely ask him to slam me against a wall and make out with me,0
RT @Pattycakes465: On my way to fuck your bitch http://t.co/l3DJwGa1uv,1
@Eributtbot STOP SHOWING ME THINGS ABOUT REIJI AND FISTING dont do this to me.......,0
frw wajanja classic  @mpandafm play #comeover to @vee_fans @muddybest @shadrackmafie @stanleymwani @samwelmahona @young_waleo,0
@BrandonMooney_ @Enzocagg @3dsman79 @CoinsFor3 what can co owners do?,1
"Monster Beats by dr.dre Earphones Headphones, 82.035% off, http://t.co/lGq2ndWVaf !",0
"RT @AdamclarkeLFC: 7 cup finals, 7 cup finals to go! #LFC",0
@QueenTalibah @TeairaChanel You bogus lol,1
@danielsahyounie skip please be my 2/5 :( ilysm 6,0
RT @TheeFoodPorn: Fudge bar. http://t.co/hksO4wqmav,0
"#16YearsOfLifeOnMars
#HappyBirthday30SecondsToMars http://t.co/p9P4HCQKxx",0
"RT @carlsproduction: ""I actually like the two mile."" 
Me- ""Ya I don't like your attitude.""",0
💋💕💋💕   Follow me.   💕💋💕💋   @luke_brooks                                  Please  be my 1/5! ilysm                           💕💋💕💋💕💋💕💋💕💋💕💋💕💋,0
"Do not complain about the problem, because God has a purpose for current struggles. Learn what God wanted to teach.",0
@hannahpierce10 it's always my left one !,0
RT @HousesBest: Glowing shower 🚿💠 http://t.co/3ugbQFe3YA,0
99% joking about my last tweet,0
RT @WorldCupallstar: World Cup Galaxy &amp; Rocket Elite - Level 4 teams!!! http://t.co/bZSEvjo5LR,0
RT @ScHoolBoyQ: @MacMiller back to saving gangsta rap!!! Peace friend http://t.co/xBZiN75TVu,0
