"RT @PositiveMinds__: If someone doesn't appreciate your presence, make them appreciate your absence.",0
@Nashgrier new twerk style,0
@itsmeFatin waw! Is double beautiful!!( and sexyXD)....,0
"RT @1000sFollowrs76: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔70",0
@bagrowd @leolaporte responded to me twice today. I win at the internet. Forever.,0
@bagrowd @leolaporte responded to me twice today. I win at the internet. Forever.,0
Tomorrow is gonna be so nice 👌☀️,0
"After 2,600% gains on Penny Stocks in 2 months, subscribers are increasing fast! Big Update: http://t.co/bKgkHMxxeZ $MEILZ $PME $CSUN",0
I don't care what the doctor says if I want to work out or walk to work #dgaf,0
@Windows @Microsoft @nvidia It's more beautiful than the New Mac Pro &lt;3,0
RT @_IhateDRGz: Wen ya cross me ya lost me,0
How tf imma do 2 full time jobs and school?,0
Mountain Sunset: It Doesn’t Get Any Better Than This http://t.co/lGlcJ5HCEL,0
"RT @swaveyx: somewhere between 
insecure &amp; overly confident",0
@_AntHill @WadeNoDwyane it's crazy how y'all leave out the best shooter but it's cool I'm n a league of my own 😎👌,0
"Do I Tweet Too Much? For An Accurate Timeline Of HipHop Music, News &amp; Rumors, Follow our TIMELINE FRIENDLY account over at @TeamStreetkode",0
"#DmArgeniis_x3 Lagerfeld to Design Macau Hotel: Macau developer, Karl Lagerfeld announce plans ... http://t.co/7VabuswFRB #DmArgeniis_x3",0
@awkadriana ha that's exactly why I'm scared to take it .. I don't wanna do worse :///,0
this boy better not crash and get hurt,0
Win an iPad Air from Bolder Games! http://t.co/AUJowZk1bx,0
"@_severaI 
I think yes....",0
"Proud to say that I have been sexually INactive for over a yr, &amp; single for 2. During that time, I have matured a ridiculous amount 😌.",0
I posted a new photo to Facebook http://t.co/6AsjPd9MRq,0
“@TylerWheeeling: I'm just going to assume there's no school..” Honestly though,0
"RT @hopesovine07: @Kandace_500 love you pretty girl, if you ever need anything, text me, I'm here for you, Love and Miss you lots!❤️😘",0
RT @dcota13: Got mad retweets in like 1 minute so I fuck with the derby cheer team... #GoDerby #RaiderNation,1
"RT @satancuddles: if harry actually got a motorcycle, he's screwed bc https://t.co/vfEDR7RDvG",0
Love short hair cuts 😩,0
"RT @unBLEEvable_: His bitch keep looking at me , she choosin' or nah?",1
"RT @idkmagcon: RT if you see this on your timeline, I wanna see how far it gets http://t.co/8ISpxfq8xk",0
@ResrchFanatic @BookEspresso @Kelly_Brooke22 can I come visit when I get lonely and miss you a bunch?,0
RT @NWSBoulder: Another moist storm system will begin enter the Colorado high country tonight. Weather will improve for Saturday. http://t.…,0
Agile as a cat http://t.co/VjEGomDBUk,0
I guess I'm not going anywhere tonight.,0
"RT @Daba188: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GAIN #FOLLOWTRICK #psychics #ANDROID -675",0
Gallery: SteamWorld Dig,0
RT @KoryArch: I consume copious amounts of chipotle,0
"Who does this remind you of
#shameless #franklin http://t.co/ue7zwYIRxP",0
RT @trillestcays: i be cutting people off with no warning,0
Me and @seejayy6  are tooo excited for tomorrow🙌🙌🙌👏👏👏👏,0
@e_man I can dig it.,0
RT @DarkSkinProphet: HOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOLYYYYYY SHIT I'M GONE https://t.co/5dlParvNDH,1
@Fuckdevonharvey some things are better left unsaid my guy,0
@bachelreth they're perfect for you! also sorry about the spicy typo.,0
RT @trillestcays: i be cutting people off with no warning,0
"""Paige the Peacemaker""",0
"I wish I had a twin😒
But anyways....
Titanic is on!!!🙌🙌🙌",0
Goodnight.,0
I'm earning #mPOINTS Rewards in Hangman Android. http://t.co/u3nZxLn0Mb,0
I like how this haircut looks 🙌,0
“@TheNickkHall: I want to be a singer so bad😭” same.,0
RT @ThePoetNixon: I'm done 😒 http://t.co/KFk3KwCuyR,0
RT @5Juice: The whole or nah movement gives me a good laugh every time I hear a good one.,0
"RT @OTHdiary: ""I want to believe that I've made the right choices, that I'm on the right path and there's still time to fix the mistakes I'…",0
Why do I have a math test tomorrow? I think we tested enough this week.,0
RT @Diaamondmoore: I ain't a player I just crush a lot.,0
Should probably clean my room but nah,0
"@Good_vibesx @JamalPaisley #NewJoint
Quazee- That Bitch
Like, Share, Download  

https://t.co/GjXsTtMMtt",1
Loo nooo fuck that shit,1
Staaaaaaaaayyyyyyyyyyyy,0
deeeeeeeeeear joooohn i see it all now that you're gone,0
Phil could talk all this shit but won't say none of it to my face,1
"RT @Mackenzie_Ruiz: we don't talk shit, we just state facts.",1
"RT @TypicalGirI: Best thing I've ever seen, so true. http://t.co/KOmUtGsfmH",0
@Yungcatqween when my grandma comes here for my graduation im gonna tell her what you said and you better square up cuz shes fightin you,0
RT @_laaakim: 😌😌 / you are cute . 😗😗,0
"@PhiSigED You see, I told you we were old...time for the next step...",0
"@MJT35_ Omg I have the best picture of us, I wanna pull it out at 12 but can't find it, I'm saddd😭",0
FREE for &gt;&gt; Taco Hut &gt;&gt; a restaurant in Rancho Cucamonga California. http://t.co/m5910dg6Qj,0
@marimxrs I know I saw that😂😂😂😂,0
RT @SimplyGirIs: #ThingsGirlsLike http://t.co/j7laptJ7ex,0
Hell of a night- schoolboy q&gt;&gt;,0
Ive watched all five seasons of 90210 and now there is literally nothing to watch on netflix,0
RT @tyleroakley: We're having a #TylerOakleySlumberParty to raise money for http://t.co/3v6udq4OvD $15k raised so far today! Join us: http:…,0
It's nice when people randomly check up on you or say things out of nowhere to make you feel better. It's the little things that count.,0
RT @WhatTheFFacts: Sea otters rape baby seals to death.,0
@TelecasterGod JEEZUS!!!CAN YOU EVEN REMEMBER ALL THEIR NAMES?!:o,0
RT @whitegrlproblem: Is your top made of Gluten? Because it's making me sick.,0
Learn from the master 😏 http://t.co/VeFCflS8UU,0
Everything happens for a reason.,0
‘DubVision &amp; Firebeatz - Rockin (Charity Strike Remix) by http://t.co/iFSrUlhz1u on #SoundCloud? https://t.co/csokuY3lFF,0
RT @Michael5SOS: someone said something about our twitter followers and it got me thinking.. each of the people who followed us has a diffe…,0
RT @TheLifeDiaries: Need some relationship advice or Need more tips about love? FOLLOW @GirlMottos they have the BEST ONE. #MUSTFOLLOW,0
RT @laysdimplesxo: Basically http://t.co/bPPvf1duVX,0
@Ali_Gibson49 none of them look like they can twerk but the girl in the middle 😂😂,1
"""How do I look?"" ""You look like girl.""",0
“@WowSoPunny: Where do astronauts live?? http://t.co/mqKFY4AIBv” 😂😂😂😂😂😂,0
bravado My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/Sbqsqw0Vll,0
"RT @brianascutehuh: can't u c? it won't mean a thing to me. i've been doing this for too long, baby girl i've felt it al",0
"RT @BuffaloSabres: #Sabres being outshot 36-18. In the words of @robray32, ""Who cares?"" Leading 2-0.",0
"😂😂😂😂😂 Can't Sleep Pt. 2 😂😂😂😫🙅😴💤💂👴 #NickScales #TeamSTL w/?Cameron Epting, &amp; Ant Hooks 😂😂😂😂😂 #funny #SleepCam  https://t.co/ecT2W8VCbX",0
@Stephon_Dingle preciate it!,0
RT @SayingsForGirls: this kid dresses better than 75% of grown men http://t.co/TtJS5iUIwP,0
"Idgaf if it lifeguards to beach guards , We making money 💯💰💵",0
bravado My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/Q5QwXLBipd,0
"Im always,  in the middle of some shit I have nothing to do with or control over",1
"LiVe SpOrtS
LiVe UpDtS
LiVe ReCorDs
NewS OF,
OnLy CricKet
OnLy SpOrtS
-
FoLLow @MisBaH_STaaR
+
Follow @Misbah_TakTak
+
Follow @AFriDi_STaaR",0
bravado My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/PfJgVhNDkZ,0
gotta learn to be man,0
“@mtloridon: I'm only an asshole most of the time” *all of the time,1
“@UberFacts: The Sims game was originally designed to be an architect simulator program.” @ashxxxx_,0
RT @HighSkoolProbs: When someone flirts with the person I like http://t.co/IpeRvsleCU,0
RT @SexiestFaces: Brenda pussy must be bomb af  😂😂😂😂😂 http://t.co/z1hu5BqMlx,1
Why bother?,0
RT @SocialZealand: #Social #NewZealand @SocialNewsCorp is out! http://t.co/BKCICGBWsG Stories via @chinmoylad @nzsage,0
Please bright up my nigth.,1
"RT @MadisonElleBeer: music: ON
world: OFF",0
Okay do your pills. And im a bad kid for smoking weed.,0
@ScoobyBaby143 My Bud &gt;&gt;&gt; Go Follow Her :) She's A Good Friend,0
"RT @FemaIeNotes: ""ew fast food, do you even know what they put in fast food-"" http://t.co/6hwkpOzI6h",0
@TheFakeBabs what was that again?,1
RT @LeezusLeeko: Ion feel like texting right now.,0
@mariabhooker but why they tryna be all sneaky,0
RT @FuckingCierra: all these rain drops fallin on my Window,0
@MONT333333eeeee I know right? And he says im the guy mad at the whole world Kappa,1
"@harimenui_ that pink girl from klk,   That ship you like from klk, piss",1
RT @tyleroakley: We're having a #TylerOakleySlumberParty to raise money for http://t.co/3v6udq4OvD $15k raised so far today! Join us: http:…,0
"""@_suckafreesi: Ketchup is not a substitute for tomato sauce y'all""if I could rt this a million times I would",0
RT @DiehardNYRFan: @carlys_ego but he was complete shit yesterday so,1
@_ShutupHannah more like a good 20 minutes lmfao,0
RT @Alexis_Santos_: So true 😂 http://t.co/ntjiBEAQvG,0
RT @comedyandtruth: Never stop retweeting this! 🙏👏 http://t.co/cBy8Rzlb6m,0
"I have Forester`s Hut on my island! Now my island is even more awesome! http://t.co/6UyvzoZpUg #pad, #ipadgames, #gameinsight",0
@Chase_Succes 👏😩😂 you got that,0
"RT @vitaIizing: y o u:
three letters,
one syllable
and
one billion
feelings",0
This is literally how I sit on a normal day @Nashgrier @CameronDallas http://t.co/siJk6dTAEr,0
"RT @IrishQuiffHoran: 🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼It doesn't take long to retweet this tweet so I suggest you do it for the boys.
🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼

#VoteUKD…",0
@NIKEGOD1 tell el bby I said hey,0
"sabes que justin hizo algo cuando pone ""its all about the music"" o ""we can change the world""",0
"We are the misfits, we are the bad kids, the degenerates, WE AIN'T PERFECT BUT THAT'S ALRIGHT",0
"Right place, right time. #Jurco",0
RT @TattedupRomez: Guess that love shit don't last forever.,1
"RT @girlposts: spring break? 
you mean winter break 2?",0
RT @cranky2pants: Porn gives me an unrealistic expectation as to how fast a plumber will show up to my house.,0
@TheMattEspinosa #MattsVideoOfTheWeek #MattsVideoOfTheWeek #MattsVideoOfTheWeek #MattsVideoOfTheWeek #MattsVideoOfTheWeek 💕❤️,0
@b_ray_uh @jwhitlockkk girl you know I cant. Damn random drug tests ha,0
RT @DonaldMarke69: I wanna be a straight A student but my bed,0
"RT @____kasai: When he say ""come here"", I be like... http://t.co/CqeSAyc6Tt",0
i swear something new ticks me off every three minutes,0
RT @luke_brooks: Some guys say that girls always think we owe them something... truth is that we owe our world to them,0
WHAT?!?? OH HEEEEEEEEELL NAH!! BASH ISNT GOING ANYWHERE!!!,0
Really can't wait for softball this year #tdale #winning,0
"Dear potential clients, 
Dancers love dance, but remember our bodies are our instruments. Respect our craft,... http://t.co/AfSixmDNle",0
"RT @jeromejarre: 5000 pictures captured over 48 hours, merged together to create this. http://t.co/1pVXqe3l4Q",0
"RT @MattBrooksWP: #TheodoreRoosevelt, @DCSAASports boys' basketball champions. Rough Riders win it 57-53 over @MaretBasketbal... https://t.…",0
"RT @cherylpoestone: HEY PALS!! What About You, Sam? by Mardi Gras.bb #nipclub    http://t.co/Nt7WHScpyO via @grooveshark",0
RT @josephibrahim3: Friday = drugs &amp; alcohol,0
“@gabrielame0w: @poopface_lexy http://t.co/5qigJMGKqP” hate life. 😂,1
I have successfully completed the A Brilliant Plan quest in The Tribez &amp; Castlez for #iPad. http://t.co/SN95r9LVqR #ipadgame...,0
RT @tumblrthings: when u on punishment &amp; yo squad playin outside http://t.co/2rmKbOmFmt,0
RT @kayy_hats: tbh half of Jackson's player looked like grown ass men,1
"If you don't want to be friends, all you have to do is tell me, don't just ignore me.",0
Warm refrigerators-selecting one and only since yours sanatorium: YIa,0
Guardedly scholarship opportunities on account of african-americans: gAzhnw,1
"Skype-ing""@MentionSimi: #KoruptorMatiAjah Skype-ing / Youtube-ing ?""",0
RT @mrgeology: Look! The GOP really does hate vets! #GOPHatesVets http://t.co/B0VucDSy8R,0
RT @kaseybell_: @austincarlile WHERE CAN @ScarsndStripes &amp; I SEND OUR LETTERS PLEASE PLEASE PLEASE,0
"Galdeira shoots a 3, now heading to the free throw line with an opportunity for 4",0
RT @TweetLikeAGirI: Daily reminder http://t.co/0Z4rwZxlnn,0
RT @PRAYINGFORHEAD: i wanna drop kick this lil girl straight up https://t.co/QhUYXVqx66,0
RT @faylilac: I hope not. RT! “@FansOverFriendz: Am I going to really miss scandal tonight?”,0
RT @RonnieHarrell25: Just pray to God no matter what ya dealin with,0
RT @lifeAsTiara: laying on cuzzBuzz !,0
RT @CHlLDHOODRUINER: I wish I had an older sister who made a sex tape http://t.co/AWLz5PjKrA,0
My cousin is playing at #SXSW this year! Jealous and proud.,0
RT @AshKetchum151: The Pokemon theme song gets me so pumped.,0
Yes people can claim titles but that doesn't mean they have the characteristics of that title but of another.... http://t.co/3ok1lgiNPb,0
@skootch30 boo I'm sorry i just realized you mentioned me! I love you too boo 😘 you are gorgeous! we need to hangout soon!,0
Lol she say she wanna twatch me 👀,1
"RT @RossanaCondoleo: RT @RossanaCondoleo ""FRUSTRATION WAS YESTERDAY! HAPPY DIVORCE empowers you to master #Divorce!"" http://t.co/6q41tcWexn…",0
My boy MJ Borrino&gt;,0
“@ToriWhitman14: @victoriaaa_lee you gonna wear this to el caporel http://t.co/f95EIU5n87” yes,0
Goodnight.,0
It goes both ways ya know,0
How Is That,0
@DaleJr @NationalGuard just blow through you be fine,0
@austincarlile I FUCKING LOVE YOU OKAY.,1
"RT @richsovl: stop making shit complicated 
when it could all be so simple.",1
"RT @_ThatSmurf: @anaelyy_ anything for la bestfriend ❤️ I hope you had a great birthday, I love you too. ☺️ Turn tf up tomorrow !!!!! 😏",0
"RT @YLAfrica: Faith is about doing. You are how you act, not just how you believe. - @MitchAlbom",0
I was listening to Lana today and my mom asked me if I was sad...,0
«@JMG387 @southernsheek Lol well it be like that sometimes.» SPEAK on it!! l0l,0
RT @TheWeirdWorld: if you don't.. http://t.co/zOfQ2mtXO6,0
Ask me a question http://t.co/cWnNkk3mok,0
When people owe you money but they buying themselves gifts &amp; shit stunning with your money 😒,1
@_onlythebros_ why u didn't,1
My life is such a joke hahahahaha haha ha ha *laughing turns into crying*,0
"Bridget Kelly's attorney takes aim at Bridgegate committee's ""rush to judgment"" | http://t.co/W5VHF5Ysxc http://t.co/lBaOrDlEzw",0
@taeykim_89 beautiful day fr u!,0
"RT @BestofAquarius: #Aquarius definitely have a ""rebellious"" reputation, only because they are very independent and have a mind of their ow…",0
"RT @tyonna_moss1: 😂😂😂 you know when a hoe is mad, she'll unfollow you on instagram .",1
"@JoeySalads I Can't breath with your snapchats ahahahhahahah ""I've just posted a photo on Instagram. Comment pancake..."" 😂😂😂",0
"RT @ElizabelMarrero: ""Can we get mcdonalds"" 
Mom: "" YOU GOT MCDONALDS MONEY?"" http://t.co/xgNmNHG60k",0
😌 getting a massage,0
"""@BestTextMsgs: I wish time could just stop when I'm in your arms because it's the best feeling ever.""",0
Hate you more,0
"I posted 45 photos on Facebook in the album ""Jon's House"" http://t.co/DahrDQZtz3",0
@CarolinaaRobles #thirstythursday 😏😏 here you go 🍻🍻🍻😂,0
The Wolf Of Wall Street is a great movie @LeoDiCaprio,0
"RT @_jazzyjanaee: I'm not perfect, yes I do wrong.",0
"RT @Quotes_Life: Truth is like the sun. You can shut it out for a time, but it ain't goin' away. - Elvis Presley",0
do you think you're funny??,0
@matthunter123 Hello!!! Today is the birthday of @JustinAndJohn the can congratulate? is your dream please ily &lt;3 x1,0
"#WorldBookDay.Sunday Times review of Egyptologist #DavidRohl's work, with implications for Old Testament historicity  http://t.co/jDEQSixAwn",0
RT @taylorcaniff: When I get tired in Walmart https://t.co/fbb5pRoflF,0
@RachelThurn what's happening...,0
RT @_lexahew: Because I'm HAPPYYY,0
RT @Iaughing: i want a hot body but i also want to eat junk food why is life so difficult,0
RT @brittni808: @emilylauric @Ali_Gibson49 definitely back kisses omg 😍💋,0
"RT @_Kelo__: - At School , I Always Plan To Do My Homework When I Get Home , But When I Do Get Home , I Change My Mind &amp; Don't Even Do My S…",0
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -167",0
RT @s_smalleyox: No chill babbbbyyy💯,0
RT @mattan81: @BradRob77 Celly!,0
RT @TruelyUrs_Jai: didn`t choose the single life the single life chose me,0
@fvck_k0caine thank ya veddy veddy much 😈 and I got ya headphones potna haha,0
Wait why would we have a 2 hour delay,0
im disillusioned http://t.co/DHrjgVLFDI,0
"Every woman's heart has different instructions. They're written through her eyes, in her smile, through her actions and in her tears.",0
@yoniggaedgar @originalkid_ omg really?!,0
"RT @jennettemccurdy: RT for a million bucks (just kidding, a follow)",0
RT @PapiSwaggedOut: No one can ever deliver so I guess I'm just asking for too much.,0
Sleeping in tomorrow &gt;&gt;&gt; #SeniorSkipDay2014  #again 😂,0
"@youvenowtunedin lmao naw, just know it do",1
“@jjjo0o0: touch my butt and buy me food and come to my games plz and thank you”,1
"RT @Wu_Tang_Finance: Bitcoin Founder Satoshi Nakamoto Attempts To Throw Up the Wu, Fails Miserably http://t.co/LdreHiJHdV",0
RT @tyleroakley: We're having a #TylerOakleySlumberParty to raise money for http://t.co/3v6udq4OvD $15k raised so far today! Join us: http:…,0
+18 shows : Raven Riley.. the hottest porn star! #porn #followback #teen #itunes http://t.co/e3PHfGInQn,0
RT @Firedragonlance: Retweet for a chance to win this tornadus (2nd one). Ends Friday 3/7 http://t.co/C6oCOylntk,0
@maddiekrohn turn that frown upside down,0
I neeeed college.,0
RT @Girly_Pictures: When your friend acts fake around other people http://t.co/pOku6d3KJ0,0
I'm earning #mPOINTS Rewards in Trailer Addict. http://t.co/hpwDMQWM6a,0
"Lolx ""tink2wice: Go and ask them in the hospital Naijablogger: Why are patients not patient?""",0
helping @lovethat_keyaa look for a prom dress is like pulling teeth! 😩,0
Boost your followers! http://t.co/JiHDcJSsE9   72.3,0
RT @hilarioustruth: Never stop retweeting this! 🙏👏 http://t.co/XHQltFPdrU,0
"Best sea food, definitely here in nayarit. No lie",0
"i be rockin on u bae, rock rockin on u bae",0
Yall Luh Niggahs Is Wild Boooy,1
I want brownies,0
Kingdom of Gold: Photographs of Ghana http://t.co/KR1aJn4Jw1,0
"My reply to ""Okay mum im gonna get her pregant no condom"" http://t.co/Qdd12jBZCV",0
8.5 secondes left in first period and @OEL_23 makes it 3-1 coyotes#habs#yotes,0
"RT @EarthPix: Reine, Norway. Photo by Christian Bothner. http://t.co/xC2MPOYtsN",0
"RT @tyleerfatale: i'm grown , baby chill .",0
@B_Swizzle123 Tear (':  I love you swizz!! Thank you! Will always be friends I promise! 😊😘❤️,0
RT @KimchiBunnyy: 2014 is going to be a big year for movie sequels!  http://t.co/bUFvZ2aR2a #ad http://t.co/XQkxq3aVSu,0
It suppose to be nice this weekend😌😎,0
"Wife of dead banker petitions
N’Assembly: Ebun Oke, wife of Ecobank worker whodied in police cus... http://t.co/GBHYKOrEcW @naijahottest",0
RT @TweetLikeAGirI: stop taking selfies dad your daughter just got engaged http://t.co/1nmqBU00wr,0
RT @gigiiiixo: Watch @TheMattEspinosa #MattsVideoOfTheWeek http://t.co/M7oVL0hg8D❤️ it's really funny and Matt worked hard on it!! Watch it…,0
“@RelatableQuote: me after shaving my legs http://t.co/ik6eZN7LMT” @mirykastip,0
Black twitter is so funny,1
"Oh, Marshmallow Oreos, you win again.",0
RT @BabyAnimalPics: those puppy eyes... 😍 http://t.co/WrXgnjXnN6,0
I fucking love my job.,1
"RT @HeyLibbs: If you can buy Bounty AND Charmin in the same shopping trip, you got money.",0
RT @TarynUpSheets: @LilDaddyStroke_  “@OGSwank10: What kind of fucking gun he got 😂😭😭 https://t.co/66142CUTop”,0
I'm about to create my own @UberFacts,0
RT @endless_Kar: All up in my feelings today,0
"""@VUhoops: Villanova grabs first Big East championship since 1982 with 77-70 win #NovaMBB #NovaNation http://t.co/Qqq190UH34""",0
Beauty Is In The Eye Of The Beholder 🍒💄 http://t.co/hUWpXam3E9,0
"Called asking if there was a scholarship for being Assyrian, this bitch didn't even know we existed and she said no.",1
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/B3nq7MQ5Mf  nddd",0
Tonight a customer explained to me that he didn't want to get the garlic mashed potatoes because he was 'trying to get lucky tonight' #what,0
Women Dominate Every Social Media Network -- Except One (Infographic) http://t.co/7pDIkK0V3E via @EntMagazine,0
RT @katie_theut: Family ❤️🏀👍 http://t.co/dt4G5bwGzL,0
RT @reIatabIe: it's really hard to stop watching netflix when it automatically plays the next episode for you,0
RT @ItsEarthPics: Beach Entry Swimming Pool http://t.co/O2YNuC28jr,0
RT @tyleroakley: We're having a #TylerOakleySlumberParty to raise money for http://t.co/3v6udq4OvD $15k raised so far today! Join us: http:…,0
Midgets scare the shit outa me,1
"""I'm nt gonna chase a girl who doesn't know wat she wants.""✌️",0
"RT @PaigeSnokhous: Thinking about putting up our pool for sb &amp; pretending I'm at the beach. In a chair though, probably with a jacket.",0
RT @nrana777: I never add peoples numbers in my contacts anymore 'cause I know I won't be fucking with you for too long.,1
RT @_lapin_de_neige: Everything sweet ain't sugar coated,0
@FousheeJake Can we get married or nah?,0
I need to talk to Jake 😂😂😂 this can't wait for Monday.,0
"play stoopid over a nigga for what ✋, when I can just get a new one 💁",1
RT @Dope__Jordans: RT If You Would Wear These http://t.co/JFViS1FIjZ,0
"RT @Smile_Its_Narry: “@WW1DUpdates: Niall with a little boy and his dad recently! FOR THE LOVE OF GOD http://t.co/FUnoWozXdy”

HIS HAIR OMG…",0
@dinahjane97 FOLLOW ME DINAH PLEASE,0
"RT @JustAGirIThing: Girls at school be like ""all natural"" http://t.co/bMeskH5x8K",0
@KyleD_55 …. That’s not promising,0
“@DarthVenn: Can't appreciate love without a little war. Can't get through a war without a little love.”,0
Interesting super rare look inside Apple HQ. Tim Cook meets PM Benjamin Netanyahu. http://t.co/oNPo7zAq2L,0
"I know your tired of loving, with nobody to love",0
RT @CWReign: Now don't keep all those emotions to yourself. Tweet us! #Reign,0
If you make a chrome extension and make a tab automatically open out of nowhere when you update it. Stop.,0
Canucks 😂😂 #terrible #bandwagoners,0
"RT @AquariusUnite: Friendly and amusing, #Aquarius are excellent friends.",0
Tongue piercings are probably the most disgusting thing ever. 😷,0
I've seen it all before,0
RT @shannonbiebaaah: what what 🙌🙌🙌😏 @BrandonPulido http://t.co/nFQVWEyXTv,0
“@HechossKidrauhl: Especial de Justin sonriendo || Justin smiling special {17} #HK http://t.co/gFcb4j9FGt” ❤❤,0
One Direction - Teenage Dirtbag (HQ - Crowd Filtered) (+playlist): http://t.co/zJzOf0fHjl via @YouTube,0
"RT @jeromejarre: 5000 pictures captured over 48 hours, merged together to create this. http://t.co/1pVXqe3l4Q",0
"Need an unbeatable #deal on #TMobile ? #Nokia #Lumia 925; Take a look, http://t.co/JzluS0L0IJ",0
"""That still makes me more clever than you"" @Wolski34 @Swolski10",0
RT @1ProudAuntLisa: Say Somethin Philly!!! #ATWtour #AustinMahone #Philly http://t.co/YccQ85OFhA,0
Herzog and the Monsters - Herzog and the Monsters How is that I’ve not seen Herzog and the Monsters before... http://t.co/wv3NO7UfBK,0
RT @LeadingUOn: Our relationship is hell man. We go from 😍 to 😡 from 😭 to 😤 but at the end of the day being apart from each other have us b…,0
Aww shit 😩 im cold &amp; you know what that mean 😳😕 Time to go night night,1
@43MelAguirre Lol!  It's not her this time.,0
@_Kinggy the king and king nace 🔴,0
"RT @AllyBlauregui: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney

WE NEED TO WIN THIS AWARD FOR THE GIRLS! http://t.co/…",0
In between classes tomorrow I can either get my nails done or do my taxes...... 💅 will win.,0
lol wonder who's at the bottom from the LAN... http://t.co/U5f1tu0qPV,0
Oh please!!!!!!!! http://t.co/QSmyMq2lbH,0
they was at we it me on do are up that so I up me one but out they to all rt you to was and out it on that are is your at,0
if I don't see Brianna tonight ill shoot someone.,0
I have my heated blanket on and my legs are still frozen. Taking an outdoor lab at 7pm wasn't the greatest idea.,0
Oh shit,1
I love getting texts from Mrs. Margherio regarding wether or not I think els can make it through a specific workout 😂,0
It's like #Canucks are going into every game like: you think last game was bad? Watch THIS!!,0
Watching #Titanic is so bittersweet. I love it so much but my love for Leo is so strong that when it's over I have bad separation anxiety.,0
"I added a video to a @YouTube playlist http://t.co/1rFyzAzWV4 ""WHEN"": Motivation",0
RT @Freaking_Connor: Cant wait to see 300 rise of a new empire!!!!!!,0
RT @WorldStarFunny: Under Armour hit Nike with that subtweet 😂 http://t.co/sBcO0Xzgid,0
Can't handle the heat🔥 stay out of the kitchen 🍴 😂,0
RT @Tutss__: Your actions make me doubt you.,0
RT @noviodemiley: I came in like a wrecking ball,0
RT @Beliebinghere: I'm so damn proud of her http://t.co/eXKKpGoDoJ,0
RT @ddlovato: Werk can stay. 😝 RT @wearewarriorsx: @ddlovato you forgot WEEERK,0
@DerekGrahn just the first round for the girls.,0
“@NicoAlonso87: @TheBillsMafia dang. That's a big mafia. Let's keep it up.” Yeah definitely,0
RT @killembri: I always come last to EVERYBODY,0
And now I'm draking... 😒,0
"""BOOSIE 1ST DAY 😂 https://t.co/K7JGVCFBCt",0
RT @maliksbumcraic: #anidiotabroad #karlpilkington http://t.co/YIWuve2Jhq,0
Converse Shoes GALAXY. Size 36-44. MURAH! 3309DDAE/089614405750 @iklanin @Iklan24Jam @bandungiklan @Iklanrakyat http://t.co/NfVmc9tqGQ,0
RT @drugzxmycus: you was born for be alone,0
RT @pal_rudebwoy: @IamJiv HAHAHAHAHAHA ! Cb ! I wanna cry !,0
RT @BasedDevJay: Benefits for you being bae ~ http://t.co/1gNN9ep1Wk,0
I think it's time to finish my day two rave bra!,0
Do strippers have to write essays?,1
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
"Guys go after the nastiest girls, it's hilarious.",1
"""That dude B.B. look like he got the softest beard!!!""",0
I'm Always On Top Of Rules &amp; Regulations I'm On My S*** 24/7,0
RT @BestProAdvice: Honest birthday card idea http://t.co/xzEqYgfF4K,0
"AMAYZING GRAYCIE
AS REDHEADED AS SOMEONE COULD BE NOW
AMAYZING GRAYCIE
BABY THAT'S MY HAIR",0
Lorryn is such a badass piercing her ear in class,0
“@arianaamariee03: Tomorrow tomorrow tomorrow”,0
"RT @HeffronDrive: ""Pillow Photo""

At some point im gonna have to get out of bed....ok like now. After i post… http://t.co/2msGwBlbPY",0
"GrLz_Numbrs
033323xxx50
034280xxx21
030192xxx27
*
FuLL Numbrs 20 Mint Bad Is ID Pe
+
ON
@SAIFA_SMS4U
SND 2bar40404

Follow
@NI8_XX
+
@GeoXtv",0
RT @RStanley247: I always love watching Mike Fisher in scrums after the play is over because he never says a word. Just shoves and stares.,0
I managed to finish the Mogucci Dresses assignment! Try it for yourself! http://t.co/u4V8d5SFUC #GameInsight #iPad #iPadGame...,0
@Rob_Gill_Jr can I have him?,0
RT @MyDreamClosett: a summer requirement http://t.co/OIRIZSLMWG,0
"Southern Miss well on its way to its first conference title since 2001. Golden Eagles 61, Tulane 47 with 3:40 left.",0
"""And will she remember me 50 years later. I wished I could save her in some sort of time machine.""",0
