text,label
"Your password is 2795. @laurenadams219 You earned an entry in our $29,900 contest (for real!). Visit our shortlink 2 claim.",0
"@baoxmin climb a tree and jump down, your feet will not touch the ground because i gave you the magic power. /laughs/",0
RT @TheFunnyVine: And This is Why I Never Get Homework Done... https://t.co/YeJRFcz29p,0
@Owlesome lw m8hoora mne 3yl laish tbene amr 3laich,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/tkF09ytIS2,0
With new look http://t.co/Xxa9FO3INi,0
RT @Inspire_Us: I have no special talents. I am only passionately curious. - Albert Einstein.,0
@djpetegriffiths haha good work!!! :-P,0
Retarded owo epo frndz...life sha!,0
Now! Watching THOR,0
RT @BlindFury: I shouldn't like One Direction as much as I do. Something about that is wrong,0
"RT @JaysMonster: ""@emilybudgeLDR: “@s0phiebella: “@JaysMonster: #KCA #VoteTheWantedUK http://t.co/GjgJU3S4OM",0
RT @marticarls: New header #hannahdouglass #Brittannah #mrsCarterTour http://t.co/8SOE2s1oyw,0
never gonna forget you #MrsBieber #BelieveMovie http://t.co/Mosq2VUZO6,0
Drug abuse | #addiction among the elderly? How prevalent? What are the risks? Guest post by Jonathan Rosenfeld http://t.co/IX5JzrNCLV,0
2014 spring new arrival European style long casual black dress modal loose large size women dress party dresses... http://t.co/xWy2MvfB54,0
RT @TeamNath_UKFans: @vampedelyxr go ahead #KCA #VoteTheWantedUK xx,0
"Day 60: Just made these :3
#photoaday #100happydays #ohhayadventures #painauchocolat http://t.co/eb8r59oKo2",0
_ Keep on dancing till the world ends .,0
The Cleaner 9.0.0.1128-arar http://t.co/vX54ADRQ0b,0
[Visceral arteries thrombosis as a fatal complication of intraaortic balloon malposition].: Authors: Juszkat R... http://t.co/YoJes4Yeho,0
"I've harvested 1,850 of food! http://t.co/kkRGKB50Pu #android, #androidgames, #gameinsight",0
A new favorite: Surrender (Digital Sixable Dub Remix) by Lian July Feat. Eli by @TheEDMNetwork http://t.co/j1XDDRzEdj on #SoundCloud,0
RT @SirMichaelRocks: Children's movies/shows be havin the most subliminal messages,0
RT @LeafusHendrix: @NorthsideKeelo that's my blood brother god 😂,0
"RT @RudeComedian: Hold on a sec, I'm searching for a fuck to give",1
RT @awkwardposts: girls at my school be like http://t.co/yrp9iKvR1R,0
i  bloody love mr bean,0
"alone in the house,bukak lagu volume to the max,ngam",0
"RT @ayobamioluyemi: So true ---&gt;&gt;""@EngineChux: There are still good ladies... Look in the right places.""",0
I am so fucking tired of getting hurt,1
RT @Sammygirl_Crane: I love all my friends so much. Y'all are my everything ☺️,0
LG G Pad Specifications and Price in Nigeria http://t.co/mWqCtfgZju,0
"A transcontinental challenge - a test of DNA barcode performance for 1,541 species of canadian noctuoidea... http://t.co/7isGrRBGJ8",0
RT @MSF_uk: Responding to the Ebola outbreak in Guinea http://t.co/PhCkgMpkza #storify #ebola #guinea,0
"RT @TheFacts1O1: Atelophobia, the fear of not being good enough.",1
RT @PrettyGIRL9693: yr jm #KCA  #VoteTheWantedUK,0
// watching http://t.co/lSQTzVvWrh and Joanna Lumley. Ab fab.,0
“@MainStreetIsTop: @0547Sarah stop the time ❤️” ahw iloveyou! tysm,0
Only jungle champ loves me,0
"SoCal Earthquake Didn't Damage Much, But 'Noah' Showings Were Extra Freaky http://t.co/XN75pxVTk0",0
"@jchensor thanks, will send these prints to @fchampryan IF he wins evo.  Can the #BoyBlunder do it?",0
Tomorrow will be fun. InshaAllah.,0
RT @besthairstyies: stacked braid http://t.co/wY6IXqqwnI,0
CB Passive Income: Entire Clickbank marketing turnkey system to make a passive income on auto-pilot. http://t.co/yXA9Eh8QGL,0
Wow I love working at this hour 😀,0
"RT @JayZClassicBars: ""Don't follow no nigga, that's hoe shit, man!!/ Stand on ya own two, do YO shit, man!!"" #Anything",1
I see no point,0
Bathroom Remodeling Los Angeles | Precise Home Builders (800) 805-0692 http://t.co/AKDBa8P3eg,0
"RT @GroomB: @holyroodmandy @KennyFarq Our source Oliver Letwin got outed and hounded in 2001 election. Fair game, though. Journos job is to…",0
Carburetor astrodome-journalizer services remedial of your plan: DoTt,0
"RT @QuoteHIMYM: Ted: Oh my God, you have a monocle! Is this real? Is this really happening? Good luck killing James Bond. #HIMYM",0
RT @GB_FollowBack: Retweet if you Follow Back 100%,0
Moving from the Oslerian paradigm to the post-genomic era: are asthma and COPD outdated terms? http://t.co/NkexomV2Ch,0
Good night... I'm about to get in trouble hehehe 🙊,0
Hate canceling plans #dontblameme 😩,0
"orz.why Kyumin so &gt;&lt; ""Hyukkiss: remember when Hyuk talk abt #KyuMin ""they are always go to TOILET TOGETHER"" http://t.co/jMrmpFinyV""",0
RT @JOAOAOAO_Mario: the easiest way to gain my attention is to feed me,0
"RT @tugbaheaven: everything 
i loved 
became
everything
i've lost.",0
@TatyanaSlavich Why thank you haha,0
Hi ate ena :) #first photo http://t.co/uCIyi6nMiS,0
RT @parkerelowa: Nothing in the middle but me and you #KCA #VoteTheWantedUK,0
@JamieStevens98 @ChaseHarwood1 yh corse it is jamie see u in div one next season,0
@zikpearl who tell you say the boy sef nor dey catch cold?,0
I posted a new photo to Facebook http://t.co/2Bv2tIHUlx,0
RT @VballEngland: Big weekend of volleyball! The National Cup Finals 2014! Time to get ready for the action! Let's play volleyball!! #CupFi…,0
whats with this barbie advertisement,0
RT @cnblueJH4: MinHyuk - Fansign Event #CantStop at Incheon cr bobryy_mh http://t.co/7mg6ruRmBX,0
"$11.5 Rayban Sunglasses,74% Off,Free Shipping&amp;Fast Delivery,http://t.co/UPE56JXjgi",0
"Yeaaa ""@FCBarceIonaCAT: Barcelona goalscorers in La Liga so far this season #fcblive http://t.co/OmEgwKftIr""",0
RT @ItStylesCrew: #VoteHarryStylesOz #KCA,0
Most Stunning Cloud Formations http://t.co/AG1rL2sUJW  #environment,0
"Far out -- a new book on Italian Futurism &amp; an exhibition at Guggenheim, New York. http://t.co/OjFYBwGLKk",0
Wait a minute all the random crap and photos and stuff has gone from the side. I think it’s under new management. Who is this man??,1
Up bright and early to get the W,0
I posted a new photo to Facebook http://t.co/w7ssZkzGBY,0
"@ChickLitReviews @arrowpublishing Thank you, Leah. Hope you have a lovely weekend. x Cathy",0
My header tho &gt;&gt;&gt;,0
"RT @screwmenarry: RT for (Ziam 😁)

Bc we love them so funckin much

I'm judging you if you dont RT

#VoteUKDirectioners #KCA http://t.co/tR…",0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/1qmSkqgM0w",0
RT @kylabowiexxx: the fakeness of boys sometimes is unreal sometimes😂😂,0
Taking a nice relaxing shower all by my self feels great :),0
RT @MonstersSpain: VIDEO: Lady Gaga cantando 'Dope'. #GagaAtRoseland https://t.co/5ycdfCi6bB,0
"RT @AP: Philippine supply ship evades Chinese blockade, reaches disputed South China Sea shoal: http://t.co/O6xP35c23F",0
RT @Edsyyyy: #KCA #VoteTheWantedUK http://t.co/sJrDQLtzA1,0
Tae memory full. 😲😱,0
"RT @dazza548: @dazza548 FOLLOWTRICK &amp; Teamfollowback
FOLLOW ME &amp; @GB_FollowBack @RT2GAIN_100s 
FOLLOW ALL &amp; #RETWEET
AnotherFollowtrain
WAT…",0
"says Earth Hour!! ^_^ Save the Environment!!

Use #YourPower for #EarthHour http://t.co/hc5wgYS2ff http://t.co/Vq6z9vM1FX",0
"RT @AviationSafety: Wings Air ATR-72 (PL-WFR) suffers runway excursion in Makassar, Indonesia http://t.co/WToVpbtnpa https://t.co/yhVg3MaOSo",0
Good mood on a Saturday means get myself in the mood to drink and make sure I have a good night 😉,0
Photo tag? #LMS uploading in 15 minutes :) .,0
Even on the days when you're no longer superman at least you know that you got Louis Lane...,0
#eating #chocolate #cake while watchng #anime #goodevening http://t.co/CfVvMQvtCE,0
probably the shittiest restaurant I've ever been to 😷 http://t.co/AgsAqhq7r6,0
RT @MacMillerUKFans: Back when we was on the tour bus in Manchester with Mac. Watching him play GTA and having Nandos. http://t.co/Ya7YLRpP…,0
"RT @BootsBabiee: ""@TheAriesPage: A #Aries biggest problem is caring too much. People tend to take that for granted.""",0
RT @_trillllla: stupid mother fucker!!!,1
@StarSportsIndia why do you guys take forever in updating a batsman's score?? #Wt20 #Cricket,0
"RT @DreamHouseX: $80M beautiful mansion in Los Angeles, California http://t.co/jePSmdFv2a",0
"I’ve collected 8 Scrolls! http://t.co/TUdmKPZPBA #ipad, #ipadgames, #gameinsight",0
"#newindianexpress Watch Bloomerg TV Now,  4.12 pm,ist,29th March,   raghavendra to know greatness of MOd... http://t.co/SwfoqXEqcU",0
Hey Joseph Villaroman thnk u! Lol http://t.co/UVHgc4VD5L,0
"Today stats: 12 followers, 15 unfollowers and followed 2 people via http://t.co/HsAWguHhHH",0
I just made a Pirate Bag available for sale now in StarBazaar!  Can you guess my inspiration? http://t.co/r2vUyw8szB,0
"I have successfully completed the Smash the... quest in The Tribez &amp; Castlez for #iPad. http://t.co/pLBPppufyf #ipadgames,#gameinsight",0
"RT @disneywords: You got what you wanted, but you lost what you had. –Dr. Facilier (Princess and the Frog)",0
RT @RELATlONSHlP: I need this.. NOW! 😍👊 http://t.co/cLyzCDxGYg,0
to at u on is do at to so rt all a in my with so in this that rt I do rt you my are up they get when at out and out on can we do that,0
1.) RETWEET THIS!! ✅✅✅ 2.) FOLLOW ALL RETWEETERS!! ✅✅✅ 3.) FOLLOW EVERYBODY BACK!! ✅✅✅ FOLLOW2BEFOLLOWED ✅✅✅ 8.7,0
RT @MarilynMonroeDC: You will never be happy if you continue to hold on to the things that make you sad.,0
RT @AFP: #BREAKING Ukraine's Vitali Klitschko says he has decided against contesting snap presidential elections in May,0
it out rt my was in we up we my just me on u I was a but its I all we if your up,0
The horse shit is so laughable,1
"RT @NextBetTips: If Chelsea, Man City, Man Utd, Southampton &amp; Stoke WIN today we'll give away a PS4 or XBOX ONE!

RT &amp; FOLLOW TO ENTER http…",0
"RT @itzjesshey: “@GAYLlNSON: RT THIS IF YOU WANT TO SEE A FUCKING GROUP HUG AND A HAPPY SMILE ON THEIR FACES BC I FUCKING DO

#Vote1DUK #KC…",1
@ellajrx don't think so mate!! #sorry #notsorry #bitterbitch 😂😂,1
Toshack slams Bale for 'criminal' boot change: The former Real Madrid coach was left aghast that the Wales sta... http://t.co/pijnzGc97T,0
"RT @JeremyDrakeford: Oh, next judgemental tweet... 
People with monobrows (especially my brother). Why? 
It literally takes 30 seconds to f…",0
@RubySmoothie *strips away at your top clothing groping your bare breasts*,1
RT @LeviRiv: #openfollow for anime rp esp SNK Cast,0
@2014ayjrelay superheros club needing inspiration to fight back against cancer @rflyouth http://t.co/kEtKZ0Tqu2,0
@Eagles @DeseanJackson10 @alleniverson @RealSkipBayless @MikeVick #boycottphilly #sodisrespectful,1
Brilliant news xxxxx http://t.co/tX18NfcOFo,0
"Indoor Yard Sale today
119 High St. Westerly http://t.co/896cV9UgtZ",0
"@maxloveproject Help @SunriseDayCamp campforchildrnwcancer-LongIsland,PearlRiver&amp;IsraelJoin/sponsorme @SunriseWalks http://t.co/It858LVDTE",0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/aX4XcOiLvt,0
Contestants are you ready? #tischtennis http://t.co/ElLXVoxJiG,0
Every action comes with a equal &amp; opposite reaction. AKA the If the thing is that Scarlett Johansson's nipple,1
@ShraddhaKapoor neat look,0
@TheYANightstand I used to go to an university's library in Malaysia and it is awesome. Lots of books! Haha thanks and you too :P,0
Nothing! Surnom de Tito is still better get ready to all convince him in luxury. I WANT YOUR LOVE STINK! PLEASE SAY YES.,0
RT @perfectbraid: my hair this long please http://t.co/AYSaFkQr1d,0
RT @rydogg415: Lucky chances have us waiting for like 4000 hours then tells us they ran out of garlic rice.... WtFffffffff,0
"Hardest thing in life, letting go of what you thought was real.",0
"DONT GIVE UP

#DemiLovato #ShesTheOne @radiodisney",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 77.58,0
"""@EXOffical_: He may be cute and innocent outside but deep inside his soul, he is planning how to ruin your life. http://t.co/8XxnmfLo9l""
😂",0
These hoes ain't loyal.,1
Look at how happy they are! @ Columbus Restaurant http://t.co/QLAqfGiLQs,0
"RT @follow_back2017: #FOLLOWTRICK 

♡RT THIS !
♡Follow Me
♡I Follow Back, Ask
♡Follow All RTs
♡GAIN FAST!
#StoryOfMyLifeFollowParty 
[3752",0
RT @hashtagjaythan: FOETUS OMG MY HEART NO NO NO I'M NOT OK NO STOP GO AWAY NO NO NO #KCA #VoteTheWantedUK http://t.co/0clGO6C4IP,0
"RT @JakeHrip: New Song!

My Time Now ft. Pat Brown @thepatbrown 🎶

https://t.co/m9SH7Z7kZt",0
RT @FixedOpsGenius: RT Matthew∞Fry: Ask for what you want and be prepared to get it! ~ Maya Angelou ♡,0
RT @OMGFunniest_: RT if you could find the #8 within a minute! http://t.co/ZgBvxZsOhQ,0
RT @jerseybush: @JEPsport good luck Jenna today and tomoz x,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/L0UA7ZOzK5,0
@HawHawdekarabaw Let's hang out with your crush,0
@HoesWannaMARry either he gone move or that ass going on the floor,1
All set now for the big cover reveal on Monday for The Stars Are Falling!,0
RT @topkpoptv: Now Playing on @topkpoptv RADIO: U-KISS - Cinderella :: Listen -&gt; http://t.co/vl6100I64C,0
had literally the hottest shower n now feel like I'm gonna pass out😰😰😰,0
RT @SCNudesDaily: Happy VERY #SexySaturday @flashinglover @the1stMe420 @allamateurblog @SelfshotBlog @selfshots_daily @filthybugsbunny http…,0
I tweet a lot about you.,0
RT @Wayno69: Memories from first school 😂 http://t.co/6PZPjtzS7J,0
RT @FANTAZIALL: AND WE CANT STOP AND WE WONT STOP #VOTE1DUK #KCA,0
RT @AyyTangaLangDre: Don't let their opinions affect your decisions.,0
Picture pls. #TheDebutantandThePadillas haha,0
"If you aint playing youre being played fact of the matter is nobody is gunna put you first, so put yourself first 💯💯",0
"RT @Zexually: @Biebahsxhoe I know it is, but I fully believe that you can do this!",0
Them days where you cant be bothered with anyone.,0
I really hate getting up this early!!!!,0
RT @dylanoamazing: Teen wolf marathons are necessary,0
@MaimaneAM thinks running a province is like running a tuckshop. we are going to vote for @MyANC_ so he won't get the chance to destroy GP.,1
"My perfect radio station ""@bbcpress: @BBCRadio2 launches 'Radio 2 #Eurovision' pop-up DAB radio station http://t.co/rIJpewaXfw""",0
@FUTbets_69 @Legend_Today i am actually black so cheers man,1
RT @mitchdonno: @block_head1994 @Reecedonno YOU KNOW!!!!!,0
"I've collected 7,479 gold coins! http://t.co/N5ul8cf59l #android, #androidgames, #gameinsight",0
mom has her own way to healing me. Books come to mama! (at Times Bookstore) — https://t.co/jFNgqcGxH4,0
"RT @MisterBanatero: Once upon a time, I fell in love with the person who can't love me back. The end.",0
"RT @ZaynMaalikabok: Someone's knocking on the door

 And its freakin loud

#Vote1DUK #KCA",0
Yung 10 subjects ni @denniselazaro 4 dis sem alone pasado lahat + 6hrs traing per day #AmininPromilKid,0
"RT @JordanJansen: My cover of ""Borrow My Heart"" by Taylor Henderson is now live! You can check it out here &lt;3 - https://t.co/RCdkVOFYav",0
beautiful day is a day full of smiles,0
RT @moonlitariana: twenty six #voteariana #kca,0
@meez_sophia kindly follow back,0
@cuntonika stop copying me,1
Woop! Got some level 3 gems in league of angels!  Gonna make some mad weapons with these. Come in and get your... http://t.co/M9yWc0a1O9,0
"RT @imaginaryzarryx: ""Today is the last day of voting""
""Last Minute Voting""
""Lets Do It CRAZY MOFOS""

#Vote1DUK #KCA",0
Siberian Husky Howl Duet Singing Shiloh and Shelby Howling Huskies Talking Puppies http://t.co/s7b5MP7pvz,0
sometimes I forget Shannon actually goes to uni and has a real job like a responsible adult haha fuck,1
"RT @voguecoverharry: for nouis 

#Vote1DUK #KCA http://t.co/hElgUJ4VgX",0
RT @gimeethatBECKie: @OMG_ImHerr @Guwopppppp bestfriend I told yo ass😂💯,1
Find me on #Path now! Go to: http://t.co/O16BwjoIZ2! #thepersonalnetwork http://t.co/aOVFlD4Q8M,0
"http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr March 29, 2014 at 03:38AM",0
Clocks go forward 2nite so an hour less in bed. no no,0
Ever wanted to create an infographic? Well here are some tools to help you do so! #WebTools httpL://www.nerdsmagazine.com/25-best-online-too,0
RT @SamiSlimani: YUMMY! 😍❤️ @CAkossa: #healthywithsami @SamiSlimani noch einmal :-) ❤️ http://t.co/B6tsi1vAI6,0
ariana grande is so unbelievably beautiful 😭😭,0
RT @KyleTucker_CJ: One more: Calipari's been in 7 of 9 Elite Eights and only UK and Florida have been in four of the last five Regional Fin…,0
RT @HIMYM_CBS: It's the Last...Forever. Preview the final episode of #HIMYM now: http://t.co/mu4aLo5NJ0 http://t.co/hsu53LkxmN,0
RT @frednewborough: The only moving object around the #M25 is #airtraffic from #Heathrow.  #airplane #trafficjam #sky @ M25 http://t.co/oj1…,0
"The Wanted wasnt bad. They were actually good.

remember when they sang Glad You Came? 

it was hdusnskamazinghdksk.

#VoteTheWantedUK",0
ALICE IN CHAINS Official Music Video: 'Check My Brain' (2009) (EMI) - Watch Here: http://t.co/X2vpkBjgvw | @emimusic #rock #metal #music,0
I posted a new photo to Facebook http://t.co/NDrFTEEju1,0
RT @WTFLifeFacts: In China there is a website that lets you rent a girlfriend for as low as $31 for a week,0
"@thonY_YHL Banger Alert! Massive New Tune by iRise titled 'Owo Wa' Prod. by #TwoBadGuyz listen, DL &amp; RT pls http://t.co/x1eYqsCMRH",0
"RT @izayinegirl: rt for follow tricks 

#Vote1DUK #KCA",0
Just posted a photo http://t.co/HqGRto7ISC,0
"RT @FT: Social media jihad: how tweets, online posts &amp; videos are radicalising Europe's young Muslims http://t.co/N8mZHIPnzZ http://t.co/zC…",0
RT @IARTG: @MelloSanchescqf @MumfordFanz @AFTEREFFECT2015 Welcome to the Indie Author Retweet Group! #IARTG #welcometweet,0
"The 'Enemy Camp' quest is complete in The Tribez and Castlez! on #Android. http://t.co/HurlzpjlU3 #androidgames,#gameinsight",0
"When the #physicalbody dies, the #soulbody is absorbed in2 the #spiritualbody n ends w/ that. #MENTOR #LOVE #MIND #BODY",0
"abvp protested and burned poster like hooligans, of a person involved in udupi fb case. (1/3) @ashishsainram",0
I will take a bath again for God's sake,0
"I have successfully completed the Collect T... quest in The Tribez &amp; Castlez for #iPad. http://t.co/bGa5QRuFkl #ipadgames,#gameinsight",0
RT @LBsat: my life is a joke and i’m not laughing anymore,0
Never knew I did controlled assessments in maths http://t.co/4fKUqjFwvi,0
Is the color you used called Sprinkle? http://t.co/VrVsVpn9uB,0
"RT @ThatsEarth: A Water Fountain Creating the Illusion of Movement.
Las Colinas, Texas http://t.co/omHV5RPGDe",0
"RT @ThatsEarth: A Water Fountain Creating the Illusion of Movement.
Las Colinas, Texas http://t.co/omHV5RPGDe",0
I love you like a love song baby #VoteSeIena #KCAᅠ,0
"RT @TheFacts1O1: When you fall in love, you lose an average of two close friends.",0
I promise,0
Cellphone Crashing At Disneyland: http://t.co/gM3orXNZvu,0
@Plattsy99 What a gay fuckinf tweet this is!!,1
Feeling sooo horny so I've gone ON CAM @xxxpanded. Help me get off! http://t.co/anmRbsSann,0
my heart bleed and I cried,0
@justinbieber can u wish my birthday on 30 March ?? love you.. please 1615,0
Someone just told me I should get a wife.,0
"RT @ohmykinglouis: the queen smiled at niall the queen wants the d

#Vote1DUK #KCA",0
tomb raider #bayon 💥🔫 (at Angkor Thom) [pic] — https://t.co/BOaP3S3sWC,0
"i should have gone to the party , but i shouldn't . There will be a lot of delicious food and funny games with my best friends .little sad !",0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/x2Mup2nnQp",0
I have a serious problem #makeup #addicted http://t.co/uWYk51wrBy,0
"Jealousy is a disease. Get well soon, bitch.",1
"RT @justinsbelieb16: Follow Trick 
$ RT This $
$ Follow @DeekshaKapoor2 to be picked
$ Follow everyone who retweets $ 
$ Make sure you foll…",0
"@RexNekoKitty Hey, tell me what you think of this, it's my first song :-D http://t.co/NZnTuTSdlB",0
really need u rn,0
"RT @chivalism: Wts new seatpost airbrush carbon. Size 25,4 &amp; 27,2 130k. Sms/WA 085697299434. Reseller welcome! #fnfjb #fpjb #rbjb http://t.…",0
@arlzonarobbins i rted amirah's rt lol,0
RT @MyLord__: @BeautyTsugumi [] you are welcome~,0
Missing puchong. But I still didn't have a chance to go home,0
This is What I do when I cant sleep -___- http://t.co/5XnG2Rhzun,0
"Speaking of the devil, the devil is here!",0
#healing this Sunday 10:45 @ Crossroads - Relationships Healed: One Man's Journey #innerhealing #restoration #reconcilliation,0
Peace shirt with this girl friend of mind jean marie kyoot #smile #nofilter http://t.co/BKQvxY4RWO,0
"Bam bam bam bma bam bam bam bam bam bam bam bam bam~ Mr. Sandman~ Bring me a dream, make him the cutest I have ever seen~",0
RT @autocorrects: When you finish exams http://t.co/Ial8JRxZMo,0
@Vidyut @rahulroushan @Charakan the whaa?  Not a crime?,0
ed2go is giving away a #Macbook Pro! Enter to win the #ed2gosweeps at http://t.co/1qzowpVRjV http://t.co/uP2TiCwKif #ed2gosweeps,0
I just voted for Super Junior on allkpop Tournament! http://t.co/usqEDK14iw ผ่าน @allkpop,0
"RT @AlanaBowker: Where were you when the real massacres were happening, oh i searched your tweets all 10 of them on Syria you poser. @Asber…",0
"RT @hookinghemmings: I love Luke's smile

#Vote1DUK #KCA",0
RT @michelleeshk: People thought JHorse would win since that Channel Bangtan episode when he killed it on the horse.,0
@beth_bridge Looking very awake and sober tonight; bet she can't wait for Pam Pams tonight.,0
@barnpainters download republique off the App Store best game on the iPhone,0
☔️ ouhh it's ugly out but thank god for another dayyyyy🙌,0
@UltimateFifaFC I can give you 10k?,0
"RT @SecuteBelieber: Justin's ass should work, RT for your luck guys 🙈 http://t.co/zEAyb2z62g",0
“@kyungs0s: Luhan why 😂😂😂😂 http://t.co/J7SXn0Msns”,0
Be still and grow.  #awareness http://t.co/f49iYYDAaN,0
RT @believeitzmitzy: praying ariana and jennette get slimed tomorrow #VoteSamAndCat #KCA,0
I've been awake for 24 hours straight. I can't wait to sleep soon 😴💤,0
RT @mariiahbabeeee: It will all get better in time .,0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
"Today stats: 10 followers, 5 unfollowers via http://t.co/xhcG8Ptq38",0
RT @MostarLFC: Brilliant BR Banner that sums up Liverpool FC perfectly.... http://t.co/MJ9Wx44fZY,0
There's a difference between every Grl wanting you and you wanting to know every female in world,0
"Waah prob? ""@olumidae: If Van Gaal takes over Tottenham next season, they will be a problem.""",0
"I hate being awake so early, because I have no one to talk to",0
I'm at Cafe Elit http://t.co/LVFLIRDDrZ,0
The Unicorn Training Daily is out! http://t.co/c7JIbHkVzc Stories via @MathleticsAUS,0
Hahaha cute gile pe hahahaha thankyou ok for cheering me up indeed you are the best :'),0
i pause every time jae's face is too much to handle,0
"RT @flwersminn: When you feel like youve lost to the world, put your head on the ground in front of the One who created it youll win every …",0
RT @jaytheavatar: they have to win this #KCAᅠ #VoteTheWantedUK,0
