text,label
How to make rubber checks lose their elasticity http://t.co/C8Qu2OL2NU #entrepreneurship #business #startup,0
"RT @screwmenarry: ""Louis' football match ""
""Niall changed his header and icon""
""New perfume called That moment""

ME:
#Vote1D #KCA http://t.…",0
RT @HaiFuckedYoGirl: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/DnHlOj1asn,0
@Cassara_flowers all of a sudden ur a dodger fan!? Lol😂,0
RT @AusTheBoss171: Dudes name on West Liberty is Cockburn.,0
It is time to pray Asr 5:26 at  Mendoza in Argentina,0
@caniffvibes follow back so I can DM them to you,0
Ordering 'a proper spanking' at the bar 😉,1
"@JaiBrooks1 
i'm tired of your bullshit
follow me and be my 5/5 
yeyeye👏
#janoskiansfolllowcam 
#followmejai
💀💀💀💀
✖️115",1
@JaiBrooks1 FOLLOW ME PLEASE JAI BE MY 3/5 PLEASE BABE PLEASE   PLEASE FOLLOW ME JAI  x.45,0
i havent even been to the fitness center today sigh i feel disgusting,0
RT @_Ariana_ilysm: ARE U ALL DEAD OR SOMETHING WHOS WINNING?!?!?!?!!!? #VoteSamAndCat #KCA,0
@zaynftgambio back off,0
"Ok, uwl know later RT @Tourller: Seriously??? http://t.co/3Fa3934lMI",0
Actually I'm not at all RT @Frienemy404: @b3anz u bored😌,0
Mf took my dress pants with him. Fuck you.,1
Moreau catholic is done,1
"RT @UberFootFact: Daniel Sturridge in 2012: ""I'd score 20 goals a season if Chelsea give me a chance."" http://t.co/sSjNUmdjlx",0
Getting accepted to the upper division accounting program at UTA really changed my mind,0
Bitch who do you lovee?,1
"RT @Stacyysier: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -6829",0
@KrinSyn All four of them have to be yanked.  D:  I'm trying to mentally prep.,0
#DWTSMerylDerek  #DWTS Meryl Derek  #DWTSNeneMaksim   #DWTSNeneMaks  #DWTS NeNe Maks  #DWTS Nene Maksim #DWTSCandaceVal #DWTSAmyMark  442,0
@john I've created this for the best app @shots❤️ Can you follow me? Please don't ignore me 😔 http://t.co/i53rU8rngC,0
@Dk_Monrobert lmfao,1
Ready to make money and gtfo,0
RT @i_dalalm7md: I miss how you wanted me .,0
@RealKingRegal Would you ever come to Cardiff in Wales?,0
"FOLLOW ME PLEASE??
@danielsahyounie @James_Yammouni @luke_brooks @JaiBrooks1 @janoskians 
ILYSM x110",0
RT @anthonyfalcone3: I wanna fall asleep for like a week and then wake up happy.,0
"RT @dxisychainiall: remember how good niall looked in Louis' clothes omg 

#Vote1DUK #KCAᅠ http://t.co/wCXQV1cADl",0
RT @OhioProbz: I love the fact it's 30 degrees and snowing on our spring break..  #OhioProbs,0
@Ollys_Direction @howaboutlou @Miohael5SOS you actually did enjoy it though so,0
I want to go to Macaroni grill,0
@JaiBrooks1 FOLLOW ME FOR FUCK SALE 🙋🙋🙋🙋🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊,1
@sansokey FUCK FUCK FUCK SHOULD WE BUY THEM TOGETHER JUST IN CASE,1
Could I play with my origin account on the PS3 or does it only compatible with PC?,0
I got money in my hand that I r3ally like to blow :'),0
"""I really did try to teach her.."" -says her mom as she's having problems putting on clothes in the dressing room 😂 @tinaMshannon",0
RT @MTLbbproject: Felipe &amp; Cro http://t.co/pMMMKOsuTU,0
@vavroom making me hungry - stop!!!!,0
RT @jeffmkatz: LOVE seeing all the @VisitBritain marriage equality ads up on the @instinctmag website! Big congrats to all the couples in E…,0
"RT @Haz_love: “@HarrysTattooDoe: Quote this with a pic of your sunshine

Bc you'll be voting and ....

#Vote1DUK #KCA” http://t.co/KpctAcgR…",0
@RichieBrave | RT @AshaRanchhod: @fortune_sibanda speaking about keeping children safe online.Here are 5 useful tips  http://t.co/BQD3oUqoZy,0
Nike Kobe 9 EM - Easter release on 04/18/2014 for $160 via @KicksOnFire #KoFapp http://t.co/a6RVGazmsT,0
@us_navyseals King Jesus does. King Jesus is very wise. So is Queen Athena. She is Goddess of wisdom and just warfare http://t.co/8kJxKcoXUV,0
I close my eyes and fall into you....,0
Watching Panic Room and 911 puts them on hold? Wtf?,0
I've got a job to do when I get home 😌,0
"ULM places batters on first and second, but Campbell locks in again, forcing a fly out to right and striking out her third in T2.",0
@JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie FOLLOW ME &amp; @meowsestyles PLEASE. WE LOVE YOU SO MUCH,0
Burn Fat Quicker Without Dieting or Exercise  http://t.co/zXSIZ5hF7S  76,0
Rakim - When I B On Tha Mic http://t.co/C4awzhZ4BK,0
"if you call yourself his ""main chick"" knowing he's got side chicks; you're nothing but a dumb bitch💋👋",1
@luke_brooks me and my friend made a story about you called the Janoskians Poo Farm,0
#ncaad2 so much back and forth action. #nodefense @marchmadness #mules #hilltoppers,0
"@becky_cello Congratulations. Sincerely, Dumbledore.",0
Sydney Traffic BREAKDOWN Car - BEROWRA M1 Pacific Mwy (F3) at 1 Km North of Berowra On-Ramp #sydtraffic #trafficnetwork,0
"LOCAL AREA JOBS: #JobSearch Product Portfolio Manager, WC Chillers at Ingersoll Rand (La... Find this Job&amp;More: http://t.co/vRO654GqRB",0
RT @CuntsWatching: Oh Jesus fucking Christ no http://t.co/D1MleJwJvu,0
"RT @SETIInstitute: Stephan's Quintet, pictured, lies within the boundaries of constellation Pegasus.  http://t.co/32xcQjgpRW http://t.co/Xd…",0
@idkshh if they didnt already think i was weird they sure would after this,0
PF Changs,0
"I wanna be supportive of my friends' kids, but not if it means ""liking"" pics of them dressed like lil' whores. Dance costumes are the worst.",1
"@James_Yammouni @James_Yammouni 
#JamesTo1M #JamesTo1M
please follow me james, i've been trying for so long i love you so  much💘😊💘😊
Xx29",0
"RT @XSTROLOGY: If you want a lifelong friend, choose a #Libra.",0
RT @Jessieannexx: @SamBaileyREAL omg you were amazing today thank you so much for being perfect sam bailey I bloody love you !!!!! Xxxx,0
@James_Yammouni PLEASE FOLLOW ME @beaumeaway69 SHE LOVES U SO FUCKIN MCH!!! #jamesto1m,1
#latestnews Modi like Aurangzeb in humiliating mentors: Congress - Times of India: Indian ExpressModi like Aur... http://t.co/TEt4SyAwya,0
Bit of Ellie Goulding whilst getting ready 💃,0
@OpTic_Scumper nice controller scump! Get one half green/half strawberry blonde :p,0
Photoset: bbcamerica: Someone from Bella’s past threatens Drake’s happiness. Watch all-new Ripper Street at... http://t.co/wD9NbySrPv,0
RT @BadSluttyGirl: RT if you're a lip biter,0
@danielsahyounie @JaiBrooks1 @BrooksBeau @luke_brooks GUYS PLEASE FOLLOW ME BITCHES 171,1
meganniblock too cool to pick us up or what?,0
Dad brought me a bottle of wine 👌👌👌,0
RT @James_Yammouni: RETWEET AND HASHTAG #JamesTo1M FOR A FOLLOW,0
"RT @ItsScarleth_: Nasty but she fancy, lipstick on my satin sheets💋",0
RT @laurenkavanagh2: Napa ain't gonna know what's hit emmmmm lol ! @_chels1596,0
Dying to dub stuff again.,0
We're all scared to say the things worth saying.,0
Watching the D2 national championship on CBS. D2 athletes can flat out play #ichosed2,0
@mileydoee yes excuse the ugly,0
RT @Ekaj_69: This 👌#LFC #comeonyoureds http://t.co/0uHXNolYH1,0
@fieldproducer The plural of surfboard is the best touch about this.,0
"Oakley Sunglasses, N52-Large Discount, 89.035% off, http://t.co/D5OAx1cHcF !",0
@nickrivera1191 tell him I said good luck!,0
RT @CrazyCougars: #CrazyCougars http://t.co/FWgXI9Z9XR,0
RT @TisbeZoe: You could sleep later now vote #KCA #VoteTheWantedUK,0
I added a video to a @YouTube playlist http://t.co/jMkUpdWAMZ What's On My iPhone?! CRACKED,0
the thing is that some of us don't drink the colors like she does #colorblind,0
"@BloodMarksman + have her secrets, right? I'm sure ya know that from Romanov.""",0
Does that favorite mean yes or rejection?????,0
"@James_Yammouni  @James_Yammouni @BrooksBeau @luke_brooks @danielsahyounie FOLLOW ME, I LOVE YOU MORE THAN PIZZA #jamesto1m",0
“@WHIORadio: 1 hour away until the Bud Light pre-game show hosted by @john_bedell begins.”,0
@LauraPetal86 @brewersfayre and I thank you for that,0
Exactly like @KassideeFlowers 😂😂😂 http://t.co/z0HlD8tGo1,0
@alondracolon6 AHHHHHHHH this just made me so happy!!!!,0
My hair has been growing nice and healthy 💁,0
@luke_brooks @BrooksBeau @JaiBrooks1 @danielsahyounie PLEASE GUYS BE MY 2/5 ILYSFM AND IT WILL MAKE MY WHOLE MONTHS PLEASE FOLLOW ME 15,0
RT @James_Yammouni: RETWEET AND HASHTAG #JamesTo1M FOR A FOLLOW,0
@dawson_styles -she smiles- ok I will see u later,0
@luke_brooks LUKE I JUST NEED A FOLLOW FROM YOU PLEASE FOLLOW ME,0
#DisneyWorld Historical Prospective for PresObama Enforce the Constitution Petition  http://t.co/Bl7yJX2MPn  READ http://t.co/V037QAW12Y,0
You don't need a license to drive a sandwich @tyvandy8,0
@TopherChrisYu team...big brawl...rules judge for Champs,0
"HELLO! @luke_brooks @JaiBrooks1  @danielsahyounie @James_Yammouni @BrooksBeau PLEASE FOLLOW ME, THIS IS MY DREAM #janoskiansFollowCam x136",0
RT @foodbibIe: Birthday cake pancakes http://t.co/0d83uSKhez,0
"@JaiBrooks1 
@danielsahyounie 
@luke_brooks 
PLEASE GUYS FOLLOW ME
I LOVE YOU SO MUCH &lt;3
xx18",0
@angela_carreri oh ok. if you're a rhino I'm three elephants.,0
"RT @raylakobbins: ""FRICK"" ~brent rivera",0
RT @James_Yammouni: RETWEET AND HASHTAG #JamesTo1M FOR A FOLLOW,0
Vote Sally to win #thevoiceuk,0
RT @ar_cmg: Bird man 😂 “@iDntWearCondoms: What rapper u think has the lowest body count????”,0
jai i love you and all but stop being so goddam blind I EXIST ACKNOWLEDGE THAT PLEASE @JaiBrooks1  14,0
ARE YOU EVER GOING TO FOLLOW ME @luke_brooks @BrooksBeau @JaiBrooks1 @James_Yammouni @danielsahyounie,0
@iamwill is a 100% twat,1
@cheltseamardsen I guess i can let it slide.... :/ #trialsaregood #whydowefallbruce,0
RT @MOB_Trii: @NamesJeannie lol I still got love for you chicken head,0
RT @_BlueEyed_Devil: Why aren't there dinosaur ghosts?,0
RT @DaniAuryn: @ismaelagudo @Flofdez @Llumbarrera @XusoJones Grandes los tressss!!! ✌️✌️✌️,0
@BrooksBeau @JaiBrooks1 @luke_brooks @James_Yammouni @danielsahyounie #jamesto1m can you guys please follow me I have 0/5 😔😘💕 x210,0
Sometimes I like my hair &amp; sometimes I don't,0
"🌴😎🌴😎🌴😎🌴😎🌴😎

hi @jaibrooks1 

I love you so much

please follow me

and be my 5/5 

🌴😎🌴😎🌴😎🌴😎🌴😎

x28",0
"@luke_brooks Hi Luke, you mean so much to me and I would love to get a follow from you, Please follow me x 8",0
UNA BESTIAAAAAAA LETS GOOO,0
RT @blawrie13: Huge shout out to Montreal fans for the love and support over the past 2 days #I.AM.Canadian #PackedCasa,0
I thought I had closure last night but then I remembered it doesn't exist,0
"PLEASE GUYS COULD YOU ALL follow me? I got 0/5 @James_Yammouni @luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie 
💕🍃💕🍃💕🍃💕🍃💕🍃💕n",0
Got nu hair. Such a madness. #fslc tagsforlikes #followshoutoutlikecomment #TagsForLikesFSLC #follow… http://t.co/SJ1zw7do1m,0
"#Vote1DUK #KCA
Thirty three",0
The dark energy dark energy is ever-present pushing matter away from each other that is very distanr. (live at http://t.co/YK5OvBkNmW),0
FOLLOW ME PLS I'M WAITING FOR YOUR FOLLOW SINCE FOREVER :((( #JAMESTO1M @JaiBrooks1 @luke_brooks @danielsahyounie @James_Yammouni x162,0
RT @staarsxo: THAT NIGGA ON THE RAFT 😂😭,1
"The only thing I want most in the world is to be happy, rich and travel around the world helping others.",0
Fuck yeah! Moving in a couple of weeks 😀😊😭,1
"RT @kimba90: @shiningspeidel Billy Simpson got in, he was #3 on the weight list. Was she after him?",0
@danielsahyounie PLEASE FOLLOW ME AND @lukemyidol_jano #JANOfollowcam 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕,0
GUYS WERE LOSING IN THIS PLEASE VOTE  #Vote1D #KCA x39,0
RT @Kaizer_Chiefs: AS Vita Club go through to the group stages via a 3 -2 goal aggregate  #Amakhosi4Life   #CafCL2014,0
GUESS WHO YOULL BE SEEING ON THE ROADS 😈🙈,0
@lordcoon_ yeah I was cx like three times,0
"I disagree F'ed up TV, Lauer's way sharper than Blitzer. Lou Dobbs and Hannity would be the craziest, no contest. AM",0
Download De La Soul's 'Smell The DaISY' mixtape now! #deladilla http://t.co/wdY1GRo5I6 via @wearedelasoul,0
"RT @kendrickIammar: R-E-T-W-E-E-T if you have less than 5,000 followers!
#FOLLOW ► @MarilynMonroeDC ◄ &amp; They will get you up there instantl…",0
"@JaiBrooks1 &amp; @danielsahyounie  

ehy guys, please follow me and be my 5/5 👌

it'd mean alot, i love you so much😚

#janoskiansfollowcam 46",0
@luke_brooks SO ARE YOU GOING TO FOLLOW ME SOON OR WHAT,0
RT @AshleyGabiii: “@PAI_yourbills: Never leave the one you love for the one you like” inspirational quotes by paige💖,0
@JaiBrooks1  FOLLOW ME PLEASE. I love you so much. Argentina loves you &lt;3 148,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
let's run away?,0
RT @healyclifford: WE GO TOGETHER OR WE DONT GO DOWN AT ALL,0
RT @DeSimone80: Watching the 2011 Divisional Game on @nflnetwork. Love watching Kendall Hunter run. Wish we could see more of him. I see an…,0
Love it when I get an email from @uklottery telling me they have good news about my ticket #excited,0
RT @jujutooreal96: Fuck whoevers at ultra,1
"@JaiBrooks1 @James_Yammouni @luke_brooks @danielsahyounie @BrooksBeau Please follow me, I have 0/5. I LOVE YOU GUYS SO MUCH! #JamesTo1M 85",0
RT @ReaIRihanna: Why hurt a girl who would Never hurt you? 😶,0
@NataliaSkoorc u were performing against campionites natty,0
RT @WeAreGirICodes: #MostHeartbreakingLines always makes me feel some type of way 😭💔 http://t.co/CbSPA5iyRd,0
They don't know is the sideline girl theme song.😂😭,0
RT @RIPbro_Freebuck: The nigga that i rock wit dont give af about shit  @FreeDaGuysss .,0
"""@WitchyBlTCH: Is that Massacre's Mason?"" No.",0
RT @EmbreyTaylor: Everyday I need you even more.,0
"""@NarrysClique_x: “@Its_HayleyG: ""@NarrysClique_x: “@Its_HayleyG: ""@NarrysClique_x: “@sixtynialling: BETTER THAN WORDS #Vote1DUK #KCAᅠ”""”""”""",0
Making ramen and I accidentally threw away the flavor packet. Let's see what I can throw in there to trick myself into thinking its a meal,0
GUYS THIS IS THE RIGHT HASHTAG NOT THE 1DUK ONE OK LOOK AT MY LAST RT #Vote1D #KCA,0
RT @Foxy_FollowBack: Retweet if you Follow Back #TopCatFollowTrain,0
@JaiBrooks1 @luke_brooks @James_Yammouni @danielsahyounie @BrooksBeau #janoskiansfollowcam #JamesTo1M PLEASE GUYS I NEED ALL FIVE FOLLOWS!46,0
RT @KardashsReact: Whenever I look into a mirror http://t.co/P2FFkbQ4gC,0
FOLLOW ME AND MADE MY DREAM COME TRUE  (@janoskians live on http://t.co/8UnSRh08fS),0
"@Kinglighty_ 😂😂 , Joe Ashit 😒 .",0
Hit like the official page of Brendon McCullum (Y) (Y) http://t.co/taEXuuxTC4,0
@luke_brooks FOLLOW ME PLS I LOVE YOU GFDGDGDDFGDFDFG,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
Seven ways to raise healthier kids http://t.co/enVvlMZLJF,0
RT @luke_brooks: Following people (:,0
@JaiBrooks1 follow pleaaaaase :(,0
RT @doit4baltimore: who is rting all the q&amp;a tweets,0
RT @sneijder101010: @arminvanbuuren hahaha you're right! I'll send you one right away!,0
PLEASE FOLLOW ME @luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie @James_Yammouni 147,0
"RT @heyimaliciaa: You know those people that are so pretty that even when they make a weird face as a joke they’re still hot, like wow who …",0
"❤️
🌸 PLEASE FOLLOW ME 🙏
❤️
🌸 @luke_brooks @BrooksBeau @JaiBrooks1 @James_Yammouni @danielsahyounie 
❤️
🌸please 5/5 🙏 
❤️  #jamesto1m 51",0
Weh me ago get space fi wul ova bar side?lool,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
This headache &lt;&lt;&lt;,0
RT @itsbizzle_94: @MY_BIRTHD_Now16 happy birthday ;) I'll DM u my kik soon. Stay smiling,0
@J_ColeWorld23 nothing bored.,0
RT @_angie267: I'd rather have respect than have attention,0
WHO RUN THE WORLD?,0
@GACVines What.... that is scary... No sleep to night:P,0
@JaiBrooks1 BEGGING YOU TO FOLLOW ME ISNT THE ONLY THING I DO ON MY KNEES 😏25,0
RT @BestofScorpio: Just because a #Scorpio loves you does not mean they will do everything you ask.,0
@James_Yammouni please follow me baby! I love you so much! FOLLOW FOLLOW FOLLOW FOLLOW ME &lt;3 x17,0
RT @Way_2_Humble: Ima go to church “@RTNBA: Did you know Steph Curry met his wife at Church?#NBA hottest wives: http://t.co/tYWR8q6z5e http…,0
"FOLLOW ME PLS
.
.
.
@JaiBrooks1 
@luke_brooks 
@danielsahyounie @James_Yammouni 
.
.
.
I HAVE 1/5 I LOVE YOU GUYS #JANOSKIANSFOLLOWCAM x26",0
@ClarkieGB7 It's incredible to even be in this position. But another test now that the players know it's in their hands.,0
"👾🍕👾🍕👾🍕
HI MICHAEL FROM 5SOS

CAN YOU PLEASE FOLLOW ME?

HAVE A NICE DAY SUNSHINE

ILYSM BABE

@Michael5SOS 
👾🍕👾🍕👾🍕

Vash",0
I've been converted into liking a day to remember,0
RT @Paralympic: #one2watch Nazmiye Muslu will be in action at the Powerlifting World Champs #Dubai2014. Follow @IPCPowerlifting http://t.co…,0
RT @XNSFWUS: Cutie has nude massage and awesome fuck http://t.co/puT53kUyzk  #NSFW,0
"RT @FastCompany: Instead Of Giving Google Your Data For Free, Now You Can Donate It For Good http://t.co/ljvVILAZ0n",0
As I was watching the #NoahMovie all I could think of was @mishacollins voicing one of The Watchers,0
"Today stats: 21 followers, 7 unfollowers and followed 15 people via http://t.co/aeUYScMI5P",0
"Today stats: One follower, 3 unfollowers and followed 2 people via http://t.co/QAHEI2MWJG",0
"I've never been so pissed off after playing a game of basketball with the residents....I yelled, it got bad. No more fun tonight.",0
Amazing to see fabulous peeps being fabulous ❤️ #thanks #friends #doi @AndyBuchananTV @IceJohnstone… http://t.co/v6q4fFlwRc,0
RT @Nicole_Zecch99: Imagine tw covered by green slime! #KCA #VoteTheWantedUK,0
"💞💕💞💕💕💞💕💞💕
PLZ
I LOVE U ALL SO MUCH!

@JamesYammouni
@BrooksBeau
@JaiBrooks1
@luke_brooks
@danielsahyounie

1/5?

Anyone?

Xoxo

💕💞💕💞💕💞💕💞💕49",0
"“@HanoverStuCo: We raised $13,456.46 for the kids this year! #HHSFTK http://t.co/z3pZCXmFlj”",0
Alabama may be the most American place i have ever been,0
RT @TweetLikeAGirI: #MostHeartbreakingLines http://t.co/8RDryhG2PF,0
"RT @tbhldgaf: parent: why hasn't ____ been round lately? I thought you were friends
me: well they turned into a bitch",1
@Freddie_GH so u went to my hometown?,0
RT @iRealFrankOcean: You’re the type I don’t wanna lose.,1
I wish these clothes would hurry up and dry so I can fucking leave,1
@amy_smithyy why can't I retweet this 😭😭😭,0
#brokeniggaproblems #Iaintthatbroketho https://t.co/3ImFd3oUVm,0
"#JamesTo1M @James_Yammouni hi sunshine

Ilysm

You're my world

Please be my 1/5

#jamesto1m 

😘❤️😘❤️😘❤️😘❤️😘❤️😘❤️😘

8",0
feel like I should cleanse my soul....... I should throw out my toothbrush,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
"RT @HarryGuccixo: I'm so close to 5/5
I only need 5 more

#Vote1DUK #KCA",0
Fuck everybody who said my thighs and waist getting big.?! 👅👎🙎,1
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
MISSKathleen Clare Miskelly became a director at Mosquito Research Limited  #MOSQUITO  #RESEARCH  #KATHLEEN,0
RT @danielsahyounie: You asked: If you could be any Disney princess who would you be? @twerkwithlirry http://t.co/QwQR5m1RU8,0
What's there to do today?,0
69 is the only dinner for two,0
@mateoprobst the screw fairies,1
RT @MCreative123: Live!!! @luke_brooks http://t.co/sNLsRYiHAr,0
@MsRebeccaBlack I dont think anyone would return an iphone 5s 😂,0
"RT @ddlovato: Wow!! LOVE this!! 👬👭RT @Marmel: Love the fetus, hate the human.  Hey, evangelical jihadists... what about this? http://t.co/F…",0
@Michael5SOS i heard the verified tick next to ur name makes u feel like a unicorn with a long horn is that true,0
"Dangit, someone hang out with me",0
I need someone to cheer me up,0
#IAmNotALiberalBecause it makes No sense to sit on 300 years worth of natural resources when families are struggling. #WarOnEnergy #Utopia,0
Why am I pissed?,1
@iHopeToBeOLLG Any Time :),0
RT @SCbchbum: Most people confuse having high standards with unrealistic expectations.,0
RT @nuteIla: MLK died for this http://t.co/atWY8XHVQX,0
“@CommonWhiteGrls: can we just appreciate theo james pls http://t.co/rTV4guWAt0” 😍😍😍,0
Hey LeonPurvis is Justin Biebers biggest guy fan look at the link on his profile go follow him LeonPurvi,0
"PLEASE FOLLOW ME #janoskiansfolllowcam 

🍎🍎🍎🍎🍎🍎

@luke_brooks 
@JaiBrooks1 
@James_Yammouni 
@BrooksBeau 
@danielsahyounie 

BE MY 1/5 🏡🏤",0
RT @Chairman_Connor: Can't trust anybody.,0
“@doizyhoe: @iLoveChickenn tiana g” thanks,0
RT @ughliampls: GUYS WERE LOSING IN THIS PLEASE VOTE  #Vote1D #KCA x27,0
"RT @dan_teasers: Babes 😘

#KCA #VoteTheWantedUK http://t.co/Fv2ArtvbQ2",0
RT @OvOslbey: When you ask ya mom for money to go out and she hands you 5 dollars😂 http://t.co/YsrfJS73px,0
This is why next gen is shit rn http://t.co/Ml5slcSx56,0
"Follow us for team updates, meet n' greets, and interview locations. #StayGnarly",0
I promise she doesn't know when to quit. 😒,0
RT @cagnew123: My view tonight ! #Worship #Bethel #JesusCulture @ new life city church http://t.co/xoLFOhMUZ5,0
Don't understand why someone would text me first and then not text back. Okay. 😂,0
@Emma_raindeer 102.1 plays it cause it thinks it makes them edgy,0
