text,label
"@BushBash Love Peace and Pum Pum
God bless

#powermoves",0
I have some serious hat hair right now from wearing my hood up to keep the rain out at track lol,0
"Nothing irks me more than folk who don’t ever stand up for their spouses but’ll stand up for every Tom, Dick &amp; Harry. #talkingfromexperience",0
Can't believe Sean McDonald lied about being gay,0
"RT @msx0_: If you flirt with other girl, I'll flirt with other boys 👌 we playing this game together 😌",0
"Terrible news, friends.  I have heard that @ChuckWendig will not be cosplaying as Falcor the Luck Dragon at PHXCC.",0
"When Ultra comes around, there are SOOO many bandwagons",0
RT @VarsityAllStar: Wow @rocketelite Sr4-SUPER clean full up to extension and 1.5up to prep-very impressive! #SpiritSports http://t.co/leGj…,0
"RT @louisxrainbow: RT IF THEY'RE MEAN EVERYTHING TO YOU

#Vote1DUK #KCA",0
RT @1TriggaaTre: I gotta lay up wit sum today lbs 💏,0
@luke_brooks  @JaiBrooks1 @James_Yammouni Please guys i want my 5/5!!! I LOVE YOU SO MUCH 💗💗💗💗💗💗💗💗 #JAMESTO1M  #janoskiansfolllowcam  x52,0
@sybillsinister as long as it is not outside nasty crazy rain we have been getting here in orygun,0
Did he think I was finna reply to that bullshit?,1
RT @shelbynjordan: good things come to those who wait.,0
RT @denisemicu: I can have full on conversations with the cute Starbucks barista but i can't even say hi to you.. 😔,0
"RT @MumfordSonsQts: Weep little lion man, you're not as brave as you were at the start. #MumfordAndSons #Mumford",0
RT @JaiBrooks1: Luke's drinking beef jerky,0
RT @TroyTheGreat_: Me and my family @kanyewest @KimKardashian 👪👑✨👌 http://t.co/BOAdZl63Sa,0
Dear God - its time to rest on my watch  - please look after all my friends and enemies and keep them safe till... http://t.co/shTnOS2r09,0
"@itshappenedhere Stelena wasn't endgame in the books. The trilogy was continued by the ghostwriter and she made SE be together, then--",0
"RT @YungDirtySprite: https://t.co/OXTpH4wvQ5
when i have my grills in",0
@luke_brooks hi could you please follow everyone who retweeted this x1234,0
@NINIEisSTUNNING look who's talking!! Lol thanks pretty ladyyyy 😘,0
just all find of out not that but,0
RT @btoppmeyer: Angela Randazzo one-out RBI single in bottom 7th. Tied at 3,0
RT @OMGSpeakComedy: i hope i randomly get super hot in the next year or two and everyone is just like “oh shit”,1
thnks baby gal 💕💕@Richest_Smile,0
"RT @Kvshton: YOOOO THE REGISTER. 

1500 RETWEETS AND ILL HIT A LICK YALL GOTTA BE QUICK OR IM OUT FUCK IT http://t.co/6KM4qCDeUI",0
"RT @LieveChaima: ""@Safaexsafaetor: ""@yepitstrey: this is what life does to you... http://t.co/rSOvRDPkMn""",0
RT @AthleteDestiny: Honest tweet: I love Sports.,0
ONLY PUSSYS OVERDOSE AND ACTUALLY DIE LIKE BEEN THERE DONE THAT 💤💤💤💤💤,1
@KyriacosPieri ok what about the weekend after which is 25 April ish. As you say let's sort something out xx,0
RT @TheMindBlowing: That's too deep: http://t.co/EFtpHuLujH,0
"Dear world, dear @vengarioth /req a GOATZILLA MOD for Goat Simulator! @Arminposts",0
@GnarlyJcmesM * sits by fox laughing* aww you miss me 😁,0
@JaiBrooks1 JAI please follow me :(,0
@BBCTheVoiceUK @MarvinHumes asking really silly questions tonight x,0
@mishacollins @WilliamShatner well you know that one outta the park 😄,0
@hannahmarge_ jeez hannah the patriarchy won't smash itself god,0
“@pizzapopniall: FAVORITING AINT GOING TO VOTE FOR THE BOYS U PENIS WRINKLES #Vote1D #KCA” PENIS WRINKLES IM CACKLING,0
RT @luvrauhlx: MARRY ME? @James_Yammouni x14,0
"@danielsahyounie @JaiBrooks1 @luke_brooks 
HEY GUYS 
PLEASE CAN YOU FOLLOW ME AND @yammouniftvodka ?

WE LOVE YOU !
x36",0
@WARRENdhiz if something happened 2 it u know wat to do,0
RT @Notorious_KIB: They killed it Idgaf 😂😂😂🙌🙌🙌👵👵👵 https://t.co/RD2kOJw9Dd,0
RT @JaiBrooks1: Luke's drinking beef jerky,0
LUKE R HEMMINGS FROM 5SOS CAN YOU PLEASE FOLLOW ME? YOU MEAN THE WORLD TO ME. YOU WOULD ME THE HAPPIEST PERSON IN THE WORLD @Luke5SOS x5.819,0
"I have The Legend of the Stones of Creation now, and what about you? http://t.co/rQYxNdVsse #ipad, #ipadgames, #gameinsight",0
"RT @Lauren_Westcott: 💕🙊💕🙊💕🙊💕🙊💕🙊💕🙊

#KCA #VoteUKMahomies",0
BLUE From United states Communicate Your Suitable Credit Card http://t.co/d4FtsTtPFR,0
RT @icanrelaate: this over a party anyday http://t.co/1vpzTVaGlH,0
Win a 5-Piece Lodge Cast Iron Cookware Set: When you're cooking up a storm in the kitchen it helps to have the... http://t.co/V1oYXmOjyX,0
RT @_BasedHippie: RT to save a life #fuckcancer http://t.co/FpWvZmuwk6,0
"RT @cutiiecaylen: “@passiontealarry: IM BEGGING YOU 

PLEASE 

#Vote1DUK #KCA http://t.co/XwG60tZIGU”",0
@MatthewYabusaki you always hatin on me I know 😒,1
BBC News - Could 'paid news' be deceiving voters ahead of Indian elections? http://t.co/37uA0P5NnV @RichaTelang @ShivAroor @menakadoshi,0
RT @ItsEDMazing: RT if you're watching Martin Garrix right now! #UltraLive,0
@BToy3 Baby Gap Deadlift http://t.co/yVrERdVXZd,0
@MrPeterAndre aww how cute is my wallpaper though http://t.co/8ife6jx1QU,0
RT @robfee: The Sixth Sense's twist ending would've been much less dramatic if Bruce Willis had text messaging. http://t.co/6s1GpVJYHX,0
RT @timbimbo13: David Blane ♠️is a monster.,0
"@JaiBrooks1 

💕🌟🍀💕🌟🍀💕🌟🍀💕🌟🍀💕🌟🍀💕🌟🍀💕🌟🍀💕🌟🍀💕🌟

JAI PLEASE BE MY 2/5 IM BEGGING YOU I LOVE YOU SO MUCH 😭😭🙏🙏

💕🌟🍀💕🌟🍀💕🌟🍀💕🌟🍀💕🌟🍀💕🌟🍀💕🌟🍀💕🌟🍀💕🌟

x117",0
UConn Fan Wins $390K Betting on Huskies. Will He Double Down Again? http://t.co/P6gWtZlilN,0
Inmates at halfway house test positive for drugs http://t.co/mmTc2nVaIG,0
*quietly tries to write fic and fails*,0
@James_Yammouni @luke_brooks @JaiBrooks1 @danielsahyounie please be my 2/5? Love you 🗿❤️🗿❤️🗿❤️🗿j,0
RT @JBMusicNYC: #GML #SCHWAYZZ,0
It dont make any since how scared i am of that boy 😂,0
Midwest Softball games require more coats &amp; blankets than actual sports equipment,0
@James_Yammouni  #JamesTo1Million PLEASE FOLLOW MEEEE,0
@TaylorMB_ k thanks lol,0
"offer technically advanced oxygen nitrogen plants such as oxygen nitrogen plant, liquid oxygen nitrogen plant, liquid nitrogen generator",0
@fitness_maseo please follow:)  great page by the way:),0
"RT @laiyabean_: when a nigga switch up, and have you looking like..😧😕😴 http://t.co/Vno1wR4wy5",0
Me say dat p*s*y ahh...dedicated to de onw wey mi luv...lol,0
@KtCoMERICA @mrintensity1 I said this freshman year @kgutrich @GabbyHartLess @meganmcconaty,0
"Good intentions, bad decisions... that's me.",0
RT @KardashsReact: When someone tells me I should stop being a bitch http://t.co/CToOcu6BGI,1
Finally finished Divergent. Time for Insurgent.,0
@luke_brooks Can you please follow me? :) 136,0
"I've gathered 3 Tokens! Can you do better? Download to find it out! http://t.co/NJrlrgC5kp #android,#androidgames,#gameinsight",0
I need to get on a plane and go somewhere new for a weekend.,0
RT @JaiBrooks1: Luke's drinking beef jerky,0
RT @AthIeteFession: Our Basketball league doesn't have a shot clock.  We held the ball against our rival for 4 quarters and won 6-3.  They …,0
"RT @VICE: I Only Found Sobriety After a Stranger Bitch-Slapped Me When I Was Drunk at Burger King
http://t.co/4wXfSf20MR",1
#bored #fucking #selfie http://t.co/De8J7lmBPD,0
HI :)))))))))))) @Luke_Brooks @danielsahyounie @JaiBrooks1  Follow ME PLEASE,0
#JAMESTO1M  #JAMESTO1M  #JAMESTO1M  #JAMESTO1M  #JAMESTO1M  #JAMESTO1M  #JAMESTO1M  #JAMESTO1M  #JAMESTO1M  #JAMESTO1M  @James_Yammouni 69,0
RT @BEAUTIFULPlCS: An absolutely PERFECT reflection. http://t.co/OUgODwvKOv,0
RT @ChildhoodFacts: Who else had one? http://t.co/rkuqtVDMvd,0
"RT @Caulker4: Crazy last few minutes!! We've given ourselves a fighting chance though!! Amazing support today, same again next week pls 🙏 #…",0
RT @Stoners_256: Stoners better than drunks.,0
@JaiBrooks1 follow me xx,0
RT @bryankbye: volleyball sounds like fun right now,0
"Kinda hoping Rihanna destroys Drake's heart,  that way we will get the BEST ALBUM OF ALL FUCKING TIME.",1
"@Luke5SOS please be my 1/4 luke hemmings it'd mean so much if you followed me 

➡️@hxrryparade🌚@__EM1__⬅️

Pls follow me ily :)

🌚💜🌚💜🌚💜🌚💜150",0
"Nawa o.. Peeps b tweetin orishirishi with soooo much confidence""@EbychuksEby: Lmao""@bi_ch123: My sis I can also c dsame o *LEAVE!*""@Ebychuk""",0
"RT @littlejumperlou: zayn:""can i have a lion or a tiger?""
louis:""no you can actually go away.""
best friend like zouis pls
 #Vote1D #KCA",0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
RT @_Guccisace: WHEN U SPOT YOUR UNFOLLOWERS IN PUBLIC http://t.co/R9TIvldj5U,0
RT @GotBackupJuice: 151 #KCA #VoteUKMahomies,0
RT @yepitstrey: this is what life does to you... http://t.co/bLYd2FwVqk,0
People always ask me if I'm Jamaican or Caribbean,0
I live on malteasers.,0
Whirlpool Dishwasher Dish Washer Motor / Pump Assembly 793024 http://t.co/ReRAqo7Evr,0
"I used to quote angsty song lyrics, now it's Winnie the Pooh, Frozen, or Daniel the Tiger. 🐻🍯❄️⛄️🐯 #momlife #stuckinmyhead",0
@___MrsTate dfl I was making me a case,0
“@ritayammouni: #jamesto1m and retweet this tweet for a James follow” #JamesTo1M,0
@JaiBrooks1 please follow me ilysm siryusly 💘💘17,0
Finding some who DOESNT smoke weed is rare now a days 😐😂,0
@BBCTheVoiceUK #askmavin what school did sophie may go to,0
Hi @JaiBrooks1 @luke_brooks @danielsahyounie @janoskians PLEASE FOLLOW ME BOYS AND MAKE ME HAPPY! ILY X46,0
"RT @barcastuff: Martino: ""In the team chat before the game I reminded the player of our situation before the clasico, they shouldn't forget…",0
"RT @Trae_cole4: Faith makes things possible, not easy.",0
"@luke_brooks lukei love you soooo much 
it would make me sooooooo happy if you would follow me.
pleaaaaaaase 💜💟💚💛💙💗💖💘💕👯98",0
#BraydenStrong is one of my heroes. He just goes to show that optimism is key&lt;3,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
"RT @hugmjharry: up all night 
#Vote1DUK #KCA",0
RT @Orlando_United: Tornado warning til 230. Stay safe everyone. http://t.co/MgJajuN3oK,0
Todays ganna be hella fun,0
RT @RelatableQuote: the best feeling in the world 👌 http://t.co/hKqybocOni,0
Lyin' ass nigga,1
"RT @reIatabIe: When I get home: 
• Takes pants off, 
• Puts hair up, 
• Eats as much as I possibly can.",0
They will never ring back ...  #hastobedone http://t.co/4u24Eaak5X,0
RT @ritayammouni: #jamesto1m and retweet this tweet for a James follow,0
"@JaiBrooks1 GET YOUR ASS IN ITALY, italians have so many things to show you! please follow me:) x42",1
"@luke_brooks @JaiBrooks1 @danielsahyounie @BrooksBeau FOLLOW ME PLEASE I NEED YOU xx   MAKE ME HAPPY PLEASE  PLEASE BE MY 2/5, PLEASE x87",0
"@JaiBrooks1 @James_Yammouni @luke_brooks @BrooksBeau @danielsahyounie #JamesTo1M 

Please follow me it means the world to me ily 🌍 x188",0
"RT @AsToldByNicoleM: RT for a dm to Calum Hood sending the link. 

Free cause ily &amp; voting 

#Vote1DStoryOfMyLife #KCA",0
"RT @jdemling: Louisville coach Rick Pitino confirms Kevin Ware transferring, ""We wish Kevin Godspeed."" First reported by @GoodmanESPN",0
"RT @Kvshton: IT WAS OPEN, IM OUT THIS BITCH. 

IM FREE AS BOOSIE MY NIGGA WE MADE IT http://t.co/ssflTQTLox",1
RT @flyingwithsykes: Bjbbjb #KCA #VoteTheWantedUK,0
@danielsahyounie @luke_brooks @JaiBrooks1 PLEASE BABES FOLLOW ME ILYSM --,0
HURRY SPOTS ARE LIMITED!! See if you qualify to get paid to test out shower gel! Plus you will be paid via... http://t.co/a1mrMP1dyU,0
"Keep your #precious data safe, simply the best, Western Digital #Elements 2TB; Click now! http://t.co/FrqhWFcZ2J",0
"RT @ShadySrour: Not all girls dress up nicely to impress others, 
sometimes they do it for themselves, for confidence.",0
Just posted a photo — https://t.co/fRnPpc6y0K,0
Hey @JaiBrooks1 xx Pls follow me and be my 1/5 ? ilysm ❤️17,0
RT @iRelateWords: don't judge people before u truly know them.. 🙌 http://t.co/32IvgJsHcG,0
@J3N_BARK down south. Thanks girl!,0
@justin_horvath @TKQuincy @sarahcolonna @joshwolfcomedy @JWSCOffTheRails Awesome Justin... have an fantastic day! #WREAKINGBALL,0
RT @CodySimpson: rehearsing the open scene of #KCAs. make sure you tune in tonight. we've got a cool #SURFBOARD moment.,0
"RT @MotaungPM: *Nods* RT""@Blkspear: Electro is the best thing to study too""",0
"Followers - 10, Unfollowers - 5. I didn't know it'd be this simple. Get your daily stats via http://t.co/Ffdrfccz8R.",0
I'm trying to figure out how to suffer through impossible fools.,0
RT @Cleve115: I fuck with that @DanielHless 💯💪,1
*throws pizza in the oven*,0
#JamesTo1M PLEASE FOLLOW ME?! @James_Yammouni 15,0
@JaiBrooks1 @BrooksBeau @luke_brooks @danielsahyounie BE MY 2/5 PLZ BABES ILYSM #smile @James_Yammouni  PLZ HELP ME106,0
"RT . ""@lizzzwashere: Niggas come and go ✌""",1
FOLLOW ME FUCK  (@janoskians live on http://t.co/ZuiXM8QdMK),0
RT @SynonymForWet: Remember when Jordan Staal was a thing?,0
Got to spend the day getting my nails done by amazing celeb manicurist @michel_saunders on a beautiful… http://t.co/qblQOOTxPA,0
"@luke_brooks @James_Yammouni @JaiBrooks1 @BrooksBeau @danielsahyounie PLEASE NOTICE ME ILY, ITS 4am I HAVE 0/5 XOXO 61",0
hate my acct,1
"RT @oowsjanoskians: Guys i have 0/5, please follow me i love you @Brooksbeau @luke_brooks  @jaibrooks1 @danielsahyounie @james_yammouni  @j…",0
I cant go out with out my niggas henry or jose,1
I reach the point where dont shit matter me,1
So many cute clothes with no shopping money😪,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
RT @LilNathFanPage: if this doesnt make you retweet idk what wil.. #KCA #VoteTheWantedUK http://t.co/2vukGDl3Mh,0
"RT @Real_Housewives: Phaedra: ""You ain't got a man for me to mess with"" #RHOA @PhaedraParks",0
What if I were smiling and running into your arms? Would you see then what I see now?,0
https://t.co/mgGVAv89aI chek it out nd lauf ur head off !,0
U can hold a grudge or u can let things go and be happy,0
Always a good time when @BobDachille raps to Ja Rule😂,0
@luke_brooks @JaiBrooks1 @danielsahyounie PLEASE FOLLOW ME LADS ! ilysm  PLEASE HELP ME GET 5/5 .. m,0
RT @Arianabaptist: Middle school ariana #VoteAriana #KCA http://t.co/2RBxMsM69O,0
FOLLOW ME PLEASE  @danielsahyounie   @James_Yammouni  @luke_brooks   @JaiBrooks1   🌸🌸🌸🌸🌸🌸🌸🌸🌸 Ilysm guys  5,0
you gone be my vixen my bed will be your stage🎤,0
RT @MakeEmMelt_x: I ain't pregnant 💃💃💃💃🙌😁😁😁😛😛😝😝😝 how many of you bitches can retweet that?? 😂😂😂😂,1
That didn't take long😂,0
"RT @sengeiori: @yaoihell i don't know who you are but i'm with you oooh why is everything so confusing, maybe i'm just out of my mind ye-ye…",0
RT @TaylorJTakeover: #MentalDope,0
@DomBej nigga we made it!!!!,1
RT @MdeThatsMe: Spread to be bred http://t.co/7Gmr0FB0Hh,0
Me n my niggas at any event “@MaryMerchCom: Pull Up Like http://t.co/LlH4xWhv5g”,0
"RT @AustinsClarkk: “@MahoneIsPerf: “@AustinsClarkk: Rt&amp;Quote this
#kca #VoteUKMahomies””",0
@vanessabeller There is only one size left on that site...but I can email Dionne for you if you'd like her to hold one? What size? ...,0
its too hot im dead bye,0
RT @WhiteGirlMahone: @RealJosieJump I snort that shit 24/7 bruh sweg Yolo mofo boss ass bitch #kca #VoteUKMahomies,1
"“@Lxrryfuckss: WE HAVE JUST OVER 3 HOURS TO WIN!

QUOTE THIS THEN I WILL RT IT THATS AND EXTRA VOTE !

#Vote1DUK #KCA”",0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
@JaiBrooks1  PLS BABE FOLLOW MEEEEEEEEE :(,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
"Lordy it's been a long day, can't wait to hop into bed 😍",0
@JaiBrooks1  FOLLOW ME PLEASE BE MY 4/5 :D?? pleaseeee x22,0
who want to trade free follows ? xx,0
"🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸

❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️

@luke_brooks 

@danielsahyounie 

PLEASE

COMPLETE 

MY

5/5

#smile   J",0
@giannaaa_lynn Rightt.. And it's only a semi. It's not even like its a prom or anything,0
@danielsahyounie @James_Yammouni @luke_brooks @JaiBrooks1  @BrooksBeau Follow me please &lt;3 20,0
RT @69withsykes_: WE NEED TO OVERTAKE SOON #KCA #VoteTheWantedUK,0
SODIAL(TM) Baby Toddler Backpack Safety Harnesses Strap Ladybird http://t.co/1yi04C8pTt,0
"Jay no es soltero, es Indomable (;
#KCA #VoteTheWantedUK",0
I think exs should get over themselves a lot if the time because I don't like being tweeted about Tag me Or say it to my face @alexhanna343,0
RT @savhaddock: I have a really low tolerance for people today,0
How is spring break almost over? 😥,0
Wahhhhhhh boredom kills.-.,0
Skate Park Saturdays is ON NOW http://t.co/J9LvlP87zm,0
@JessieStockdale shower still works there's just no pressure 🙋,0
Having something tonight around 7,0
"RT @ShawniseSimone_: ""@L_DeOliveria: what you stupid niggas be sleep on. http://t.co/FJWiq7gNOd""",1
@DreamHostCare Thanks. .. That's why I love your service. . Problem is on my end. ... dreamhost is the greatest,0
RT @pacrackz: #ThisCouldBeMeBut God is So Good! 😌👼🙏🙌❤ http://t.co/KxtbVc5NUk,0
"RT @Fre5hmanJoe: In the end, it isn't about how much or how little a festival has. It's about the memories, good times, and the music. What…",0
"RT @fifa_legit94: Winner didn't follow me

To play lucky numbers and have the chance to win IF gerrard or a 90 rated player; 

RT!
Follow m…",0
RT @TorahBlaze: I can't help it.,0
"RT @AustinMyBae74: ""@Jocelyn_Mahone: ""@kaleym17:  ""@MrsMahone1774: “@darceycheyenne:   CMON GUYS RT THIS AND QUOTE  #KCA #VoteUKMahomies ht…",0
Hellloo Hungary 😁,0
"RT @MollieS54378927: http://t.co/9DjCL2QUoW #Workholding, #Workholding #Fixtures",0
RT @drugdelrey: if you can’t reach it without leaving your bed it’s obviously not that important,0
"""if I'm gonna get a detention, I've gotta make it worth it"" http://t.co/tMKS1lEuup",0
"I really don't like when one person text me 24/7. , be gettin on my nerves. frfr.",0
heading back to @haircuttery in the morning to see if we can fix the perm that didn't take. Need a book to read. Any suggestions gang?,0
"""@5SOS: Thank you for sticking by us, there is such a big ass journey to come, once again I love you always"" Never been so proud, I love you",1
😎👌- brov😄 you good?,0
I have a bone to pick with whoever invented it,0
'May I' no you may fucking not,1
@ritayammouni @James_Yammouni ❤️❤️❤️😭😭😭😭💕💕💕🙌🙌🙌,0
RT @ReaIAmazing: Creepers be like https://t.co/lxFGpooKEa,0
RT @FRIENDSHlP: I'm a flirt but NEVER a cheater. I'd break up with someone before I do that.,0
RT @JaiBrooks1: Luke's drinking beef jerky,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
@ZeroMark26 GODDAMIT! I can't buy it till after the 1st/ 2nd :(,0
"@danielsahyounie
@brooksbeau
@luke_brooks 
@jaibrooks
@James_Yammouni 
FOLLOW ME #jamesto1m x25",0
RT @1stIove: Sometimes the person you fall for isn't ready to catch you.,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @hiphopencounter: why does your beats have 5MILLION tags in it...we know you stole it  #wackassrapper,0
RT @MarcusButlerTv: New Video: Are You A Virgin? Hope you guys enjoy it :) https://t.co/EIqybenTis,0
"Gonna get in my nest soon. May aswell, I don't want to loose an hour or break even. I'm gonna gain an hour.",0
"RT @InKkkkkkkkkkkkk: ""@PizzaBeforeHoes: True Or Nah ? http://t.co/b5LYj1K4BT""",0
RT @Lydiiuskeeta: I scored 1292 in 2048: miss A's IW Pt.III Edition! Can you beat me? http://t.co/3GbRHCP2Ee @missASpain,0
@JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau @James_Yammouni (@janoskians live on http://t.co/aGsl59WYJ9 ) PLEASE FOLLOW ME 71,0
"RT @workitmahone: ME AND CARLA JUST SAW A HUNTER HAYES LOOK ALIKE MARRY ME
#KCA #VoteUKMahomies",0
FIRST TIP LANDS SEDOND TIP LOOKING GREAT BILABO HAVE JUST GOT A CORNER 10 MINS TILL THE END ☑️,0
I be cooling how I be cooling 😎,0
"#argentinaneedsjanoskians @James_Yammouni follow me pleasee, i love you ♥♥♥♥ 8",0
RT @MyDeenIsSuccess: Khalid ibn Walid battled against Prophet Muhammad &amp; Muslims. Today he's known as the Sword of Allah &amp; is promised Jann…,0
RT @JustKimJ123: RT this if you want a JJ follow! DMing the link! MBF #VoteUnionJUK  #KCA,0
@averpee PHY GOD THIS IS CO CUTE AVEIR IM SCAREENI,0
"RT @shailenewoodley: best part of baking: licking the sticky, gooey goodness from the bowls and spoons afterwards.  CAN'T. GET. ENOUGH.",0
buff your office got pantry pantry gor fridge fridge has freezer compartment,0
"@erika_kay10 @TOoDamnDumb Billy needs revamping cause he's looking like a loon,but I still have hope 4 Villy even tho I fangirl over Sticky",0
Am I the only Filipino that doesn't know how to speak?,0
i feel so sleepy ;w;,0
"RT @NathHarmony: cause you are the sunshine that makes my day 
and i won't let them take that away, hey
#KCA #VoteTheWantedUK",0
She deserve it,0
@CallyCalum @LilMizKenz thankoo yellow one ☺️😘,0
"RT @chladysh: Next to Rob Ford, the lynden park mall is the biggest upset in Ontario",0
RT @SincerelyTumblr: it's 2014 why isn't this a thing http://t.co/oULPl80ubz,0
@madelineraynaud let's go.,0
"@luke_brooks
@JaiBrooks1

💩💕💩💕💩

PLEASE FOLLOW ME?

BE MY 3/5?

I LOVE YOU

💕💩💕💩💕 9",0
@hannah_eynard For sure,0
RT @MarcusButlerTv: New Video: Are You A Virgin? Hope you guys enjoy it :) https://t.co/EIqybenTis,0
One Im writing for the DeanCas exchange The recipient didnt mention liking any other pairings so Im only hinting,0
@mcflouirry oh ... i thought it was a band or something ohmyhod,0
as u #VoteJennette #KCA,0
@danielsahyounie @JaiBrooks1 @luke_brooks @BrooksBeau @James_Yammouni PLEASE GUYS FOLLOW ME I LOVE YOU SO FUCKING MUCH 138,1
Just be wanting to chill with my stink 😤,0
"RT @OddestSexFacts: If you kiss my neck, you know what's happening next.",0
RT @CarlChiasson_: I like making people happy ☺️,0
RT @ritayammouni: #jamesto1m and retweet this tweet for a James follow,0
Speed Gaming vs Team DK - Game 1 - Finals - MLG Columbus 2013 http://t.co/UZk1J7wiXb,0
"Thanks for following me &lt;3 welcome  ""@bilgegungoren"" via http://t.co/5YUxdwnMck",0
&lt;Melody of night&gt;/http://t.co/iZuID93r2r,0
RT @AsherrCole: This Emoji Would Change EVERYTHING! &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/zjMX1BY6hp,0
"RT @SamSmithPhotos: I need you.
I want you.
I love you...
Food.",0
RT @LovaticEmpire: cute little family  http://t.co/LuRrZpBOmC,0
RT @GreenWaII: OpTic vs sB SnD Octane! (1-0) mlg.tv #GreenWall #BleedGreen #CODChamps,0
RT @MikeStejskal: Fuck you Louisville.. Fuck you fuck you fuck you fuck you,1
I miss the way things used to be.,0
RT @CameronDallas: Team selfie three http://t.co/nKyVdpni0P,0
Just added hot new product https://t.co/r2rhOg09Bo to my boutique https://t.co/ulrQN4EFAL. Check it out: http://t.co/lwdguBEOjL,0
@calcheese I really do. The 2nd day I figured out she's a female dog.,0
Love smelling babes hair http://t.co/vozQvluxdv,0
"Guys you can vote from here as well, bir oy bir oydur don't miss it out",0
"1671 #Vote1DUK #KCA 
Please Vote/RT",0
RT @MarcusButlerTv: New Video: Are You A Virgin? Hope you guys enjoy it :) https://t.co/EIqybenTis,0
are you fucking dumb,1
@James_Yammouni #jamesto1m I REALLY WANT A FOLLOW BABE,0
be your only oneeeeee,0
New push for Ukraine crisis solution - US Secretary of State John Kerry has his homebound flight diverted to meet ... http://t.co/uAW3rtpk2v,0
"@JGross15656 oh not exact sure of the date, that wkend, yes signed up this wk",0
RT @ClassicPict: The curious case of Edward Mordrake http://t.co/UOQxJRissI,0
People are judging you by the car you drive. What do they see? http://t.co/Emnh1pRGPW,0
"Nothings free in this world 
you gotta hustle for your shit💯",1
A breakfast of blood in this new Oculus clip http://t.co/DBThRhUHBL via @moviepilotnews,0
"⭐️⭐️Hi @Luke5SOS ,Can you please follow me? You are amazing and i love your flip flops. *pretty original right?*⭐️⭐️x3,033",0
Comp practice the day before comp is the worst😩,0
RT @iRealMacMiller: I love when someone remembers something I told them a long time ago.,0
@Zaaphy @SnipersInFeaR congrats ya cunt (:,1
RT @PerfectParker: @LoveTheFanLife thank you x #KCA #VoteTheWantedUK,0
RT @ItsFoodPorn: Buffalo Chicken Fries http://t.co/Vne66jU9js,0
"@AnikaNoniRose no doubt! I luv how dynamic your Benny is: tough&amp;tender, u had some great choices thru out &lt;3 When you came out full Nigerian",0
"RT @disneysongliam: remember when the boys went to ghana and we all cried because they are such precious human beings

#Vote1DUK #KCA http:…",0
RT @alexfayyy: I'll kiss you in front of your ex so you know it's real 😏,0
"""so deep i called this song... hashtag deep""",0
@JordanImdieke actually in my kitchen.... http://t.co/n507tbGEPA,0
Goodluck to @Armagh_GAA tomorrow no bother to you's. #div2league #owethemone,0
"❤️🍟❤️🍟❤️🍟❤️

BE MY 5/5 @luke_brooks and @jaibrooks1!!!!

and follow @jbxmagcon, @tangosayhey and @brastards too!

❤️🍟❤️🍟❤️🍟❤️82",0
Do you need a laptop to change your @ name,0
RT @CherishMeFreak: Fucking 1 guy 100 times or fucking 100 guys 1 time is the same thing,1
RT @JaiBrooks1: RT FOR A FOLLOW,0
✰ONLY✰IF✰YOU✰WANT✰NEW✰FOLLOWERS✰ #TeamFollowBack ✈ #500aDay ✈ #TFB ✈ #FollowNGain ✈ #TFBJP (Follow me and gain) #IFOLLOWBACK ✰ⓇⒺⓉⓌⒺⒺⓉ✰,0
@CourtneyyKay oh there's a app😌,0
"NWS Forecast for: Harvey ND
Issued by: National Weather Service Bismarck, ND
Last Update: 1:33 pm CDT Mar 29,... http://t.co/TjOgOwIxXY",0
RT @JaiBrooks1: Luke's drinking beef jerky,0
"RT @MadeInLondon_: your single , im single. so I can flirt.  ☺️",0
to do so is my in they be just out it it when if on a rt your that,0
@luke_brooks WHY IS IT SO HARD TO GET A FOLLOW FROM YOU FUCK,1
omg.  miyha so fucking craaazy 😂😂,1
@trxshbaby I THINK I MIGHT WANT TO SAVE VIEWING THAT FOR LATER WHEN I DONT HAVE MY SCREEN VISIBLE TO FAM,0
RT @SoReIatable: when you take a good selfie but no one is on Instagram to like it http://t.co/WvXaC51WyM,0
Just meet Brent Celek from the Eagles..Didnt even know who he was😂,0
RT @NotChuckParker: I just can't wait to get my other tattoos this summer.,0
Gabi is the most underrated player in the World... #baller,0
"Ok my phone is doing weird things. Nothing I've tweeted from K Day went thru. Ah well, maybe tomorrow.",0
nove #KCA #VoteUKMahomies,0
