Finally home from robotics. Not sure if I should sleep or if I should sleep. (I probably won't sleep for a while),0
Bout to have my first hangover at work tomorrow.,0
Video: The FBI’s War On BLACK America » @Streetkode Magazine http://t.co/XdBik0rCAu,0
Tonight's workout &gt;&gt;&gt;,0
"“@EasterEggsTV: Breaking Bad has 62 episodes. The 62nd element on the periodic table is Samarium, which is used to treat lung cancer” 😳",0
"@wolwollywol you're welcome. And you're right, let's not talk about our age. 😥 #quarterlifecrisis",0
@freeXBLcodes Are you doing anymore today,0
@003Lindsay mm I bet you have... 😏🙊,0
They're such wkd drinks http://t.co/xi0eW84BBk,0
"@KallMeMesa_ Never mind. 😔 No money lol. That's why I said until I can get a replacement, duhhh. 💁",0
RT @FUCKlNG_PERFECT: R.I.P to the fuck I almost gave.,1
Love seeing @arminvanbuuren and @nickyromero sporting Dutch World Cup soccer jerseys at #Ultra today http://t.co/igj69Yp6X3,0
"RT @twerkfake: @dxsconnected You're such a softy, like.",0
RT @TheChickNote: I get re-pissed about old situations whenever I start thinking about them again,1
"@MairaElizxbeth_ how r u? u knw u had a big part n my lyf now, I can rel8 2 u, I feel u. ur strength awes me, thank you. I admire u maira.",0
RT @fladam3: I don't know what to do tonight 😔 bc lame.,0
"RT @ShooterGawd: where her ass go, we ain't got the answers sway!!!!!!!! http://t.co/5RJ9M4U5Eh",0
RT @KiirkoBangz_: My face when people say I got hoes 😩 http://t.co/sIGqAcVdlu,1
@imlouisbaby lol no how drunk we're you ??,0
“@JackAllTimeLow: Alex is performing remembering thursday right now” my favourite song,0
@PYTmahogany @FatherBranch group whataburger,0
RT @AnimalBabyPix: u gonna rub my belly? http://t.co/kvRVEBi0vv,0
@AwesomeWesker Thanks.,0
"""@Johnny_Tarango: Jeff killed that hoe.""",1
7k tweet goes to Lake Hale. I've really grown close to him this year and I absolutely adore him. Cheers!🍻@MudSkin801 http://t.co/41g324GEPf,0
You know what fuck the casino,1
FaZe 3 - coL 2,0
RT @Planet_Kuzh: Add me on IG Planet__Kuzh,0
Blasting music and riding home . Thinking abt some stuff .!!,0
RT @smhgilinsky: RT THIS FOR A DM TO JACOB ((MBF)),0
RT @RealMattLucas: Congratulations to everybody getting married today - gay and straight. Wishing you all the love and happiness the world …,0
RT @TiffanyBerry5: Me and @kayhrochelle_ were getting so nervous! 😂😂,0
@narryinpariss we don't need to pass the weed and cocaine. 😂,0
RT @femaIes: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/FZcBGjEORj,0
@Dove Beauty is learning to love yourself graciously !!! #BeautyIs,0
Maybe if they would just sent one guy up hill to set up comm while the rest were navy sealing they'd be less dead.,0
RT @BestFandom2014: RT if you support @justinbieber  #BfBeliebers,0
@JacobWhitesides follow me pls bby,0
RT @LiveLoveJelena: Words can't describe how proud I am of Selena. Selenators won the Fan Army thing &amp; Selena won Favorite Female Singer. I…,0
you really got too much cologne on if I could smell it thru the rain I swear folks be out in public musky as a beaver,0
@_taesteezy whatever lls,0
Somebody come thru and scoop,0
RT @TheFunnyVines: This is what really happened 😂 https://t.co/Bt9vE3wRWW,0
My nigga Dee want these bitches thighs.. Lol,1
Tips in contemplation of buy demeaning assembly hall tickets: nUFOf,0
Time to go to Mirage👌,0
“@jablonskilauren: @Aaariana0718 us 👭” even better,0
Woodlands silver plate-3 tips in transit to subsidization inner self cause the far out to the bad in point of y...,0
Gaga performs at closing Roseland Ballroom http://t.co/jDwYw4EwF9,0
"RT @omfgshawty: you wanna act like you don't care 
watch me do it better",0
RT @bujisaywut: Currently crying @kaskade http://t.co/d2KqvquSXP,0
Can't wait for my game mañana,0
Im sick of this bipolar  weather!!!!,0
RT @chanelthick: when someone smokes a cigarette near me http://t.co/j9RRdeTuXT,0
@JessicaBodily ay 😏 &amp; we r friends 😂,0
@Kemyah_Gorgeous Thot .,1
RT @lilmarc_051YM: S/0 da whole BDK movement: O51 JARO 800 BRICKSQUAD SUWU MOB CRAZIVILLE STL TOUCHMONEY JIGGS GEODRIVE WUGAWORLD CMB BONNI…,0
"That was a cold one, I never will get back. Yeah she had to leave, did she have to leave me one beer short of a twelve pack? #ericchurch 🍻",0
@JacobWhitesides Jacob 💜 *Just Hearing that name makes me smile &amp; I get butterflies cos if think of you😳*Love you Bae follow Me Cutie😘x2,0
"“@bert580: Hanging on the deck in Texas with Jew and shifty drinking natty lights, I'm living the dream” the dream is Schmidts at Haydaze",1
I'm so mad right now,0
Aaaaaah! Crazy one [pic] — https://t.co/0G9HwveHjA,0
RT @Gimmie_TOP_THOT: I shave damn near everyday i hate hair under my arms nd on my cat.. nbs,0
Last night #bitbooty #blazed http://t.co/LEXdhnY47b,0
"RT @DaGreatVine: He really wants her number! 
https://t.co/rVAnLZqwOf",0
RT @dylanobrien: “@MazeRunnerMovie: The answer is always one step ahead. #MazeRunner http://t.co/NvMmqWo4i6”,0
Everyone's out 😩,0
"""@Vyyy_L: @SKEEGY_FAMILY kill dats not my son lmfao dats my little brother smh. But he 12""I was hip",1
RT @nick_lear0401: @wo0o0nderland @raedonnn @DevynMines @lauren_chiles @HillMcKenzie saw the baes at the movies tonight ! 😎🌟,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  30…,0
Go away,0
"HP Could Enter 3D Printing Market In June, But Is It Hitching Its Hopes On A … – Forbes http://t.co/i4YGGgfJcA",0
i'm gonna frickin die someone entertain me,0
RT @jesusdatyou: Aye follow me I follow back :)  #OneDirectionand5SOSwonfollowparty,0
RT @AyeLilil: DONT STOP RETWEETING http://t.co/tPHbMuQUzk,0
"RT @GrilliamBrooks: I'm in a very comfortable mood right now, not too sad, not too happy, I'm content with staying up alone all night",0
RT @TheCareBare: Hell is having a married couple tell you a story at the same time.,1
@SarahMaria25 haha this tweet by you is hilarious http://t.co/39Z91Ru666,0
have I like re tweeted to much bc it won't let me rt anything,0
RT @Racanarchy: #Syria|n refugee Maryam AbdelQader set herself on fire today in front of @UN base in #Lebanon. She couldn't feed her childr…,0
RT @ItalianKisses94: I have an addiction to not giving a fuck 💁,1
@Tarasidis_rex @abbyconner44 @aevinson13 @camerondallas should I? 😂😂😂🙊,0
@Actilide I WILL FUCKING SLAUGHTER YOU,1
fucking wizards,1
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

47",0
Stupide lacrime,0
I'm getting really tired of you ugh,0
"RT @AustinThom09: hate when girls act like the dude they're talking to is all goody goody, I bet he's thought about bending you over the ta…",0
@therealkennitha LMFAOOO MY DAUGHTER IN THE AFTER LIFE,0
my face hurts someone punch me in it,0
RT @ktdw_: Why warren kids always always always down talking tech ? lol like wtf.,0
She so mean 😔,0
RT @msleamichele: Headed now to #KCA! Here's a sneak peek of today's look! I'm loving it! 💋🐱 http://t.co/ZhgmbWIIxq,0
RT @PassionPosts: Sometimes music is all you need to make you feel better.,0
"Sunday. Catching up with Kill La Kill. That scene when Ryuko stabbed Nui in the back and literally knocked her shit down, priceless.",1
@JacobWhitesides if you follow me I'll run in my parents room and scream,0
RT @BestOfDrinks: RT if you need a shot or 15 http://t.co/FXgr6M9cJx,0
Watching Harry Potter &amp; noticing scenery from London 👌,0
the rain against my skylights is so soothing,0
RT @BostonDotCom: First late night shift on MBTA goes smoothly http://t.co/J57QYaVfiU,0
“@JacobWhitesides: Made that follow button blue @cuddlesforbiebs” YOU FORGOT MY FOLLOW BUTTON,0
RT @JasonLester_87: “@CHlLDHOODRUINER: If you got a dude like this in your school you gotta lowkey be his friend incase he snaps one day ht…,0
RT @uniquenarry: BUT GUYS WHAT!!!! http://t.co/tdmR5GDhNa,0
Omg I lost respect for one of them who just won a blimp http://t.co/NGHN6xdplG,0
So tired but cant sleep,0
"Looking for  #Gemstones #Emerald , highly rated seller! Buy now! Loose Gemstones Emerald http://t.co/gmPCTF05QR #fb",0
@BackerBrynn did drugs with sean,0
"RT @thisiscrazy21: #DWTSMerylDerek #DWTS Meryl Derek #DWTSNeneMaks #DWTS Nene Maks #DWTSNeNeMaksim #DWTS NeNe Maksim #DWTSAmyMark
bv",0
RT @Ayoo_Natee: I'm just a young nigga that live life,1
"When it comes to @DillonFrancis, he DGAFOS! Catch him @SurrenderVegas with @grandtheft next Friday 4/4! Tickets: http://t.co/1J0fRjFQxW",0
Sometimes i trip on how happy we could be..,0
I miss Stephanie 😩😩,0
Smh .. Why Bother Got Damn .,1
"RT @KeepCaImTweets: The biggest mistake i have made in my life, is letting people stay in it far longer than they deserved to.",0
"RT @aaroncarpenter_: “@camerondallas: rub nutella on my butt baby”

If u say so",1
RT @BestInstaVines: Guys be gangsta on social networks but soft as hell in text messages 😫😂😂😂 https://t.co/BuT7cZk8l9,0
@NLiccardello that's creepy,1
"RT @HerreraAgostina: Justin and Miley
Jiley manda no me jodan http://t.co/jIbob6KU8W",0
RT @KeelyChey23: I try to be there for anybody if they need it.. What about me?,0
ph.churpchurp is the newest social media community! #phchurpchurp http://t.co/MUq3bRixPy,0
"@NRLKnights @Knights_Crusade just walked past a chick at Auburn Costco in a knights jersey She smiled an said ""rise up for Alex"" #goKnights ",1
RT @planetepics: Bunny On Guard Duty http://t.co/xY5jbMpN7e,0
RT @Jayeebeast: Y'all gone be mad as hell when y'all see who recording LMAOOO https://t.co/SlAkzHV0cN,0
RT @Classiclexx: I'm just 👀😶,0
RT @_cx4: @Asharah__ 😂😂 we not kev shit,1
I got caught up in this way to quick.,0
Ma freaking head hurts so bad 😞,0
RT @idkCash: I love him so much like its honestly really bad http://t.co/Z9stw9mj2A,0
@LUBOttom Permanent insomnia. Every fukinday MOI? I shout my stuff through windows,1
Like wow,0
RT @PzFeed: BREAKING NEWS: Passengers plane lands on sea off Canary Islands. Via @jmsardo http://t.co/3yHiEruIyz,0
"RT @All1DFandom: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t…",0
“@_AndyTheo: Fancy a wkd” you fancy milk ok,0
"I'm gonna go drown my sorrows in food, and i'm starving, so yeah.... BUH BAI FOR NAO",0
"childish mfs in this kik party, lmaoooo. 😂😂 I can't bruh.",0
"RT @FactsOfSchool: things that keep me up at night:
-wanting things
-worrying
-anticipation
-expectations
-too hot
-too cold 
-planning 
-t…",0
RT @RPWFanbases: @fx_swll94 @kayuraaxx follback and help promote we need more admins:),0
@_x3however haha I had a weird feeling this is you http://t.co/9xXHLsfGJW,0
@SeauxWhite i dont know why I just received this notification now but we have all week so get ready 😬😬😬,0
you need is cheerios,0
"RT @RGrimaldi23: If u want to avoid criticism, do nothing, say nothing, and be absolutely nothing",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @DogRescueTweets: #loser http://t.co/OGc7mgqxz7,0
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

48",0
"You have to consider the possibility that God does not like you. He never wanted you. In all probability, he hates you.",0
Literally just spent 42 minutes on the phone .. Who does that? I needed a nap,0
RT @luckbytoeni: RT @nuteIla: friendship http://t.co/UYUL0Ebud0,0
"I was just say heey., lol. @RavenAtlantis",0
KENNY COOPER! Get in there @SoundersFC ! 1-0,0
2NE1 - COME BACK HOME M/V: http://t.co/qBCK8KVSic via @YouTube BJ FROM VN WORD HADRER #2NE1 AND #COMEBACKHOME WIN ON INK TODAY 13,0
RT @Sheldon_Jokes: Me daily http://t.co/NF4P4afReJ,0
"@geetrin rofl you gotta read this, its awesome http://t.co/i9bjIyCYMa",0
RT @camerondallas: *ends up staying home again like last night*,0
@lifeasakeeper that shit ain't right 😒,1
I'm so excited for world of color 😄💛💙💜💚❤️💗,0
RT @MYSTIKALGOD666: “@Who_Me_Shotty: You spelled GAY wrong lmao  RT @Based_K1ng: Young Thug Odee SUS http://t.co/0osjMVNO1G” lmaooo,1
Couple bucks for the bitches who let me slap them on they ass.,1
RT @ALAYLMacoustic: I don't know If justin loves shots or that king crown symbol more.,0
@mattelirod @sarahmeganxo OOOOOMMMFFFGGGG PERF!  😍,0
RT @islamicfreedom: The one who does not understand the level of their own knowledge when speaking about Islam will not only mislead others…,0
"@cammacaroon: @JacobWhitesides 
Pls be my 1/12💕
I'll love u 5 ever. 7",0
Does anyone know if stores are hiring? I'm about to quit Pizza Hut.,0
RT @Marissus: I was already lame yesterday I can't be lame today,0
I made a tumblr with emily and I literally don't know what I'm doing with it 😂,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/Hav…",0
Oh look a projected stencil of Seven Samurai got 30 thousand votes on r/pics that's nice *shoots self*,0
"RT @All1DFandom: RT and i'll guess your:

Fandom:

Age:

Fav color:

Eye color:

Celeb crush:

Single/Taken:

[MUST BE FOLLOWING ME]!",0
RT @_Schylerr: #RT if you love your girlfriend or boyfriend 🙊👬👭💙,0
"RT @Jake_Croasmun: ""@CauseWereGuys: How'd your midterm go? http://t.co/bIk76cTrPD"" This explains me in AP Biology perfectly",0
RT @Fuckingpuma: When @JacobWhitesides doesn't follow me http://t.co/XsxgSqgBcS,0
RT @1Baddie_: Do I have to show you 😶http://t.co/RbbK53GnKE”,0
Sucking me or?,1
RT @TipsForYouDaily: What the world would be like if everyone ran http://t.co/tpVRJGHDGh,0
Shit like that turn me tf off,1
Wish I was a freshman in high school instead of college...,0
Laugh With Many Don't Trust Any.,0
@TesuStar Yeah right!,0
The greatest conflicts are not between two people but between one person and himself,0
RT @selenawhy: cancer do twitter https://t.co/nMPOBwHgWz,0
#TalentForMMID #6secondcover https://t.co/A5RTSEATLj,0
RT @dx2151: Sexy ass #SexySaturday http://t.co/EBAOOyGg8C,0
LAST BUTTERFLY - Alex North - Varese Sarabande CD - OOP!!! @ http://t.co/9ur7WV5HDn #AlexNorth #RareAlexNorth #AlexNorthOOP #VareseSarabande,0
RT @ButUPlayinTho: This could be us shit http://t.co/B5GT7R7j4E,0
"When I loose more weight , I'm not giving away my clothes , I'm getting them taken in",0
The defenders http://t.co/h5TIxqrpFL,0
"Hope your getting your ""Happy On"" Something NEW find out what's #NEXTFor105 Thursday April 3rd! @GizmoStations @RichOnRadio",0
RT @_gimmeheadd: I think i know who mone killer is😫😫😪 but I'm not saying a name cause ion know fashoo,0
"RT @l0ve_luke: Girls, I will send the link to Luke, but I will send your users, too, ok? :) Successes&lt;3.
#5SOSWonFollowParty.
#5SOSFAMISPRO…",0
RT @Mueller_Robak: .@Gov_Heineman has vetoed funding for state wards and for people with developmental disabilities and people with behavio…,0
RT @Iadybonerss: can 17 year old boys at my school look like this please http://t.co/c9acUHmKV6,0
RT @johnyfredrick: Goin hard http://t.co/oK8OJiAOKo,0
RT @ZaynsMalikArmy: @zaynmalik 's perfect and u know that. http://t.co/s2uccdUWBX,0
Goal #Sounders,0
RT @K_Mariiiieee: Sparkling body spray &gt;♥🎀,0
RT @BowsPearlsCurl1: I solemnly swear I'm up to no good,0
"RT @CallOut4: Half of Americans in or near poverty, low-income. But the rich are doing great! http://t.co/ukry0tRIlo http://t.co/3IlnN2YWii",0
"RT @ZachGalifinak: I saw a baby with a bib that said, ""Santa isn't real, but it's okay cause I can't read.""",0
RT @mahomiesista: “@AmeezyIsDope: DON'T STOP VOTING NOW #KCA #VoteUKMahomies”,0
The prayb okay ig,0
Asif fucking catherine banged our door down and made me get out of bed to search for her keycard and then found it. In her pocket. #madlady,1
#currentmood http://t.co/DgDha1iFi5,0
RT @OfMiceAndKane: This is the cutest picture of oli and Hannah ever http://t.co/t0oO7UjrEz,0
@JinkiJinki24 i was joking. actuly i only read two chapter cos im lazy and it was filled with action already....wow! cool! XD,0
@JinkiJinki24 i was joking. actuly i only read two chapter cos im lazy and it was filled with action already....wow! cool! XD,0
This is the beginning of the rest of your life,0
My dog only comes 2 me if I have food,0
I love meeting new people and making new friends. It's fun. ☺️,0
"RT @jessicatopalli: I can't handle the ups and downs every other day, I give up",0
They are taking over the ships y'all brought them over on - Tarik's dad,0
"Jersey tug is the new Red(card).  @MLS refs are a fucking  joke.  hey @PROreferees, GET YOUR SHIT TOGETHER #Joke #Disgrace",1
RT @Viccent22: Morning. I wish nice day today &lt;3,0
I wish I could pull off splitting my hair down the middle like all celebrities. 😐,0
Got her Lit 🍃🔥⛽️ https://t.co/xAtg3MmdEA,0
RT @SheeeRatchet: my funeral would be tomorrow if I walked in the house with that http://t.co/83dbEKcNRH,0
"""and indeed. All of them will yet be brought present before Us"" #Quran 36:32",0
@ihearttosweat Ditto on all counts! This has already been a nutty year.,0
RT @ltsOlaf: I HAVE NO SKULL... OR BONES,0
Lick lack 😂 http://t.co/IUa9R4MJxv,0
Don't know what your doing to Me with your Loveeee,0
@SaraDashti13 omfg this entry by you is odd http://t.co/BptIpGV5ZA,0
RT @huggingdallas: I wish I was Cam's bestfriend so he could trust me and tell me everything and i could give him the biggest hugs and just…,0
@kano_enbot I think he's asleep right now... He sleeps a lot.,0
"@GiffordBorneubd rofl you got 2 read this, its epic http://t.co/ubbusIdcwZ",0
You make me smile and cry and i dont know what to do without you,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
WHY DO MY FRIENDS HATE ME,0
RT @AlexaPfaff4: @sarahhaukeli OH MY GOSH get your shit together tomato street!!!,1
"If you&amp;#39;re interested in Federal Work-Study, apply for aid early! Schools that participate award funds on a 1st come, 1st served basis.",0
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

49",0
Couple of G's http://t.co/dhOtUwTVB6,0
That last picture was @kaylac0916,0
Were stuck here someone come get us,0
Music helps you separate the mind from the heart. You have to determine what is more important.,0
RT @bbbbriann: Why am I home on a Saturday night,0
I will always have hope and give Him everything. I just want it to be ok. I'd give anything. Trying to keep a positive mind,0
RT @FifeFlyers: FINAL SCORE: Fife Flyers 4 Dundee Stars 3,0
We're like diamonds in the sky! ♡ http://t.co/xH1QNRIoGR,0
"RT @ohteenquotes: You miss me, but you're not doing anything about it.",0
Is it wrong if I'm a tad more excited for pride than I am for graduation...they're 5 days apart.,0
RT @Gaaaaona: It'd be nice to be taken once more.,0
@CStandingready come to the city because you love it!! Haha jk,0
I posted a new photo to Facebook http://t.co/aVDEBPnkOP,0
RT @xoxo_Bandana: HAPPY BIRTHDAY @ALYSKREW #TheWeekendShow,0
“@_ThugPoison: CONGRATS VIC AND BART !!!!! @vkingggg #Ace #Deuce http://t.co/9oJ6TZ0bVm” thank you,0
Jerome had on a MCM jacket.. y'all ain't fucking w/em! 😜 http://t.co/Sojv6aq0rq,0
i loved all the characters,0
I wish @Ashley_DePalma was here with me &amp; my godfather !!,0
"I deserve a ride or die fucking girl, but chill not right now",1
RT @lnspireFitness: Your talent is God's gift to you. What you do with it is your gift back to God.,0
"My bf and I are on the same tip tonight
I hope he be safe and smart",0
“@Forever_Free_Xo: Jordann sent me some weak fight Video 😴😒😂”😂😂 He really did though,0
I want sum cookies &amp;&amp; cream :3,0
RT @HaiFuckedYoGirl: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/DnHlOj1asn,0
okay please it's not lyke it's like,0
"I've completed Heart of the Swarm quest in Airport City!
http://t.co/TbVin8pXMC #ipad #ipadgames #gameinsight",0
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

49",0
@KeaPet they cute,0
I'm bored,0
"RT @NotWorldStar: RT for a chance to win these ""you're*"" sweaters, I will DM 5 random retweeters in 3 hours. Good luck! http://t.co/0Qnj0HG…",0
@thegrandesong yeah same,1
“@Sheldon_Jokes: Me daily http://t.co/pGo8mO63S8”,0
RT @TAZZDLO: When the squad comeover✊ http://t.co/HSCkzSKcF7,0
RT @MikeWashBKDY: People fear what they do not understand. #MikeCheck http://t.co/ClWatsRsIG,0
Damn near just went in http://t.co/LcHaI01eBi,0
Carter Yet another wasted TD today,0
"lets win her some more awards ! start voting for the RDMA""S Just use #ArianaGrande @arianagrande #Cool @radiodisney",0
"lets win her some more awards ! start voting for the RDMA""S Just use #ArianaGrande @arianagrande #Cool @radiodisney",0
"lets win her some more awards ! start voting for the RDMA""S Just use #ArianaGrande @arianagrande #Cool @radiodisney",0
"lets win her some more awards ! start voting for the RDMA""S Just use #ArianaGrande @arianagrande #Cool @radiodisney",0
"lets win her some more awards ! start voting for the RDMA""S Just use #ArianaGrande @arianagrande #Cool @radiodisney",0
"Looking for natural #medicine for #animals ? Homeopathy, personally prescribed for you; Unbeatable value! http://t.co/jCNJ794JZF",0
"lets win her some more awards ! start voting for the RDMA""S Just use #ArianaGrande @arianagrande #Cool @radiodisney",0
"RT @LiyahsThoughts_: S/o to Benjamin! That's my mans, 💯 grand tho, they don't understand!",0
"lets win her some more awards ! start voting for the RDMA""S Just use #ArianaGrande @arianagrande #Cool @radiodisney",0
@Johnnyy_M hottttt!!! Get it!,0
"lets win her some more awards ! start voting for the RDMA""S Just use #ArianaGrande @arianagrande #Cool @radiodisney",0
RT @FillWerrell: retweet if these pancakes are sexier than you http://t.co/BQtCWjYncd,0
RT @LolaMARIAbitch: Fuck bitches get money brah live by that @voteforrico_,1
RT @Monica_0518: @victoriamariaa_ nobody was 😂😂,0
I hope people haven't eaten my desserts I'll be very sad,0
RT @flashing_MIKES: tht boy love his bbymother ✨,0
RT @Gr8Rhymes: It TAKES .5 Secs To #Rt http://t.co/8pNIEPZK5E,0
RT @vitaIizing: let's take a trip to the center of our minds,0
@___taurean ANYYWHOOO ! I just wanted to bug you a Likkle cuz I seen yu on my tl buuh my head is killing me so me ko daa😴😴😘,0
RT @JustReIatabIe: this is what life does to you http://t.co/o2Vq0g2YNv,0
RT @GirlfriendNotes: What is depression... http://t.co/Fx5aDU8mrZ,0
RT @Zoralisss: @WhiteGirlMahone SOMEONE PHOTOSHOP TATTOOS ON AUSTIN,0
RT @SukiQuan: Hehe. Family pic ! #throwback #keppeldanceco @MDDTUSA http://t.co/iN7DVwkkAD,0
RT @Drrrake_YMCMB: RT within 5 seconds or this will crawl into your bed while you sleep. http://t.co/67zkqVqa8R,0
"I've gathered 4 Scrolls! Can you do better? Download to find it out! http://t.co/JUHJh5nO6R #ipad, #ipadgames, #gameinsight",0
@jroc3075_jg at least I get to watch the game on a 72 in flat screen!!!!,0
“@bxjv: my snapchat art http://t.co/M7P7Wdb2Ih”,0
I forgot how mow long the catching fire movie actually was ...,0
RT @DrakeTheTypee: nigga got the algebra 2's http://t.co/93R06DI3Rv,0
"lets win her some more awards ! start voting for the RDMA""S Just use #ArianaGrande @arianagrande #Cool @radiodisney",0
"WALKING DEAD S2E2: Well written as usual, it has two good twists and one refreshing character, but isn't that special compared to say, S1E2.",0
"lets win her some more awards ! start voting for the RDMA""S Just use #ArianaGrande @arianagrande #Cool @radiodisney",0
I hate when mom talk to me about why I don't have any scholarships as if their soooo easy to get. 😒😒 #Youdontfuckingknow,1
Bitches say I'm acting funny cause a young Nigga got a lot of Money.,1
Tangled is my favorite movie of all time 💕,0
@Jai5SOS have a nice 💩,0
Wizards almost choked but good win 🏀,0
everyone tweet me these pics so I can save to my phone thx,0
The weekends go by too fast.,0
"@sudinpokharel  Hello @sudinpokharel .i am from nepal but i stay here in Sydney,Australia.i am a Model.i wanna play on your music video.plzz",0
RT @FactsOfSchool: when your teacher says you can bring food to class http://t.co/fom7rVemcf,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/Wrn…",0
@kenzieangel_x3 we didn't don't worry 👌 i was like um father u ok,0
"Hitting up Corona tonight, it's always poppin there lol",0
@HighJas you can if you want,1
"RT @QuanHomieRich: I like you because I can never stay mad at you, I can't stand not talking to you and I can't stand the thought of losing…",0
RT @ziallapocalypse: @acmftmendes @pizzaforaustin IM CRYING,0
"coming soon~ my own room.
yes ^^",0
RT @DT_Winnin: Rico killed Mitch so Iont trust shit,1
@CrazyEDMFans YESSS,0
"RT @GonzoVice: We were somewhere around Barstow, on the edge of the desert, when the drugs began to take hold.",0
i cant not retweet zei obviously we need to destroy her,0
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
RT @Taurus_HC_: A #Taurus Biggest Fear: Having everything and then losing it all.,0
We need to remember what used to be good.,0
@imahomosexuwell oh I can't wait! 😌☺️,0
"@JacobWhitesides 

can you follow @OTYsYoungsters 

please 🙌🙌",0
RT @SuperElmo: Goodmorning Tokyo @ Sunshine City ALPA http://t.co/bwZfhoX8Nh,0
You are my love #소녀시대미스터미스터 Now I just wanna be alone #소녀시대 Forever,0
"RT @N0UISLAUGH: -WE ARE THE BEST FANDOMS
-WE ALWAYS WIN
-WE HAVE THE BEST IDOLS

THIS THE REASON

WHY WE SHOULD PARTY

#OneDirectionAnd5SOS…",0
@DannielleJade_ so did you end to in Leigh,0
@JacobWhitesides It be pretty cool if the little 'follows you' thing popped up every time I look at your profile,0
Starting to hate twitter because of those nasty ass pictures people put up &amp; say this is going to happen to u if you don't RT😶,1
@Lone_Squizz The Trolls are Annoying.,0
"Holy fuck, @Hedleyonline just pulled off the most amazing performance, best concert I've ever been to!😍😍",1
RT @JacobWhitesides: RT for a follow! ❤️,0
RT @_EmojiGoddess_: I only act goofy with people I'm comfortable with 😌👌😜🙈,0
Finally watching the KCA,0
RT @girlposts: literally the cutest thing ever http://t.co/ppCfRE7loe,0
"The first #malfunction my #mandp9 has ever had, occured today. I was in a #combatfocusshooting #class… http://t.co/z0B1vTQBdh",0
"RT @jrm6_: ""@DESlRABLE: I care about you more than you think.""",0
"RT @TheDeenShow: #AprilFools Day and #Islam, please share to make more people aware so that they don't become fools on the fools day
https:…",0
Had a blast celebrating what God is doing through Cru in the Upstate tonight! We're so excited to join… http://t.co/mNpbDhfAz6,0
@JacobWhitesides JACOB FOLLOW ME? 50,0
RT @CommonBlackGirI: meeting someone at a party &amp; leaving like http://t.co/GsN2SjrGfD,0
RT @_StevenWonder: Where da tunch,0
#np parallel - heffron drive &lt;3,0
"“@ElishaGammalo: Those who refuse to try and find happiness, deserve their sadness.”",0
@PediatricJobs rofl I had a crazy feeling this is you http://t.co/pH4K3xNJnC,0
RT @westsidemashton: hottest couple ever kk http://t.co/T195qN7Rhg,0
There is no success without action,0
"RT @dauntlesslucas: ARE U EVEN PROUD 
AGH THEY DID IT @5SOS 

#onedirectionand5soswonfollowparty http://t.co/O380f04heK",0
RT @DoctorNBA: SIXERS WIN !!! SIXERS WIN !!! SIXERS WIN !!! SIXERS WIN !!! SIXERS WIN !!! SIXERS WIN !!! SIXERS WIN !!! SIXERS WIN !!! SIXE…,0
"RT @TeenyTruth: It's not about what you've lost, it's about what you have that still matters.",0
CANT YOU JUST STOP BEING http://t.co/RU2IOOc1Nu,0
RT @bradleystotler: I miss running my guts out. I miss turf bunnies all over my room. I miss a ton of empty water bottles everywhere. I mis…,0
