text,label
"Kidnappers Reject N30m Ransom For President’s Cousin! Says It’s Laughable: The president’s cousin, Chief Ineng... http://t.co/nhvudjRMVb",0
RT @STCommunities: Lego parody of that famous #Oscars selfie is rebrickulously cool http://t.co/EY92ytfWbp http://t.co/8q3Ehfx6E2,0
@Filthynaughtytx our pleasure!,0
This shit so funny. Lol,1
It ain't a secret baby everyone saw us,0
hot scene: Curvy blonde Kendra Kane is sucking some dick #movie #music #ass #lol #video http://t.co/kbJySolvkC,0
Ahhhhh I'm soo annoyed now,0
RT @aaroncarpenter_: idk why but my eyes turned blue with the filter😳 @hayesgrier http://t.co/3QlX6n8n75,0
RT @muftimenk: I was having a closer look at one of the many doors of the Prophet's Masjid pbuh in Madinah Munawwarah. Subhanallah. http://…,0
RT @T3flon_D0n: Good Morning Good Morning,0
HAPPY WORLD BOOK DAY!,0
What time will you be on television ?,0
RT @AlexdeCurtis: #WIN an Ostrich Leather Heart Coin Purse! #RT &amp; #Follow us for your chance to enter the #competition #giveaway!,0
RT @Travis_SelfMade: Goodmorning Mentions RT Or Fav !,0
RT @Khunnie0624: Food for thought~ http://t.co/Qvl9cTULIY,0
My body feels like I got hit by a truck 😞 why can't it be Friday,0
Arts are the highest form of hope ❤️,0
"RT @Greenpeace: Orangutans losing their moms to forest destruction? Thank you, @ProcterGamble: http://t.co/rEFGFQKsQL  #ThankYouMom http://…",0
RT @girlposts: me studying http://t.co/WeEkatHTzI,0
"RT @BadGirIRihanna: I dont forgive people because im weak, i forgive them because im smart enough to understand that people make mistakes.",0
Yoga pants and his t-shirt👌☺️❤️ #comfyday,0
"Love has 4 letters, but so does hate. Friends has 7 letter, but so does enemies. Truth has 5 letters, but so does lying.",0
RT @Mapitup: Beautiful visual storytelling exercise on the #Arctic @greenpeace http://t.co/KmBQGA33W7,0
BBC News - Clue to earthquake lightning mystery http://t.co/SXSOGKuGi9,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/3VeCOTyncg",0
http://t.co/5WfuNaSFXB #Committed #Open #Relationship #Encourages Through the Valley of the Nest of Spiders,0
Gostei de um vídeo @YouTube http://t.co/kEZrqZZtc5 Walker's ROWW Four Year Anniversary Deployment - Haiti,0
RT @Walaloo_: Lmao RT @ShotgunShugg: This Nigga Gone Wake Up &amp; Die . http://t.co/a922GtcPEE,1
RT @avonsavenger: I JUST WANT TO MEEY JUSTIN THATS ALL IM CRYING BC I WANNA MEET HIM MORE THAN EVER,0
The man who treats his woman as a queen is deserved to live as a king.,0
RT @donatellagypsy: we could we could belong together ~,0
RT @MH_ROBERTSON: If you believe that spam shit then just delete your Instagram. People are so gullible.,1
A little (first grade actually) #TBT for you http://t.co/m840mc7gup,0
This damn training bullshit 😒,1
RT @QuoteUniversity: I can't stop loving you.,0
love-hate relationship aw yis,1
I posted a new photo to Facebook http://t.co/j0XOQLdW3e,0
RT @SameOle_Sav: Ghetto Stories gotta be watched today tho! It is lowkey a holiday,0
RT @HolyCityBrewing: We got some love on CNBC along with our friends at The Frothy Beard Brewing Company. Check out the article below! http…,0
What Does the Code Say? The AMA Code on Sexual Harassment of Med Students and Residents #meded http://t.co/xVhIf9RYWV,1
RT @Exofanbase: Evolution of Do Kyungsoo &gt;3&lt; http://t.co/QHbQhnDTvi,0
@HalifaxAuthorEv http://t.co/tUEBtCcUDO Tickets $5 on EventBrite follow the link &amp; $10 day of the event April 5 #LordNelsonhotel #novascotia,0
RT @Michael5SOS: we're gona try and come everywhere else as soon as possible aswell &lt;3,0
RT @MeetMILFs: Click here to meet local #milfs http://t.co/xB0p9fJvC3 for the USA or http://t.co/pY6LVX73wI for the UK http://t.co/QtkbD5Zp…,0
"RT @Fontana660: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  -858",0
Rapcore Biohazard: #Hardcore / Crossover Biohazard is a hardcore punk / heavy metal band… http://t.co/9umkeeGpcV,0
Good morning ? 😴,0
"@BecomeAHost by far one of the best hosting bootcamps I've taken, I refer to anyone wanting to up their game! @markicostello is the bizness",0
Jennifer Lopez feat French Montana – I Luh Ya PaPi: New music http://t.co/KocMZw4sK5,0
"I hate to see a bitch being sneaky, texting then deleting shit before they partner can catch them up .. you wanna do that be fucking single!",1
#HumbersidePolice Women's Triage Scheme sees a 97.5% reduction of re-offending in participants #Hull http://t.co/Np0iS7eSet,0
@sinead_loftus ahh crap :/ do they do anything like shelf stacking after the shop is closed?? Yeah 5 weeks is quite a substantial time,1
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :D,0
"VOTE for BSB in WORLD'S
BEST GROUP (http://t.co/XXZNW9bTW2)
BEST LIVE ACT (http://t.co/UKxUO26JEd) 
BEST ALBUM (http://t.co/gJ1d9cDlKf) 

RT",0
RT @torigraceC: 3 more days!! #SB14 @oliviawyatt @breeleggett @brookedmason #DisneyWorld #PCB #sunshine #cantwait #toomanyhashtags http://t…,0
i cant do thsi http://t.co/8eS4hJbiHM,0
Will someone just suck it up and come see Tyrone Wells with me?,0
"RT @Lozolpls: every recitashun...

wen i knoe da answur: pruf doe'snt call mi
wen noe wun knows da answur: pruf olweis calls mi

pruf pls

…",0
RT @sheerinazaidell: happy birthday rahman! may Allah bless you ^_^ @rahmeno,0
"""Why drink , when there is a variety of coloring books on sale"" - my brother",0
RT @stefyb23: @jamieoliver I've taken a page out of your 'book' #retweet http://t.co/UdLmnE5Ab0,0
@killCasperr you need to,0
"My fitbit #Fitstats for 3/05/2014: 5,939 steps and 2.9 miles traveled. http://t.co/JVJ8vKwNvQ",0
I just peeped it's Thursday,0
"RT @Nyaa___: When Somebody Think They Look Cute, They Won't Sit They Ass Down... -__- They Just Gotta Be Up In Everybody Face. Nigga We See…",1
RT @reIatable: YESSS http://t.co/r5gMLWDoPs,0
RT @SOURCE1uk: It's up and up for @SOURCE1uk - Lots happening behind the scenes! It shows hard work pays off!,0
“@fatamypost: Oh my Chuck Bass http://t.co/bStxgoSS2R” @DashSara5 hello!!!,0
Poll: SupplyChain Transparency should become a legal requirement to understand the social &amp; environmental affects of mining products. Agree?,0
@easyfoodmag @kateskabin @latte_fiend @magicrayray @McVities congratulations winners! #yummytime,0
Good Morning . .,0
@DriaaSpencer GoodMorning ❤,0
✗✗✗ Men know that REAL women post their #ADULTSONLY ads with us!,0
Red Hot Chili Peppers - Can't Stop #nowplaying,0
"RT @ShitBsbPlyrsSay: Ball players be like ""I'll cook for you"" http://t.co/FxZOWb1Xbi",0
"""..[BANKS] are clearly more interested in obtaining mortgage business than protecting their borrowers .."" : http://t.co/DDubD7fm9L #btl",0
@DithastevAr The schedule is currently unavailable right now.,0
This is such a good quote for writers finding a technique. It's worth remembering. http://t.co/9KmsE2Rl7f,0
"""...Thought lengths it, pulls
an invisible world through
a needle's eye
one detail at a time,..""

- Jennifer Grotz",0
"RT @mashable: RT host: ""Every television station has its own bias."" @JasonAbbruzzese probes Russian network http://t.co/hpzWYXkdnD http://t…",0
Why Cognitive Load Theory Needs to be Applied to Every Presentation — http://t.co/QGjpvF3h7l,0
"MT @SDL_MarkL ""We invested mio. developing tech. to help our customers manage CXM, the importance of partners to deliver is a focus to us""",0
Got my eyes closed like Asian persuasion,0
RT @Lover_of_Legs: Lily C #AssWednesday #Legs @ETicketforLove @ViewFromBehind @AssPamphlet @naughtyxxxness @vagasstits @hottychix @_GFU htt…,0
"RT @stylesohot: Rt this for Harry's vines 

#VoteUKDirectioners #kca http://t.co/IItacw6Jpb",0
You'd think I would learn by now. My head may explode at any moment. #fuckyouvegasbombs,0
"You always want what you can't have. Then once you get it, you don't want it anymore.",0
The best booties on Instagram! http://t.co/75LHmH6YK6,0
When jesse pinkman cries I cry,0
"@LJongsuck RT SOBS.WE ARE HOT BROWNY AND CONY,WANTING YOU HERE @.BROWNNYRP TO GIVE US LOVE N RECEIVE LOVE B),SEMI OPEN/SEMI SMUT,FREE U/N",0
Happy tomorrow is Friday 💁👑,0
@monstersandmen followwwww me,0
Senate set to vote on military sexual assault bill: WASHINGTON (AP) — The Senate is heading for a showdown over... http://t.co/7YxmFunyRV,0
RT @cnnbrk: U.S. banning visas for officials it deems responsible for threatening Ukraine's sovereignty. http://t.co/A8m7BWJu8C,0
RT @LMUpdatesFrance: MIXERS LET'S TWEET #LMFabulousShoot,0
Niall's dimples are literally the cutest thing ever bc it pops out when he smirks smugly or smiles shyly,0
"RT @InspiredNiagara: ""If you want to know where your heart is, look where your mind goes when it wanders.""",0
RT @younusalgohar: To impose Islamic Sharia in Pakistan a public referendum is a MUST. http://t.co/XonkmyAq45,0
@SecuteBelieber please me anka. i love you 17,0
@imodelsike_ morning,0
"A lady went to see a psychotherapist but changed her mind when she found the sign broken in 3 saying 
PSYCHO - THE - RAPIST",0
@katelynnparkerr Thank you! ❤️,0
RT @Ameer_Gassiep: @AbduSommyRegal happy birthday son ☆,0
"RT @cockbig5: ""@Wentworth_James: Guys hanging out together ;-) http://t.co/tx5C59kWAQ"" Any of em pls!!",0
Stats for the week have arrived. 7 new followers and 8 unfollowers via http://t.co/6ONjWuaOec.,0
RT @GlamFanNation: Adam on the jumbotron!! @GMA http://t.co/dGVWawCsO0,0
It's not in the way that you look or the things that you say that you do... #Toto #Rock #PowerBallad,0
@fubarpops and now I want a pasty. A REVENGE PASTY.,0
RT @JonathanTorke: Create responsive grid layouts with Bourbon Neat - http://t.co/j1ycU6nUrZ #webdesign,0
"RT @Ashton5SOS: Luke isn't wearing shoes with holes in them today.... ""A WHOLE NEW WORLDDDDDDD""",0
"RT @1000sFollowrs76: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  31",0
I don't want to wait any more 😔😩 http://t.co/IF8RueIMaN,0
RT @ShaunellC: I can't fucking stand when people are loud in the morning😒😡,1
@_KirstyStewart @SeanFagan2012 @GMURRPHYY @robbie_mac_10 @Ga_Gary_Lee @GavinMcAleer if my bunzer robbies not goin am not ether,0
"The end of curiousity
Is the end of learning",0
"Dense fog this morning, drive careful!

BTW: we'll be debuting the new KSStorm website Monday. Want a sneak... http://t.co/wCfsiBEBLm",0
I've never been so tired in my life. #3hoursofsleep,0
Defeat is not the worst of failures. Not to have tried is the true failure. - George Woodberry,0
"Goodmorning Mentions? RETWEET 💕💎
FAV For A Follow 💁✨
Follow Back Or Get Unfollowed ❗🚫",0
"RT @SyazwanZakir: We ask: Allah gives.
We cry: Allah listens.
We sin: Allah forgives
We repent: Allah accepts
We knock: Allah opens
We atte…",0
RT @meatyoudumpling: Its official ailee is bored.,0
and its gonna be alright #VoteJennette #KCA,0
and its gonna be alright #VoteJennette #KCA,0
"@Pharrell 'a new album is a dream, loving it!",0
I really need to stop having fake friends😐,0
RT @caughtbylovato: we'll be burning up like neon lights,0
1 day left to win £1000 &amp;spend @greybookfashion @LaVidaMagazine enter http://t.co/w0qJTZMTqo share with friends and shop #emergingdesigners,0
RT @selenagomez: Just posted a photo http://t.co/EITAaE6vYd,0
RT @msleamichele: Such cute pics! @seventeenmag http://t.co/8E3IfjK5KM,0
@Snazz_E_rAy thank you.. Enjoy yours too hey..,0
RT @_iAmFemi: RT @gataderie: “@NnennaSays_: @gataderie http://t.co/NLPa4umCDZ” what filter is this you look brown? &lt; Wow.,0
Come down and enjoy a hint of Summer with our Lunch Time Special - Paella and a drink* for just £7.00! #TheCubanCanterbury #Sunshine,0
I need spinach...,0
@fatynurfarhana hehe uke dear miss you too ;),0
Boosie wya nigga?!,1
@MCofries get well soon. :),0
"You always want what you can't have. Then once you get it, you don't want it anymore.",0
Tryna listen to @macmiller album but too distracted,0
Home and finally weekend!,0
RT @HYPNOTICMCCANS: “@tacobieberr: DO YOU EVER CRY BC YOU HAVENT MET JUSTIN YET BUT PEOPLE GET TO MEET HIM 3 AND 4 TIMES LIKE FUCKING KILL …,1
Blimey! Russia can give Crimean residents a referendum within a month. UK residents have to wait for years and years and years.....,0
"""Real guys go for real down-to-mars girls.""",0
It's after 8:00 so I guess I should get out of bed now.,0
RT @stevelevine: The West continues to hear what it wishes to from Putin on Ukraine. But he openly signals his intentions. http://t.co/r2ZQ…,0
"@BeautyRecommend I dye my hair and love how glossy it looks for a few days, how can I keep it glossy between colouring #30DayChallenge",0
"&lt;3 Another book, well... hart hart :-D &lt;3 http://t.co/0EOWeDkaj6",0
“@_tEiRA_3: Praying for better days 🙆🙏”,0
RT @OhNailedIt: Nailed it http://t.co/1LBgt1Io6i,0
Zemfirka Blogs... [the blogging experiment: cook read write]: Guest Post &amp; Giveaway: Holly... http://t.co/rcCOVppzOZ,0
Silent? No way. Airplane mode? Okay.,0
Alright beauty babes u know what today is.... Its TGIT!!!!! #BeautyReport! Is on tonight. Hosted by (cont) http://t.co/fONKtE4REH,0
@_SweetTaay thanks Tay ☺️. I love &amp; miss you too 😘😘,0
RT @saba_andrew: @ruby_avelar thats so you !lmao,0
@cairusso you can follow me please &lt;3,0
RT @tiny_tiffxo: People swear I give a fuck about certain things I used to care about like nah my life goes on regardless . . . I brush shi…,1
"RT @Trichh_CR3: #Goodmorning #Mentions?? ✨✨⛅☀💕💖💞💓

Strangers are Welcome  ❤💦😘🌟✨   

#RETWEEET 😜😝☺😊😋😆",0
@moekalaaji its so sad that you're trying so hard,0
"I liked a @YouTube video from @lct01net http://t.co/Nbe7N57xnX Google Ara : un smartphone en kit, pour quoi faire ?",0
RT @ItsMegggannn: I don't like this stuff going on with Russia. :(,0
"""@MatamaanKa: I don't what your love has done to me.""",0
"I may have big tommy but I am still beautiful inside and out! – Actress, Eniola Badmus: She shared this photo ... http://t.co/u6fecmWo3T",0
"I sneezed on the beat, and the beat got sickerrrr.",0
RT @Melissa8234: Sleepy as usual,0
RT @hhsregionone: Hey New England!  Enrollment ends on March 31st.  Don't wait another minute!#GetCovered,0
@tannercaruthers miss you pimp,1
RT @CampingSites: With over £100 worth of Camping products to giveaway - follow RT for your chance to  - http://t.co/uEtwkx5E1q @Purpledogn…,0
"RT @Country_Words: Funny how a melody, sounds like a memory. -Eric Church",0
Stats for the day have arrived. 4 new followers and NO unfollowers :) via http://t.co/TomnnDfIII.,0
@justinbieber #JustinMeetAnita please justin http://t.co/LS968SefLq 71,0
@TDhaza What is that?,1
— Are you jealous? — Yes　　 Yes 　 Yes Yes Yes yes　　Yes　 Yes　 Yes Yes　 Yes　Yes　 Yes　　 Yes Yes　　Yes yes　　 Yes yes,0
@sfgmngsr aww partz why? =(,0
@CloseupPH Dating Games + Henna Tats + Drinks =We'd scream out all night long!We'd give it all just to stay alive! #CloseupForeverSummer 106,0
RT @DanaPerino: How can this not get a correction? And how do editors let this happen? Rep Paul Ryan deserves better treatment.  http://t.c…,0
I just supported PATH for the chance to go to the Veronica Mars premiere with Kristen Bell! http://t.co/q9nbia17kL via @omaze,0
RT @Talking_Sloth: The Angels of Instagram are Here for Your Viewing Pleasure - http://t.co/ZaVxLMpArV,0
Nobody hurts. It's just your feeling that hurts itself.,0
starting over again &lt;3,0
@cheskaramel no badwords po...,0
RT @angelayee: Bawse! @rickyrozay is up next and there will definitely be some quotables http://t.co/I5IEVnhC4E,0
Craving to suck some dicks,1
"Today stats: One follower, No unfollowers via http://t.co/0zMj42jGQa",0
"RT @CancerTerms: If you see someone who’s only had the same circle of friends since you’ve known them, they’re most likely a #Cancer.",0
"RT @Joshua_109: $20 or $2000 if you owe money and dont pay up and then continue to talk shit, you probably deserve to have your ass beat",1
"If he was my Uncle, I'd pay i5 tiger for Lobola RT @BILLY_SA20: Barry Roux would be a great lobola negotiator.",0
Elienai texted me yesterday and my heart dropped I miss that small faggot,1
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :D,0
RT @BegTheD: “@FUCKlNG_PERFECT: I am jealous of everybody who is with you when I'm not with you.”,0
RT @cool_tamanna: @PanasonicInNews  #PlayLifeUrWayWithP31  feeling of special comes from inside,0
imagine if the geeza bellow was your sideman,0
fast for 12 hours. wake up early on day off. go to do bloodwork. room full of people. don't embarrass yourself. 'your paperwork is expired',0
@Real_Insan @ViratDiKamli thanks...  how chemistry is your favourite yaar its so annoying,0
RT @darrenrovell: Least surprising news today: Staples closing 225 stores. No Easy Button for so much inventory that can be found online.,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @BieberUpdatesx
✔ FOLLOW everyone who RT's   
✔ FOLLOW everyone…",0
@chocolucyyy aw I wanna go to your L party,0
This pic. Made my heart drop to my feet. oh my boyfieee 😍😍😍 http://t.co/Dv1sCObJDI,0
RT @soresouls: i still remember all the things you've already forgotten,0
Idiots will always be idiots.,1
Try Mokumax for Free! -  http://t.co/hMlpxPpT4L #Twitter #marketing #success,0
"RT @PrakChanyoel: They love me cuz I'm hot, they love me cuz I'm cold, they love me cuz I'm real, they love me cuz I KILL. #2NE1Crush http:…",0
Learn to cherish your parents before they are gone or else youre gonna regret it someday.,0
BEST DAY EVER!!!!!!!!!!!,0
"Mohandas Karamchand Gandhi(also known as Mahtama Gandhi)is the father of the nation. 
cc-@narendramodi 
#FactCheck",0
Good morning,0
#Jobsite  #UKJOBS Support worker http://t.co/cRebKeZNat #londonjobs,0
@shwetasubram How r u doing? :),0
"RT @MJ5holic_anika: @Mj5official As you keep Michael Jackson in your hearts,He'll keep you in his heart too! @SinghVarsha07 
#LoveMJ54evr h…",0
@swegharold CONGRATS BECKY :D OMG,0
RT @Sissy2814: @9marbar9 yes I know the same love for mine they r my life and I am proud to have been chosen by them to love them and prote…,0
http://t.co/Rch9OKwPo8 omg. This is soo cutee ♥,0
RT @lilbit69_ob: Soapy selfie on #Tittytuesday RT for more! http://t.co/XEy1zmPahw,0
RT @itsLiz___: unfollow me if u don't like me like i don't give a shit,1
"A fantastic opportunity for the Head of Ecommerce, up for the challenge? London, £50,000. Apply NOW: http://t.co/8bYiFW0PMK #luxury",0
"RT @CountryVoicess: She's got her daddy's tongue and temper, sometimes her mouth could use a filter, God shook his head the day he built he…",0
"RT @PenteGent: You can love someone without supporting their beliefs. If they are: gay, straight, Christian, or atheist..love them all the …",0
Coz that's some nasty shit,1
"GoodMorning Mention? #RT 😊👋👌
Fav For Follow 👣👣👣",0
"Rockets are playing like real hot dogs in those ""ketchup and mustard"" uniforms! WTG HOUSTON!!",0
Casting call for babies 7-12 months email kasiajurowski@gmail.com for consideration,0
"“@ShanksHatake45: @boootsu I enjoy reading it very much http://t.co/pWi26bWml1”

Wow! Nice! ! !
NARUTO art book is the best!!!",0
Life is 10% of what happens to you and 90% of how you react to it.,0
RT @LynxGymClub: Whoosh....and we are fully booked for party's in April and May! Book yours soon to avoid disappointment. email mail@lynxgy…,0
All these girls coming up here but the lady is still not here,0
RT @CheatinOnMolly: @str8DROP__ iight bet,0
RT @Marcocalcio22: This picture deserves to break Twitter. What a perfectly timed photo. #Juventus @delpieroaIe http://t.co/YfKZKMp7Tt,0
"RT @FairyPrincessx: 4 years ago, me. #ThrowbackThursday http://t.co/TZEoLcncdq",0
"RT @harryfucksloui: ""@harrystylinbum: goodnight lovelies 💕 http://t.co/xxJv5cqM9V""that pic oh",0
RT @RK0_9: Huaraches remind me of crocs mate,0
I'm sorry sir cortel pero i'm still going to do my project at home,0
"RT @cleopatra_CMI: Someday...someway...
Together we will be baby 
I will take and you will take your time~ yoo kita nyanyi semuanyaaaaaaa...",0
@MailChimp is there any easy way to send old campaigns to new subs w/o it going to all subs? #noob #lazy,0
Being Old And Black -- A Bad Combination According To These Statistics: http://t.co/DgvJN5scxV,0
Just today and tomorrow. I really need this break.,0
RT @FAOfish: Black tiger #shrimps get new lease of life in India: http://t.co/Uc3XvREmpG  #aquaculture,0
"RT @tweetmycam: girl, u look awesome today! @Chelle0069 @camgirlpromo @theuaep #liveonstreamate: http://t.co/VhUI4L8Xi4 #tweetmycam http://…",0
"RT @The_Galbraith: To bomb tests , cuz he keeps on forgettin, what he wrote down, the whole class goes so loud,he opens his mouth but the a…",0
"RT @GSDRofficial1: #Rehome
Amber is a lovely older girl looking for a new home through no fault of her own.  http://t.co/vOeX5R6TX2 http://…",0
"I'm at Media World (Salerno, SA) http://t.co/qmZQOJ7zXq",0
Happy #ThursJay everyone!!!! :) Don't forget to keep voting!! :) #KCA #VoteTheWantedUK http://t.co/Q4pulDaCAF,0
"'Keeping Up With the Kardashians' Fake House for Sale | Yahoo Celebrity - Yahoo Celebrity

#DiSono #ExteriorShots... http://t.co/RUDJx7Pea0",0
"RT @regine_mahone: Good Morning!
#KCA #VoteUKMahomies",0
"Can someone tell me why Jennifer Lawrence is playing Fraida Felcher in ""Dumb and Dumber To""?",0
"This weekend or next week, don't bother asking me to hang out! 👏",0
"RT @SvenjaSchuler: “@SnowyMalik12: ""@Lottie_Britt: #VoteUKDirectioners #KCA @Zalfie5ever @alsamadhani  @ImHereForThem1D  @maayan_potato @Sv…",0
"RT @itstinatbh: thug life?

drop the t son

bring it here",1
Nobody better kill my mood man,0
$RNA - Prosensa to Present at Upcoming Investor Conferences http://t.co/aLXbQ2OX5N,0
"""@_unebellereine: I got a school full of ratchet bitches with ratchet weave 😴👌💯😂""yup yup",1
@Faulyboy Thanks Paul!!,0
#N#N#R 😎is Super Blasting '@COREYPORTER - Ya Feelin Is Back' ♫ ♫ Tune In Now!http://t.co/rG0U2Cb2JM,0
I'm Up Early Missing My Boyfriend 😩😍😥🙈..,0
