text,label
"RT @binguji: Kyungsoos totally in love with the cat
 I wish he would look at me that way http://t.co/Off85Xm3BV",0
@TheKennyBell7 i like to be my self.,0
RT @YDVgroup: Welcome to @fredmercnik @discovery_tours @AlienAlien117 @WellandRoseFest &amp; thx 4 RTs @salonallegra @iggyspub @realtyvoice @pr…,0
#rounds,0
"@tnmom1974 :)  Hello, this Duane call me 8653068901 or email dtb214@gmail.com",0
"@paulraffs id say i got half of fibbers to either give me some drink or sing for me by the end, i was such a nuisance hahah",0
RT @Betch_baby: She doesn't care anymore. http://t.co/r2nGcnV04N,0
A cooomer.,1
This 8 hour shift is going to fucking suck,1
RT @Griff_Dogg37: When you wake up from a nap looking for dinner http://t.co/RBhi0xyauQ,0
@SoDelhi Yeah! We Are In Trending  #TweasureHunt #TweasureHunt #TweasureHunt #TweasureHunt ...,0
"RT @btr_do: Can you please help me?
Please choose a number which profile is the best.
They with the most votes is than my profile http://t.…",0
sape main unfollow unfollow dia gay.,0
RT @ThatKiddWill: Good laughs with some great people ... http://t.co/MRbx1bv9lZ,0
Back hug please. Ohhh &gt;.&lt;,0
thousands of followers obtained easily http://t.co/27jllmyKAB,0
"RT @Luke5SOS: can't believe slsp is number 1 in aus, thank you so much ! xx 
#biglove",0
@MOgdenTelegraph as Mata is cup tied I doubt it!,0
I see that ish!! I knew I wasn't the only one,1
RT @lnsaneTweets: i show my affection to my friends by gently bullying them,0
RT @effingnixll: I JUST CHOKED ON MY CHICKEN NUGGET http://t.co/2QwCvBvJzF,0
22 new unfollowers and 39 new followers (hello! hello!) in the last day. Via http://t.co/PKJanzkq75,0
mums pissed at me because i gave her the phone instead of giving it to my stepdad who is in the fucking bathroom,1
"RT @TheMattEspinosa: Crazy how the moment I clicked ""install"" I would have no idea that my life would change so much. Happy one year on vin…",0
RT @SammyTellem: How many retweets can she get? 😍😘☺️ http://t.co/29XaahiDdV,0
@MattAlmadaa you so ugly I was talking on the phone 😑,1
"@AdFreak: Here's a perfect illustration of how fast 'private' photos get passed around: http://t.co/jm6yHeVOAW http://t.co/vas86jh98C""",0
VIDEO : 2Face – Dance In The Rain http://t.co/HjcVXPOcjo,0
in its can in find you they out my get all you my for if but up was but this at with not me you rt out not my when have so my this not,0
"RT @Norsu2: Natural Gas Plants Better Than Wind Turbines http://t.co/lTZl3gdMkQ But leftists cling to idealogue, tax redistribution goals #…",0
Smh Mannnnnnn This Shit Krazy!!!!,1
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  9…,0
After cleaning the house my hand are really sore 😔,0
"RT @colossalniall: #Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11161",0
"RT @jawatalent: #Bahrain needs to #create 70,000+ #jobs over 10 years to tackle burning issue of #unemployment http://t.co/FgvltC8xPo http:…",0
Sixteen #KCA #VoteTheWantedUK,0
"Bioprinting, Part 2 - The Ethical Conundrum http://t.co/YZ3eTvwTdF via @technewsworld",0
"RT @Bella__Angie: ✰RETWEETS✰IF✰YOU✰NEED✰FOLLOWERS✰ 
➡#TruthFollowback
➡#TeamFairyRose 
➡#FollowbackSeguro
➡#TFBJP #TFR
➡#FairyFollowTrain 
…",0
RT @evacon15: I love @Leanzo_xo tbh,0
€LL-$G7: $GBGM on high alert for next week !: €LL-$G7 http://t.co/E4mC7xHoaW,0
"RT @mir_3hunna: Everybody retweet this 😩😩, http://t.co/4AvKa80rv0",0
"RT @steve_sps: Big man, pig man,
ha ha, charade you are
You well heeled big wheel,
ha ha, charade you are...

Animals
#PinkFloyd http://t.c…",1
"RT @BEYONSHIREx: my milkshakes brings all the boys to the yard and damn right its better than youRS 

#Vote1DUK #KCA",0
Best of luck @realmadriden !! #HalaMadrid ⚽️🏆⚽️,0
"RT @SmokeLooud_: ""@CraziestSex: http://t.co/D0Ddh4R6Db lml and maybe he will text you back""",0
"RT @ninatypewriter: Countries that fully or partially block Twitter, Facebook, YouTube http://t.co/HTkqAwbloL http://t.co/oXzh2huA6l via @c…",0
England - Premier League (HT): Manchester United 2-1 Aston Villa.,0
"RT @master_usmle: Labour: preterm labor causes
DISEASE:
Dehydration
Infection
Sex
Exercise (strenuous)
Activities
Stress
Environmental fact…",0
Burns &amp; McDonnell’s Kyle Roberts Named 2014 Young Engineer of the Year http://t.co/a0XPgOvinE via @burnsmcdcareers,0
"RT @G0LDENDILDO: 💕💕💕💕
Luke Hemmings can you please follow me, it would mean the world to me. 

I love you so freaking much @Luke5SOS 
💕💕💕💕
…",0
Tomorrow is gonna be an interesting day.................,0
"Today stats: 4 followers, 3 unfollowers and followed 2 people via http://t.co/EBXmZr4Flk",0
*quietly sobs* that moment when you can hear it but can't see it and it's somewhere near the door #noescape,1
"🎸🎮🎸🎮🎸🎮🎸🎮🎸🎮
Calum Hood from 5SOS

my sunshine 

please follow me 

I love you 

@Calum5SOS 
🎸🎮🎸🎮🎸🎮🎸🎮🎸🎮 
514",0
What's wrong with me ? .___.,0
It's crazy how real dreams can feel😳,0
RT @_Heartbreakn: I want to keept this one for myself...... http://t.co/XlrsnooeUK,0
RT @ThatsFoodPorn: Oreo Fudge http://t.co/RPh7ewNdYk,0
RT @HouchDaddy50: @AThors22 happy birthday bro have a good one,0
Why is it that in girl tampons commercials they're always laughing and dancing? Shouldn't they be reving chainsaws &amp; burning shit down?,1
Earn free Smurfberries each week when you build one of the Smurfy Wonders in #smurfsvillage http://t.co/U1ucZ80SYJ @BeelineGames,0
Do you believe in love? — Not no more. http://t.co/gDt1prHU3E,0
RT @natalieelise94: Never laughed so much at a kitkat 😂 @ablawson_,0
@HayesExile not when its ya ex though!!,1
RT @kanswaran: now if i die today would you even come? #KCA #VoteTheWantedUK,0
Really? A concert on earth hour? -__-,0
Please follw me again if you want my url is lostisntdead,0
Best Birthday present to have @OscarHutchins come home and surprise me!!! #bestbro #2DaysTillBday,0
"pillows, curtains, blankets, coolness, comfort.. i love sleeeep",0
EYE CAR CARE based in #peterborough for your #motoring needs 01733 221288 if you need an #mot or #carservicing,0
"RT @xmcguinesseyes: ""@HemmingsTW: ""@xmcguinesseyes: ""@HemmingsTW: ""@xmcguinesseyes: RT and quote as much you can
#KCA #VoteTheWantedUK",0
at Culver City Stairs http://t.co/RdvxUqasOK,0
"RT @ChampsGiveaway: Giving away a pair of these Kobe 9 EMs. Winner picks size
1. RT
2. MUST follow us
3. Winner announced tonight at 6 http…",0
Probably going to sleep all day,0
@5sosPenguinLuke @inlovehood it's true!!,0
"Just one thing would make me the happiest person and no this time I don't mean food I mean follow from @Luke5SOS 🐧🐧🐧💔❤️🐧🐧🐧
X256",0
RT @nouistyle: nothings worse than passing up an opportunity you know you would’ve enjoyed because of the fear of being judged,0
@andrewmhickey Nice. Can't wait for Giants to make some grey decisions,0
@hbronstrup perfectly describes you,0
my sisters are the best dancers in the world 👯💜💛,0
"@Luke5SOS 
Luke Hemmings from 5SOS! 

Pretty please follow me?I LOVE YOU SO MUCH ❤️X
P.s I'll give you a cookie 🍪 (I know you want it)😋3,184",0
STALK @justinsbelieb16 FOR FOLLOWTRICKS! 💕🙏 113,0
@i_frann shit man heard jays ready be rovkin . wholet lets get up.,1
@TrinaaSayys yessss I miss y'all😩. We use to do everything! Our turn up was REAL!,0
"RT @mccannsdrunk: WHAT IF JUSTIN SURPRISED MILEY AND THEY SING OVERBOARD TOGETHER

BYE MY JILEY FEELS JUST EXPLODED👋👋👋",0
"""@reIatabIe: You ever meet someone, and it just feels right?""",0
RT @Jordy_Doeee: $20 is one dollar to me,0
I did make Pittsburgh Percussion my freshman year of highschool but I couldn't afford it and they disbanded anyways.,0
"#boobs Bikini Bridges are the Newest Craze, Where Did they Come From? http://t.co/Y36R5KgFdg",0
"Our TV was off in support of the #EarthHour when mom suddenly said, ""Buksan mo ung TV, #CelebrityBluff na!!""",0
How Educated are Our Indian Politicians? http://t.co/0uB36bOpfp,0
@RNC_PoliceNL Thanks. Its been driving me nuts!,0
"What excuse is the media going to give the 49ers for losing? Apparently we ""stole"" it from them last year. Can't wait...",0
RT @piepushers: find us this AM @northgatemall for the @greathumanrace!!  pie pushin WITH breakfast 7:30-10a!! @… http://t.co/eev8mH9Xyp,0
RT @Sophie_Aahh: I'm so annoyed 😑,0
Everything is theological (by @Adam4d) http://t.co/3aacT1mfzU,0
@espnradio Does Derek Carr have a chance of making a jump in the first round? #grudenloveshim,0
Curly hair y'all http://t.co/vAwk6zFTjI,0
RT @KushKIoud: Drugs do not ruin your career. Drug tests do.,0
jago like http://t.co/sbn0lde26n,0
“@_ThatKidChris: The world would be a much better place if everyone stood out of everyone else's business ...”rt,0
forget it I'm putting myself on mute,0
"@Azooz_Bakri still waiting for my cut Bakri 😒 , first 2 rows would be good thank you very much",0
#CelebrityBluff #DendenLazaroOnCelebrityBluff #GoTeamBesh,0
These hoes ain't loyal!,1
At the home of the Royals #ComeOnYouRoys #ReadingFcVsHuddersfieldTown http://t.co/50RQapMqtW,0
"@Luke5SOS i'm so proud of you
Follow me luke please ♡",0
Finally I can connect to me wifi instead of chowing up my data.  Happy days are here at last,0
While being in love there are two requirements: heart breaking and healing. Healing takes time.,0
@Luke5SOS Argentina Needs You!,0
"@NathEatsKittens use your own bloody account, it's too early for these shenanigans",0
"RT
#VoteRossLynch #KCA #R5 #Loud #TheyreTheOne #ThatsMyJam #PassMeBy #HitTheRoad #CruisinForABruisin #Soundtrack #RDMAs @officialR5 154",0
The holy spirit will produce in you these things......#BeLedByTheSpirit #OurGOD #Bible #TheWord http://t.co/Wqo4IGDupg,0
RT @Nom_TheWanted: POIUYGHVBNMKOIUYG #KCA #VoteTheWantedUK,0
Joge! Whoho. Go Aly and Den! #celebritybluff,0
RT @ZayBe_ThatNigga: @__MissAlexusss you really do 😝😏,0
RT @YoungYeeezy_: I Just Can't Wait Till My Birthday 😩,0
"""@MrKo_dak: Girl throw that ass in a circle 😏"" that's my shit .",1
I'm so over Twilight. 👐,0
@SmallFarAway The words 'weekend treat' and 'three mocks' don't sit eye-to-eye very well. Damn them,0
RT @lnsaneTweets: If Troy Bolton showed up on my balcony singing a song he'd be getting a lot more than what Gabriella gave him I can tell …,0
"GOD HOW I HATE THESE VILE #TAIJI SCUM!!
#Blackfish #SeaWorld #Tweet4Taiji #TheCove http://t.co/J17NjTOO9h",0
Confused,0
Confused,0
"@Guyatt671 RT/FAV thanks and best wishes too, 4U, Chris. (;&gt;))",0
Wayne Rooney is a pretty good player👌👌,0
RT @WhatTheFFacts: Matthew McConaughey has a food fetish and becomes sexually aroused every time he eats.,0
"RT @colossalniall: #Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11160",0
"Once a whore youre nothing more, im sorry that'll never change",1
"RT @eleni_karatzia: Hello @joshuanderson13 you made my day, you're my 900th follower! Keep connecting 😃😊",0
"http://t.co/YSnVQcHTyg Shares ""Top 10 Tips Every Renter Should Know""  http://t.co/h1oSczg0lf",0
Just peelin off my face #facemask http://t.co/bGHSHFFhrj,0
@stolenbieber okay the hymen breaks,0
LONELY~,0
"Beastie Boys HD : Rapido - 1992

https://t.co/5UbwSQZtTl http://t.co/KUkqpEzI70",0
RT @MagdSherif: you can't play someone that knows the game.,0
@priyesh03 @angelcharlie8 @kunwar_amar16 @nishchalsharma5 nyc pic thnkx to add #charmer pic,0
RT @GeniusFootball: Not sure http://t.co/X8piTuqGXj,0
"RT @Beta_Startups: Meet Chad Goodwin: Ideation, Conceptual drafting, Business Strategy http://t.co/m1T0BrZkEy via #StarterPad #startup",0
"I've harvested 1,168 of food! http://t.co/nCS3F1fOIR #ipad, #ipadgames, #gameinsight",0
RT @RedMancunian: [Picture] Wayne Rooney scores from the spot!  2-1 for the Reds at halftime.  #MUFC http://t.co/Ake1m8zCwv,0
RT @_Torimiller: Going to ultra w your bf/gf probably is the best thing to experience,0
@newbirthmbc: Work your plan and don't hold back your seed! #NewBirth @HoratiousH,0
TF man really navy federal 😭😭😭😭 http://t.co/lqr3Askziz,0
one for its your me all do is with one if out so that not are is you on my on me they that can be me have one that can rt up your can,0
buy flowers for everyone for every occasion they're cheap pretty n i duno what else to get,0
"@Avalonbryan tell me an #NFL team that cut their best WR after a career year, for nothing in return. I'm waiting.",0
"RT @sykesnudes: JUST RETWEET THIS TWEET, IT ONLY TAKES A SEC AND IT COULD MAKE A DIFFERENCE

#KCA #VoteTheWantedUK",0
RT @BestOfTaurus: #Taurus has the ability to only need fresh air to be happy!,0
RT @LauraBelieber95: most flawless human being http://t.co/WuE3uK0hlT,0
Malming d rumah ;) (at Debora's Room) [pic] — https://t.co/qXhJgeJiru,0
My dream debut 💗💖 #Kathryn18BestDebutEver,0
RT @AnOtherMagazine: Celebrating the legalisation of gay marriage in England and Wales from today! http://t.co/HfSbVnXMdn http://t.co/fpHjR…,0
RT @UHCougarSports: Normal morning prep for scrimmage #2! Join us today at 10:30AM for our open practice! uhcougarfb #GoCoogs http://t.co/x…,0
"RT @smilingbutera_x: I'm actually crying 😭😭
#VoteAriana #KCA",0
RT @Sinnnderellaa: Rather be laid up with my boyyf. 😩😘🙈,0
"Hate having class on Saturday mornings, I could be sleeping in",0
RT @exonamjas: #openfollow for rp. retweet.....,0
RT @RELATlONSHlP: this. http://t.co/9bqr3DfmWa,0
RT @TeamDesss: 😳 I've seen it before ... http://t.co/xCUMjUcJi4,0
Thanks ate @GilCalzado for sharing us your yah know!! Next time ulit!! Love you!! 😘,0
still takin my time to perfect the beat an I still gotta luv for the street,0
I slept well,0
"RT @_stylesunshine: remember when the only drama in this fandom was niall and louis not getting enough solos

#Vote1DUK #KCA http://t.co/BK…",0
RT @JoshGuarriello: How can I stand here with you and not be moved by you,0
"""@NIALL5SOZ: people always think that love will fix us but in the end it leaves us more broken than before""",0
im jealous of people who can have fun colored hair and look good,0
"RT @Luke5SOS: can't believe slsp is number 1 in aus, thank you so much ! xx 
#biglove",0
"💑👧👦 (with Vinka, Noval, and Zaid at A&amp;W Restaurants) — https://t.co/SXuqKETtzV",0
"""@motherfvck_: But your going to jail sooooo ... I'm sleep 😴""",0
Can't wait to spend this rainy day with my babbygirl Megan Cheyne-Stokes,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/j5TSuJ7RSz,0
RT @samcallahan94: Last Day of tour #banter http://t.co/tcnriezxaB,0
"@lysyamerican97 I knowww, I was like that too, then I decided to try the winter raspberry. Now I love that too. Haha",0
Lol why am I watching The Most Popular Girls in School rn 😂,0
So not ready for today 😴,0
@StanCollymore @talkSPORT can't understand Lambert keeping Bacuna. Bad defender. Should be Lowton,0
"I have Shaman Shop on my island! Now my island is even more awesome! http://t.co/DjzG5niZ5s #pad, #ipadgames, #gameinsight",0
"Luke Hemmings i've been waiting for a long time to get your follow, please follow me you're all that matters to me @Luke5SOS x35",0
"Love not being wasted every weekend as I get more done, meal prepping, enjoying life and chilling with family. 👍",0
I need to shower,0
fuck fuck fuck fuck fuck fuck fuck,1
RT @TheBurgNews: The #HBG Book Festival continues all weekend at @MidtownScholar. See our March issue for complete schedule.,0
RT @suckmy_yAMIN: ' how tf she hit every beat thoe 🙊 😍 🙌 🍑 https://t.co/VDJXdkdXvi,0
RT @Wade4Justice: Reid: Redskins will change name within three years | TheHill http://t.co/XPC3zH4GNv via @TheHill http://t.co/ix1j4qlahN,0
"@iLOVEJas_Anne thank you:)) hahahahah 

#VoteAnnePH #KCA",0
"@LilWayne_Bunkn damn, he just came home like last year..",1
RT @premierleague: HALF-TIME Man Utd 2-1 Villa. The hosts come from behind thanks to two goals from Wayne Rooney #MUNAVL http://t.co/utcOKR…,0
#wt20 lights back again........,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/UhDnS5tPDB,0
Nike Lebron 11 Low - Easter release on 04/18/2014 for $170 via @KicksOnFire #KoFappx http://t.co/WOHnvhxcrW,0
RT @TWantedisBest: Diesel #KCA #VoteTheWantedUK,0
lindsaylohoean: does ke$ha go by k£$ha when she gains weight http://t.co/nAEkfqI5jC,0
"RT @evilkagawa: Benteke say maybe next time Kagawa should stand in wall, we no score then. This so kind!
He then say ""GREAT WALL OF CHINA!""…",0
"RT @DamnRealPosts: To be honest, I really don't give a fuck. I lose friends, make friends and make enemies everyday. Regardless, I'm still …",1
"RT @SITSGirls: If you haven't joined the SITS Girls Facebook group, join now: https://t.co/Nrj7MH40bQ Today's featured post: Pinterest love…",0
Summer Alive #KCA #VoteTheWantedUK,0
"RT @MyTomlinsonNavy: hi if you see this
 
rt 
 
#Vote1DUK #kca",0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/YOlLJewPgk,0
RT @hullsean: Why talent shortages should inform tech choices #ceo #startup #innovation http://t.co/W9UgfAx82f,0
"Today stats: 2 followers, No unfollowers via http://t.co/tjOefF91DG",0
Rt for mention :),0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
"before you start anything, learn how to finish it. #wordstoliveby #inspiration #motivation",0
"Today stats: No new followers, 4 unfollowers and followed one person via http://t.co/qRGDAa4ebb",0
RT @JWMarriottJkt: And the lights are off #EarthHour @EHindonesia http://t.co/3UbZgp0NA2,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 29.6,0
RT @zubaidaapa: Cooking is to me what a goal is to United fans.,0
RT @FemaleStruggIes: I hate wearing makeup but I also hate not wearing makeup so it's just really complicated,0
"RT @rustyrockets: I may have put a bit of weight on, but I'm ready for The Revolution. And quietly confident. http://t.co/jKvFEwa3H1",0
"Who do I want out first. Young or Moyes? Hmm, that's a tough one. They are both dog shit.",1
RT @Michael5SOS: Also woke up to the news of NUMBER 1 IN AUSTRALIA OH MA LAWDY ❤️❤️❤️❤️ thank you guys so much back home . see you sooooooo…,0
"@WebbiestImp327 still, No.",1
RT @unnaturauhl: twenty #VoteAriana #kca,0
#everybodylovesmiami,0
"Aye should be in Muirton shortly, will gie you some abuse @Partick_Monkey",1
RT @Inf_Sunggyu: [HELP RT] #OpenFollow just for RP.,0
RT @welltbh: RT to show her she's beautiful 💜 http://t.co/G6vSGcepBj,0
RT @DMACK_Tyres: Ready for some big jumps!! #FafeRallySprint http://t.co/hJSN1SyCbi,0
"You get what you pay for 
Rooney 2-1 Aston villa.",0
RT @crowningdallas: @camslays selfie game strong,0
RT @JaythanCTS: Tom Parker #KCA #VoteTheWantedUK,0
RT @Zedd: @Avicii get well soon! rest up and take care of yourself.,0
RT @Midwest_Gent: Laying in bed and cuddling all day sounds so good... Any takers?,0
U and me candle light dinner maybe? Hahaha http://t.co/b9gIv4vG45,0
RT @TheMattEspinosa: @USAirways tf is a locator,1
@ShinobiGod everyday #calilife,0
That feeling when you've finally found the right girl but in the wrong time,0
#KCA #VoteStoryOfMyLife From One Direction :D x26,0
"I Love God, And I'm Proud To Say 🙏",0
RT @DrunkOnTWBoys: V #KCA #VoteTheWantedUK,0
“@_YoungPoseidon: @goldenSHINE__ I gotta tell you bout me &amp; the Squad mission last night 😎😂” we both got stories to tell then bro 😂🎉,0
"RT @NBCGrimm: ""How to Rear Your Terrifying Demon Baby: An Unusual Guide for Parents"" By Kelly Burkhardt #Grimm http://t.co/MYkSu48F39",0
@TiniFanStoessel  follow back?,0
"@rampalarjun God bless Mehr for makes you happy all these time. I wish more love for both, you deserve it!",0
RT @NotWorldStarHH: Crazy girlfriends hate every bitch that talk to you 😂😂😂 http://t.co/S6EsKr2IC3,1
"#Newser 'Great Escape' Survivor Tells His Tale, 70 Years On: Monday marked the first ""formal act of remembranc... http://t.co/8WSWosZRn1",0
Time to get up and start the day !,0
"RT @coleman_tiara: Ugh, last night was bad lol. This is gonna be a long day.",0
That is exactly why I don't like anyone,0
RT @KATHTeamatesCVT: For today's menu 🍴 http://t.co/V94QjfKZEt,0
RT @LaPointDasha: I love hearing birds outside my window 🙌🐦🌷☀,0
RT @Equateall: None in #MSM will question Rahul Gandhi campaigning for #ImranMasood. @BDutt @SardesaiRajdeep will revert to sermonizing &amp; b…,0
"RT @SOULSHAPING: Love. It’s all we’re going to remember, at the end of it. So what are we waiting for?  Love with all your heart.",0
RT @GB_FollowBack: *** Retweet if you Follow Back ***,0
RT @BTS_facts: [PREVIEW] 140329 V @ MUSTER Fanmeet (Cr: Cosmic Bloom) @BTS_twt #방탄소년단 http://t.co/zZSGKie91c,0
"Love me or hate me, I don't mind either. if you love me, I'll always be in your heart. if you hate me, I'll always be in your mind.",0
Enter to win a Rug from RugsUSA  ARV $198!  http://t.co/9touI3CHha #giveaway   http://t.co/7wNPimLsme,0
HES DRIVING AND DANCING IM GONNA DIE,0
RT @TheseDamnQuote: You hate drama? Cool. Stop starting it.,0
RT @Kindatooeasy: Females act like they don't be scheming they damn selfs .,1
bruhh i fell asleep with out my hair tied up,0
"RT @dandouglas: WHY NOT liven up a miserable toilets-out-of-order scenario by singing ""fucked loos"" to the tune of ""Footloose"" and oh god t…",1
"🍩🍪🍩🍪🍩🍪🍩
Luke Hemmings from 5sos
@Luke5SOS 

Could you pretty please follow me, with a🍒 on top?

I love you so so so much💕
🍩🍪🍩🍪🍩🍪🍩
x2212",0
"The Economy is so bad that even Apple does not ""Jobs""!The best innovation of our lifetime",0
"@acrazymofo55: “@Jesshiikaaa: “@acrazymofo55: “@woahlarrydoe: “@Louistagramwut: IF YOU SEE THIS:
QUOTE
RT
I'LL QUOTE
I'LL RT
#Vote1DUK #KCA”",0
i feel dead,0
"Today stats: No new followers, 3 unfollowers via http://t.co/xv6OoXz4ua",0
@DaveHindeRT wheels you made me have arrived. Thanks alot. Not had chance to open box yet but when i do i will tweet a pic.,0
RT @chloeonvine: this is what life does to you http://t.co/LkR0mj3jSn,0
@lisencarnacion shet :(((( =))) thank you so much! Sg lunch ko lg to na realize. Checked the hall and asked the hall manongs. Knew may ngkwa,0
#MoylesOut @CHRISDJMOYLES,0
Is gon be one of those nights...😏,0
"RT @UnitedAngela: RT FOR 22 FREE FOLLOWS
FIRST 10 ONLY
FOLLOW ME BC I HAVE GOALS TOO
THANK YOU!!",0
I'm trying to be okay //,0
"RT @Luke5SOS: can't believe slsp is number 1 in aus, thank you so much ! xx 
#biglove",0
RT @DaniDansby: @MorganLaurentiu lolol made my night,0
RT @NotKnown__: Don't let small minds convince you that your dreams are too big.,0
