text,label
sneak dissing @TacoBell eh? RT @McDonalds: Imitation is the sincerest form of flattery. http://t.co/oEgR5B45gu,0
I have a brain disorder ohhhh🙊 http://t.co/zHcv6OUFZ9,0
"Niggas always ask me why I stay wearing my beenie...ask my nigga Silk Shocker den you'll know why...
#SouljaMentality
#RvthlessThrash",1
All blackjacks around the world let's be one and trend #2NE1 and #COMEBACKHOME  We can do this! -103,0
"""Allow the base of the masculine to sit in the heart. Let it go to the very, very bottom of the heart centre. Feel it expand to the back.""",0
RT @PM_eunjii: @PlayMaker_RP Oh my boy oh my luv Ije neoreul mannareo ganeun gil Yeppeun gudu singo yeppeun chimado ipgo #PMPROM,0
"RT @Clxffordsslave: Hiii Luke Hemmings from 5sos

I love you so much
You mean the world to me
if you see this please follow me!

@Luke5SOS …",0
"Convinced I'm the only guy at Rez who brings hairspray, gel, and a comb to school just in case",0
Don't forget were you belong....,1
"that makes me feel like I want to

#KCA #VoteElyarUK",0
I miss Burgess ! 😢😥😩,0
Watching cartoons 😜 And smoking loud 😏 #CatchUp,0
yay summer,0
"RT @buterakindness: Just a few hours till Ariana&amp;One Direction win the KCAS

#VoteAriana #KCA 

#Vote1D #KCA 

Am I right or am I right? @b…",0
"RT @FormaL_tK: Good morning babes, big day today, let's get it. #tKAllDay",0
"WOAHHHHH !! what is that everyone is talking about ?? 

its the 2-for-1 we have on desserts .... yes you can get any two desserts for £4.15",0
"RT @mikeyfeatlouis: ""The Wanted are winning""

#Vote1DUK #KCA http://t.co/GXaHDjjbxB",0
That feeling you get when you think you're saying the right thing but you're not,0
RT @CraveMoiThought: Biggest plot twist ever http://t.co/emmBuv9bkw,0
RT @LoveInggris: miss you &lt;3,0
RT @SkyFootball: GOAL! Manchester United 3–1 Aston Villa (Mata) http://t.co/2izyb8F4XX #SkyFootball,0
so not you they can are your I be when are get on if in get are a that be get in find all up my find you not not,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs move,0
I HAVE NOTHING TO WEAR!!!!!  UGHHH!,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs move,0
"XI: Green; Onuoha, Hill, Dunne, Hughes, Assou-Ekotto, Carroll, Henry, Morrison, Keane, Zamora #QPRvBLP",0
"Just another unknowing user menitoned half of the truth, welcome, AlejandroRmero",0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs move,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs move,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs move,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs move,0
“@CauseWereGuys: It's bros over hoes. Not bros over your girlfriend.”,1
I wanna go 2 breakfast !!!!,0
I posted a new photo to Facebook http://t.co/ZxlmjTBZ70,0
@BestDragonSlayr @Lucythewizard //*bites natsu and resumes drooling over him*\\\\ …*bites deeper than intented*,0
Saking krenn nya“@Zahrah_belieber I've watched frozen movie 4 times what”,0
"""@tamara_McNasty: The first blunt of the day is always the best""wrdd up",0
@RiaB_22 rofl this was made by you? http://t.co/ksurtRMKcC,0
RT @mahomie4ever230: Let's go Mahomies we go hard so vote to make austin happy😄😄#KCA #AustinMahone #VoteUKMahoimes @AustinMahone ❤️❤️❤️❤️❤️…,0
@vinyl283 thanks for the follow back! :D,0
RT @GeniusFootball: Not sure http://t.co/X8piTuqGXj,0
"""DREAM IT, ACHIEVE IT."" Great @IMSouthAfrica motivation by @gerhard84! http://t.co/dVxjHJ9pn2",0
"'What makes you different, makes you dangerous' Divergent.",0
"mata finally scores, good for him.",0
@LegsOfDobrev @ohmydobrevo followed :) can you please do them on @/silverdrews,0
"Yes I am, yes I am , yes I am. 😌",0
RT @justinbieber: there were days when i was just broken...there were nights were i was just doubting myself...but you kept my heart from f…,0
"proper want to start going to the gym, then start doing Kerry's classes💪💪🙊😂😂",0
@justinbieber I love you justin please follow me 42,0
"NASA, having analyzed the Challenger O-ring disaster, said ""Great organizations have extraordinary risks."" [Toxic to be in denial] #hro2014",0
RT @hellasadclub: Why isnt there a 30 day free trail for being in a relationship with your crush so you can see how it plays out,0
"RT @MendesLuis1973: Goals are achieved with positivism, not negativity!",0
"🐶🎸🎶🐶🎸
Please follow me c-dizzle. Calum Hood, You da bomb dot com. 

@Calum5SOS 😚💕
Much love babes xx

🐶🎸🎶🐶🎸552",0
I need an ice coffee from Dunkin donuts right now,0
HIN UND HER http://t.co/B7ZUHPgHrA,0
RT @whatthehale11: I need summer,0
@Anniechase15 you are hilarious !!!,0
@Bimbel_STANedu lol I had a crazy feeling this is u http://t.co/hTBAhqCHQa,0
@jennaclinee Don't get smart. I'll beat you. 👊✋,0
RT @TheDailyEdge: Isn't this #CancelColbert controversey a bit of a distraction from the GOP plan to cancel your ability to vote? http://t.…,0
"RT @lnsaneTweets: ""she's his bestfriend on snapchat"" http://t.co/XbzWzbpvoW",0
You're only as strong as you think you are,0
"@DenverChannel lmfao u got to see this, its funny http://t.co/jRlWvhh56U",0
Register for #FreedomWalk and challenge your friends &amp; family to join you! Registration and fundraising made easy at http://t.co/Cp2FLAtPFS,0
"RT @FactsOfSchool: When I get home: 
• Takes pants off, 
• Puts hair up, 
• Eats as much as I possibly can.",0
"A critic can only review the book he has read, not the one which the writer wrote.  ~Mignon McLaughlin",0
1 out of every 10000,0
Oooh no 😩 “@CED_LUVS_BEY: “@ImaTenderDoe: “@MOWHETT: 😑 RT @iLoveDanielleV: When u know your hair is laaaaaaaid... http://t.co/mIcJlyTzKd”😭”,0
"@Luke5SOS   

🌸🍀🌸🍀🌸

 luke hemmings from 5sos  

can you please follow me? 

  ilysm 

 make my dream come true

 🌸🍀🌸🍀🌸
xxxxxxx299",0
niggas doing the same shit that lame shit better stay inside your lane bitch cuz I got something for you and them niggas you hang (2/3),1
I'm sorry.,0
"RT @FvckinBlasian_: You wanna talk shit  , you wanna run yo mouth you want some gangsters front yo mother fuckin house",1
Planning a party? We're licenced for drinks &amp; music til 11.30pm #YummyFood http://t.co/zU52Ag7ItY,0
Thxfornite syng {} @RM_dhann :*♥lovyouuuuuu:*,0
"Sixty

#Vote1DUK #KCA",0
"RT @ayomissraeleene: I'm nobody's ex ; If we broke up, IDK ya ass! 👌🙅💁👏",1
"RT @heeygay: @claireee_w thanks Claire, I miss you sooo muchhhh😔😘😘",0
"""@springkyuri: RT @sjmthanks: 140329 @GaemGyu  in gimpo airport go to beijing http://t.co/9ISqDkDJpR""",0
The amount of bad jokes I said today. HAHA,0
"This hour, @PuddleJumperCR with Puddle Jumper on #Croydon Radio http://t.co/ZIIBjilgh2",0
"RT @ragethine__: After months of hard work, we're finally here. Hope all the delegates enjoy their day! #CITC2014 #RyersonLove http://t.co/…",0
Blue Green Morning! by Deborah Muller http://t.co/zzG3kt5oiW via @Etsy,0
Reed Devils 😼,0
RT @RevRunWisdom: Don't worry about tomorrow.,0
@MRSH901 I'm a witness! He will do it,0
@mlp_Menta ((You can do it! I believe in you! :3 )),0
RT @partiers: raise your hand if you're still in bed on your phone ✋✋✋✋✋✋✋✋,0
RT @MirrorFootball: AIRPLANE 2: See Paddy Power's cheeky 'Fergie back in 6/1' banner over Old Trafford... http://t.co/lrRox8uTnB,0
The beautiful Juan Mata,0
RT @JavThaPhenom: #GripLife starts young http://t.co/IeYwTdmoTY,0
@AVFCTransTweet front three?? What about the back four?? Shocking!! Weimann is a one season wonder!! Awful,0
Epic sister moment at the #beautyandthebeat awards event earlier this week! avsingh3290 http://t.co/KXU1fbPJjU,0
"RT @iMerry_Horan: the wanted fans have been voting for months

we just started last minute voting and we're winning

#Vote1DUK #KCA http://…",0
"should sleep na, big day tomziess. goodnight chowking.",0
@PJacobsParkin lmao this was made by you? http://t.co/IZyw04Jw11,0
"RT @Luke5SOS: can't believe slsp is number 1 in aus, thank you so much ! xx 
#biglove",0
is so much information on the internet that people think that can just put anything up there and hope it work,0
That pure smile http://t.co/8Y71nvwXKk,0
@Cindylin011201 omfg this blog by you is crazy http://t.co/mNnmEnz5SX,0
"“@GirlfriendNotes: Don't give up what you want most, for what you want now.”",0
Mata score his first goal for Man U after a struggle,0
"RT @Brasilmagic: A lot of new small businesses w/ niche markets &amp; innovative approach seems to have open during Obama's admin: Uber, Dry Ba…",0
RT @sunsignsonline: Parent Child Compatibility By Name http://t.co/fYmp75Lf7r,0
I'll take car of you. 😏,0
【RETWEET】IF YOU REALLY WANT #FOLLOWERS #FOLLOW #FOLLOWBACK #TeamRetweet #TeamFollow #TeamFollowBack #TopRetweetMax #TeamRetweet(@MaxRTNOW)20,0
"Classes end in one month from today, can you believe it? What classes did you NOT want to end when you were a student here at URI?",0
"Thank you everybody who support me via here or facebook, you tube. Here is this song for you, Defenders of sunlight http://t.co/0hTKVRSyPP",0
It's my day off in soooooo long.,0
"RT @AllahGreatQuran: People hurt you.
ALLAH will heal you.

People humiliate you.
ALLAH will magnify you.

People will judge you.
ALLAH wil…",0
"RT @SirAlexStand: Goalllllllll #MUFC 3-1 Aston Villa

Mata scores his first goal for #MUFC",0
There's something about ya gurl! IceJJFish https://t.co/nScECkrxjM,0
"RT @SirBudderBrine: Render giveaway!

RT to enter!

Must be following me
(Optional)

Goodluck to everyone!

Ends at 2,600 followers… http:/…",0
RT @ThaliaDiazx3: “@melissadamasx3: It's too early for Thalia😭”bitchhh you know you love this shitttt,1
@the_xq Im lol'n so hard right now at this http://t.co/Dq6aZ9ouE3,0
RT @silentapathy18: @zeyniiDara the same way she gets the hate everytime she helps promote someone or something? This time it's abt Bommie.,0
I only chat with you that's all.,0
Vas Happenin'? @zaynmalik Xx &lt;3,0
Philadelphia’s Magic Gardens http://t.co/BEFQcshv2x,0
RT @ItsCheerGirl: w-i-l-d CATS https://t.co/jIpiXtiMEG,0
@CheyMikalah @ashleycat16 I was starting to run out of characters! Lol. Stupid 140 limit. 😒,0
"RT @OMGtrolls: Mom: you're gonna be late for school

Me: http://t.co/FxpdzDpFK6",0
i just like the whale emoji i wasnt shading i swear,0
"RT @Irwinsunshinee: “@whatharryysaid: Say it out loud 
#KCA #Vote1DUK http://t.co/IcUI6Zd9Co” I just made my dad say this I'm screaming hah…",0
"RT @1930shoran: today's the last day to vote

and if this doesn't motivate you i seriously hate you tbh

#Vote1DUK #KCA http://t.co/vzfmEoh…",0
whereareyounow,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/c31vIj728y,0
@royaltifff i mean i'm gonna be playing with the sand too. /plays with the sand,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/ZObqoFZ0VQ",0
morning runs are so stress-reliving 🌞,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 111+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
If the bitch really about it why type it when she can say to my face 😤😭,1
25 minutes - michael learns to rock #np,0
@jasonthefoxman @BigDoog7 @davidglass2012 @brifenn1212 objection so he might still get it #cavalryman,1
Let me ease ya mind 😌,0
"RT @giyeowo: TING TING TING TING TENG TENG TENG TENG ""@meoki626: Just playing frying pan game with my 2 crazy cousins --""""",0
"RT @alyonatwfan: Done it all, had my cake now. #KCA #VoteTheWantedUK",0
"RT @imsaraz: Because everyone wants to hear Tom Hiddleson say ""I Love you"" over and over  https://t.co/1m8QVvz7BR",0
when people smell like piss &lt;&lt;&lt;&lt;&lt;,1
RT @taenygenie: are you guys mentally prepared #소녀시대 #소녀시대미스터미스터,0
RT @bella_kamalia: Mention me for follow back.,0
"@MadsSANJOSE @JcJALBUNA Thank you, Madeleine! :)",0
@JPDonPablo and you know that I know that you know you ain't cute,0
"And in the end, the love you get is equal to the love you gave.",0
"“@Maxwell__G: Can now say I've gone a full year without chocolate, never ever doing it again” is your skin dead flawless now? 😂",0
"It only took me 10 minutes to get ready, where are my applauds??",0
RT @KushedOutKiyyah: Goodmorning Mentions ??,0
RT @AimeeLeanneFord: if u have good cheekbones and good eyebrows fuck u,1
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/ukv9B52nKz,0
RT @GirIFacts: It takes a real man to realize one woman is enough.,0
RT @AaronfingJ: Get your mind right n watch that obstacle in front of you dissolve into a stepping stone on your way to the top,0
Harry Potter on ABC 😍,0
Copywriting in contemplation of online sites: makeup a remarkably victorious site: WRdjRhMnR,0
@Busty_Singer adorable and thinking,0
Geez - Let me Talk to Em (Official Video) http://t.co/G3Ns19WvWZ via @youtube #FNG #YOUKNOWTHESHIT,0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
"RT @zhoumi_419: “@hydrayuge: Waiting for Super Junior M http://t.co/9OxOD7COy5”형,수고많아셨어요!^^",0
mcAT Bomb A Head !!!!!!!!!!,1
RT @Fzeediculous: The Rock vs John Cena “@itsTyga_YMCMB: When play wrestling turns into kissing &gt;”,0
"RT @hessalovejustin: “@HannahLouisse24: ""@ohkxty: “@UriKatyCat: “@HannahLouisse24: QUOTE THIS TWEET #VoteKaty #KCA""”",0
"Yesterday was probably the weirdest yet one of the best days.. I let her know it was okay, I'll be here cause I love you no matter what",0
"RT @SarcasmPage: scroll fast it turns into a shark! 
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
Yeah you're an idiot",0
"RT @SarcasmPage: scroll fast it turns into a shark! 
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
Yeah you're an idiot",0
Cannot waaaait for a quiet night in with my bro 💙💜 @sarahcruicky23,0
-- they said they had. Terrible service,0
verb to manhandle or destroy something ex Im going to Brock my lunch I Brocked my lunch definitions BrockLesna,1
"swagTEENadvise
never be sooo hairy that every one calls you fuzzy lumpkins swagTEENadvise",0
Blueberry roasted almonds? Huh? http://t.co/ebqVjgm6Zw,0
"😂😂😂😂😂 go to bed RT @dranksumgroovee: I'm a peacock, you gotta let me fly mayne",0
RT @breakoutnet: Beliebers.. I'm calling you guys to come &amp; join with me to watch All Around The World. This is what you all wanted right? …,0
RT @MBFacts8: Ever wondered what your favorite porn stars look like with all the makeup? http://t.co/TJcBMZNRwn http://t.co/Rk7uePNvd2,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 111+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @zsazsagalore123: Been in Puerto Rico for 1 hr &amp; I'm in ❤❤❤ Old San Juan is beautiful #sanjuan #PuertoRico @TravelPUR #sunshine 🌞☀🏄🌅🌅🌅 h…,0
Congrats To Mata. 1st Goal for Man UTD! #GGMU,0
Like srsly? O.o,0
RT @ELLE_P1: Bless no stress @AyoPotter #logo,0
Glad to have you back :) RT @Mindofkiwi: My thoughts EXACTLY! This week’s episode changed everything.  http://t.co/WLcd6wDEYP @popcrush,0
4-1 maybe ? lol jokes,0
"ADD Yards and BURN Fat With ""30 Yard Or More In 30 Days Or Less""... Guaranteed to Increase Flexibility &amp; Strength @ http://t.co/cD1IoKN4Sb",0
"KEEPIN IT 700 RADIO OFFERS A LOW PRICED CAMPAIGN @ $250 THAT INCLUDES AIRPLAY, AN INTERVIEW &amp; SOCIAL MEDIA PROMO! CALL 215-385-3163 TODAY!!!",0
My vote for #BestNewArtist goes to #ImagineDragons #iHeartAwards @ImagineDragons http://t.co/XepSz2fFrN 375,0
RT @indexfootball: JUAN MATA finally scores his first goal for ManUtd.,0
@KesiUK @willheardmusic I think this is the most correct tweet everrr,0
"♫ Today: Muraz, Switzerland - Mar 29 at Hacienda http://t.co/Ailtn9aCaq",0
"GET ME BODIED just came on pandora, I jumped out this bed so fast and got dizzy 😂😂👏",0
"RT @Hannisshahira: ""@itsleeonly: I will never ever love anybody more than I love you.""",0
"Woke up at 9 just so I can do my brothers makeup for a anime convention..,,",0
"I have Coffee Tree on my island! Now my island is even more awesome! http://t.co/EILPOenhW6 #android, #androidgames, #gameinsight",0
Houston Rockets vs Los Angeles Clippers Preview - Space City Scoop http://t.co/xZug8RrE9t,0
RT @SkyFootball: Here is the banner that flew over Old Trafford earlier on: #MUFC http://t.co/YYEzjBjA4U #SkyFootball http://t.co/GHINipFlDW,0
Jordan Bahrain Morocco Syria Qatar Oman Iraq Egypt United States 790 http://t.co/tZAfuvlIpA http://t.co/CuYU12RjQw,0
I'm really a ghost,0
@SITSGirls Good afternoon;) it's sunny here for a change so feeling good!,0
"AVON PRODUCTS SALE &amp; DOMAIN REGISTRY &amp; MORE order online, sale and support live 24/7 365. secured website. https://t.co/NQPCJxLSdo",0
@samedmunds4 too much responsibility for your mr shaving foam,0
"RT @mrini_anas8: I'm doing a #FOLLOWTRICK in 40 seconds.I know that all of you want to gain followers,so please stalk me (Please RT THIS )",0
@M1KEANGELO please follback :),0
"@Luke5SOS

Hi Luke! Thank you for making me smile everyday :) I've been trying so hard to get a follow from you,please be my 1/4?? 

~698",0
：）Today assayer 200Page 1min kindle tapper.  One day this loop I will more lim doing!!,0
RT @QueenDetria: Good night Queens!! @QueenTishere @queenjeneene @QueenD007 @QueenScorpio93 @TexasYella @QueenOfWild @Mzlaladabaddest @_iBa…,0
@kartinirachman1 follback and enjoy with us ~,0
Follow James Blake #JamesBlake http://t.co/9Zu0fmSSwr,0
"RT @_Ocampoo: Hahahahahaha RT @LilMcGreedy: Is it Bad #GymFlow😂✌
https://t.co/ajDoBt4tEH",0
RT @MickPics: @WRAwesome how about a RT to let everyone know this is coming Saturday to Waterloo Rec Centre from 4-7 pm http://t.co/yrZclsJ…,0
"""@neeta_manishaa: My ""last seen"" is practically me looking at your ""last seen"" , then i exit.""",0
"RT @yaboybillnye: S/O TO BLACK HOLES FOR PROVING ONCE AND FOR ALL THAT ONCE U GO BLACK, YOU NEVER EVER GO BACK",0
Earth hour? http://t.co/mUY8LL68t4,0
"🍌🍪🍌🍪🍌🍪🍌🍪🍌
hiii luke hemmings from 5sos

you make me really happy

 🌼 please follow me 🌼

@Luke5SOS 
🍪🍌🍪🍌🍪🍌🍪🍌🍪
x2",0
RT @ChaseNCashe: If you're halfway ignorant you are completely ignorant especially if you're an adult cuz if you knew better you would do b…,1
RT @TheseDamnQuote: Sometimes the words we leave unspoken are the most important ones that should have been said.,0
RT @ggiittiikkaa: Hope Sabir Ali expulsion has solved all problems of the country now. When will secular jamaat expel the Masoods and Yogen…,0
RT @MateoGomez2407: #Tulisa in #PuertoBanus #Marbella h'mmm think I need to start going to the gym http://t.co/WYc8oh5VCs,0
I posted a new photo to Facebook http://t.co/IE6rYfO7Bw,0
RT @CraveMyThoughts: I want a relationship like this http://t.co/gU2ynI92ZD,0
@tuppence1976 @FATweekend him and miller brought others into play at Leicester let's hope for the same today!,0
RT @OrNahhTweets: Stop whites Or Nah ? http://t.co/71UPicIRQT,1
RT @5sosBacolod_PH: @5SOS @Luke5SOS @Michael5SOS @Ashton5SOS @Calum5SOS Lads!! We had a meet up today. Hope you see this http://t.co/rKSrE5…,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/KommFSKQPh",0
@michmelle95 god dayum yes.,0
"Yes. RT @BetweenThePeaks: ""people have enough stuff, but they don't have enough meaning""",0
FundHamOnt Foundation Fund @fundhamont Nice to see the beginnings of support! Drop by http://t.co/wxUh7AorE5 to help build #HamOnt,0
"RT @AdmireMyQuote: All relationships have one law. Never make the one you love feel alone, especially when you're there",0
"RT @ultra: Now THIS is how you kick off a weekend! 

#Ultra2014 #ULTRALIVE http://t.co/C80hV63GXx",0
“@SolidKathNiels: bernardokath's arrival #Kathryn18 http://t.co/q8OPeB8d2y vudeo by jasperestrada”,0
Best friend: What's wrong?.... Me: I'm Sad.... Best friend: why? ☹.... Me: I have my reasons...,0
"RT @fasternathan: CAN YOU PLEASE 
FOR CHRISTS SAKE
FOR YOUR FUTURES SAKE
FOR YOUR FAMILYS SAKE 
KEEP ON VOTING
#KCA #VoteTheWantedUK",0
"RT @WomensEmpire: If you are not happy single, you won't be happy taken, you need to find what makes you happy within.",0
@jaybird110127 Says you who makes weird stuff with the Microsoft synth. Haa. Joke.,0
The best nights are when your having too much fun to take pictures. #quote #qotd #fashion #fashionotes #weekend,0
RT @jobs4JAX: #jobs4u #jobs #FL Manager II Security Architecture Monitoring &amp; Audit http://t.co/ynun8I9fNx #JAX #jacksonville,0
@TheJamboHDYT our new interviewing FIFA youtubers series is FIFA talks. How could we mix it up so it isn't so similar each time :),0
oito balas #KCA #VoteTheWantedUK,0
"People will come and go in life , but the person in the mirror will be there forever : SO BE GOOD TO YOURSELF :)",0
RT @brownboots094: Rt for a follow. xx ( must like and comment on that pic http://t.co/oOZJsfusLd ),0
RT @TWNewsTeam: Love this pic of Tiva rocking out from Capital's WOMTour photo set!: http://t.co/aRvWyw6aWL #KCA #VoteTheWantedUK http://t.…,0
"RT @Iam_Perez: ""the first sign of hating shows lack of self confident "" Bitch why you mad?",1
"RT @dalepartridge: The truth will set you free. But first, it will piss you off. #truth",0
RT @BHugh215: Heh. RT @goodfellaz23: The REAL reason DeSean was cut. http://t.co/etng8b5Z6c,0
@eddie1529 sure why not.,1
@howtoojj what's happening to your work contract in April. Will you stay at the National? H x,0
RT @jileysexs: I'd give everything to see justin and miley singing overboard tonight,0
It's so nice outside 👌👌,0
"RT @weekndmccvn: ""come on wake up we gotta go"" http://t.co/4Swnf59McY",0
RT @SMILESUGA: [PREVIEW]140329 SUGA @ 1st fanmeeting MUSTER(Cr. minsuga_com) http://t.co/9fz04Mk7vn,0
"RT @AndrewSimon12: ""Trouts the face of the mlb"" pretty sure that's Cabrera",0
I hate when I walk into Walmart and people who aren't vets ask me for money,0
@Sexythingfairy yummy love a taste,0
Mann I jus cnt wait #watch,0
Lmao RT @AllenYork: They dont call me Young Tupperware for no reason.,0
"For Rent: $1,845 1 Bed 1 Bath Apartment in New York - http://t.co/xr6HGwlTkR",0
@_thejamesharold thanks JH! Twas fun seeing you kanina. Jolly as ever 😁,0
RT @PDittburner: Some mornings I wake up afraid to look at my phone,0
#World Fire claims former Iowa department store building http://t.co/E5jxeGNUTh,0
