RT @DominiqueClick: Just because of @dalton_bunch's smile. 😍😍😍 http://t.co/bmrRlicztd,0
@UNDMHockey watching here in Cincy. OT #2. Go SIOUX!,0
But hey- I guess that's another form of stereotyping isn't it?,0
@SargeH I'm in love,0
stretchomatic hour mix 2 2-08-14  -  http://t.co/DHP2VOA3Eo #Nowplaying #Theworldsradio,0
how do i get rid of evan feels help,0
My mom swear ima go out and like get pregnant,0
Officiating sux in this late game,0
"RT @Sayfer113: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK -3246",0
It will make your eyes water!,0
"--tied back into a ponytail. She frowns when she hears her phone vibrating on her bed. She slowly picks it up, pressing talk- Hello?",0
RT @snxpbackharry: when in doubt eat some oatmeal,0
@JacobWhitesides does jacob fart in class,1
It's Balwinder's birthday today. http://t.co/pO0p44Bk7E,0
RT @AngelHaze: You make me crazy. You make me wild. http://t.co/3cJcG5hBZz,0
RT @AustinsBoner: Ariana and Austin were the only relevant people at the KCAs #KCA #VoteUKMahomies,0
Jacob is creeping. Hi i love you💕,0
RT @michaelatuv: I think me and @cicelywiggins are really funny #banned,0
RT @CodysSnapback: “@JAKEBEANIES_: HIGHLIGHT OF MY NIGHT! https://t.co/8WBFlZPgi5” @codysimpson @austinmahone,0
@ScarlettxSkye so hot,0
RT @NIALLMYHEROx: #OneDirectionAnd5SOSWonFollowParty,0
hold me down and tell me that you love me,0
RT @Jordan_Amazin: Girls who workout though.. 🙏🙌💪👏👊😌😍💯 http://t.co/mwNAetcKIF,0
THISMOPEING ACT IS FUCKING AWEOME,1
Giving ur all to a person who Dnt give a FUQK about u.. U still love em anyway..cuz when it all falls dwn nobody gon b there like you 💯💯,0
"RT ""@JayGold85: #Lightning are now 10-1-1 since #Stamkos Return &amp; Callahan/St-Louis trade.""",0
RT @BieberHerr: @Ratliffs_cats NO I THINK IT'S ROSS LYNCH. HE HAS AN UGLY SQUEAKY VOICE. YEAH SO IT'S HIM,0
RT @PapiTeezyHANNN: You see i'd rather be with you but you are not around so ima call somebody up and see if they'd be down,0
@arminvanbuuren look at that dancers butt 😮 #ultralive,1
Donetsk fearful of Russian military might on Ukraine's border - Washington Post http://t.co/wKg4PLZGFZ,0
RT @RarestFacts: A grande cup of coffee from Starbucks has just as much caffeine as a Red Bull.,0
RT @only1alexis: S/O to @waycogotbeats for the best marriage proposal renig ever. Made my night! :D,0
@jcwithoutjelly my cousin,0
#TheFuture #lasvegas #lakemead #familytime http://t.co/QVXjan94lt,0
@_AlmightyDanny i think it was because of my tits lmao 😬,1
RT @mackhurd20: My first tweet was with @Kaitlyn34Hurd http://t.co/ZX7FLE5BCf,0
RT @melaniemakeup: Ha! Ladies who make over together stay together! @EsteeStanley@LonaVigi @jennahipp http://t.co/LokqPRCvBY,0
@BB15HOH @mccraechum except it would be a #toephoto,0
RT @fIirting: literally the cutest thing ever http://t.co/kGga5xl2SU,0
I could eat her food all day every day.... &lt;3,0
RT @MLBFanCave: Followers to RETWEET can win a David Wright bat. #MLBFC http://t.co/QKl752zRWD,0
RT @ImToo_SHARP: “@bluntssxroses: I be in school like http://t.co/DEG91qh1or”All the time 😂🙊😏,0
shout out to my mom #truehomie http://t.co/wcJ0gpIUc0,0
I liked a @YouTube video from @CharBarojackson http://t.co/GuKpAQQSlC One Direction en los teen choice awards 2012 en español,0
RT @1001RecruitTips: A characteristic of successful people is their refusal to settle for anything less than the best from themselves &amp; team,0
RT @TheRealFatGirl: RT if you can find the donut! 🍟🍝🍔🍛🍗🍕🍤🍖🍳🍪🍫🍮🍡🍞🍲🍱🍦🍨🍛🍗🍖🍺🍕🍟🍭🍪🍚🍞🍳🍲🍦🍨🍢🍡🍱🍣🍔🍺🍖🍤🍴🍝🍖🍞🍚🍜🍮🍫🍪🎂🍰🍦🍧🍢🍬🍔🍖🍟🍕🍚🍮🍫🍳🍮🍭🍰🍪🍗🍟🍞🍳🍘🍦☕🍕🍻🍝🍛🍤🍜🍬🍱 Oops I…,0
He Into That Movie Lolz @hteheadhoncho http://t.co/aoOUGrhC90,0
"RT @TheatreProblems: Scones, in your multitudes.. #TheatreProblems http://t.co/KGHjbyZvF7",0
Surfin is fun. But it's not for me 😂,0
"RT @jhnolvr5: RT @Tinpotie “@jasperivanlucas: ""@ComedyPics: don’t judge people before u truly know them.. 🙌 http://t.co/akyWfC4rx2"" :)”",0
ok idk since my xperia is big when i switch to my iphone it feels like woaa there was iphone used to be /that/ small,0
"RT @UrbanEngIish: ""I banged on that nigga"" = I rose up &amp; dunked the ball while putting my testicles in my defender's face.",1
@timmybishop14 hey sexy ur hot lets hump -loive allie,1
Me and the old man #daddy #likefatherlikeson #father #teamdarkskin #icamefromhisnuts… http://t.co/YKU0Bkte9F,0
@LUNCHMONEYGANG BIG T GONNA EDGE BIG CANNON  2-1,0
"""We had the kind of night where the morning comes too soon"" 💜",0
RT @mcbride_maddie: Someone come hangout with me and the girls 😊😊,0
@laurensweat_ do you like it?!,0
RT @_LoveIndiaa: I love you babe 😌 @voyage_of_india,0
the fact that i have to go back to school on monday,0
RT @softball_babe98: It irritates the shit out of me when girls put on makeup before a softball game. What the hell are you doing?,1
"@joehaden23 no disrespect taken, unless u don't sign that long-term deal. #section137",0
RT @ArmorOGod: You don't need to know what tomorrow holds; all you need to know is the One who holds tomorrow.,0
"“@ContactSwad3: The worst feeling is when something is killing you inside, and you have to act like you don't care.”",0
"Forever waiting for the day, that Special K notices me #thestruggle #kburton",0
Can't Wait For Homecoming Season Ima Invent A Whole New Level Of Turnt!,0
Elephants never forget Via http://t.co/qEQWMbsbBy,0
@ImShaquon @_LamourC trust me you don't,0
Proven fact - you do not need common sense or intelligence to hold a political office in Kansas... just get an... http://t.co/uArEF4on2t,0
RT @__Tyesha: I hate when I want something to happen and it never happens,0
Photo: Chris Massey (Zoey 101) at the 2014 Kids Choice Awards [MORE PHOTOS] http://t.co/9Wg24JF70B,0
@dameGodsGift Oh I'm bout to 👌 lol.,0
"I knew it . Lol .
I just cannot stand for someone to show out for others! Relax. Be yourself.",0
@StarryShizen thanks,0
RT @SheswantstheD: I'm weak http://t.co/Pkyy5sNHL9,0
In my own lane 😎,0
GUYS I JUST HIGHLY EMBARRASSED MYSELF SO PLEASE LIKE MY LAST INSTA PHOTO @/tat_daddyy,0
Nick Johnson just got tagged 😂😂,0
The two things that threw a monkey wrench into literally everybody’s predictions were Phoenix being good and New York being terrible.,0
@frenchjacket @queennsarahh if by lesbian phobia you mean I fucking love lesbians then yes I do have a lesbian phobia,1
"RT @yepspayne: I need that hug
I really need... http://t.co/5gxw7ofwpe",0
"RT @ThatBucketList: Before i die, i want to http://t.co/Cbw95oULrq",0
@NYC_CRVCK lmfao,1
Morning @m_novia3 :*,0
@FreeLaddin go talk to Michelle 😒,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Is Jennifer Aniston even aging,0
morning everybody!,0
Saturday nite!,0
@blahespinosa thanks x,0
"whats map count
(#CoDChamps live at http://t.co/BQPsRbNJvt)",0
"why is everyone suddenly filming making 7 second challenges, give phil some credit at least, i mean,,,",0
RT @JacobWhitesides: “@jacobsgato: what even is a jacob”  he makes dumb covers on YouTube!!!,0
@natasha2marie What have you been up to to get sore?,0
@ILVOLOMIAMI @miamilvolo @GianGinoble @IlVoloFans4ever @nanacatira haha I think he does :),0
RT @RealRobRomano: Curry just wants to have fun,0
What are you so afraid of?,1
RT @awkwardposts: biggest plot twist of all time http://t.co/Fnk0LB0zN6,0
RT @HighCultures: RETWEET and FOLLOW for a chance to win a Zion Bong. Must be following. Will DM the winner @ 12am Eastern time. http://t.c…,0
@WillManso oops lol,0
@Guccibaglady_3 aww shit cant wait,1
RT @Giocondax3: I love 13 going on 30 😍,0
Mom → My Super Hero. RT if you're agree.,0
Nash is naughty http://t.co/IqrpLtnCzU,0
RT @EliCobain_: I'm weak lmfao https://t.co/gdFsCYLcUU,0
RT @Austin_Lizete: Who wants a hug from Austin full of slime?? @AustinMahone http://t.co/1lBDmIw3mj,0
Charlemayne said drake should just sign up to be the 4th member of Destiny's Child lmfaoooo 😂😂😂😂😂 Drake still that nigga man,1
RT @OfficialKhalilU: Every girl's got this... https://t.co/EOSHJJHjQw,0
Kinda wish I was going to Miami State after this vacation,0
"am i craving five guys aka diarrahea,fever, not being able to laugh,walking from downtown ph to concord bart,and jenny taking the longest 💩",0
it's only chapter one why is this happening,0
"I've collected 28,875 gold coins! http://t.co/7sN0mBlfyf #iphone, #iphonegames, #gameinsight",0
@mcolern21 no I think it's the 23rd?!,0
This boy favorite stupid shxt ! 😒😂,1
RT @CraziestSex: that feeling you get when you hug him &amp; you never want to let go &gt; ❤ http://t.co/WMscYdhbyl,0
RT @Justin_Chainz: I bet @CurseLV regrets dropping @NameLeSs_nV,0
@aaron_ives27 I dont look any different! 🙈,0
RT @Thtgirldezzy: I dont talk to anyone anymore,0
I am home I am home I am home I am home I am home I am home I am home I am home I am home I am home I am home I am home I am Home I am Home,0
Watching believe movie  @justinbieber http://t.co/Dkm9XdV94R,0
@Knockoff_Trey than ask someone duuuuuh prompose 😊,0
"""@jordann_yoo19: #Yolo #Selfie Shoutout to my girl Tinker , this one goes out to you http://t.co/hibAVrwFgB""
YOLOOOOOOOOO",0
"RT @earthhour: For those who've already celebrated Earth Hour, THANK YOU! http://t.co/w7k7uqg6PE",0
That if you my ex idk you tweet is petty but funny 😂😂,1
RT @The1DPictures: Louis pranking on Zayn hahaha http://t.co/3LJM77TACh,0
I been tryna jail brake my phone for bout 2 hrs na😩😩😩,0
Emily's new fairy costume. She calls herself Petal. And she has a pet dragon named Thorne. http://t.co/qkYB2IMf1l,0
Endless mazes.,0
RT @MalikMaTitties: two types of people in the world http://t.co/o7O1BWRSdK,0
I just feel like putting on a bra after you haven't had one on all day is terrorism.,0
Keep my promises i ain't gone never turn on you.,0
RT @JacobWhitesides: “@jacobsgato: what even is a jacob”  he makes dumb covers on YouTube!!!,0
RT @ayalinator_: “@JuicyJohan: #ThisCouldBeMeButDrugsGotMyMomWorried http://t.co/BW39kVhun2”,0
You are fucking welcome Eddie,1
@stevesirk Ten field players (X) and one keeper (I).,0
RT @_AGuwap: Only thing I see on my TL is : MAN DOWN FRONT STREET,0
pretttty sure in the coldest human being ! ,0
"RT @TVZNews: Elenco de Drake &amp; Josh, Victorious, iCarly, Kenan &amp; Kel, Sam &amp; Cat no palco! #KCA2014 Homenagem ao criador das Séries, David S…",0
I need somebody to get drunk wit,0
"@ChimneySwift11 what is this ""that""?",1
RT @SimplyPeerfect: I lowkey want a pair of foams . I guess my first pay check I might invest in that 😏,0
"RT @KateSkiB: ""If You Judge Yourself Facing The Mirror, Then Just Turn Away And You Will Feel 100000000x More Confident And Free."" #dance #…",0
"RT @Shannon4ue: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE 5152",0
"RT @jjauthor: If O-care is so great, why should there be any exemptions &amp; why shouldn’t Congress &amp; all fed employees be on it?#tcot",0
RT @_True_Enough: When your boo about to come see you 😏😏😏https://t.co/rNYji1imiu,0
"Only $50!!! Contact me to pre-order!!! Available in S, M, and L. To order comment below or text me @ 773-791-6583 http://t.co/1weTM9tdi2",0
@anna_roman_ thx hun I am glad he's better it was a long night I tell u that.,0
"My phone is so fucked up, she's starting to come apart at the seams",1
RT @Shit_BeHappenin: Let me sit this Asss On Ya 👀👀👀👀😂👌,1
I posted a new photo to Facebook http://t.co/sFlPkr03L9,0
"Sir, we are beset with intricacies galor",0
"RT @SyriansRISE_UP: By the 4th year of the Iraq War, #Bush killed 70,000+ Iraqis. By the 4th year of the Syrian revolution, #Assad killed 1…",0
@paulwesley @humanesociety so proud of you Paul! Continue being you 💗💗,0
"RT @zayntopssniall: ""last minute voting"" 
aka the only thing we can do right #OneDirectionand5SOSWonFollowParty",0
RT @BBAnimals: bunny with a backpack . http://t.co/rZB1Van7UK,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER -4873",0
My last RT I CAN'T BREATHE,0
Man Arrested While Taking Pregnant Girlfriend to Hospital... http://t.co/9M8nx35oRN,0
RT @jnicole215: “@TheKingScottyD: Quote this with a selfie and follow everyone who favorites it.  #SelfiesForTheKing” http://t.co/EM1GnjHgYi,0
"RT @Eminem_Lyrics__: I act like shit don't phase me
Inside it drives me crazy
My insecurities could eat me alive
But when I see my baby
Sud…",1
@BRBancroft @Russostrib good odds on that guess.,0
"""@kidddiggity: Big booty and good pussy 😘😘"" n good head",1
Fun fun,0
RT @sushiroIIs: love being single hate being lonely,0
Rest in perfect peace Chief Bubblegum,0
"RT @SexReIationship: Sometimes the best friend to have, is one with benefits..",0
"RT @turntbradford: ""So what did you do today mia?"" Oh y'know, just had a little chat with the dead, the usual.",0
"RT @jethang: ""Another Path"" = @SHOsports",0
"MOTIVATE, #2NE1 #COMEBACKHOME EVERYDAY!",0
"💖👑🎀👋 - You stay cuttin in the lunch line, scheming ass lol",1
@Craven_3 I know. I'm just telling you I attended one.,0
Carl crazy lol,0
"Lol baby girl I'm zoning
Somebody should've told ya,I popped one.",0
Tweet G109 to get on the list for listed wednesdays free drinks 10pm to 12am...,0
"Next Weekend Brendan and I are in TO to see the Raptors play Indiana...... 
Whoopy we see the leafs play also.
#atleastoneisintheplayoffs",0
Saturday fun http://t.co/Szo7DNStcG,0
"@reggaannn @cyndieelouwho speaking of bricks, the girls bball team really needs to buy a brick from nhs already",0
He marked His Territory....😍,0
RT “@Relationship1O2: saturday night http://t.co/qnUHtUwrbp”,0
ARMIN IS OUR GOD !!! #TranceFamilyMacedonia #ULTRALIVE,0
"RT @MissvalCa: When you are your own worst enemy, it is hard to know if you are winning the game..",0
RT @FIirtyynotez: I'VE NEVER WANTED A PICTURE TO SPREAD MORE IN MY ENTIRE LIFE http://t.co/mzdSxKuaa8,0
"At Dr. Cuts on Flatbush, Haircuts and Health Advice http://t.co/ocP8iE3cxO",0
RT @itskofi: Friends forever http://t.co/v1BMJK0MeJ,0
@janetavalos98 a little,0
Why did Microsoft port Office to Apple's iOS iPad before Android? - Apple Insider - http://t.co/fddWQunKPe,0
@capulcuova Fantastic!  Let us know if we can help!,0
Dead sad and I'm here someone come speak to me I'm extremely sad and reminiscing so much. :( http://t.co/MSdavuRam0,0
@hexarr fam u weight more than my weights go up to... Sorry no can do,0
"They sleep, we grind!",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms -9590",0
"guys who start convos with ""I bet you could fuck me right"" 😍😍😍",1
RT @DrakeTakeCare12: Overthinking when your laying in bed late nights.,0
RT @TriggaOG: RT if you see your favorite player 🏀 http://t.co/OjVezAvmll,0
"I'm at Studio 200 (Milwaukee, WI) w/ 3 others http://t.co/jJU6QJSnIe",0
RT @Jade__N: @NicoleRaquel_D @championEric26 @Chae_J you n shambles have gone !! We had some mad banter n private jokes! COME BACK PLEASE !…,0
They have a cave troll!,0
"@paytonquist @jennidalry he can't create for his teammates and they get out of rhythm. It's tough to watch, unless your a Carolina fan😂",0
RT @Partyprobs: I'll stop being sarcastic when you stop being a stupid fuck,1
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/Wrn…",0
RT @snowflaake_: “@coriparamore: This is not rough sex this is domestic violence 😐😧 http://t.co/pk7GTZ3rjW” what the hell,0
@rossR5 R5Family loves you Ross and we got your back ;) congrats! See you in Montreal! :D,0
RT @athroughz11: And that is why I love #Trance,0
I wanna go longboarding tonight 😎,0
I just want to cuddle watch movies and talk....,0
RT @ItzJayKelly: If I saw a alien for real I wouldn't tell nobody cause all the witnesses end up dead,0
RT @dhyelicka: @itsenriquegil Happy birthday my love! i love youuuuuu! http://t.co/k2BYgmzZ3S,0
What's been wrong with these bitches lately😴,1
RT @vuhsace: When i die and my girl starts fucking other niggas http://t.co/nk69YL7Uo9,0
“@ToddyWop_loe: Quote this with a $elfie 👀👀😜” 😋😎 http://t.co/ThWF6opN2X,0
Theo James is flawless.😭😍,0
Karaoke at the pizza place. Shoot me.,0
"RT @Gabriele_Corno: Reflections, Sylvain, Utrecht, The Netherlands by Lemarechal #Spring #mirror http://t.co/MOIYM9Nnaz",0
RT @ChelseaBreez: Just wanna say that I still love you even though I wouldn't get out of the bathtub to get food @vanessacogar. I just did …,0
I want a coca vino. But there IS NO RED WINE! Kahhhhnnnnnn!,0
"RT @Celesteuai: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8618",0
"Aside from the fact that it was yet another Disney movie with just white people in it, Frozan had really positive messages in it.",1
"RT @grandebuteraxdx: I wanna know why the fuck Jennette unfollwed ariana, I'm never curious but I'm really curious to know why.",1
RT @JRSLIM504: @AmeliaForde @BrunoMars We Almost There! Real Relationship song! If you ever had relationship problems you'd relate https://…,0
GET YOUR FUCKING SHOTS IN DAMNIT,1
RT @__romiti: Annoyed,0
RT @thebasedjew: This IS SOCFUCKING FUNNY https://t.co/EUYYSKLfgM,0
i am just a little girl lost in the moment ~,0
"RT @TheatreProblems: Scones, in your multitudes.. #TheatreProblems http://t.co/KGHjbyZvF7",0
@McFrappeNarry this should be good OMGEE,0
RT @Iadybonerss: can 17 year old boys at my school look like this please http://t.co/c9acUHmKV6,0
Guess officials are making up for 1st half. #UofA #Wisconsin #MarchMadness,0
RT @danii_marie27: if it rains like this on Thursday I will cry,0
"@AustinMahone You're perfect, and so♥ 
Follow me please♥ http://t.co/wxWRY7MZqP",0
"💗💛💗💛💗💛💗💛💗💛💗.    LUKE PLEASE FOLLOW ME🙏 IT WOULD MEAN THE WORLD🌏 I LOVE YOU SO MUCH @luke_brooks 
💛💗💛💗💛💗💛💗💛💗💛💗31",0
"RT @LasVegasMag: A stripped-down evening: 'Men the Experience' is @RivieraLasVegas' new, steamy male revue  http://t.co/MhXye9uNGC",0
Good ol Family Bonding,0
RT @smilexjdb: i miss this http://t.co/PA8qcAnzAz,0
I need a plug by the beach... Me drivin to the north every time not gone cut it,0
"RT @GirlsBooklet: Whatever you decide to do, make sure it makes you happy.",0
Have a blessed sunday. :),0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peache…,0
"@nayeenutsss_ haha i knew you wouldnt, and he brought up your quince when he was at my house lol",0
@hotphilipeno #true,0
What is there to do!,0
"{I pull my hand away from @SnowyIsolation when she flinches, slowly sitting down beside her as I shake my head} Just take a moment...--",0
"@TomDocherty87 @BeLEAFingWithJB @MapleLeafs nonis was appointed by new mgmt. Carlyle wasn't. He isnt a bad coach, just wrong system for us",0
"You love the memory, not the present.",0
@Pagetpaget I have to pee so bad right now but your online so I can't leaveeeee,0
RT @__AmourJayda: I'm naturally crazy 😂🌀,0
RT @kaylaxdawn: A state of what ? A state of TRANCE !!!! @arminvanbuuren #ULTRALIVE,0
WHAT THE ACTUAL FUCK.,1
"""I use to call my vag Michelle""",1
Double Delights for Great Grammy Laura #alwaysandforever #hummimgbirds @ home http://t.co/OToEVGxf8n,0
"RT @5arayhf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 7440",0
doesn't las mean Mexican,0
RT @The_boss9569: God is not dead&gt;&gt;&gt;,0
RT @Princcey: These roads crazy,0
Pretty Girls don't Stress over Petty Boys    🏃✌️💁,0
@marenkazin love you more 😘,0
RT @ArianaGrande: #KCAs #NickKid http://t.co/4upeEWX7Yx http://t.co/dAa6QiSqfV,0
"@martiabayuputri happy birthday broo,Godblessyouuu :D",0
"Had a fever of ""undetermined origin"" but Captain Morgan seems to have helped",0
@Miss_America_x3 ima need you to tone shit down with those pics before I react !,1
RT @ReaITrippy: #MostHeartbreakingLines 😔😢 http://t.co/WXWG4kZ6UO,0
@MaddieKreyKrey I like Armin for trance not for house music.,0
@AustinMahone please follow me,0
@juliasmith2210 I figured I'd just wait until 3 am,0
@al_dipalmz wow they won by 25 lol,0
RT @tcrawls: Tim Bozon elicits a huge roar from the crowd here in Cranbrook. #inspiration #TB20 http://t.co/lVur651p8F,0
"RT @GrandeSmile00: Ariana voted for Jennette, DMed a fan about wanting her to win, didn't vote for herself, and thanked Jennette but why'd …",0
"ah well guess I'd better sleep, it's been nice talking to y'all in the loners club ^-^",0
Still weak af,0
RT @michalmenert: PLM IS HOLDING DOWN THE OMG ROOM AT MEKKA TONIGHT! I'm on after @ThatSuperVision and @PaulBasic!,0
"1more 
~JAMMED~",0
RT @kayway13: OMG @Ryan_Kinger and @NMastovich are twinning right now. Awee☺️👯,0
"RT @SportsCenter: The streak is over! Sixers ROUT Detroit 123-98 to snap a 26-game losing streak, tied for the longest in NBA history.",0
RT @manrxuhl: lmaoooo wtf http://t.co/8eXz89bIOX,0
@sexikissy it doesn't get better. You're the best friend ever.,0
"@StarMiner How are you feeling? If you are up later and can talk then or tomorrow, let me know - miss chatting! I am finally feeling better",0
"I'm gonna take a guess n say that girl or one that fav'd that tweet are running the account. If something is over, leave it. #urannoying 😒",0
Who would of thought i would spend my Saturday night doing drivers ed hw @maher_jane 📝,0
RT @BHTruth: This is not all about wanting a player from Cali. Raider fans want GREAT PLAYERS to watch on Sundays. We want to win. #DJaxToO…,0
who does he think he is,1
@JordanKiefer2 💔😩 I'm gonna miss my best friend.,0
the intro of dance moms &gt;,0
RT @IcecreamOvaHoes: So ladies is dis true ?? http://t.co/cBvuyDXYPY,0
She get me high she get me low she has the key to this old bronco!🎶🎶,0
@kartz2009 Oh ok. Well good luck there!,0
RT @SammyTellem: Mcdonalds lookin better than some of the local colleges😂 http://t.co/HAim1pkVZm,0
RT @Welly_Marshall: yep who else agrees? http://t.co/HJdJfntZAC,0
To Dave and Busters!,0
System link bouta make my own LAN . SIKE idk I'm weird http://t.co/7YAnJYPzKq,0
@derekhale420 oh my,0
Promises are nothing but lies,1
"RT @_Idkirwin_: #5SOSWONFOLLOWPARTY

""Omg have you heard that new band 5-es-ow-es? I like the Asian one I think his name is Luke!1"" http://…",0
RT @Stayin_Fit: It's about progress not perfection.,0
Oh dear late night tweet thoughts,0
"RT @TEAM_DOMINOS: $ #FOLLOWTRICK #TEAMFOLLOWBACK
$ FOLLOW &gt;&gt; @missventure1 @RETWEET_THlS_ &lt;&lt; 100% FB
$ FOLLOW ME ALL WHO #RETWEET
$ WATCH F…",0
@bardFN same applies for nudah,0
@erinsway95 come here we're watching the mindy project d,0
Well im omw to this party,0
"RT @JustGreatQuote: They ignore you now, but they’ll need you later.",0
"RT @IVYxxo: kenneth &amp; his girlfriend actually make my heart melt, they're so cute! I love their love! 😍💏🙈",0
Too bad I enrolled into the school late though. *Sigh,0
@SNCKPCK how's peaches today???,0
"RT @JazzMarie03: ""@JordanCampa: Jasmine is always saying nigger damn"" i dont say nigger 😂",1
RT @HeyItsJiooo: Seriously though....😘😍 http://t.co/n4YUvOX2Ob,0
"@angelgallegos28 angel! Haha, what happen? You used to be nice to me. 😐",0
I wana cry with you but we cant because if we were together we wouldn't be dad.,0
"RT @Hayden_King: ""We aren't 'at-risk' youth all by ourselves. Things make us 'at-risk.' Racism, for example, puts us 'at-risk'"" -@Jess_Danf…",1
I think I'm psychotic.,0
"Okay, I lied. I didn't actually start studying for bio yet. But I opened my book, so it's almost the same thing.",0
My Grandpas Birthday 😊,0
RT @iYiYiLive4Cody: @CodySimpson Loved watching you on #InstantMom tonight! You did an absolutely amazing job! 😊💗📺 http://t.co/xRIbYLADcj,0
i feel like you're mad at me and that makes me upset o,0
"I want, I need , NOW !",0
the intro is scarier than the show,0
@lovemelly___ lmaoo wtf nah nah fuck dat,1
Save $111 on Elite 50 KT Fruit &amp;Fruit &amp; Vegetable Washer System http://t.co/GT4182BbzK,0
RT @_mikelonsdale: I need to brush more shit off and care way less about everything,1
USDA Blog » Join us for a Google+ Hangout on April 1: Accessing ... http://t.co/nzZji3OtMi #googleplus #plus,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight -7325",0
@rainbowjordann soooooooo yu not going to tweet me too?? 😩,0
"And the Sixers STILL trail the Bucks, who are actually trying to win. Compelling stuff, this losing",0
Frank Kaminsky is the next Pau Gasol.,0
Why is it when you run into someone that you had an issue with years ago and you think it's over until you see... http://t.co/n5LDtj2OJK,0
"I can admit, every once in a while, Nicki Minaj puts out some absolute FIRE",0
RT @MicheleAshK: @Taber_22 you're welcome. Keep up the good work. And don't forget who you really play for,0
This movie is making me increasingly more and more angry,0
@VFOutletGirls $21.99 #vfoss14,0
Need a woman not a girl,1
"RT @Quote_Soup: I don't measure a man's success by how high he climbs, but how high he bounces when he hits bottom. - George Patton",0
"@Richie_Nova @RlNGPORN no, I need one for everyday of the year babe",0
"I'm kind of over getting told to throw my hands up in the air, so there",0
RT @RealDopePosts: looking at bae like http://t.co/apUEdztMr7,0
"#OneDirectionAnd5SOSWonFollowParty 
Follow
Rt
Gain
Lick Louis nipples 
Gain some more http://t.co/SJLiuBuoo6",0
@TylerInRealLife Tyler I'm not deep enough in the pockets for that!,0
Watching Toni Romiti vines. 😂,0
My Big Brother Always High,0
Starting tomorrow..ima start working on this next project . this FNO EP too crazy. i cant release it yet lol its on hold for a little,0
"“@ShoesStay_TYed: @_ohyead fuck the food , i want her 😩😍😂”you can have both, just go get me some food 😭",1
"RT @UrbanEngIish: ""Run dat shit back"" = Lets start this game from the beginning.",1
New default thanks to @muhammad_elly for the inspiration #OnPointSelfieGame,0
RT @sruthinator: Honored to be in @Nadia_Saher 's twit pic :) #SpringBreak14,1
"RT @Crushtagram: I'm scared to talk to you first, cause I think I'm annoying you.",0
"RT @kmichelle: I used to hold on out of fear of being lonely. Then I realized, I walk in the bank by myself 2, and Im happy as shit.",1
RT @cecilia_senyk: #5SOSWONFOLLOWPARTY IM SO PROUD http://t.co/L3DQi6mAIh,0
Time traveling to Armin's set #ULTRALIVE #arminarminarmin,0
Bar Staff – J D Wetherspoon plc – Brighton http://t.co/MTzQko3KRK Job Brighton,0
"RT @CarlGrimes_TWD_: Damn. And to think Tyreese never tapped that.
#TheWalkingDeadMarathon",0
@gerardeulofeu Celebration on FIFA 😂 #efc http://t.co/9tL2pj42Pr,0
People's bullshit and fakeness are the main reason why I like to be alone ☺,1
I miss my baby though😓,0
@kingkinney11 they go ham huh,0
"@BlueJacketsNHL @RyanJohansen19 good job, man! #bcboy",0
you know im bored and dont have much to say if my convos like this http://t.co/nm1nUdQiND,0
I don't want to cry anymore,0
@JacobWhitesides what the heck yo problem,1
I've collected $436724! Who can collect more? It's a challenge! http://t.co/VVVwih0yV6 #gameinsight #iphonegames #iphone,0
She the only most faithful person I know.,0
Just cheer tbh,0
"RT @ropethegoat: my thoughts are a language 
I don't speak very well.",0
@kristinearts SOBS THE LOUDEST KING PLEASE.,0
@Delibird444 craig hates us,1
Vegging out watching some ncaa basketball!!,0
@joeysweave omf I cry I promise It was my phone,0
RT @illestgianne831: Havent had one in the longest time.,0
"1 week. And I didn't get enough sleep -,-",0
@Kush_Over_Kicks from where?,0
