text,label
"“@ParisHilton: Hey friends, I lost my blackberry. 😢 So if your trying to reach me, then text me on one of my three iPhones. 💋” @zarrrysmut",0
Minutes upon arrival and I already know this is about to be a great week,0
@JadeD__x how dare they do thT!! lol,0
RT @xoxo_LilNeph: #oomf should come see me today 😜,0
Cooling,0
RT @RoxySowlaty: I really crack myself up all the time,0
RT @AsherrCole: This Emoji Would Change EVERYTHING! &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/zjMX1BY6hp,0
"RT @purplexmahone: I BETTER NOT MISS KCA TONIGHT
 #KCA #VoteUKMahomies",0
@tylerbuscher @nataliebmarquez both of y'all need to come to the show tonight in Santa Cruz!,0
RT @TexasGal2014: Enjoy this beautiful Saturday tweeps!! xoxoxo http://t.co/PS3I9JrFJL,0
I introduce her to real now she hate lames,1
RT @iRelateWords: don't judge people before u truly know them.. 🙌 http://t.co/32IvgJsHcG,0
“@thegoodshitgone: @MixBreed_Lexie I know the game hahahaha I know you I got iCloud 😒” 😭😭😭😭😭,0
#silver #bullion ~2 Two 1 Troy Ounce .999  Proof Silver Bars  NR~J29:  $49.99End Date: Tuesday Apr-8-2014 ... http://t.co/4xd8tIdK4o #fb,0
You Don't Even Get Money You Just Be Around It 💶💊,0
RT @EmbracingHarry_: I don't even know all the categories we're supposed to vote for  #Vote1DUK #KCA,0
@busaiku0310 lolz this post by you is odd http://t.co/Mv6IMOap5X,0
Movie date with my baby brother,0
"RT @kourtneyluvsnjh: ""@iVote_1Dee: ""@kourtneyluvsnjh: ""@hoodedhoran: “@NiallMyDrxg: they're at the top, no one can top them.

#Vote1D #KCA …",0
"@ChrisLoesch @piersmorgan @DLoesch gonna blow up some milk jugs with my ""high capacity"" Ruger SR9",0
"RT @TheLifeDiaries: I don't know what my future holds, but I'm hoping you're in it.",0
Really quick what does YEET mean lol http://t.co/85dvkhRZUv,0
RT @xLoveCB: aww yes bryce would joke on you for the rest of your life 😂😂 @FresH_BoY_Will,0
"We supposed to be in love, till it aint no breakin up 💯🙅",0
"Classified is opening for them ""Oh Canada""",0
@Youcanbesaved follow me pls? https://t.co/NiPejoCTk3 can u pls open and RT the tweet? It will mean a lot pls x,0
"RT @FIirtationship: I love spending time with you, no matter what we do.",0
Amm soo hungraaay 😖😖,0
"RT @shannontheshort: Sipping whiskey out the bottle, not thinking bout tomorrow..",0
RT @ImNotTheRich_1: I was taught to look rich but think poor &amp; never trust a bitch that ain't yours #factsonly,1
RT @AthleteLuxury: MLB player Ryan Howard's kitchen in his beach house 😍 http://t.co/kfrruTGnZr,0
RT @MspSelena: Ashley is so weird o_o,0
RT @ArianaGrande: another ordinary night at home http://t.co/5LQN0XQvVI,0
RT @Paigey_Cakey: I used to love this http://t.co/6MoEXssrfr,0
RT @thallya__ah: I hope Navi stop posting comments under kataract pics. Please.,0
@Stout_416_ @AshleycDalton stick with the e cig guys!,0
@MAINSTREAMNY lmao it's all my dad drinks I barely like it,0
RT @OfficialAerie_: “@TVEMike: No ..... Way...... 😂😂😂😂😂 http://t.co/iqJSzgpctD” 😐😐😐😐😐😐😐😐😐😐😐😐😐,0
Fucking tense,1
"#NewMusic: @AlleyBoyTDE ft @KSmith215 ""No Problems"" (Official Video) http://t.co/dz7LC89lzi #KSmith #AlleyBoy #noproblems #TheMusicAccess",0
RT @BrentRivera: Following spree on vine!!!!❤️,0
@becca_r99 can't wait to see you 😘,0
RT @NotWorldStarHH: Whooped his ass to the beat tho! https://t.co/C3FZyEqNvB,1
So fed up 😒,0
"“@oopsziam_: rt for a indirect 🌞 free because votesss

#Vote1D #KCA”",0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10113,0
when people yell at me when we are fighting I just don't answer because then things get worse.,0
Done with the 1st disk! Hahahaha,0
RT @tigers: The #Tigers have officially purchased the contract of OF Tyler Collins from Double A Erie.,0
"@mkmalarkey I will ask for ian somerhalder on marriage, what do you think? #askMalarkey 1",0
"RT @Illuminati_Stop: ""HITLER"" HAS 6 LETTERS. OBAMA'S MOM'S COUSIN'S UNCLE'S DAD'S HIGH SCHOOL FOOTBALL COACH'S SON'S FISH'S NAME HAS 6 LETT…",0
"@patloika I'm getting close myself, especially after what @ItsTheRocketeer showed me last night.",0
RT @agirIsworld: me every weekend http://t.co/qoxmIXtFy9,0
RT @_CollegeHumor_: when your parents ask you to help them with technology http://t.co/w0sUlEwlrl,0
RT @FaruqHazman: Study brah. Mohon faham please.,0
RT @TrillGotti_: #NeverLackin 💯 http://t.co/Fk88gAGjGP,0
@Foxbrother99 get it boi,0
Wtf is happening in front of Mac.#gaysports,0
RT @real_cris_sykes: RT #KCA #VoteTheWantedUK,0
"RT @neybernal: Sicad 2
Sicad 2.0
Sicad 2.0.1
Sicad Froyo 
Sicad Gingerbread
Sicad  Ice Cream Sandwich
Sicad Jelly Bean
Sicad Kitkat",0
"A creative man is motivated by the desire to achieve, not by the desire to beat others.",0
I really wanted Chiefs to win so that they can face big teams like Al Ahly,0
RT @FootballVines: Arsenal fans reaction on Flamini goal http://t.co/YcKxLheH2P,0
"Looking forward to going out tonight, Stourbridge is always a laugh 😂😂",0
RT @kc_mills9: I'm not going to be ok by myself tonight,0
RT @LukeHutchMusic: I'm Snapchating people all day my snapchat is ThemightyHutchh (: ❤️ RT/FAV and I'll try and snapchat uuuu,0
RT @daddy_yankee: La Nueva y La Ex” — DOWNLOAD NOW on iTunes: http://t.co/qWbCDmwQvE | Download Amazon: http://t.co/zcXSmarUv2,0
If I smile while texting you &gt; ☺,0
@deadsoulxiii ayyy lmao that's where I'm from,0
RT @VirgoHoroscop: #Virgo will never tell you something that is based in falsehood.,0
"RT @SMACKHighWA: ""Some would say that we smashed Steilacoom in soccer... In fact, most would agree - Sincerely, Orting""",0
RT @KissMyInk11: These was poppin in the skating rink http://t.co/46kP4hJxhc,0
If Beyoncé was a fat 😂 ..  https://t.co/0xYAvgLxPV,0
RT @Calum5SOS: Amazing !!! ☺️😁👍 x “@SaraSammakia: FINISHED @Caradelevingne #painting what do you think?! xx http://t.co/JpEKcMNtwS”,0
"feeling super motivated to do real work, wow this is strange.",0
"Yayy, @fiddyzentz20 is bringing me Taco Bell breakfast tomorrow morning since I can't leave my bed! She's the best❤️😘",0
@ILLESTHFSTONER I won't kno till I get there my dads djing it,0
@rawritskimmie @FrenchFryla I suppose you're right! I wouldn't trade her for the world even though she smells like 💩,0
@ScribbleNetty Are you ever gonna make a Master Surgeons with Markiplier? I'd love it if you did. Just wondering. Love your work btw :D,0
Congrats to @df_lacrosse beating Irmo 14-7 today! Great game! http://t.co/0hPpmM9qO5,0
Everybody loves to flirt,0
RT @KeatonStromberg: - DER WUZ JUST AN EARTHQUAKE.,0
@Brownsugarbabe_ yeaaa I been home all week nigga..,1
"RT @ThtAwkMahomie: WE CAN DO THIS!!!
#KCA #voteUKmahomies",0
@taylortufts I'll have to dance with Kristie too,0
RT @BrentRivera: Who liked and revined my newest vine!? I'll follow you!(:(:,0
dbiwbowcpo  #VoteDespicableMe2 #KCA,0
"RT @ThtAwkMahomie: WE CAN DO THIS!!!
#KCA #voteUKmahomies",0
RT @free24apps: Mac App http://t.co/1hvrC7tjv9 Dubstep Kit Christmas Soundboard  $19.99 -&gt; Free | @free24apps #Mac #App #iOS http://t.co/36…,0
I perform at 7:12 tonight. Everyone wish me luckkkkkk! #USFindy #USfinals,0
"RT @ItsTheGrumpyCat: do you ever see a person you used to be friends with and you're like ""glad i got the fuck outta that one""",1
"RT @ThtAwkMahomie: WE CAN DO THIS!!!
#KCA #voteUKmahomies",0
@CamsJake rofl this was done by you? http://t.co/dAifOXTLPy,0
print available on http://t.co/l0OdpUP91r! - 'Piedras Blancas Lighthouse' by David Millenheft - http://t.co/77Qa1zKsrt via @fineartamerica,0
"I love spending time with you, no matter what we do.",0
"@miss_wateva watevr makn u sad, let dat nt conquer u ! Jus tke ur tngue out. &amp; smile",0
RT @paddypower: Tony Soprano with some fine camera work at The Emirates ( h/t @EnrightAsh) http://t.co/6zKg0Y42zK,0
"RT @ThtAwkMahomie: WE CAN DO THIS!!!
#KCA #voteUKmahomies",0
"RT @ThtAwkMahomie: WE CAN DO THIS!!!
#KCA #voteUKmahomies",0
RT @katethegreaattt: maybe I'm too busy being yours to fall for someone new,0
RT @DateLocations: Sometimes a third-wheel isn't so bad 😝🐶 http://t.co/9gtQuQpm8j,0
"RT @MADI5426: #Vote1Dus #Vote1DUs #1DUK #1DUk  

WHY ARE THESE NOT TRENDING?!?!? http://t.co/kjUdY45Ndm",0
#ULTRALIVE @ultra WE WANT KREWELLA'S FULL SET ON THE STREAM!!!!!!!!!!!!! #WEWANTTHEFULLKREWELLASET,0
"@arturot the correct response is ""used to play music"" ;-). The gear in the back is the reflection of the ""old life"" lol",0
RT @WINNER_UAN: Happy 22nd birthday to our MINO! ♥ #HappyMINOday http://t.co/hDNtssQuee,0
“@daraiderx: Words to live by. http://t.co/EgcQIQrYEO” @DarrenMaunu,0
Family Love Time... With @Josh_Stallings @rwogden and Dylan Stallings! http://t.co/nw7GnKZZw9,0
"RT @NICKIMINAJ: Dear Barbz, I haven't written in a while. Plz 4give me. In time, you'll understand. Its now or never barbz. Love Alwayz, HB",0
these nova scotia commericals are making me cry k,0
"follow me pls, its meen the world for me .. @BrentRivera  36",0
Lol let me get dressed and go to the store forreal,0
RT @OpTic_Scumper: LETS GO. THATS HOW WE PLAY. Ggs tk #GreenWall,0
RT @justinedaguiar: About to be pain free for a while 🙏🙏🙏 @amandashortttt,0
Just in! Memorial Locket http://t.co/GTs2apt5qY #FWS,0
@kukulka018 Thank you !! 😊,0
"RT @nxrrysberries: remember when niall wore his overalls and his vans

those were the days man

#Vote1DUK #KCA http://t.co/kDMs2Z3x6C",0
"""@Talk_NBA_: There are 6 NBA games tonight?"" spurs gonna win them all",0
@AS_201 electricians are makin moneyyyy,0
“@danny_taylor228: I like seeing your name pop up on my phone”,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10095,0
RT @ltsDoge: Weekend is wow,0
"I've collected 10,500 gold coins! http://t.co/uIHIkt1RC1 #ipad, #ipadgames, #gameinsight",0
RT @Pratibha_Advani: Shri L K Advani giving guidence to india's Future Prime Minister !! http://t.co/mPRHNoMsF7,0
"Just saw a little boy fall off his bike... in floods of tears. Picked him up, slammed bike in boot and took him home #gooddeedofday #halo 👼🙌",0
@RepublicRecords @ArianaGrande I love her so much,0
@moderndaybc its amazing! You'll hate the ending tho :(,0
Prince - let's go crazy ♥,0
@kayleemarieo3o wow I wonder if that similarly is statistically significant,0
@daynaa_ = Mary Jane lol,0
literally wearing the exact outfit I wore to magcon and my scarf still smells like cameron bYE,0
@shanisvi you were selling it,0
@PurpleElll ohhhh I see!!!! Then if that's the case I want one too haha!,0
"@Forever1DBieber pls take a second and click this link and RT the tweet, is for help with the dream of my friends https://t.co/yBfZMdYq36",0
@shyewilliams @LyssaMarine27 I haven't watched any of those 😁,0
"GM recalls more than 490,000 cars as company prepares to face Congress: Certain Chevrolet Cruze models and tho... http://t.co/eVgT3x1mpa",0
@coreyward1 damn... I was on a college visit. Was it bad?,1
Woohoo! @paleoonabudget is giving away a copy of her book! You should totally enter in! http://t.co/2bwlY2b9nx,0
@damienwoody something's are just better unknown,0
"RT @RealNiggaStew: ""@iDntWearCondoms: So if I retweet a girl that mean I wanna fuck her??? Come on ladies smh""these bitches nowadays so ins…",1
RT @MacMiller: @ScHoolBoyQ shut up about ur fuckin album dude. For real. You need to hit the gym and start building a career. Fuck this rap…,1
RT @TheseDamnQuote: Some people aren't meant to be in our lives forever. Some are just passing through to teach us a lesson.,0
RT @cathyret85: One hundred forty seven #VoteGoodLuckCharlie #KCA,0
"RT @49erManiac: Mark your calendar for Feb. 7, 2016. That's when Super Bowl L will be played at Levi's Stadium in Santa Clara http://t.co/u…",0
RT @tirrell_l: @BookerT5x that's wassup but why no official retirement from the ring? Should we take this to mean you're not done? #TheROW,0
@kierralahey_  mmmm it's ok 😂,0
but so in are in can this at on a a rt I this just to in for all I we not find find I I they of was,0
"I'm only asking because I truly believe we will score another one, who do you have? Iggy for the trick #Bruins",0
Vibing to Aloe Blacc-I'm The Man,0
Thanks for following! Ⓜ️⭐المخضرم⭐️Ⓜ️ (@Q8Krkr) is now following you on Twitter!,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10105,0
"#Pisces doesn't care if it's 1am, 2am 3am, or 4am. If you call and they care about you... They will answer.",0
TheComedyJokes Music Teacher : What is your favorite musical instrument? FAT KID: The lunch bell,0
"RT @LOMASNEWS: Please RT.This is Millie and she is lost,she lives Chadderton drive area Unsworth. Please get in touch if you see her http:/…",0
14 weekly followers. 8 unfollowers. Justunfollow doesn't miss a trick - via http://t.co/Khp72XnZRh,0
RT @emilyOCM: Route 3 shooting of man in funeral procession closed Route 3 ...witness says burial went forward at St. Joseph cemetery.,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10611,0
Think think think think think,0
"#Da411,#DaBomb #Music #NewMusic #Bangers #CeeLo #DJFelliFel DJ Felli Fel Featuring Cee-Lo, Juicy J and Pitbull... http://t.co/7JRPwnnYFZ",0
RT @lynseykayporter: @SW_Trains anyone lost small red suitcase who was on the apx 3pm bus from Bournemouth to Southampton Parkway? We have …,0
@nickyfran75 I felt safe floating-now the baddies are back in my legs-enjoy your night in 😘,0
@mokus_ux Sure! I’m on my way down from my room.,0
RT @nikesoccer: If you go down in flames at least you were on fire. http://t.co/zzFIbY0dzZ,0
"RT @MufcDevilUpdate: ManUtd source: ""Decision will be made at the end of the season, for now Moyes will finish the season as ManUtd manager…",0
"@ACTIVE_KINGZ shit , I'm grinding too. Lol",1
@letgotogrow kindly follow back,0
Ovie's penalty call is a perfect example how the NHL needs to bail out Boston. #badcall #bailoutboston #CapsBruins,0
"@AustinMahone love,can u follow me on @janosandacmfte3 please?i love u so much,it will mean the world,thanks for all17 #KCA #VoteUKMahomies",0
@onegloucester   THANKS !!!   FOLLOWBACK !!!   THANKS !!!,0
RT @NI21Online: @ianjamesparsley @TovarichBelfast @AlexKane221b @alaninbelfast Next appeal is for people to sign nomination forms. No exper…,0
I'm about to watch wolf of wall street right now. @thetwattickla,0
Congrats to @Joel__Henry for #HoE2!,0
RT @parkeridinha: vcs param de usar a tag queelegal heinn #KCA #VoteTheWantedUK,0
Kill me with a beat. Ne pregatim de petrecere:D — at L'etage Cafe http://t.co/G7H28LuE5w,0
"RT @emii97_: ""For in dreams, we enter a world that is entirely our own"" 💫△⃘⃒ 🔮",0
"""@electricxzouis: RT IF YOU ARE A ZAYN GIRL #Vote1DUK #KCA""",0
RT @KardashianReact: But first let me take a selfie http://t.co/hV5zEmIKLO,0
RT @RaiderNationQT: Reggie McKenzie Is All Like.............. http://t.co/ep2dc6iRkH,0
@JoshLynde except you bud,1
RT @TheSpec: More floating objects but nothing recovered in search for missing jet http://t.co/NrNhfeHooR http://t.co/ftdZGEbKPL,0
"Remember that i love you, 
// that i care about you, 
// that i'm here for you,
// that i loved you from the first time @justinbieber x1001",0
@lauramarano ME TOO!!! 🙌🙌🙌🙌🙌,0
Feeel sooo gooooddd,0
@NickGossNESN which Bruin hasn't scored in several straight games ?,0
RT @blakesantangelo: Lets go swimming tonight 😋,0
this spring break was cool,0
“@euanmcgraw: Smashed my fucking phone screen” 🏆,1
wow Just listened to a cover from Carly from 'Runaways' (The Killer) love it..,0
@MahoneMyLover you are making me hungry,0
"RT @_askyourmother: @_MarkGonzales_ @dadsdado duh, I live in Washington. (KIDDING, totally kidding, never happening ever.)",0
@charlie_conroy -does hand shake-,0
would you die for a nigga or nah?,1
Underestimated like expansion teams.,0
Tea time (@ Brewed Awakenings) http://t.co/5muu0DtaDe,0
RT @RealCoupleFacts: Relationships where you can be playful together &gt;&gt;,0
If I could wake up one day and not have a notification from Facebook that says someone just added a photo of you that'd be great,0
Politics wot is mean by dat word.....,0
Man City dominating this match since Flamini's goal.,0
RT @PPerfgeorgx: YOu reflect me @thewanted #KCA #VoteTheWantedUK,0
RT @YepillPosts: don't judge people before u truly know them.. 🙌 http://t.co/xjnrJNLBY5,0
RT @DekyiTenzin: If it wasnt for my otterbox my phone wouldve been shattered months ago,0
Out the shower it was ,0
@RedBoneN_Chuckz I didn't say anything lls,0
twerk and tan http://t.co/J7npIgrevY,0
RT @Arsenal: Here's goalscorer Mathieu Flamini celebrating that equaliser for #Arsenal... (67) #AFCvMCFC 1-1 http://t.co/1Fmp8dzwAA,0
RT @emmalee2197: Madison and I are pro at tye-dying 😜,0
You're like 13 im sure your party wasnt that great lmao,0
"More followers = More Popularity,Get 10,000 Twitter Followers only $39, Click : http://t.co/IgZabqmLEM",0
"To dominos or not to dominos, that is the question...",0
"☯❁ @Harry_Styles Thanks for getting me a smile each day,  are my life, you follow me? Please, I love you  much, please baby ☯❁ 1,307",0
RT @ImOsoArrogant__: Niggas dont won't no smoke yall wanna be fake savages,1
"Homework, homework, work, homework, sleep, homework, homework, work, sleep.",0
@DiabeticVader greatly enjoys my tweets and it makes me tingly,0
RT @countryfreshmus: Thanks to all  that have followed . we will retweet any that retweet us,0
RT @CountryTweetsx: Country Song Showdown! RT for I'm Just Angry @_jaceleigh or Fave for Till You Find A Keeper @CoreyKentWhite!! http://t.…,0
@MissRjTiggz 😂😂😂😂😂😂😂😂😂😂 you said it not me,1
"@Zolmation Conductivity is the most situational talent in that row, but powerful in those situations (for Resto; AG is dominant for Ele/Enh)",0
I'm almost out of my Winter Mint body wash and I have to wait 9 more months to get more. #firstworldproblems,0
@oakslay aw thanks💕,0
RT @D_DeGea: The first of many goals you are going to score with this @juanmata8 shirt. Congrats mate. #MUFC,0
Cause ur all I ever wanted though u would be the one it's giving me a heart attack getting over you #KCA #Vote1DUK,0
my point exactly 💪🙌,0
I'm at Lavita XL playstation cafe w/ 3 others http://t.co/8DTXvWikp4,0
RT @cosnakickbo: THUMBS UP @flashleyb http://t.co/9tlc2WFqTN,0
Good evening Thank you for your listening tonight!,0
RT @JohnFromCranber: Reps Take #Obama to Court Over HIs's UnConstitutional Use of Executive Orders: http://t.co/Unxh4bDnMV …  Time to Reign…,0
I can't do this anymore,0
vinte e dois #VoteSamAndCat #KCAᅠ,0
Magic Mike (late!) movie review - 9/10 - News - Bubblews http://t.co/oLYHg2aXVZ #bubblews,0
I've joined @BlogUpp - a selected blogger community and all-in-one blog promotion service » http://t.co/wSrekpAxVU,0
Bath &amp; Body Works: $2.50 Wallflowers Fragrance Refills (Reg. $6.50) – Today Only Until 4PM Local Time http://t.co/bOsyvEE1PC,0
"RT @ZonaZooOfficial: Happy Game Day Wildcats!
 
#1 Arizona Vs. #2 Wisconsin
5:49pm PT 
TBS

Let's Bear Down and advance to the Final 4!!!",0
RT @MrPeaksNValleys: This is a new Jakub Stefano image from MAX. http://t.co/3G5cnJ5csm,0
