text,label
"The closing date for the Commonwealth Shared Scholarships Scheme is 15/03/14
Apply soon if you wish to be considered
http://t.co/FwUcMF8ULJ",0
So the postman puts my packages in the recycling bin now http://t.co/t1hpj9N9SI,0
"JUST HAD THE BIGGEST HEART ATTACK I THOUGH ASHTON FOLLOWED ME, FCK YOU FAKE ACCOUNTS",0
RT @MyNykaa: We wanna say all you ladies have been great! If we could we would select all of you as our winners! #NykaaCAREs about you all …,0
Ford Mustang V8-302 5.0L (1982) Component Information,0
RT @alyazakii: Nothing feels better than being loved by someone who hates everyone.,0
RT @adawnage: What are some of the 'must see' places in Kisumu? Let us know..we just might make a stopover after #StoryOfMyLifeKisumu,0
RT @jacklong17: @Thefinnigans @mynamedebz We will only ever have 1 First Lady &amp; that was Julia Gillard.,0
"RT @AllTimeEmilyxo: don't be afraid to be different like the rest of the group, remember about lithium and beryllium &lt;333 #chemistry",0
RT @2040corea: RETWEET IF YOU WANT MORE FOLLOWERS | #90sBabyFollowTrain | #TeamAutoFollow | #500ADay | #InstantFollowBack | #TeamFollowBack…,0
"“I’m happy for you”, that’s the hardest lie you can say to a special someone from your past who has found a new person to love.",0
Exhausted.,0
@mileysbae by far the dumbest thing I've seen and read.,0
"5 Things To NOT Say to a Girl

=&gt; http://t.co/BXy8M2Fq4Q",0
"RT @Racheldenning86: @WillowMgmt @ReducedHeight @Phil272 @raygriffiths @FrannMills @frankiepapagno @jamiejohn4u @WarwickADavis 
Lovely! AND…",0
@aga_tomaszek I don't want to come back! Bug fly back tomorrow! You need to come out here with me in 2016 x,0
"Today stats: One follower, No unfollowers via http://t.co/FNCHDvBxU1",0
"RT @harmfulhabits: I let you in
and you cut me from the inside out
then asked why I was bleeding
as if you weren't the one holding the knif…",0
RT @Marwamokhtarr: Dealing with the same hell just different devils.,0
RT @MBFacts8: Signs you aren't hot: this is sad but true. http://t.co/ZYPn0qvqGT http://t.co/7U0emkTCeC,0
RT @simplysylvio: Sylvio decides to make a birdhouse. https://t.co/qoz5F7neNI,0
"RT @damnitstrue: true friends don’t judge each other

they judge other people

together",0
so i'm just gonna be happy for any one of them to win…hehe #씨엔블루 #소녀시대미스터미스터,0
@Madyleinee OH! that's why you gave away those red coupon from mcdonalds. haha,0
"*open blinds*
My natural alarm clock is the sunrise, as long as I'm open to her. I miss her so much, she makes me so happy, feeling her rays",0
"Meaning ??? «@ParissMeilleur Too many faithful girls are single, and too many hoes are taken.»",1
@Umavi1 That would be lovely :-),0
@lucyfannn @LPinderOfficial so per beautiful,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/KNbOvIfGK4,0
"Justin, miss Cum(mmings) is a real believer! Stop getting yourself in jail!! http://t.co/WeQqmOMH79",0
In feel like today it just going to be a horrible day,0
May awkward thingy...,0
@edithscheffers5 Hilarious! Did you Mean to Post this    http://t.co/sVzx9Oag0C,0
Folger's Festival today🎭🎭🎭Wish us luck!,0
"Whenever I delete an app on my iPhone, the shaking icons make me feel like they’re panicking over who’s next to go.",0
"RT @RoebyaRose: ""@BizzyNigga: In minutes you can destroy what you built in years""",1
"RT @C4Z93: CL didn't do choreo for CBH but fans started shouting ""menboong!menboong!"" 
CL said she can't show that here but will show it to…",0
"Top 10 Scariest River Creatures in the World

=&gt; http://t.co/3CJZ8dl1Z8",0
"I've harvested 1,988 of food! http://t.co/eXdmYTQqco #android, #androidgames, #gameinsight",0
"RT @1drctnzaynlol: #StoryOfMyLifeFollowParty 
❄RT  
❄Follow Me  
❄Thank youu  
i'll follow backl as fast as this 
 http://t.co/ZfggmSwdzh
#…",0
@justinbieber  i  love u so much please follow me.xx,0
Have you visited Leith's Roseleaf (http://t.co/AgBYJmYtGS)? @miss_smidge explains why it's her top spot on her blog: http://t.co/hCeRnvYfQT,0
RT @Jeff_Bernstein: Came to #liforum to listen and learn. Left convinced that @TeacherArthurG and @StrongerNYSUT #NYSUT have more to offer.…,0
Why do you keep appearing on my news feed!?,0
"RT @DrakeNYC: I'm sad but I smile, that's life.",0
RT @onlyramzi: “@TrendsmapUSA: #nobullying is now trending in United States http://t.co/RNJPaXvhFN” Love it !,1
RT @STACKED__BANDS: @_Mizvni I'm up,0
karma is only for those people who are not loyal to his girlfriend.. haha,0
RT @justinbieber: Loving life,0
"@hybredbecky hey becky, looks like we will be working together in a fashion. Time to have that coffee!!!",0
GoodeEving To All :),0
xxx clip : Huge boobs mom woman on the Receptionist get fuckeded bang  #free #xxx #sex #porn #video #teen http://t.co/nkUFlY77h0,0
"RT @SirKRK: The way Ashutosh was climbing the wall yesterday, Indian Olympics Association want to include him as in Gymnastic. Congrats #Na…",0
@Lyzakilbane_xx happy birthday !!!!!!!!!,0
"RT @cutemsgs: If a girl texts you first, you better feel special.",0
"RT @asonofapeach: I know some maids can be cekik darah, but violence? What is appaling is that sometimes it's not only one person, it's the…",0
"I’ve collected 3 Scrolls! http://t.co/KFg9rcCmBV #ipad, #ipadgames, #gameinsight",0
RT @WeOnlyLoveSuJu: D&amp;E IWD Nagoya Day 3 http://t.co/eCxtCafg5j (cr: sj_iriszhu),0
@5SOS damn it no stop 😭,0
Top 10 finishes of all-time on NASCAR on FOX http://t.co/5udR310q2N,0
@ArrivaTW Cardiff and Newport!,0
I'm at Monsenhor Scalabrini w/ @lucasagnolettoo @karentort @miih_krieger http://t.co/6qyND2UXxO,0
@angiebayley @Sadie_Hawks @matthancockmp thank you! Really looking forward to today's event!,0
Ipad 3: the absolutely featured writing tablet about the in danger imminent: PtugyRMSd,0
"My past is an unfinished painting and as the artist of that painting,I must fill in all the ugly wholes and make it beautiful again.",0
Tale common belief respecting handsome fortune: FDUOfqC,0
"Beware ladies, selfies may actually be detrimental to your health. http://t.co/OpQlEkgG1x",0
RT @Prince_Rayyan13: I wish I could be exactly what you're looking for.,0
5am lift sesh we be going hard,0
"I've harvested 740 of food! http://t.co/Re2oLAMhqK #ipad, #ipadgames, #gameinsight",0
"I have Shaman Shop on my island! Now my island is even more awesome! http://t.co/1wTjoEJcMu #iphone, #iphonegames, #gameinsight",0
"RT @Kaufmann842: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/lWYHNaI4HB
#AGAIN #MEET 747",0
@c_bleasdale try going to a far away country and exploring... #ohwait,0
I didn't see Oreo today :(,0
RT @jesusplaysNRL: Didn't Gould say no to Jennings? #delayedNRLsousyd lmao.,0
"RT @_o_MARIELLE_o_: ★҉★҉ #FOLLOWTRICK ★҉★҉

★ #RETWEET THIS

★★ #FOLLOW ☞ @bonkers_mad ☜

★★★ FOLLOW ALL WHO #RT

★★★★ #GAIN WITH #ANOTHERF…",0
RT @anarowe: What happens when placeholder text doesn't get replaced http://t.co/jRENSNGGeJ,0
"RT @MustVlover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/fiUXw4pi6L
#musicfans #BACK…",0
"Today stats: One follower, No unfollowers via http://t.co/I9o6rz2YsC",0
2 people followed me // automatically checked by http://t.co/fowf8hClL3,0
"Got this at work. ""Take this and leave myne boy Tip: put cocaine not on sharpie side"" keeping it real… http://t.co/cvID7ol4eq",0
"RT @rlamsfuss: ""The fascists of the future will be called anti-fascists"" Pussy Riot attacked in Nizhny Novgorod McDonalds - #Russia http://…",1
"@BrandonGibson69 not a very happy person right now, bishhh is cruisin for a bruisin right meeooowwww😾",0
RT @SirPatStew: .@robdelaney @David_Cameron @BarackObama I'm now patched in as well. Sorry for the delay. http://t.co/elLQcKcV3w,0
I've changed my mind. Sheldon is my favourite. He is such a weird asshole. #thebigbangtheory,1
RT @donghae861015: Nagoya opening song !! we made it ~~ http://t.co/H4NogKf41h,0
Mention,0
"RT @Kat1sss: ♡ Retweet If You Follow Back ♡

VIP FOLLOW @JohnLukeNYC

Featured Auctioneer on A&amp;E's Hit Show #STORAGEWARSNY

He's Online &amp; F…",0
"RT @gautam_rode: A woman must be free to make her own choices.. be it abt her career path, lifestyle or life partner. RT if u agree #NoMore…",0
"RT @Fact: Don’t be afraid of death, be afraid of an unlived life.",0
I'm too fucking funny http://t.co/ENtuavnMJQ,0
RT @hxarrystyles: Pia has the best reaction pics,0
1st day of finals over!!,0
J's on my feet. #AirJordans http://t.co/2uBjLHPMuH,0
Something is giving me major heartburn today.,0
Weekend baby 😫🎉.,0
@justinbieber #JustinMeetAnita  45,0
do u ever become friends with someone and then u get to know them and its like no wait i don't like u can we stop this friendship thing,0
Cause people will never feel satisfied with what they have!,0
Steam Powered Giraffe are actual perfection,0
RT @TommyTenney: The difference between Saul &amp; David? David feared the Lord &amp; obeyed His voice. Saul feared the people &amp; obeyed their voice…,0
"RT @DreamWithAustin: Retweet this for 
#KCA #VoteUKMahomies http://t.co/Ruaje1JPW9",0
"@Luke5SOS

🐧🎀🎀 Luke Hemmings pretty please follow me 🎀🎀🐧

You boys all mean so much to me it's crazy. 

x97",0
'when councils get it right' #calderdale #asset transfer  http://t.co/CkzMzqq3kH via @sharethis,0
@RoyC14 Rome wasnt built in a day mate! We are still getting used to playing unknown players! Gonna take 2-3 years still to feel comfortable,0
@lifehouse__ u are way cuter 🙈☺️,0
Play Doh Refrigerator Supermarket Store PART 2 Grocery Store Play Dough Food Pasta DisneyCarToys http://t.co/dXAMzmUloy,0
jordan shoes retro 10 powder blue/white/black@nike@kobe@size9.5: Price 91.0 USD (43 Bids) End Time: 2014-03-09... http://t.co/aPUR0aTKgS,0
RT @FIFAcom: Korea Republic and Guangzhou Evergrande defender Kim Younggwon tells us about his #WorldCup hopes - http://t.co/zOk5b2UAjs,0
I really really need a cigarette,0
I live for the nights I can't remember.,0
"Making Stuff For Tomorrow Smfh Tired Af' , Gotta Be Up Ina 2 Hours . These Little Punks Buying A Plate Better Love This Shiiit!",1
"RT @AmorGirlerLover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/SSailZOai2
#TEAMFOLLOW…",0
one person unfollowed me // automatically checked by http://t.co/OuikYQ9wZF,0
"""I note: M wants me at my best T c o have the best  Thanks Love Mafias goddess fitnessdea Mary knows that honesty is the best policy. """,0
RT @LittleMixOffic: Hi mixers if you can please watch our video from our time in Liberia &amp; take some time to get involved in @sportrelief h…,0
"RT @FredrickKemboy: #ThursdayViralFollowing
#TeamFollowBack
#Follow2BeFollowed
#KOTFollowTrain
#InstantFollowBack
100% follow back
Lets do …",0
RT @cryingniam: @JourdanLouise I love it!!,0
"RT @mochaftniall: rt for an account rate
icon: /10
header: /10
bio: /10
layout: /10
[its free bc i love you and ifb]",0
New high score at 5 am #focused http://t.co/Pc2lQ8H4Hy,0
babyy~ ouoRT @mexxjia_: New uname [ was CRx_MissAJia ],0
finally done with the exam! TYPG.,0
Murahh playy (with Rizza) [pic] — https://t.co/JrnlLuBGem,0
RT @Inspiring9: The first ever........ . http://t.co/xFlsz6ZeIk,0
RT @HMAMichaelAron: Now #Libya PM Ali Zeidan's turn to speak at #LibyaRoma conference http://t.co/fijScYU3xk,0
"RT @sehunsqueen: Every Sone right now:

#소녀시대미스터미스터 http://t.co/aZLsfCmyUU",0
There's always shitheads filming at college or taking pictures of everyone,1
Boost your followers! http://t.co/SVzyzq8uUy   67.64,0
Telimikiciw (with Kevin and Rinaldi at Caringin Swimmingpool) [pic] — https://t.co/7Miz8IyWhi,0
Yiihhaaaa 🔥👍 ♫ Can't Remember to Forget You (feat. Rihanna) by @shakira — https://t.co/LSUmk7UdI4,0
RT @oohnataliee: I don't even know if I'm tired,0
RT @_asvpsimx: @AdriannaTweet happy birthday b💋,0
Gabutttt ★ Despicable Me 2 (at Dara's room) — https://t.co/uFAlEG0fiw,0
When I tried not to cry when @TheBardockObama followed me http://t.co/WZUUkHHuwh,0
My thoughts...,0
@df_Chen21 yeollie is sometimes become puppy/? Lol,0
@Zdafreak *i grin and lick you again*,0
Mad world👌👌,0
RT @Computicket: #CTKPickme to  #Win 2 Tickets to go to @StPatricksDaySA  @EmperorsPalace  RT &amp; Follow @Computicket,0
RT @ShaymaaTrans: @TomTheWanted can I get a follow #KCA #VoteTheWantedUK,0
"RT @KarimierLoeve: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/GQEvigHaNu
#iphonegames …",0
RT @TheWhaleFacts: Whales never have a date to the school dance. One of the reasons is because they don't have any education system.,0
Daily Bible Quotes - March 6 http://t.co/2StrHs2dw6,0
"RT @swagiana: ""what I lke about cheese,
is that you  can put it on veggies, 
and it tastes, hm hm so good.""
#VoteUKArianators #KCA
http://t…",0
"Call Ghadafi a dictator or what ever you like,he develop Libya and even Africa at large.",0
RT @snez22: I wish it was friday already! Ndidiniwe ngabantwana beskolo #NMMU,0
RT @HistoryInPix: Job hunting in 1930s http://t.co/mJXxHmQXA8,0
RT @cthm_: should have taken mrt home instead 😔,0
Most people aren't actually anti-social. They choose to be alone because they hate spending time with stupid people.,0
"RT @defnull: Did you know,sys.config can include paths to other confs to override sys.config defined vars?rebar app.config isnt handled tha…",0
#Montreal Mar 06 05:00 Temperature -18C cloudless Wind N 9 km/h  Humidity 50% Quebec .. http://t.co/7xgLcfUo4m,0
Being called babe or baby is just a good fucking feeling.,1
one lucky cock fucked hards two whore Latina babes with huge booty in the pool  http://t.co/kzJ3bT5moT #pics #news #pussy #youtube,0
"New week, new tweets, new stats. 25 followers, 1 unfollower. Via good old http://t.co/ogFcYWOYuk",0
can't wait to see what @HunterMcMinn can do when he's got a real tattoo machine,0
Mean by @taylorswift13 — https://t.co/fHXqAqoDW7,0
more tired than i was before i went to sleep.. blah,0
RT @itvnews: Mother of Mikaeel Kular allowed out of jail to see the body of the son she is accused of murdering http://t.co/OZbisRgVnt,0
"RT @FactsOfSchool: In class like, ""got 40 mins left. That's two 20 min halves. Just gotta get through 10 mins, 4 times.""",0
"RT @monasDANK: ""thats some bitch shit, I cant fuxk with bitches sorry""",1
I don't understand How love in silence becomes reprimand But the way that i feel about you Is beyond word,0
Today it won't begin until after another coffee. http://t.co/QMzbept7Se,0
Charlie this is youre seria no one cant playing this character Like you support from Serbia,0
"""He's someone who has not looked at me even once, but i don't know why i just kept on looking at him.""",0
@Safirainbow_ followed saf,0
RT @nostalgiabiebs: Justin's half smile is like dayyyyum,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/o0oJgbFiVU",0
nuditea: got no problem with watching a full season of tv in one sitting but when it comes time to pick a... http://t.co/nSgpJ4wRWY,0
2 people followed me // automatically checked by http://t.co/ZJ6ELGCRXS,0
RT @disneywords: Good friends are more important than anything else. –Snow White (Princess Stories),0
@ptrciaa bitch. http://t.co/3ZJPi2BOdb,1
Okay I'm off a bit :-) Stay tuned for the game I'm gonna throw off later. Wuv u gois! -Mikey,0
@PINGGVAELE How badly damaged are my stuff 😨 kk I walking to T1,0
RT @FDafforn: @Seachriya I have a life beyond twitter,0
"Silver lining View original:  Silver lining  http://t.co/YUCJTNZnom
 #fun #funny",0
would you wanna run away too? cos all i really want is you,0
"RT @yanayadav: Things I want

-1/5
- m&amp;g tickets
- concert tickets
- free wifi

Things I get
- homework
- more homework

#VoteUKDirectioner…",0
The best person to talk to about the problems in your relationship is the person you're in the relationship with.,0
"RT @_o_MARIELLE_o_: ★҉★҉ #FOLLOWTRICK ★҉★҉

★ #RETWEET THIS

★★ #FOLLOW ☞ @bonkers_mad ☜

★★★ FOLLOW ALL WHO #RT

★★★★ #GAIN WITH #ANOTHERF…",0
"If I just translate the gist of something instead of an exact translation, can I call it a ""gistation""? #justwondering",0
RT @emutemusic: Google Play Music ---&gt;  http://t.co/VVSETbgYSS E-Mute: Too Proud to Say Loud,0
@SwannyMediaMan thank you for following,0
I hate sleeping all night then wake up at this time...,0
RT @likeabiebas: how to get a calum follow http://t.co/k9uyE5e1gp,0
"1 universe, 8 planets, 204 countries, 804 islands, 7 seas, 7 billion people don't let 1 ruin your day!",0
RT @StephMiyoung09: praying that tiffany will killed that high note if not fucking haters will come like a wrecking ball tsk,1
Almost all my hats are just laying around my room. Lol,0
Knowledge Is FREE ! We Are Anonymous !,0
"RT @GrubHub: Breaking: Grilled Cheese Sandwich Reaches New, Exciting Heights http://t.co/loBl2XJV8q",0
"@__Adz do people care about tank dps""?",0
Rebbeca gives 10 yr history behind project &amp; facilitating communication between health&amp; social work re vulnerable families #midwiferyleaders,0
"If I’m attracted to you, I’ll probably act awkward around you. :/",1
RT @MAbdRabbo: Great reservation system from the @theanvilrooms ! They send you email to confirm ! #welldone,0
@lizlizlive gorgeous!,0
@ClareMWinnan I know! Haha. Impending second child will mean my practice changes again. Objects with awesome titles is my new thing. Loool,0
100% going back to bed after this seminar - urghhhhhh,0
RT @justinbieber: Late night with the fellas,0
Thanks God for today. #gratitude #abw,0
RT @lovethe_races: Got a question for @samtwiston ahead of #TheFestival? Use the hashtag #AskSam for our Q&amp;A today at 7pm. http://t.co/g0YX…,0
Im just missing 'Deal Or No Deal' nd I'll have all of wiz khalifas albums up to this point 😁 took me some god damn time !,0
I hate all my teachers!!!Burn in hell bitches!!!,1
"RT @AssumingMo: I'm sad but I smile, that's life.",0
@DoctorAllanGrey So damn true.,1
@RemyMartinz getting bricked for being gay.,0
RT @AtishiMarlena: @AamAadmiParty  women in detention at the Parliament St police station. Clearly look like 'rioters' #AKinGujarat http://…,0
@markyboyace no it's all in order. Next?,0
"I've harvested 1,272 of food! http://t.co/zlDx9iSGjo #android, #androidgames, #gameinsight",0
I have so many feelings inside and I need to write but I know as soon as I try it'll all go away.,0
"@Wombxwrecker @AndrewFairybob and Ohio. New York, they get down.",0
"14kt White Gold Diamond Inside and Outside Lucida Set Oval Hoops, 3 Cttw (H-I Color, SI2-I1 Clarity): Shop the... http://t.co/80Q0TgpwOs",0
"RT @MClarke23: A big congrats to @GraemeSmith49 on an amazing career. A great player, leader and friend.",0
RT @Inspiring9: Don't be... . http://t.co/pe5GyhfAa3,0
LMAOOOOOO RT @Echecrates: U tell a chick u Tryna fuck and she still accuse u of having ulterior motives.,1
RT @ChrisChapman86: You must understand your failure mechanism to effectively judge an appropriate product shelf life @leatherheadfood #foo…,0
I'm still me. You changed.,0
I'm at CNR EXPO KİTAP FUARI w/ 49 others http://t.co/tglM0HEAtb,0
and that was that.,0
A cute fan art that I got from Google~ our Queens #2NE1 #Queens http://t.co/yc5AErPaa6,0
@justinbieber it's been years bby dont you wanna meet me? :(((,0
RT @Boythunder_: Tune in tmr for my last show. It's from 4 to 730pm,0
RT @minamansor1: @AlefAezat I love you :p,0
#inspiration #artwrok Illustrations by Lola Dupre VIA http://t.co/LiwAUuDs9O http://t.co/Nze8bMf3vl,0
"Keep Correcting your Little Mistakes,
Because Nobody Slips down by Hills,
But just Slips by Little Stones.!",0
one person unfollowed me // automatically checked by http://t.co/eEsAhZ7Eab,0
"RT @Drum671: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/8XiN3Mxr2q
#kca #faceofmlb 71",0
"@gemmy__bear Hi Gems, Thanks for getting in touch, Apologies to hear you feel this way regarding broadband, Could... http://t.co/oXzPDWVw3Q",0
@RTL_Weetikveel Drew barrymore ....anteoord A dus.,0
RT @smilow: Started with #Geto_Boys then #UGK next was #Drake and now @NellaTariri The history continues #RAP_A_LOT to #YEMG @jprince713 @g…,0
RT @Harry_Styles: @Pink is siiiiick.,0
"RT @PrinceKumarIITD: I want to know how many BJP supporters arrested to brutally beating AAP supporters in Lucknow ?"" #ViolentBJP #AKinGuja…",0
SUNNNYYYY http://t.co/SbDDhesa6i,0
#News Iran to get second tranche of payment under nuclear deal: IRNA http://t.co/goagOe7qpk Vía @Reuters,0
RT @DavidJo52951945: @Geezajay2013 liblabcon idiots for cutting defence as Russia has shown peace does not last forever,0
@thevampsjames follow @BUBBLEGUMTRIS please b,0
@the1975 buzzing to see these boys at #longitude,0
"“@Aries_ht: #Aries prefer to lose the argument, not the person.”",0
C'mon. How lovely is Maureen with her bridesmaids? #WishGranted #supportWUW #wedding #cerebralpalsy  #michigan http://t.co/IziATy65mS,0
They're off! As is the #MIPIM Aggregator - http://t.co/KAT7Lrk40Z - all the news that's fit to.... http://t.co/wizgBCGZov,0
RT @BiebsYouJB: #JustinMeetAnita @justinbieber @AlfredoFlores @scooterbraun @itsRyanButler @pattiemallette @JeremyBieber http://t.co/loZLtQ…,0
4:22 and still wide awake,0
I am so so hungry yo,0
and it makes him look so young,0
"If my speed running for the bus was consistent, i'd have no problem clearing 2.4km",0
"RT @bumpsetspike11: RT if you agree

#kca #VoteUKMahomies http://t.co/7rbui77Uy4",0
8 of the Strangest Diets You'll Ever Hear About... http://t.co/W8u4s9Te6n,0
RT @kimkardasheran: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/S87MXhjpg4,0
"RT @bumpsetspike11: RT if you agree

#kca #VoteUKMahomies http://t.co/6m1J2vkieq",0
UK Times -  Police investigate death of Bitcoin chief http://t.co/4J9V969JaI,0
I posted a new photo to Facebook http://t.co/6wawjLjDn5,0
RT @all4CUBE: WHAT IF I TWEET LIIMIT /CRIES  #뛰뛰빵빵,0
"RT @Reicheru_lav: E-girls / RYDEEN ~ Dance All Night ~
#見た人RT http://t.co/hTfABduNOc",0
"the Esso sign means happy motoring call at your Esso sign, #banShell #banBP",0
RT @SAIDYOUSIF: 12 people were arrested yesterday from check points and house raids in diffrent villages #bahrain,0
"Look what we found online''About Last Night'' FREE 2 watch Online, visit http://t.co/xEDe9350eP  http://t.co/D8utgzRGgo......",0
"[Memphis Weather] Your Weekend Forecast For Memphis, TN http://t.co/RgHUJ4dyBG",0
"""@whengcorpuz: Last 2 magical nights! #bestendingever http://t.co/vMiL8Hk4n4""",0
I posted a new photo to Facebook http://t.co/7nEpm1nhXv,0
RT @creativenature: #COMPETITION - RT &amp; FOLLOW to #WIN a mixed box of our #superfoods bars! :) *2 lucky winners!* http://t.co/Z7dp3klZ8j,0
There is no better feeling than staying in bed and watching someone get ready for work 😏,0
Why am I suddenly annoyed by her voice? #aionetc,0
Why am I suddenly annoyed by her voice? #aionetc,0
World Star Hip Hop. The site that fulfills your ratchetry needs.,1
#TweetDiBenvenuto @Laretwittarice via http://t.co/CQgXPraKlG,0
Ma fav!!! ♫ Show Me (feat. Chris Brown) by Kid Ink — https://t.co/1y64DjBwXS,0
"RT @afadg41: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/k4cvKc4OBP
#kca #faceofmlb -57",0
2 people followed me // automatically checked by http://t.co/e8Ud75tW95,0
Dentist is delayed- shoot me now,0
5sos are the type of band that makes my year about a hundred times better,0
RT @hyukarmpits: 140306 eunhae Nagoya - someone hold me FML http://t.co/n27NcOd5cp,0
@BillyDavidson_ soorree koko have a nice evening ☺,0
RT @laurenlaverne: On air with brand new @LittleDragon. @RealTimBooth and James live in session later and a #Gravity-themed #PeoplesPlaylis…,0
After I fuck ur bitch http://t.co/ZGAgbrqLSC,1
@ItsNg100 @MadhuriDixit when is she coming to Delhi,0
Why am i singing hsm in my head,0
RT @YourFashionWear: SDL05. @95k. Line/BBM/text http://t.co/tym3N664DS,0
idk why she won't talk to me.,0
Winter In Austria ~Vintage Travel On Canvas ~ http://t.co/OBhkM7BeI9,0
"DWELL D.FW – Happy Birthday Week, Ebby! http://t.co/pbQF1w9g1w",0
RT @abissicus: .Good interview on @RN LNL with @PhillipAdams_1 about coal mine fires.Difficulties in extinguishing says expert. http://t.co…,0
#body #bored #night #me http://t.co/AsU5WIy5xc,0
"RT @MarionDowling: My car's broken.

Please give me £400 and I'll send you this. I think you'll agree it's a snip at that price. http://t.c…",0
@olivialanguage your slower gear still beats most people's high gear...,0
@picsru lol no im at work haha x,0
yoona with black hair is gr8 she is pure innocent angel,0
Today rides 💨👊 http://t.co/AcYKkq8hpz,0
xxx clips : Petite European brunette filling her tight pussy http://t.co/Q9S3yg9tEn #sex #movie #hot #iPhone,0
RT @tamalajones: #whatasexyman nathanfillion #whoa!!!! #walkingtoset #preparingtokillthescene!!! #amazinghumanbeing 💖💖 http://t.co/vCP6Mzhk…,0
Your right it ain't gonna be the same... It's gonna get better than what it was!,0
Supreme court should take notice of evidence provided by Kamran Faisal against Pervez Ashraf &amp; Zardari. #WakeUpCJP #WakeUp,0
"#MUSIC #NOWPLAYING is ""Black Sheep"" by Saliva! Rated 5/5 with 87 Ratings! RT @Saliva &amp; Rate it NOW at http://t.co/vZ4MTTFqNQ",0
RT @crazyisatjex: WE HAVE AFROJACK! #HollandNeeds5SOS,0
"RT @Benz384: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/DRRIThXJkU
#kca #faceofmlb -794",0
#CHINA AND RUSSIA WILL F...THE WEST?!  YES!   #N24 #News,0
I dont think youre qualified to talk about the streets when you live in San Luis Obispo.,0
"Hyewon's bday is still continues, so again Happy Birthday Hyewon 2
#GorgeousHyewonDay",0
One day you'll come to school pen-less ✒️,0
@planspark I think this is quite informative with lots of links http://t.co/Bge9pYFzqC,0
I don't get fall out boy's new video,0
RT @AbbyHoward: @ami_angelwings @dresdencodak They also conveniently forget that they tell the same lies to women they don't find attractive,1
