text,label
@sophie_kelsall deep house is my religion! None of this Martin Garrix shit though!,1
"RT @hockeyfights: Josh Thrower vs Tyrell Goulbourne from Tri-City Americans at Kelowna Rockets Mar 28, 2014 http://t.co/5SLB1KUaGb",0
Brb going Dublin with @FayJaggerleedsx #bestbirthdaypresentever!!!,0
"RT @WOLVERNIGGA: TELL ME A LIE
STOLE MY HEART
SAME MISTAKES
TORN

RT IF U STILL REMEMBER

#Vote1DUK #KCA",0
Me and Mary Mayt good times all over Winnipeg :) http://t.co/G3yqWdJzMX,0
"RT @priskyllaasky: Way up high, And the dreams that you've only dreamed of Once in a lullaby♬ ""@Vanessa_xfang: somewhere over the rainbow~""",0
RT @CameronDallas: Funny how someone's lips can make them so much more attractive,0
Dont underestimate someone else's struggle. Everyone's struggle is different but the pain is all the same.,0
"No calls?
I understand.
No texts?
I understand.
But when you see me with someone else, PLEASE UNDERSTAND. &lt;/3",0
@frayyfrayyy wavy laaaays,0
@NAimieAida your name ee? who are you?!,0
Dear jesus. #KCA #VoteTheWantedUK http://t.co/dfA73E3xuK,0
"line from distributing a handout printed from the Internet, where it had circulated widely without clear authorship",0
Just advertised another selection of used Cars at Autotrust. #usedCar http://t.co/89xU3cxcck,0
Kiss you #KCA #Vote1DUK,0
"RT @Women_Of_Christ: Everything you need for your destiny is within reach. Pray that God will open your eyes to opportunities, people and r…",0
RT @Inday_Bunganga: Friends can be found anywhere.,0
@masterofblonde 😊😘❤️ thank you!,0
Everybody clap your hands up! Say what you what 【Sparkle】,0
RT @iRealFrankOcean: I want someone who's down for me and only me.,0
RT @LILBTHEBASEDGOD: people need to stop burning buildings and people in acts of violence it saddens me to see the wars going on around the…,0
The fact that no one is working in the check in at southwest is a sign that it's not time to leave home yet,0
"@jj_mcguinness Well, good morning to you JJ. How're things? Going good?",0
one person followed me // automatically checked by http://t.co/2qhqRunFkb,0
zayn dancing is probably the hottest thing ever  lol #Vote1DUK #KCA,0
#VoteSamAndCat #KCA ysusisishs,0
@marglinley I love him our; clearly you're not a fan,0
Ok I'm tired now. So let's cuddle.,0
#KCA #VoteMuceniece Grandmother,0
for my boys #KCA #VoteTheWantedUK,0
Up way to early,0
Russia: Young angel promotes safety on the roads: http://t.co/Bgk7Ongd4m via @YouTube,0
@lizgillies8112 U ddnt follow me so I Cudnt send u a message,0
"""@Questionnier: Which of your body part do you cherish most #BeSincere? #QnA"" under my feet",0
RT @RadicalMichael_: RT FOR THIS LITTLE IRISH SHIT #KCA #Vote1DUK http://t.co/NGGb3ZAZ7m,0
"fuck i used to go out a lot, now im always home. what a loser",1
Community Event: Grant Writing Seminar 4/5/2014 http://t.co/ozMsmMdL0z,0
"RT @MercedesAMGF1: Both cars in for a stop: wets to wets for the pair, 1min remains, @LewisHamilton P1 @nico_rosberg P4. It's just too clos…",0
@deniidwi Founder and owner ‘Adventure Rocket’  Astronaut! Let's play Jump! ;),0
[#Ciudad40Zamora] [#mivoto40sweetcalifornia This is the life] 9,0
Not feeling it today #hangover,0
RT @LowMaintainLife: #Obama wd be well advised to follow #Putin's lead &amp; start meaningful talks rather than continue in his standard patron…,1
Be happy in front of your heaters. It kills them.,0
"@viratliciousFC From ordinary to star, Virat s journey narrated by his very own.first coach Mr.Rajkumar.sharma.  http://t.co/vi67HervsL""",0
@TheLuckyo18 look! I'm done,0
Finally in my bed. Definitely didn't plan staying up or out.,0
@ambones2 your family is gross!,1
Satnite rain #damn,1
"RT @barrettdamian: State of the art, world's best practice, AFL-style. Standard definition, aided by NO cameras, that's NO cameras, on the …",0
"RT @DrakeNYC: I notice everything, I just act like I don't...",0
"RT @gegechingchong: if you guys find me dead one day, tell Huang Zi Tao that it's all his fault for being so damn perfect http://t.co/FAwi3…",0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/KNYpJLuLCp,0
"WALES, INNOVATION AND MIT http://t.co/I41c1HIjqI",0
MILKY MILKSHAKES MILKY MILKSHAKES MILKY MILKSHAKES DANCING WITH MY MILKSHAKES,0
"RT @SuperEliasTM: It's late at night when you really think. Then hurt, cry, even sometimes A part of you dies, believe in lies,  and think …",0
RT @Crazyymofo_15: @twerkonelyar 😭😭😭 we have win 😭 #KCAᅠ #VoteElyarUK,0
Watch Shaq Completely Disregard Personal Space http://t.co/3kFN9yma13  #lacedlegends via @Reebok,0
RT @Shirley_R95: Those after shock earthquakes are freakin' scaring me! #earthquake #californiaproblems,0
RT @Crazyymofo_15: Pleaseeeee #KCAᅠ #VoteElyarUK,0
just waiting on you.,0
"I scored 100% playing 'How Well Do You Know @FakeFernando?'
Can YOU beat me? http://t.co/zofLNwXK9M ;)",0
RT @CommonDesiDude: Best. Bromance. Ever. http://t.co/luHXBHkabT,0
U earned 1 ticket in our 29 thou drawing @trisssssyy (for real!). Go to our shortlink and use password 0672 to claim.,0
RT @Crazyymofo_15: Pleaseeeee #KCAᅠ #VoteElyarUK,0
Morning jogs are one of the most relaxing things you will ever experience,0
Stats for the day have arrived. 3 new followers and 1 unfollower via http://t.co/xcb0OcnBeT.,0
smile before singing ! 😊 (at Club Sing Karaoke Keluarga) [pic] — https://t.co/nJVkHt4Zcg,0
"Here, There and Everywhere by George Benson — https://t.co/UU19k6C8FW",0
"Loads game, joins game, gets 25 second 6man ace, leaves.

Time for breakfast.",0
Fucked up!,1
as bonitas subindo a tag Blaketina Performing On The Voic,0
Caticlan: 1,0
#Whitby Dog Friendly Holiday Cottages http://t.co/AkOzbm11co http://t.co/MwNSmPYDNf,0
"RT @Rolfuaf81: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST -82",0
Can you find the the mistake? 1 2 3 4 5 6 7 8 9 10. Retweet if you did.,0
"RT @iMerry_Horan: ""they cant sing""
""they aren't even good""
""no one likes them""

#Vote1DUK #KCA http://t.co/SNyAw92Z1N",0
RT @TweetLotto62170: To climb steep hills requires slow pace at first. - William Shakespeare,0
Soha Ali Khan felicitates debutant fashion ...http://t.co/onCf12dQfT #mobile #downloads #news #deals #android #windowsphone #iphone,0
I'm still up 😩😩😩😩😩,0
This is the devil in the flesh. #ChristinaScofield #PrisonBreak #FinalEpisodes #NoSleep #OhGosh http://t.co/DofJvL3anu,0
Judge grants class action status to e-book suit against Apple http://t.co/yHQcLPMNpc,0
Can't sleep 😴👏,0
feel like trash,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/dtgUnBUiJm",0
Afternoon with @WoodsideMumbai with @gatewaybrewery and college friends. Poifect. http://t.co/r6OenB2z8t,0
RT @sadlevy: wish my life was different but fuck it,1
RT @HeymanHustle: #HustleBootyTempTats Super Model of the Year @EllieGonsalves gets ready for her shoot w/ the legendary Greg Gorman! http:…,0
@BiscuitCharlie  love her 😘 she favourites all my tweets 😍😍👏😂,0
Today http://t.co/1EQ0v1QWZu,0
"I hate the fact that you ignore me for so long, but then you start talking to me like nothing ever happened.",0
Contributed Tweets for @SukmaaPermanaa are delivered by @RoundTeam https://t.co/RGrOO5VFbl,0
RT @seldrewholic: one thing i loved most about jelena is that they were always holding hands super tight no matter what the situation http:…,0
Guys pldsdssssdss #Vote1DUK #KCA,0
Photo: krahenschwarm: Day 05 (something beginning with I) #Ireland #Irish #postcard http://t.co/b2kUVjoLrr,0
RT @Faridzix_: Bored,0
"@tasyaNsr it's bcos you're sitting next to me, heh",0
"If you want a thing done well, do it yourself. - Japanese proverbs http://t.co/GWJuUuBdAx",0
@arigk7 Thx :0),0
SIGN UP FOR FREE - S&amp;P500 Daily Turns Sharply Higher - No Follow Through - Here We Go Again http://t.co/KwQrohpUNM #… http://t.co/Oko4WKHuFZ,0
A Saturday without footy is the worst,0
Whenever I hear Drake - Cameras I'm immediately taking to barossa valley #memories #nightmares #grapes  @VictoriaJWatson @Kate5890,0
#VoyeUnionJUK #KCA love you boys they deserve it @UnionJWorld,0
goodmorning new york,0
@rybxnnyrcrxss Why you so perfect😩💕,0
"RT @SteveChalke: Politics is the art of looking for trouble, finding it everywhere, diagnosing it incorrectly and applying the wrong remedi…",0
"RT @celticfc: The thoughts and prayers of the Celtic family are with brave Bhoy, Oscar Knox, and his family. @Wee_Oscar",0
RT @Flxwlessjade: And were taking off ♡ #KCA #VoteLittleMixUK,0
Computer Science at the Science Fair - The university has organised a rather spiffy Science Fair. I... http://t.co/ExIXZ6BpBV,0
"@Nawara73Nawara @Beth7maig @Bill21Bill Ha ! Bonjour, good morning :)))))",0
@dFloWerS_ you don't have a girlfriend  remember so you can't relate,0
@narryftespinosa Me too! It was kind of stupid actually! :),0
"By @therealangellocsin ""#onemoresecondchance @ramonbautista https://t.co/SqxFUy4PWB... http://t.co/khVw236pkR",0
"Today stats: One follower, No unfollowers via http://t.co/CQkyAB5gvQ",0
"@kittycocainee @Geo_Taquito @ANTONIA_2B I'm looking out for you, honey. I thought it would be motivational",0
"RT @DamnRealPosts: I like to pretend that everything’s alright. Cause when everybody else thinks you’re fine, sometimes you forget for a wh…",0
Oh noo oh noo.. focus focus ♫ Confident (feat. Chance The Rapper) by @justinbieber — https://t.co/E1vcwUPyyw,0
@pjycun follback? let's be friend (´┏o┓｀),0
"Sometimes you just gotta run away,
so you can see who will come after you.",0
According to Runkeeper I just equalled my PB @cardiffparkrun - will have to wait for official result to see if I might have just squeaked it,0
~RH~  Awwww http://t.co/jQSwghGNrw,0
RT @NiallOfficial: Rehearsals goin really well ! sounds tight! Can't wait t get in that stage in Colombia! Not long now,0
RT @gladiatorswift: i havent showered yet haha,0
@cfrost_AC *Nikkita smiled and wrapped her arms around him*,0
#BTS1stMUSTER - MANLY MAN PAGEANT - 5th contestant is Jin!!!,0
@wbtsjk Eventhough you're mean.. /slapped/ Noona will always love you 8'D #brothersisterlovedude (?) /copies you/ XD /pats/,0
"RT @ManUtd: Let's finish the season strongly. That's the message in today's matchday programme, as #mufc welcome Villa to OT. http://t.co/Q…",0
"RT @wanaz98: Such a womanizer ==""",0
three #KCA #VoteVampsUK,0
"#Manila raises stakes with #Beijing, seeks arbitration over S. China Sea | #DeenTV http://t.co/Hzpe6nuTU2",0
"RT @richbitchniall: RT IF YOU REMEMBER WHEN WE ALL FREAKED OUT OVER THIS BC SAME

#Vote1DUK #KCA http://t.co/YBsB9woAhv",0
REJOICE Pabst owner is considering buying Hostess resurrecting the Twinkie Catastrophe almost avoided PBR PabstBlueRibbo,0
RT @PartyGirl90TW: Glow in the dark #KCA #VoteTheWantedUK,0
RT @Luv_Life_Facts: Government Shutdown Memes: funny because they are true; especially #9. http://t.co/UZZ3OzZpdH,0
On the way to Burnley to see top of the table hoping for a Burnley win,0
WTFF!... ...6lbxmc http://t.co/26DTqej4Uc,0
When you see couples proper going for it in public,0
