text,label
@Jerome_Allen14 true.,0
RT @PoliticalLetter: Dear Upper Class: Stop pretending to be philanthropic while robbing and destroying the human race.,0
"Beetljuice is ooon! 😃
#TimBurtonMovies",0
Olivia better act like she's child of a killer and a terrorist. She shoulda whooped that ass.,1
@VelidKeserovic @GirlsLoveAmila 😂😂😂 that's how were related... my dad and her mom are besties,0
Finalllllly painted my nails 🙌,0
@bigshawnSGF why you driving so fast,0
RT @lKeepItReaI: Don't ever text me with a boring ass conversation....Wasting my unlimited texting and shit,1
Stall never mind but still kena horn wtf have some patience pls this is only my second day,0
RT @VirgoTerms: There are times when a #Virgo needs to stop worrying. You have done your best and now it is time to let go.,0
“@heartdomo_: @HustleTreesLRG lmao u scan”u know it fam,0
"Once upon a time, I ran. It was simple. #tbt http://t.co/L1FkJaYGFH",0
RT @NBAonTNT: Can you repeat that? https://t.co/3qDXNqPz2v,0
RT @FitspirationaI: One retweet could save someones life http://t.co/SdaSNqakIs,0
"@Namjoo_JF I had already eaten, so it is still full, you have eaten?",0
RT @nuteIla: bless this child he will go far in life http://t.co/ivhcSyMSJR,0
RT @tbhjuststop: Kim Pastabowl http://t.co/akZ4cNrcO4,0
RT @BigAssAddicts: RETWEET THESE TWO ASSES OR YOU'RE GAY http://t.co/pODqID5pRD,1
"RT ""@TylerKarrington: There's nothing I want more than sincerity. I don't want to doubt; show me what it is like to be comfortable.""",0
Tablet shipment growth to slow in 2014: IDC: Global tablet shipments are set to expand 19.4 per cent thi... http://t.co/OluXzaGhps #tech,0
Hardcore Pawn S08E09 #720p HDTV x264-W4F http://t.co/Rdhe7iXeyO #canada #directlinks #downloaduploaded #tv,0
@jazzy_dena I LOVE YOU JAZZYYYYY,0
Cuss we dumb lol http://t.co/adfLOBMoP1,1
RT @TheGainNation: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO #RETWEETS THIS TO #GAIN 151+ NEW FOLLOWERS! #TeamFollowBack #TheGainNati…,0
"RT @ZarryMuffinss: It's not fair to my Zarry heart that the guy on Harry's shirt looks like Zayn  
 http://t.co/PW6dkrlknH",0
RT @DScalione: everyone's comin at each other and it's not even 11 yet😂,0
2 people followed me // automatically checked by http://t.co/HvQ5LgXyyr,0
out you this and u you with is that but is when to and in but and is and have get they rt one,0
"Funny thing is, they gonna talk about you when you ain't got shit. But still talk about you when you got shit.",1
@StayingInMyLane im sure its a rumor,0
Stop trying to pass it into the paint when they are swarming there,0
The only plus sign you thirteen year olds need to be seeing is in your pre-algebra class. Ctfu,1
Someone hang put with me Friday 😭😭😭,0
Disgusted Williamsburg waves goodbye to well-hung Spiderman http://t.co/HwJ0rerKbe,0
"RT @JohnnyFootbalI: Heard McCarron is a huge Olympic figure skating fan, dude calls it an ""art."" Whatever fruitcake, that's why you're a me…",0
Big Five: can little horse gallop?: @FOXSportsNews BIG FIVE: Chelsea’s little horse can gallop clear at the top... http://t.co/89EcZ0f5WA,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/ZzdU2eNHM8",0
"RT @ArianaGrande: Thank GOD for Patti Labelle, Jill Scott, Janelle Monet, Melissa Etheridge, Tessanne and ARETHA. So honored to have been a…",0
Junior Climate Change Consultant: ICF International - Washington DC - RA... http://t.co/rEcixTPDXD #emission #airquality #ClimateChange,0
"""He licked my face"" Girl. Get out ur feelings. 😩 y'all go together now lol",0
RT @CauseWereSexual: Neck kisses are a girl's weakness!,0
@fuckyaplug lol smh I really am🙍,0
"RT @MontrealBliss: When me, @Bitch_ItsStarr and DaeDae on the same shift or it's just 2 of us together, we be LIVEE!",0
RT @Thad_CastIe: When a hot sloot favorites your tweet http://t.co/yJHKlkmOEe,0
"RT @rastaavibe: old soul trapped 
in a young body",0
RT @KATHNIELtweeeps: OMG!! So Handsome DJ! 😍😍😍 @imdanielpadilla #G2BBestEndingEver #G2BBestTeleseryeEver #G2BLastMagicalNight -D http://t.c…,0
RT @Only1___Andre: “@EveryPair117: A lot Cleveland rappers will never get a record deal they need to give up and find a job”,0
RT @TrxllPosts_: People who hide their feelings usually care the most.,0
I liked a @YouTube video http://t.co/X7Qou703qe Rise of the Frozen Tangled Daughters - TRAILER,0
Just got today's #SaintGeorge sticker. Get yours in the next 2h:28m. #tvtag http://t.co/FCxQE3t89c #SaintGeorge,0
During the fire drill i kept hugging Ari 😂😂 people are gana think im lesbian lol but Aris hugs are the best♡💁,0
@iwantu2rockmi can you watch my video and share it if u want :) https://t.co/skvQsNNj9n,0
Updated stats on #Syria'n refugees. Lebanon is getting slammed. https://t.co/oQkTdkBexX,0
H- Tensions are high in this plane...I hope some trombone player doesn't KILL EVERYBODY #blessed,0
if kat dahlia is coming out with merch i will cry happy tears every day,0
"Pity those who wait, Trusting love to faith.""",0
"@j_purcell21 tomorrow, after school in the gymnasium.?",0
"RT @ImThatGentleman: #IfWeDate I don't want your passwords, or your phone. I just want the truth if I ask you about something.",0
RT @Jezebel: Demonizing sex work harms sex workers http://t.co/N7Jo1YvzuD,1
"@KarenZahaluk Oh no! Even if unopposed, primaries are mini-indicators. Opposition uses low turnouts as spin against unopposed candidates.",0
RT @SheswantstheD: WHO DID THIS http://t.co/UTM8DCbbjx,0
I've never been so lost for words.,0
Nice one 👏 http://t.co/zNUjBLOBYv,0
#tbt to when i needed a break from studying so hard cause I'm a good student and all. http://t.co/brokq0WNoU,0
RT @ArianaGrande: Aretha started off singing Amazing Grace and turned it into mass 🙌❤️🙌🙌❤️🙌🙌❤️🙌 i cannot believe everything I witnessed bes…,0
@aksjniallhoran thank uuuu xx,0
@Wiggle_Worm not Guna lie tho it made me smile ☺️,0
RT @RachelHeinrichs: Friday is the only thing that keeps me sustained,0
“@_lesBREEan: die lol. RT @ScandalABC: Should Quinn go home or stay with #B613? http://t.co/pfYZLnxhkw”😭😭 let huck kill her,1
RT @whoransclique: Harry and a motorcycle could either go really good or really bad,0
@CameronDallas THEN BE WITH ME,0
"""@douchebagstjohn: @MuppHits no shoulder pads?""excellent tweet. But no, never wear shoulderpads.Not in pantsuits or hockey #antishoulderpads",0
The service and wifi in my house sucks,0
"“The Struggle in much of Muslim World Today is a war of ideas.""-RAND CORP",0
"""I'm violent now."" That's my new line. #Scandal",0
friends &amp; family next week @ TheGap 😩,0
I swear people only come to me when they need something.,0
Having an extraordinary career concerning garage plans: RTOvuCy,0
My mom told me my coughing is irritating and asked me if I wanted cough drops. How can you be rude and kind at the same time?!,0
RT @male_5sos: Rt for a cute mention,0
Like play like joke raining season is here ones again #haleluya,0
RT @OBEYBLAZEGOD: Why do every nigga think they can rap.. And be sounding like they reading a book at a 3rd grade level😂😩,1
Forgot how hard it was to take contacts out with acrylics 😄,0
Don't say you weren't warned 😜 RT @BobbieInAminor veeteegee THIS REUNION IS ABOUT TO BE TOOOO REALLLLL PDA ALLLLLL OVA THESE MUHFUXKAASSSSSS,0
Thinking about turning my phone off for spring break and just chill 👌👌🙏,0
@jimmykelly__21 @28Freedie @ericawalshxx you said you wanted to squeeze her cheeks... And not the ones on her face,0
When your friend is about to take a difficult test http://t.co/Khl2wQT6Md,0
@AsTldByASH hunk ugly ass scared her ass right to B13...,1
@KaylaAnnHepner hardly. I think I've almost depleted the oxygen supply in my room.,0
Fucking ready for tonight 🎉🎉🎉 @datsik @WE_ARE_HXV http://t.co/TEtDv46UH4,0
@bella_giovane all the time.. Random ass shit too!,1
"so i sent out this huge group text a while back to a lot of my ""friends"" saying hey theres a color run on my bday everyone sign up now+",0
"Yes, I miss you. No, I won't talk to you first, I'm waiting for your text first.",0
Even the best fall down sometimes,0
ok I'm going to make tea and have a lush bath and read to calm down,0
Idontknowysomeofyoucantstaystilltosemehappywithmylife.,0
"I never want to have to add 20K to a completed MS again. As I'm doing it, I can tell that it needed it, but damn, it's a pain in the ass!",1
Who's wrong who's going to tell me first 😁,0
@ArianaGrande shes a legend,0
"RT @CraziestSex: Having somebody that is cute, silly, freaky, smart, loyal, and will trully hold shit down for you &gt;&gt;&gt;&gt;&gt;&gt;&gt;",0
That Gretzky press conference was suspicious,0
I'm just tryna get my dick wet,1
My weekend about to be turnt!,0
My twitter just went to everyone sounding sad. And freaking out. Something important happen?,0
"RT @GirlfriendNotes: True friends cry when you leave.
Fake friends leave when you cry.",0
"""Clocks"" by Coldplay. Listen live: http://t.co/vFz8X77dPR",0
@xoxgabriellaaa People come and go. Appreciate the people who are in it now and learn from the ones who are gone,0
“@yalllovelai_: Don't eat with a NIGGA that's gone brag about feeding you”🙌💯,1
@thehilarybanks_ wea u been at?,0
I break down the walls!,0
RT @__EverydayThing: Oomf is A1 😍😍😍😍,0
"RT @Ohmeomy: Clippers w/o Crawford, Redick and Dudley v Lakers tonight. Working radio on KFWB Newstalk 980. Tip at 7:30. TV on Prime Ticket.",0
"""We gon' show the world 
definition of real shit my brother🎶""",1
"I hope no one takes me serious on this thing called ""Twitter""",0
"STOP. Stop it right this instant! Yeah, you! Stop spending so much time replying to the same questions you get... http://t.co/cgdbCxHZnZ",0
RT @_HeyRod_: @SavannnahGrace this is actually possible in Virginia,0
"RT @BZurangaq3: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/My3NS9y1dj
157",0
RT @kaymil: Let spring break commence!,0
LeBron not making nothing,0
RT @markmcmorris: Hyped to be in the final tomorrow!   @burtonsnowboard US OPEN http://t.co/th8IyBEJk2,0
RT @MamaJune_BooBoo: Don't forget 2 watch 2 tonight on @TLC 9/8cst to see if I'm pregnant  u will have 2 watch 2 c #honeybooboo #pregnant h…,0
NO FUCKING REGRETS #RALFTHEDUCK,1
"“@_Ammburger: I wish the OC still came on. That was the greatest show, ever.. 😫” *Gossip Girl",0
Hm this lecturer joooooo  he's gifted,0
@Cam2375 excuses,0
RT @sammmylopez: I really want to go to prom,0
"I'm done trying. If you want me in your life, let me know.",0
Enjoy your delicious whisky much more with this luxury crystal glass Chief http://t.co/e5ey3dnGEf http://t.co/0PVbQAiiCY,0
I on on so is to we up but we and u not and its so u so on u one and one its of this out we all was find so me rt rt,0
@Buck_SA patty mills the xfactor. Leonard's confidence growing. #BeatTheHeat,0
RT @idcsarahh: I HAVENT SEEN THIS IS US IN MONTHS IM CRYING RN OMFG,0
RT @AsherMathews: I see I missed all the fun this evening,0
"@JasonJHall17 baby cause im a thug lol , jk its certain apps you can download . depending on what kinda emojis you want.",1
RT @madmanmattsmith: do you think this is ok http://t.co/EQVAPy0wFq,0
"RT @AlbertE_Quotes: The fear of death is the most unjustified of all fears, for there's no risk of accident for someone who's dead.",0
Hearing people complain about softball practice... sh-shut your mouth.  You're coming off stupid.  You don't even KNOW.,0
Peace &amp; Love,0
@Summr_Lola @vere78 Yeah then I would appreciate it if y'all kept it out if your vocabulary thanks for telling me though,0
Just looking at pictures of people giving blood makes me queezy 😷,0
#loadshedding in Gallo Manor. Just in time for my morning shower. Thanks Eskom,0
@sega_genesis_ lol fuck yea! I can see myself all paranoid n shit. Haha :p,1
🆘🆘 there's a spider in my room 🆘🆘,0
I used to go to Europe every single summer for years. Where did I go wrong???,0
cento e trinta #VoteJennette #KCA,0
RT @hayellla: I really am to nice😌,0
RT @_SoulofAmbition: Yo Olivia made that bitch. Like she could've been dead.,1
"RT @_ManStealer: ""@_bellaMujer: Y'all hoes ain't tired of playing sideline yet?""",1
RT @LittlecBeadles: Hey baby http://t.co/9hGeA8OiZ7 http://t.co/G2QdqqVt4s,0
Just hit my head off the ceiling so hard i think im dead,0
@juniorwhitworth Also! Don't forget to RT.,0
I vote for #FifthHarmony #TheBuzz @radiodisney sofksg,0
So this nigga Boosie really got arrested again? 😒,1
RT @onedirection: Hello ‘exclusive look at the #1DWhereWeAreBook cover’ - Who’s going to get a copy? 1DHQ x http://t.co/okxmY9n9RV http://t…,0
Cyn from Love &amp; Hip Hop coming to Primos tomorrow😍 you knowwwww I'm turning tf up this weekend👌😏,0
#40daychallenge,0
out do just one they have just on at of not for is one just they I my to are find get with to be with do its are if on at one on,0
I got so bored so I did my makeup,0
@Sayy_Mona of course my love 💕,0
"RT @Simply_gracitos: “@Cee_Babeee: ""@she_let_me69her: ""@QueenKaee24: Lmfao
RT @tf_i_looklike: RNS 😂😂😂😂 https://t.co/vtKETft9U2""LMAO 😂😂"" IM …",0
I fuvked your bitch nigga,1
"finally got pizza today 
#life",0
RT @Fact: 70% of women ask questions in which they already know the answer to. This is why it's best to simply tell her the truth.,0
RT @songm1no: DAESUNG IS SO PRETTY http://t.co/Y7H4XNUzov,0
@James409Jason I've been in many schools across the state.Talked with Ts and Admin.I'll just say not everyone is the cut from the same cloth,0
"RT @britshaniece: GIRL! “@Geisha_Stan: Quinn would've caught the sneak fade as soon as one foot was out the car…don't forget your place, br…",0
@love2B_spoiled you killin me right now 😂,1
Giant Prawns with Banana Salsa | My Clean Kitchen http://t.co/kSZNIN3Ire #cleaneating #eatclean,0
Bad decisions make good stories.,0
“@TPBderek: Good points here “@ RT @KDPomp: Stempniak”” Big if true.,0
RT @BleacherReport: The Raptors announce they'll wear their throwback purple dinosaur uniforms next season http://t.co/xchlInjy70 http://t.…,0
RT @Zyy___: Fuck I look like reading ? http://t.co/6I40NTjCE2,1
"@CRyan1988 @WexfordBoi @michael_seeless @NYazntoro night guys, I'm also off to dreamland",0
😻😈🐞 been through hell and back.. I still got your back ❤✊,0
"TF is wrong with me, and why am I getting all bubbly like that 😑",0
I wish I was photogenic.,0
“@asiamonai_: @Fayb___ I rode past Yo street today lol” you didn't stop,0
I fucking hate coming home ugh everyone irritates me,1
@Rocs_City @herewegolex ur gonna let her talk to u like that ahhahah lol,0
@melodyc20101 wait no way??,0
RT @MileyCyrus: Btw this is photoshopped. Biebs wasn't at Pharrels bday party. I never read this shit &amp; that's why. http://t.co/MQQPPXHbYn,0
"RT @mojorising71: Hp Loaded up my job bank for next week, Back to working a crazy schedule Lol. :)",0
“@d_rose_mvp: @MadiiNicole5 @Ohhsergiooo no you can't go weren't invited!!”gah all rude lmao😂 I see you boo boo👏😭,0
"They say that anything that a man gives a woman, she makes it 10x better…but that was before these new aged women were born.",1
"RT @itsBroStinson: I hate school bathrooms...
I hate public bathrooms...
I hate any bathroom that isn't my own.",0
RT @ninadobrev: RT“@dennyhamlin: While everyone in my bus is excited about meeting @JuanPaGalavis I was pumped to meet @ninadobrev ” http:/…,0
nobody knows the excitement i have for my new pants,0
@hanner2012 I could probably get online pro certification pretty easily... I got ordained on there. #howhardcoulditbe,0
RT @Talking_Sloth: Some people shouldn't reproduce. - http://t.co/Pbdv5EoKRi,0
- live by the day and the moment because you never know what will change in the morning.,0
GUYS http://t.co/HGV2GCoVVm I NEED SOME PEOPLE TO LIKE THIS VIDEO FAV WHEN DONE IT WILL HELP ALOT http://t.co/KUie32y0dJ,0
Tonight's #Scandal ep is giving me a toothache!!! #AskScandaI,0
hold up .. boosie booked again ? 😭😭😭,0
"RT @HebertBlaise: @Kimleyyyy_ well we got enough fucking cows out there.
Don need no fucking Heffer talking shit",1
"@Michael5SOS 
Ill pray for you tonight :) 
Get well ASAP nobody likes being sick",0
and this obsession with white girls and odd future is annoying af too. like odd future sucks and they dont even know what they stand for,1
RT @OneMoreJoke: it's march already wasn't it new years like last week,0
RT @UnCharted_: Put a hickey on my neck so these mofos know that I belong to you. 😘😘😘,1
I dont catch feelings  i catch FLIGHTS ,0
RT @AsmarianJohn: I want sushi 🍣,0
RT @BasketballPics: Tupac was spotted at the Warriors-Celtics game! http://t.co/QFWQc5FsSV,0
"“@_Killumanti_: Sometimes I look at oomf like "" We should hang out , go shopping , etc "" buuuuut idk . Now a days bitches are just , ehhh .”",1
I liked a @YouTube video http://t.co/styK7oV1A7 MASSAGEM,0
@BrianneRoman stop it im blushing,0
Thanks to all our great clients for voting us #1 in Richmond for the third year running!! http://t.co/H9rlDYlouj,0
RT @awalk_thad1384: Sometimes you can lose track of yourself sometimes you need to stop and give thanks for those most important in your li…,0
"Top 3 females at Woodson — Very general but whatever:Natalie hall, Carli, Claudia rich http://t.co/NbCCSgZfPN",0
"@AddaDOTT btw, morning. Have a nice day.",0
"“@ChristianDAmbz: 😑RT @blkgleetchi: I lick bitches faces all the time, what's the problem? *shrugs*” &lt;~~ me too!",1
"I just sneezed so hard, while holding my phone, that my charger came out of the wall",0
RT @ana_aguilarr: This cyber bully movie is making me cry,0
Back on One Tree Hill everybody.,0
@antxgee @TheFunnyVines i can use some of that😄,0
RT @weirdstyle: when I'm getting subtweeted by some females my friends be like 😂 http://t.co/l0o9qehiz4,0
@TheWayToAriana congrats on the favorite from Ariana!,0
"RT @nayaintshit: my mouth reckless , idgaf tho 💁",0
RT @girlposts: bless this child he will go far in life http://t.co/7eWFxCnYhf,0
"talk to me I talk back, let's talk money I talk that",0
Yiyi &amp; Skeem Some Bad Brothers Its On!!,0
Jonesboro got a young squad they could go back,0
"""Drop it like its hot"" just started playing on pandora. Lol",0
RT @girlposts: bless this child he will go far in life http://t.co/7eWFxCnYhf,0
Live audio: Bruins take on the Huskies (http://t.co/RISAv6oTBg) http://t.co/Y3ePle15Ep,0
"RT @Lil_Cerrillo: ""@lindaaheree: Never good enough for anybody""",0
RT @TheWorldStories: This cute pic made my day..&lt;3 http://t.co/WOI0y6oHdC,0
RT @Kittyykaattt: “@MoseeyMermaid_: I get to see Tazjaa and katalina so I'm happy” I haven't hung out with tazjaa since that night I miss h…,0
"Bitches always yelling , u fuck him an u ain't get nun outta him but some hard Dick , how u ain't know that's all I wanted 😩😏😜💯",1
"RELEASE MUSIC AND THEN I'LL TALK, DAYLIGHT EP RIP OFF BAND B) RT @dxadboy @PincheEddy u mean @dispirittx ? 😎",0
“Compassion means to feel with the other. In Arabic (Farsi?) it means to be in the womb.” Karen Armstrong @EMOregon #CollinsLecture,0
RT @oupioneerpete: #ThisCouldBeUsButYouPlayin http://t.co/0TARcPnhOJ,0
Kanye West - Yeezus (movie trailer) FUCK YESSSS 😍😍 @GabbyRenovato  http://t.co/DdU0rK8WTW,0
"@GuildWars2 Battle for LA was awesome!  I'll tell you though, these events bring my GPU to its knees.  I need to upgrade!",0
"RT @jennettemccurdy: In related news, I'm blasting ""Let It Go"" on repeat.",0
"""Upstate New York Invests in Nano Tech as Calif. Film House Relocates | Variety"" good read http://t.co/R0WK4dLR6X",0
@beccainrealife I would've done the same thing!!!,1
"RT @svshv__: “@ToreMyACL: John Cena RT @_____0__o______: Flo Rida RT ""@truebake: Name a nigga that makes better music than Boosie""”” twitte…",1
RT @BellamyYoung: “@_missalex: Need 2retake this but don't care!Her awesomeness takes away from my closed eyes http://t.co/P7txvHdqxk”SO HA…,0
Make me happy,0
RT @bbygirI_: skater boys are hella cute,0
RT @jayIopez: #TweetYourLifeInAPicture http://t.co/Lf9o1r6D8s,0
@Pocahontas_____ I'm automatically lame af because of my @ name bruh,0
RT @bbygirI_: skater boys are hella cute,0
RT @tracy_lawrence: back in the wild wild west #ThrowbackThursday #TBT. thanks for sharing Kat http://t.co/tZr5pkXmB6,0
RT @MaxRetweetsTeam: RETWEET ONLY IF YOU WANT NEW FOLLOWERS  #TeamFollowBack  #TeamRetweet  #FollowBack  №1614,0
It's time for some more ink...,0
"Maybe instead of just saying sorry, you could actually start showing it.",0
RT @BuffaloSabres: #EnrothWeTrust,0
@erinthedrowsy i knooow ;a; the song sounds super cute too ;a;,0
@DwolfDaniel with? Lol,1
"RT @Bible_Time: Walk boldly through the doors God opens for you, and don't become discouraged when He closes one.",0
I want chocolate,0
Call me whatcha want but you can't call me broke...pull up with that choppa and a telescope ...,0
RT @RelaxVibes: Put the past behind you http://t.co/adsPe1otLN,0
"@woolie reminds me of my days in Wurster Hall, Berkeley",0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
@sabaybay22 always check you blind spot! Your rear and side mirrors are your best friends when you drive!,0
"RT @StudentCam: ARTICLE: 10 Jenks High School students win prizes in C-SPAN StudentCam competition http://t.co/xXUpDEE3di
@KJRH2HD http://t…",0
"Today stats: 2 followers, 5 unfollowers via http://t.co/pBawsgbQ7Z",0
So much to do so little time. I actually need to concentrate on doing usel things!!,0
@GreystonHolt_It @BITTENKGW We are a family! :') #RenewBitten,0
RT @lhern23: @rayjay120 @MonLang22 trust me she eats... But all the pics are on my computer... She drinks too...... http://t.co/UWufiNm1RC,0
"RT @SandlapperSpike: The Citadel has lost to 21 different schools in the SoCon tourney, likely a record, but is undefeated in tny play vs V…",0
@bklynMF &lt;googles thumb exercises&gt; @tabgirl,0
✤Followers Chain✤ ❶Follow me &amp; I follow you ❷RT this tweet ❸Follow all the #RT'ers ❹#Follow your new #followers ❺Gain followers! 31,0
RT @RatherBeRich_: See the lust in your eyes you can't hide it.,0
Ugh I'm scared to tell my mama :( :( lmbboo cus if he don't come Saturday she gone be highly pissed I don't blame her :/,0
RT @jjmigueldiaz: tired of being tired,0
RT @jreid_elder: @TDWhitaker anytime mayne. Don't be a stranger man.,0
@6thBckstreetBoy our friendship is over,0
RT @borneotrails: Job Opportunity : Experienced Account Clerk needed. Interested please email to margaret@borneotrails.com @KKCity @SabahIn…,0
RT @_LaDolceVitaa_: Rock it til' water falls.,0
@DennisCatalan15 careful with that tongue grizzly. Get fed to the dogs👊💀,0
"find someone who complements you instead of completes you.

you need to be complete on your own.",0
I'ma be up ALL night. I feel it,0
Thank you @nznph for our free ice cream! 😋❤️ @enderuncolleges #titanweek,0
everyrhing is alright,0
RT @anuscosgrove: hey @CameronDallas i made this edit of us please notice me bae ily!!&lt;3 http://t.co/aYm7Mv4DJt,0
#relatable  https://t.co/6dE1iTLGgW,0
"RT @Drunk_Mellie: Yup one big happy dis functional Madea-esq family RT @The__Prototype: During #Scandal, Twitter feels like one big family …",0
RT @xx_stonedBeauty: oomf 😍😍👌😏 &gt;&gt;&gt;,0
RT @nuteIla: bless this child he will go far in life http://t.co/ivhcSyMSJR,0
"RT @DazzlingLove_3_: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK…",0
"Today stats: One follower, No unfollowers via http://t.co/NaFuIRJiV2",0
"RT @greatvibesss: Before I die, I want to travel the world. http://t.co/C8ENIut9pX",0
