text,label
"RT @SeanHMurray: I listen to everything.  good music, any genre.  I wouldn't say that makes me ""not a McGee person"" :P",0
RT @Nadia0996: Six hundred and ninety eight #KCA #VoteTheWantedUK,0
@FUT_Aguero @CR7_CoinSelling @FutWagersyhyh great giveaways especially this I've,0
They're making another purge?,0
RT @Country_Voices: #ReasonsWhyImReadyForSummer http://t.co/kEnzlPqjAW,0
theres no fucking point in going anymore.,1
I'm at Antalya w/ 43 others http://t.co/3Yzw6cT7Ml,0
I'm earning #mPOINTS Rewards in TicTacToe CLASSIC. http://t.co/ayZddB50Z6 @CataclysmicDev,0
RT @RodneyRedrick: Rain For What ? It Wanna Rain When We GET OUT Of School But Wanna Be Good While We're In School .,0
New post: Day One - Georgia Telework Week Experiment http://t.co/WeUaW2kVte #make #money #online #marketing #franchise,0
"RT @FUCKMEHARDER___: That leaves you a 10% chance of ever finding your mate
That means you better pay attention to these words that I say",0
"RT @TOMLINCASHEWS: I MEAN WHY WOULDNT YOU RT WE'RE TRYING TO GET THE BOYS TO WIN AND IGNORING THIS ISNT HELPING
#Vote1DUK #KCAᅠ",0
Hollllly fuck,1
Earrings Metal Stamped with Swarovski Crystals by blazinbeads http://t.co/NLgM0tZ8Jp via @Etsy,0
RT @AustinMahone: WHO'S WATCHING THE @NickelodeonTV #KCA's TOMORROW?? STREAM MY PERFORMANCE AT 730ET AT http://t.co/RoRFHwWi7z http://t.co/…,0
"@TheDwightDawson that's exactly why I don't like goin out bro, too many people living to prove a point",0
"RT @Rboagi8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST 7678",0
@_Only_Naee @iTSME_jENNii @EducatedDopeBoi @Bet_Dat_Up_Bell lol k long as u know!!!! 😂 and nah jenn said some too,0
Brewed at 5AM (Y),0
@hisbeliebeer fback??:) #Vote1D #KCA,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -5705",0
"@dsaund18 oh yeah, my phone tweet like 400 spam tweets.. sorry man",0
"RT @Tianaaisd: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 3793",0
in was it we my its all can be in get me is u was my you get it my when just find all of do on me,0
RT @pervycanadian: RT for an indirect {free bc ily},0
"I don't care if you're black, white, straight, gay, lesbian, fat, skinny, rich or poor. If you're nice to me, I'll be nice to you.",1
OMG..Italy has become America http://t.co/BgTHRHeU9l,0
RT @RelatableQuote: there's a thin line between cute couples and couples that make you want to throw up,0
2nd Amendment dsn't aply 2 @twitter &amp; z-list celebs.Replies kissing ass R ok but calling them out gets u suspended.#chadsux #whotells #Ugirl,1
@SammySosaLs those are murked fam,0
@DakidBagz lmao I had a strange feeling this is you http://t.co/bb2Sqj7PDI,0
"RT @Partyprobs: If I'm texting you first, you're doing something right. Or you're hot.",0
@kim_bellaaaa i dont 😴😴,0
Enter to Win Mega Bloks Skylanders SWAP Force™ Wash Buckler #Giveaway @MomStart http://t.co/3tda5KoNbA,0
He just let me line up his neck hair,0
"My Twitter account is worth $163.80, according to the Social Valuator app. See how much you are worth: http://t.co/hKjdHEPTex",0
Join @katadigitalcom's March i3 Giveaway  to win a Kata i3! #KataMarchi3Giveaway https://t.co/Agjuu79Uii,0
“@AmedinaYessica: It feels pretty great being able to do something you never thought you could do.”,0
"""Why no sir, there is no weed here. No weed dealing at all."" http://t.co/CifYndrxMy",0
Miley Cyrus without bra! (PHOTOS)! http://t.co/5EleBcu7bW,0
To you it's just a game,0
"My heart hurts, my back aches, im calling out for you",0
RT @48tweetsofpower: Do not commit to anyone.,0
@JacobSimmons07 hell no. I'm Only gonna drink beer for a while,1
@Handsomeesco_55 what about fried onions?,0
“@the_short_onee: You're all I've been lookin for😍😏” half the ninth grade😂,0
"“@QueenElsaba: Mmmm, I forgot. Heart does like her blondes.”

UHM.",0
I'm amazing,0
Seems like there's an obvious etymological connection between 'faith' and 'fact' esp wrt French? http://t.co/LSzqU4KOjk,0
"This weather sucks, man.",0
@Oh_My_Hareh_ @MyCanadianBoy17 @caklitim_swift @KissZaynKiss @yabakbinediyom @iLittleMixVoice @OhMyCrazyDemi @ElvanBesli follow back or unf,0
@Portugallchadd @12xx27 off of not even one beer yeah 😂👏,0
RT @Donneshiaaaa_: @__ataynat 😑😑😑😑 i don't find that funny!,0
@MalMariee @alicyn_who then why the hell did she call me off?,1
"@Wheaten_Rescue Awe Bentley, you are so lucky! WIN is taking great care of you. #wheatenrescue #wheatenterrier",0
Clocks go forward tonight everyone!! Don't forget!!,0
wait when are the kcas,1
RT @howelltea: @lovethelester SHES LIKE SQUEEEE,0
RT @HiddlestonersFB: Tom Hiddleston holds the original 600-year-old Henry V seal #1 via http://t.co/oeEr9vK8Qp http://t.co/kBQpoMl6B1,0
RT @BrentRivera: THAT EARTHQUAKE SCARED ME,0
when people i hate reference ja'mie &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
"RT @MrStylesWifi: ""KCA are today"" SUPER LAST MINUTE VOTING 

#Vote1DUK #KCAᅠ",0
"RT @Ashton5SOS: High above me, she so lovely",0
The best thing about twitter is that you can spam yourself without annoying anyone else,0
RT @MyIdolBridgit: RT for Teddy's and Ivy's friendship. #VoteGoodLuckCharlie #KCA http://t.co/f3dEdSAqbU,0
"RT @Nikloi831: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #BACK -5250",0
"I didn't change, I grew up. There's a difference.",0
@CaptainRedd1 they just left so like 2 hours,0
RT @0beyMyTweetz: 😣Are we there yet⁉️ http://t.co/Y1r1V1TPab,0
"RT @Nyash_Whisperer: Ladies goin to the gym will do more in gettin u a man than any clothes or make up u can buy, its wayyy cheaper",0
RT @MyIdolBridgit: RT for Teddy's and Ivy's friendship. #VoteGoodLuckCharlie #KCA http://t.co/f3dEdSAqbU,0
@ryanCSpickard what happened 🙊,0
RT @AprilWilson101: How far do I have to go to get to you? 💕,0
@Brodie56HHS minus the athletics I completely agree,0
RT @CuteEmergency: Baby otter from Woodland Park Zoo http://t.co/Xpyj38WUmr,0
🙌🙌🙌 #ULTRALIVE,0
not not find for find in rt with we me and if I if is its have,0
@ItsRodrigoGomez my car is getting fixed at the moment 😕,0
RT @SensiblySutpid: Even tho im takin a hiatus from social networking. My ears are still scouting good music http://t.co/8wFVhtnuD9 @gaVenh…,0
RT @SimTimko: Lol drunk snapchat stories 😓,0
"RT @Yoga_Tree: Our candlelit #yoga for #EarthHour, 8:30-9:30pm tonight, is by donation to @WWF, $10 suggested. Help us support this wonderf…",0
Bring on the oxx!,0
"DON'T NEED TO WORK HARD, THAT'S THE WAY I FEEL, I FEEL, I FEEL",0
"RT @berrysweetniall: another reason why I love Zayn so much
#VoteUKDirectioners #KCA http://t.co/2aSfd1dpJM",0
Literally have so much stuff to sort out and don't even know where to start 😱 x,0
"RT @BrainyQuote: If your actions inspire others to dream more, learn more, do more and become more, you are a leader. - John Quincy A… http…",0
@maarriiaaluisa alright! We have to x) lol. I have so many things to tell you .,0
RT @OMGtrolls: One of the best selfies ever http://t.co/draTjvAxWW,0
RT @WayneRooney: @piersmorgan by the way i know how to spell arsenal. But arseanal sounds better.,0
RT @NoPoliceman: I prefer drugs and alcohol over responsibility. #YOLO,0
RT @Variety: The piracy of Oscar-winning films popped post-show: http://t.co/InZsDHnfkd http://t.co/WGea5rpAoy,0
my stomach hurts so bad :(((((((,0
"LOL!  RT @_WessO_
LOL @Just_Nomz Lmao hawu RT
@RobeeBumz : No chill son.. Lmao
http://t.co/c5utxoMMqE""",0
"All is well, just a damper on outdoor arivity! RT @wizbee1: @5wa Weather looks rough down there. Everyone ok?",0
RT @VictoriaJustice: Guess where I'm going tomorrow?😜 http://t.co/4qpYUdLVHl,0
"RT @thurl_leem: She Forever My Girl , No Matter Who Walks In Her Life 🙌💯",0
@TMobileUK I sent the e-mail on Saturday how long will it take do you think?,0
"RT @MyIdolBridgit: How many retweets for our favorite TV family?

#VoteGoodLuckCharlie #KCA http://t.co/F1c2yHS77a",0
"Dean loves his baby so much  :D
Munia Ackles http://t.co/T5MYqy4sri",0
Yes....SRC hostel in_house party...yaaaay,0
"RT @CodySimpson: LA come down say g'day at Kids Choice Awards orange carpet this afternoon, #surfboard",0
my sister @frickfrackmikey is in Spain rn oh,0
U need to include edm djs from the Caribbean there a lot that have been playing just long as thw world renowned djs and they are good,0
RT @Nick_H_16: First chapter of happiness in my life starts. 😀❤😊,0
RT @CanadaTW_xx: Don't slow down we're catching up! #KCA #VoteTheWantedUK,0
"read my spam!!
@Michael5SOS 💫
hey bae if u see this,,,
TWEET @drowsymichael that you love her ◡̈ 
love u michael 💓",0
You've never seen birthmarks like these. http://t.co/c2KAu8fwxC,0
"@SheenaStarrMMA LOL! That's the mayhem radio page feeding onto my twitter...idk why it still does that, but keeps sum informed. Oh well.",0
RT @welltbh: me if I was kidnapped http://t.co/zhyLFUKC3d,0
RT @blank346: Jeeps are badass idgaf if you dont like them,0
"RT @dikdongo: Don't judge me, please mirror. You're perfect??!",0
RT @kray_killa: @neriahbayyyy now I know lol I thought it was yours I was like she's gonna kill herself without a phone.,0
RT @jeremymckxnnon: MISS JACKSON MISS JACKSON RU N ASYTAYYYY,0
.@zoesaldana is the newest face of @LOrealParisUSA! Congrats Zoe. #hardworkpaysoff #Latina http://t.co/dVdUjB9QH7,0
Had to start this shit over,1
is the manchester signing still on bc I'm stressed and I'm bewildered by the whole situation,0
2 new unfollowers in the last day. Via http://t.co/Tt0FRrzEkv,0
@PrebzPlays #ostepoppower,0
"RT @flopyvalle: IF YOU OPENED THIS PICTURE AND LOOKED AT IT BUT DIDNT RT IT

THE WHOLE FANDOM IS JUDGING YOU 

#Vote1DUK #KCA http://t.co/9…",0
Optic vs SB and tK vs nV :0 :0 :0,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10095,0
Miley Cyrus without bra! (PHOTOS)! http://t.co/o0cr5KewQb,0
@KingReemo he's here. Knocked tho.,0
I fucking love this movie omfg,1
@AH_Tamartian I'm back,0
RT @bestofscience: He said it: Thomas Nagel on the limits of naturalism: In a 2013 summary of the thesis of Mind &amp; Cosmos more http://t.co/…,0
My cool kid...#whoscooler http://t.co/xAcNtGksFw,0
@mankofit do u believe supplements r necessary 2 take our body physique 2 the next level? havin trouble decidin if I should get some,0
I don't want to live like this anymore.,0
"Dixon Ticonderoga Pre-Sharpened Yellow No. 2 Pencils with Microban, 30 Pencils with Erasers (13830): Dixon Tic... http://t.co/VIJDKYXSnq",0
My head is on one..,0
"RT @RICOFREAKY: After you fight with your girl, check her twitter immediately for that subtweet.",0
Brooks Transcend http://t.co/fopItKkMcw #running #gadgetsparacorrer,0
@Jazzyx86 yes preach,0
@reokarate lmao this was made by you? http://t.co/c3pLhIoecp,0
@thebeercolonel @nevesytrof And he used to be such a polite boy. http://t.co/ferNev9BZj,0
Subway got my ass lol http://t.co/5iG2YYUjAq,0
"RT @RICOFREAKY: After you fight with your girl, check her twitter immediately for that subtweet.",0
RT @kityeh: “Hope is like peace. It is not a gift from God. It is a gift only we can give one another.” http://t.co/TepKOSjdOL,0
I just want him to call me. I need this phone call. I need him.,0
"13-foot 12,000-pound Mechanized Robot Suit? http://t.co/FeRtHnwVna",0
RT @FemaleTexts: Don't give another girl more attention than your girlfriend.,0
RT @cooooooooooh: ready for tonight ♡,0
.@chadrem The Chad Capellman Daily is out! http://t.co/TPXyosSXwq  Stories via @Forbes @DrPeggyDrexler http://t.co/hpRLKU2eVD,0
I did have plans for myself today but then it rained.,0
"RT @InsiderUT: Thanks to you, our site www. http://t.co/mG9uxmtpSB reached its 1 month goal in 5 days! Vols fans truly are the best fans in…",0
RT @YaBoyMJ23: when bitch niggas step on my heelys http://t.co/8TSV5TCo35,1
RT @VictoriaMoors: I just want to make a ton of money when I get older so I can buy all designer everything,0
I need food and this barber taking his time!,0
"@bhazirah dont feel bad my dear, im not blamin u at all. ahaha not even 0.001%. it was me who want that DVD. blame SM 4 releasin that thing",0
Prom came so fast 😅,0
@SocoWow To send it to everyone instead of just the person they are replying too.,0
@Nimaki3 its on my phone!!!,0
"RT @bvbawesome: Every time Felix Klaus's mother has been in the stadium, Klaus scored and Freiburg haven't lost. Great stat.",0
"Rain is fallin on my window pane but we are hidin in a safer place. Under covers stayin dry and warm, you give me feelings that I adore 🎶",0
Feeling rather classy. #Suitedandbooted,0
"No plans today, why not the beach? It's just around the corner 😏👍",0
RT @idamaria: Credibility is overrated. Cherry pie is not.,0
"RT @itvnews: Police searching for missing mother and 5-year-old son, who have not been seen for 2 days http://t.co/RseuzEILIt http://t.co/B…",0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/MkGcgbbt1v",0
I declare that i am an arsenal fan for the remaining twenty five minutes.,0
"RT @ParisHilton: Hey friends, I lost my blackberry. 😢 So if your trying to reach me, then text me on one of my three iPhones. 💋",0
still lost on wtf a yeet is...,1
I won't trip anymore,0
Wtf now they're talking about how they madeout and fingered a girl,1
RT @TouringWithSMG: More pictures of Selena after dinner at the Sunset Towers in Hollywood last night #3 #GomezNews http://t.co/mgwWSIeJX0,0
RT @DdddrunkOnTW: Can the tweet in the link cross the two hundred RTs mark? https://t.co/9xdgIvfGWw #KCA #VoteTheWantedUK,0
RT @fatmasari123: Fix you,0
I gotta stop writing “lol” and “lmfao” after every text,0
"The players, the ones that want to play are playing for their shirts -BMD

BRIAN telling us some players can't be arsed anymore #lufc",0
RT @AfidaTurner: MUCH LOVE DE PARIS!!! NO MAKE UP http://t.co/sGQmgeIQwQ,0
Happy Birthday! @Julie_Nekk,0
"RT @CeremoniesAtSea: 32 years ago, Duran Duran perched themselves at the bow of fabulously elegant ketch named Eilean #spring @duranduran h…",0
RT @sagarikaxo: @Lidya_xo your avi is gorgeous 😍💖,0
RT @gigipusitz: Those shots though😏😘😘❤️⚽️ @AmandaPanderr,0
"RT @McDonalds: Nothing in life is free. Except #McCafe Coffee of course! Make friends with @McCafe from 3/31-4/13, during breakfast hours.",0
Dr Dre - The Next Episode: http://t.co/9UgzEfy2of via,0
RT @WallStreetWoIf: Truth. 👍 http://t.co/TdODHCqop4,0
"RT @taeyeon_forever: Tiffany said. Her new UFO profile pic is photo by lee sun kyu
 #소녀시대미스터미스터 #소녀시대 http://t.co/lRMHV7Xw0W",0
Seriously so fucking pissed right now,1
RT @vainsykes: WE NEED TO BEAT ONE DIRECTION'S ASS #KCA #VoteTheWantedUK,1
RT @tyonna_moss1: Mfs wouldn't fuck with you if you ain't have shit”,1
YO. RT @DrunkUncleP: Haseeb a real person? Thought @mindstatements was SkyNet,0
Yeeeeeah #ULTRALIVE,0
@Kasparov63 Don't you think Putin would have the whole Ukraine?? He didn't get what he want!,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7448",0
@NickRosa16 omfg this entry by you is nuts http://t.co/vOMtkc3E0j,0
I posted a new photo to Facebook http://t.co/iT7BWPVQEK,0
@D1_Rell25 lol u don't snapchat me,0
“@KaylaCancel18: I hate when Janice mentions me on twitter from 3 feet away” girl please u is fufu as fuck fo dat,1
"RT @History_Pics: The Supremes. Photograph by Art Shay, 1961. http://t.co/pJ8PUQL87Y",0
RT @SethBate: I declared that it's spring and had the chilled yogurt soup at La Galette. #ictdining,0
RT @rizzlesparrilla: All I want in life is for Emma to see Regina in her Evil Queen outfit,0
Estimate pungency in thy identical cop a plea get ahead: ink spilling pertaining to the two-for-a-cent designs newfashioned mono: pTROseFNV,0
@Nialll0ffciall  please follow me i love you,0
Good luck today @meghanmarie1213 😊👯,0
"RT @uoklasports: It's Saturday, March 29, 2014... and TEXASS STILL SUCKS!!!",1
@ColdKisses__ you in rh,0
RT @IamRonnieBanks: I can't wait til it starts getting warmer outside..,0
RT @ProblemsAtUni: Seriously... http://t.co/Wh0TyhhUGG,0
----&gt; #Vote1DUKDirectioners #KCA &lt;---- xx2,0
I'm done,0
Attitude On 💯,0
@sgdirecjdb Claroo,0
Lmao    RT @WeirdestBruv: Cc your girlfriend's handle so I can rate her avi /10,0
RT @Piktro: @chachajasni_tw happy birthday! 🎁🎉🎊,0
@_shawnbadass i hate you pud.,1
It feels pretty good not caring what people think of you.,0
The commercials that play the sad music with the animals looking straight at you.. Almost makes me dig for my check book every time lol,0
wait... emily might get up to get the afghan... just kidding she crawled.,0
@RoseSadiaa hayeeee love u love u love u 3 bar hogya :p @kuRi_arrOgAnt @usmanjameel97 @Its_heer @Mahira_Don @stylo_hoor @Zarghammm,0
RT @Wooaahh_Sham: *Pose for that picture w/ that #BadBitchHand*  https://t.co/q8dDJtVMI9,1
RT @pxle_sh: went shopping🌸 http://t.co/adbAj8vF8F,0
"After 18 hours on the bus, we have arrived in Texas",0
"Rock Point sunset.

http://t.co/ZZD6TBCafa http://t.co/Hx8Rwjn7Kt",0
am i the only one who doesnt care about knb,0
"""@Eye_C_Klarely: My boss is a certified travel agent ! anyone who needs discounted hotel bookings for beach week let me know !"" ",0
Just removed d tormenter in chief 'Jesus Navas',0
RT @girlposts: do u ever just see the first sentence of a text message and just think “oh fuck no I do not have time for this shit”,1
RT @EDMArmy: MORE NEW BLASTERJAXX? what are you doing to us!!! #ULTRALIVE,0
RT @killionERIN: @ItsJust_Vaughn you're trash,1
"RT @_LadyBoners: oh, my heart. 😍 http://t.co/HwCUyBIfsF",0
RT @pauljac3_: @Ilovelamp2000 who won the game i did not see it i was sleep was the movie good i love movie like that have a good day love …,0
RT @joeyBADASS_: I apologize for teasing lol I know the hunger is real. Just making sure everything is perfect for y'all. I'm working every…,0
"#Music #Nowplaying ♫ ""Patience"" by @takethat http://t.co/ogIWTd0xkw",0
4 more hours 😊😊😊,0
"@Kyubey_Kyubey @cutiegirls21 -sits back down, ignoring the pea shooter she has pointed at me-",0
"@Sides8 yeah, he can be haha",0
New phone case #minion #phone #case #love #it #big #yellow #block 😊 http://t.co/GawPfS32q4,0
Shocking Tip To Burn Fat Quick  http://t.co/rhqn2Eyv4n  45,0
Ask me a question | http://t.co/doRfQ7rqjB,0
What dress to wear tonight? hmmm.,0
"""@HoopsVines: FUCK NO ITS DONE SHUT IT DOWN. #HoopsVines  https://t.co/YLosWOP3I7"" why that black guy got so hype for? Hahah",1
@hangwithemRach HAHA! We heart the #March2MN dads,0
NBR LN PUST,0
"#porn,#teen,#sex,#pussy: Black Guy Cums Inside Cuckold&amp;#039;s Wife http://t.co/zG3FRzPLXK #Creampie",0
"@ohsweetlouis // voodoo doll, too late x",0
RT @ReynaDelValle92: I find it soo odd when a guy doesn't know how to BBQ . That's should be every guys specialty,0
RT @tommcfly: 10 years ago we released our 1st single 5 Colours In Her Hair. It was the start of something rather special :D #10YearsFiveCo…,0
RT @JustTumbIr: R.I.P to the feelings that I had for you.,0
"RT @collegefession: ""I'm so high, I can feel the earth revolving..."" - Texas A&amp;M",0
RT @ImMollyHunt: Forever putting these boys before my homework! It can wait:') #KCA #VoteTheWantedUK,0
"RT @decafashton: rt for 10 follows

mbf sorry I have goals too (I check)",0
I have the best boyfie ever love him so much,0
"RT @PrincessFrance: Meanwhile, mistulang naging family affair among the Bernardos and the Padillas ang #Kathryn18 . Supportive ang family n…",0
"@KingIllya thaaaaaank youuuuu, thass what im sayin lmao ",1
Just completed a 21.02 km bike with @RunKeeper. Check it out! http://t.co/OwuhTyE3pD #RunKeeper,0
"read my spam!!
@Michael5SOS 💫
hey bae if u see this,,,
TWEET @drowsymichael that you love her ◡̈ 
love u michael 💓1",0
"RT @doroth13y317: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK 63…",0
"RT @porfavornouis: ""@_laurasofia_: “@larryis2fab4u: “@_laurasofia_: “@porfavornouis: ""@_laurasofia_: “@larryis2fab4u: quote &amp; rt this

#Vot…",0
"@god_of_victory *He doesn't notice the Victini, and continues stroking his Pokémon*",0
"Honestly, if you're at the big event and you want to come clean my house...i would be very appreciated.",0
RT @SorryNotSoorry: If you don't sing at the top of your lungs while driving then what do you do?????????,0
it's always the mfs who don't fwu that have the most to say about you,0
RT @BasketballPics: The Toronto Raptors make the playoffs! http://t.co/KUgpdf6rTP,0
"RT @addictiveziall: @ziallspotatoes nah it's okay we're helping the boys! :-) 

#Vote1D #KCA",0
I'm the type to put up a front for what I really care about... I show no feeling to what I want,0
"But it was only fantasy. The wall was too high, as you can see. #PinkFloyd  #np",0
RT @eSportsNation: .@OpTicGaming pops off in the booth after sweeping @Team_KaLiBeR! #CoDChamps https://t.co/FxJn24Au7v,0
“@Jay_zan: Somebody text me”,0
RT @KYBlackout: Confusion http://t.co/Qga6pFSMIg,0
"RT @jessiearrrrr: Pan fried Angus steak w/ Natural Sea Salt. Pls friends, be jealous because this is also amazing. HAHAHA",0
I’ve had three servings of Guylian #OinkOink,0
"""@kingdxnielle: me &amp; bae cute 🌚🔥💯 - @AyyeeItsAbby http://t.co/fwxRLNHK8t""We Killin' Em",0
"RT @FemaleTexts: Appreciate what you have right now, because you don't always get a second chance.",0
"Uploading Seconds From Disaster Terrified over Tokyo in 720p. 
Will upload it to my other channel since it's not ACI. http://t.co/xR5ZOVLn1T",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 81.59,0
"Bryan dbi, no-one can make beyonce look ugly (even tho my gyal darby... — Aha, True Say I Begged It On Tha Bit LOOL http://t.co/b5vGqslZ7F",0
Get to know @PerformerTrack. It has a Performer Assistant: http://t.co/ryYwfdSEgK,0
@hopeshawnn shawn ou carter 😍,0
It's never to early for Caesars,0
"@Jessica_Writer Thank you for the Rt, your support is really appreciated, have a lovely evening :)",0
I wanna give a shout out to all them ain't shit niggas talking shit on twitter! I see ya out there! 😜😜😜,1
Lil durk officially da freshest nigga in hiz avi.... ill be ya bra,1
"RT @lmoh000: Playing my music trio at Duende Oakland, come say hello! @benwendel, @drumbrownie",0
If you'd be my strawberry bubblegum and I'll be your blueberry lollipop!,0
@Drewbinsky7 not yet. What is it you love about South Korea?,0
Girls I'm not even dating blocking/unblocking my nigga I'm crying,1
@Nnemkadi30 Will I see you????,0
"""@_Daishaaa__: My Ass Is Getting Big By The Day In Its So Soft 😩😩😏💦💦💦😻😋💁😌""maaannn I'm out",1
I get jealous because I'm afraid someone is going to make you happier than I do.,0
@Vito_Montana im all good. How you pupp?,0
RT @__hijadeeva: I hate people.,1
@jeorgiakcarr wish I'd come last night :(,0
I fucking hate SeaWorld,1
Japanese no mask 285 #asian  #porn #freeporn http://t.co/El7UDfytn4,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 81.59,0
"RT @eSportsNation: .@TeamEnVyUs and @Team_KaLiBeR will face each other later today. The winner continues, and the loser goes home without a…",0
2013 PANINI PRESTIGE NFL DRAFT TICKETS 6 RC LOT - AUSTIN GLENNON DOBSON ETC http://t.co/7XW2nIp25k #steelers,0
I tried to find you at the bottom of a bottle laying down on the bathroom floor,0
"@CoronaRapunzel Kyle: So, how is life in the kingdom?",0
"RT @PrettyAssMaw_: If you don't have money to pay my phone bill or to pay for another phone , dont touch my shit!",1
RT @kianal0ve: If you know everything about me you don't hate me bitch you love me,1
RT @_tymirrr: dodge my text and ima dodge you ✌️🏃,0
RT @DannyTanner: Niggas always turnin shit into beats https://t.co/8rgYQcCZ4N,0
RT @holl_thompson: Had such a good day😊,0
@lizetteml It's heaven isn't it?,0
RT @kaylanadile: kristine has never had a cinnabon what the FUCK,1
RT @basedniggers: They wanna be in the WWE royal rumble so bad https://t.co/W8dSgh8jOK,0
"RT @DailyGamingFix: #PlayStation Store is currently having a sale of #EA games. #BF4, #Crysis3 &amp; more have 50% off http://t.co/d1eLXpmn1S h…",0
RT @KyajAzat: Mad respect to all the non-Armenian people tweeting #SaveKessab,0
"RT @ecarrsuperstar: ""We're just chillin, we're just being young creatures of the night""",0
"I've gathered 4 Scrolls! Can you do better? Download to find it out! http://t.co/qsAIgegbw2 #iphone,#iphonegames,#gameinsight",0
Keep up to date with the Millenials and become an expert in the Business World with Social Media ? #SMMEER,0
"@NiallOfficial 
hiya niall!!!! ☻ 
could you please
FOLLOW ME (@reverieniall)
&amp; @crokeparkniall? :D
we can't wait to see 
you in tampa!! 2378",0
RT @ShakeelJL: Bad influences @SamYearsley1 @za_cckk http://t.co/jCrvOxKThK,0
@samwoolfshair i think she might like sam though not the other way around bc idk it just seems like she does,0
I'm feelin a nap right now.,0
@KokoLock should I start getting ready,0
@kab_zela I can't reply 2 ur DM if u not following,0
Playing Minecraft. http://t.co/Tlg9asjSTm,0
RT @teapotniall: you know you want to see them get slimed #Vote1D #KCA,0
@RatedRnB @TamarBraxtonHer well me and my sister will be there cause she love Tamar she is her big fan,0
RT @eliza_freed: Not sure when I became a spokesperson for the legalization of marijuana but I'm just going to roll it...I mean roll with i…,0
@WeirdLikeBiebs 🙋🙋🙋🙋 Please me,0
